DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.25,88.368,5.577,0.257,0.482,102518,0,5000,0.6380338628232815,1.7186527904845252
390.5,87.523,5.64,0.243,0.465,102518,0,5000,0.6274546308667481,1.729885838558041
390.75,90.531,5.683,0.232,0.467,102518,0,5000,0.6651141926717805,1.7374810219474324
391.0,93.961,5.738,0.256,0.491,102518,0,5000,0.7080571105545134,1.7471124603251693
391.25,99.257,5.825,0.282,0.518,102518,0,5000,0.7743619773495437,1.762160716188488
391.5,103.109,5.815,0.304,0.504,102518,0,5000,0.822588251309977,1.7604425056596047
391.75,93.351,5.903,0.323,0.46,102518,0,5000,0.7004200318639981,1.7754623903109883
392.0,83.172,6.2,0.336,0.436,102518,0,5000,0.5729809761414505,1.824550904952971
392.25,75.702,6.511,0.348,0.428,102518,0,5000,0.4794580616854695,1.8734945901159323
392.5,72.448,7.034,0.334,0.45,102518,0,5000,0.4387186288019671,1.9507569557169728
392.75,66.664,7.995,0.333,0.465,102518,0,5000,0.3663040990545249,2.078817597066874
393.0,58.051,9.578,0.344,0.441,102518,0,5000,0.25847105190467684,2.259469845979175
393.25,50.882,10.784,0.351,0.4,102518,0,5000,0.16871659758942537,2.3780644814692247
393.5,51.361,11.607,0.353,0.38,102518,0,5000,0.17471358233164958,2.4516092259351794
393.75,57.681,10.888,0.334,0.378,102518,0,5000,0.2538387254858397,2.3876621837910648
394.0,65.206,8.704,0.323,0.398,102518,0,5000,0.3480502290040804,2.1637838390099855
394.25,73.633,7.28,0.306,0.415,102518,0,5000,0.45355459314337776,1.9851322358340249
394.5,78.629,6.528,0.295,0.426,102518,0,5000,0.5161035195988105,1.8761021495233776
394.75,82.962,6.044,0.282,0.425,102518,0,5000,0.5703518179037322,1.7990676989425458
395.0,88.319,6.241,0.26,0.428,102518,0,5000,0.6374203925678139,1.8311420282579447
395.25,92.291,6.579,0.259,0.44,102518,0,5000,0.6871490426640865,1.8838842780905456
395.5,91.806,7.269,0.285,0.448,102518,0,5000,0.6810769391150704,1.9836201062066008
395.75,85.662,8.467,0.297,0.45,102518,0,5000,0.604155280960111,2.1361774357153065
396.0,77.53,10.011,0.308,0.453,102518,0,5000,0.5023442581547511,2.3036854873380563
396.25,74.697,11.062,0.311,0.442,102518,0,5000,0.46687566154781746,2.4035167155677386
396.5,73.972,11.816,0.315,0.433,102518,0,5000,0.4577988057271231,2.4694553915388084
396.75,71.982,12.526,0.317,0.432,102518,0,5000,0.43288440147445884,2.5278072824423563
397.0,69.33,13.405,0.316,0.446,102518,0,5000,0.3996818888724158,2.5956285176779463
397.25,65.534,14.158,0.1,0.464,102518,0,5000,0.3521567237753738,2.650280541666199
397.5,62.038,14.001,0.062,0.481,102518,0,5000,0.30838749901792933,2.639129469870231
397.75,59.206,12.297,0.044,0.223,102518,0,5000,0.27293142221212774,2.509356143396453
398.0,55.53,11.151,0.036,0.238,102518,0,5000,0.22690863325092472,2.4115300767633805
398.25,60.164,9.999,0.222,0.303,102518,0,5000,0.28492539169657616,2.302486088093222
398.5,72.566,9.136,0.283,0.374,102518,0,5000,0.4401959653355423,2.2122237474839834
398.75,80.331,7.89,0.298,0.454,102518,0,5000,0.537412221125461,2.0655974022841024
399.0,81.413,7.008,0.294,0.464,102518,0,5000,0.5509586459502764,1.9470537805737114
399.25,80.266,6.367,0.289,0.444,102518,0,5000,0.5365984340518816,1.8511299716320528
399.5,84.599,5.973,0.283,0.432,102518,0,5000,0.5908467323568033,1.7872509879493366
399.75,87.547,5.678,0.277,0.447,102518,0,5000,0.6277551060939159,1.7366008192327438
400.0,86.702,5.678,0.267,0.485,102518,0,5000,0.6171758741373826,1.7366008192327438
400.25,85.494,5.625,0.263,0.483,102518,0,5000,0.6020519543699362,1.7272227258666812
400.5,85.672,5.679,0.258,0.465,102518,0,5000,0.6042804789714308,1.7367769217671383
400.75,86.332,5.68,0.256,0.459,102518,0,5000,0.6125435477185456,1.7369529932948904
401.0,87.173,5.616,0.273,0.466,102518,0,5000,0.623072700470551,1.7256214473487053
401.25,89.097,5.543,0.285,0.456,102518,0,5000,0.6471607978485037,1.7125376745132548
401.5,92.647,5.544,0.277,0.443,102518,0,5000,0.6916060918670758,1.712718065637779
401.75,95.114,5.534,0.28,0.462,102518,0,5000,0.7224924412597004,1.7109126883743049
402.0,95.051,5.534,0.316,0.497,102518,0,5000,0.7217036937883848,1.7109126883743049
402.25,91.676,5.514,0.321,0.416,102518,0,5000,0.6794493649679114,1.7072921261654301
402.5,93.36,5.504,0.314,0.402,102518,0,5000,0.7005327100741862,1.705476917489857
402.75,98.355,5.504,0.305,0.421,102518,0,5000,0.7630691167284868,1.705476917489857
403.0,101.424,5.546,0.296,0.445,102518,0,5000,0.8014923864025707,1.713078750293295
403.25,102.324,5.547,0.291,0.457,102518,0,5000,0.8127602074213632,1.7132590438477477
403.5,102.562,5.61,0.289,0.47,102518,0,5000,0.8157399200907773,1.7245525020642105
403.75,101.957,5.663,0.29,0.45,102518,0,5000,0.8081654404059223,1.733955552978599
404.0,98.764,5.707,0.297,0.437,102518,0,5000,0.7681897153914714,1.7416952437871343
404.25,94.907,5.729,0.284,0.427,102518,0,5000,0.7199008424253779,1.745542740930241
404.5,93.519,5.729,0.279,0.428,102518,0,5000,0.7025233584541729,1.745542740930241
404.75,93.577,5.751,0.281,0.421,102518,0,5000,0.7032495069198283,1.7493754915581352
405.0,94.538,5.784,0.292,0.413,102518,0,5000,0.7152810358076728,1.7550972137622995
405.25,95.8,5.806,0.294,0.408,102518,0,5000,0.7310810248362468,1.7588935879571381
405.5,96.701,5.84,0.295,0.413,102518,0,5000,0.7423613656561717,1.7647325091674366
405.75,96.638,5.862,0.298,0.421,102518,0,5000,0.7415726181848563,1.768492548189668
406.0,96.816,5.896,0.299,0.429,102518,0,5000,0.7438011427863509,1.774275850950726
406.25,96.813,5.941,0.288,0.426,102518,0,5000,0.7437635833829549,1.7818791525905011
406.5,96.75,6.031,0.282,0.408,102518,0,5000,0.7429748359116394,1.7969144925672926
406.75,95.182,6.181,0.278,0.397,102518,0,5000,0.7233437877366757,1.821481688537015
407.0,92.711,7.159,0.29,0.422,102518,0,5000,0.6924073591395232,1.968371703256207
407.25,87.168,8.973,0.3,0.445,102518,0,5000,0.6230101014648911,2.194221182769774
407.5,79.578,11.205,0.269,0.458,102518,0,5000,0.5279848108730709,2.4163609997112157
407.75,70.362,13.551,0.223,0.473,102518,0,5000,0.4126023236406316,2.606461083293223
408.0,63.375,15.345,0.192,0.422,102518,0,5000,0.3251264731314028,2.730790339749558
408.25,60.602,16.176,0.213,0.361,102518,0,5000,0.29040906459238863,2.7835292804777265
408.5,62.948,15.289,0.253,0.338,102518,0,5000,0.3197805180480422,2.7271342696432765
408.75,66.98,13.203,0.256,0.351,102518,0,5000,0.3702603562122344,2.5804448339003976
409.0,73.661,11.488,0.157,0.39,102518,0,5000,0.4539051475750736,2.441303882779027
409.25,77.573,10.457,0.134,0.329,102518,0,5000,0.5028826096034267,2.3472725669132117
409.5,81.304,9.555,0.239,0.405,102518,0,5000,0.5495939876268893,2.257065624264164
409.75,85.095,8.681,0.289,0.477,102518,0,5000,0.5970565537182714,2.1611378813500277
410.0,80.636,8.083,0.311,0.473,102518,0,5000,0.5412307604707185,2.0897643279153613
410.25,81.597,7.385,0.315,0.462,102518,0,5000,0.5532622893585629,1.999452270078567
410.5,86.652,6.98,0.307,0.463,102518,0,5000,0.616549884080783,1.9430503494380114
410.75,89.119,6.585,0.297,0.476,102518,0,5000,0.6474362334734076,1.8847958537969767
411.0,86.828,6.224,0.281,0.468,102518,0,5000,0.6187533690800138,1.8284143935586044
411.25,85.38,6.699,0.273,0.459,102518,0,5000,0.600624697040889,1.9019597542851296
411.5,88.027,8.026,0.283,0.452,102518,0,5000,0.6337646106372722,2.082687517794609
411.75,85.375,9.909,0.289,0.444,102518,0,5000,0.6005620980352292,2.2934444442598236
412.0,72.305,12.098,0.29,0.457,102518,0,5000,0.4369282972400924,2.493040976267287
412.25,61.524,14.714,0.301,0.484,102518,0,5000,0.3019523212360854,2.6888001011346887
412.5,56.644,17.235,0.325,0.5,102518,0,5000,0.24085569171196392,2.8469427801833396
412.75,52.727,19.774,0.341,0.461,102518,0,5000,0.1918156306779508,2.9843684491893883
413.0,50.497,22.056,0.353,0.436,102518,0,5000,0.16389647415360845,3.0935851271127603
413.25,52.782,23.12,0.343,0.449,102518,0,5000,0.19250421974021037,3.140698476330035
413.5,48.263,25.023,0.343,0.46,102518,0,5000,0.13592723842473806,3.219795801559843
413.75,45.31,28.442,0.351,0.423,102518,0,5000,0.09895626568196542,3.3478672775431577
414.0,44.103,31.486,0.356,0.416,102518,0,5000,0.08384486571565093,3.4495433201938606
414.25,45.967,29.985,0.361,0.442,102518,0,5000,0.10718177502568418,3.400697590120501
414.5,50.901,28.341,0.37,0.454,102518,0,5000,0.1689544738109333,3.3443098723007454
414.75,52.947,26.687,0.367,0.438,102518,0,5000,0.19456998692698915,3.2841769301645467
415.0,55.173,24.847,0.364,0.445,102518,0,5000,0.22243906424680357,3.212737423371784
415.25,59.144,21.097,0.367,0.457,102518,0,5000,0.27215519454194415,3.0491313242796165
415.5,64.019,14.924,0.368,0.479,102518,0,5000,0.33318922506040577,2.7029713254203327
415.75,68.051,13.713,0.358,0.467,102518,0,5000,0.38366906322459793,2.6183450172524836
416.0,72.625,12.864,0.345,0.421,102518,0,5000,0.4409346336023298,2.5544334897994925
416.25,75.573,12.114,0.327,0.408,102518,0,5000,0.47784300733944246,2.494362634049582
416.5,76.835,11.45,0.313,0.426,102518,0,5000,0.4936429963680165,2.4379906033623127
416.75,71.654,11.027,0.3,0.454,102518,0,5000,0.4287779067031654,2.400347717641098
417.0,65.991,11.408,0.3,0.482,102518,0,5000,0.35787827289269414,2.434315740249396
417.25,62.134,11.648,0.351,0.459,102518,0,5000,0.3095893999266006,2.455135349970445
417.5,60.145,11.87,0.339,0.445,102518,0,5000,0.2846875154750683,2.4740150510812047
417.75,65.321,12.051,0.326,0.433,102518,0,5000,0.3494900061342594,2.4891484738515657
418.0,68.871,11.917,0.315,0.441,102518,0,5000,0.39393530015283135,2.477966791245684
418.25,66.159,11.806,0.327,0.453,102518,0,5000,0.3599815994828689,2.4686087238450742
418.5,63.145,11.785,0.332,0.438,102518,0,5000,0.3222469188710447,2.466828384924009
418.75,66.334,11.83,0.325,0.438,102518,0,5000,0.3621725646809675,2.470639523298476
419.0,69.944,12.331,0.317,0.457,102518,0,5000,0.407369046767459,2.512117227852301
419.25,70.062,12.95,0.315,0.471,102518,0,5000,0.408846383301034,2.5610965603460207
419.5,63.737,13.372,0.331,0.47,102518,0,5000,0.329658641141184,2.5931637163888617
419.75,60.603,13.449,0.343,0.458,102518,0,5000,0.29042158439352067,2.598905497390842
420.0,59.577,13.1,0.341,0.443,102518,0,5000,0.27757626843209676,2.5726129935655933
420.25,60.297,12.476,0.341,0.43,102518,0,5000,0.2865905252471311,2.5238076002841905
420.5,61.137,12.061,0.354,0.437,102518,0,5000,0.2971071581980045,2.489977935719409
420.75,60.532,10.897,0.36,0.454,102518,0,5000,0.2895326785131492,2.388488439678094
421.0,56.977,9.919,0.352,0.462,102518,0,5000,0.24502478548891726,2.2944531179294945
421.25,56.854,9.063,0.339,0.452,102518,0,5000,0.24348484994968225,2.2042012944594354
421.5,65.643,8.173,0.327,0.435,102518,0,5000,0.3535213820987609,2.1008372620741715
421.75,69.555,7.595,0.317,0.422,102518,0,5000,0.4024988441271141,2.027491452702564
422.0,70.455,7.111,0.31,0.412,102518,0,5000,0.4137666651459069,1.961644287172365
422.25,66.719,6.953,0.305,0.427,102518,0,5000,0.3669926881167843,1.9391746593439494
422.5,66.415,6.889,0.319,0.44,102518,0,5000,0.3631866685726589,1.9299273881994956
422.75,70.447,6.799,0.317,0.446,102518,0,5000,0.413666506736851,1.916777013347771
423.0,75.142,6.748,0.306,0.434,102518,0,5000,0.47244697305155386,1.909247646603193
423.25,79.475,6.749,0.293,0.423,102518,0,5000,0.5266952713564756,1.9093958274611644
423.5,82.242,6.762,0.295,0.437,102518,0,5000,0.5613375610886979,1.9113201831370112
423.75,84.588,7.009,0.3,0.452,102518,0,5000,0.5907090145443513,1.9471964642542223
424.0,81.996,7.375,0.28,0.465,102518,0,5000,0.5582576900102277,1.9980972581571677
424.25,74.948,7.701,0.259,0.413,102518,0,5000,0.4700181316319474,2.041351489088928
424.5,71.513,8.149,0.25,0.39,102518,0,5000,0.4270126147435546,2.0978964474817645
424.75,76.147,8.431,0.244,0.377,102518,0,5000,0.4850293731892061,2.1319165750387556
425.0,76.928,8.705,0.235,0.366,102518,0,5000,0.4948073378732918,2.16389872198457
425.25,70.121,8.855,0.252,0.375,102518,0,5000,0.4095850515678215,2.1809834005396365
425.5,66.686,8.939,0.268,0.376,102518,0,5000,0.3665795346794288,2.190424844798456
425.75,76.377,8.991,0.26,0.372,102518,0,5000,0.4879089274495641,2.1962251892253515
426.0,80.289,8.924,0.247,0.377,102518,0,5000,0.5368863894779173,2.188745397143392
426.25,82.575,8.742,0.233,0.38,102518,0,5000,0.5655066548656513,2.1681401403434655
426.5,82.572,8.547,0.216,0.38,102518,0,5000,0.5654690954622553,2.1455815141843666
426.75,81.967,8.357,0.202,0.382,102518,0,5000,0.5578946157774001,2.1231007076202344
427.0,79.797,8.295,0.227,0.389,102518,0,5000,0.5307266473209772,2.1156541291871904
427.25,73.773,8.406,0.243,0.388,102518,0,5000,0.45530736530185667,2.1289469262086747
427.5,68.953,8.696,0.242,0.384,102518,0,5000,0.3949619238456548,2.1628642997722487
427.75,64.133,9.047,0.237,0.393,102518,0,5000,0.33461648238945274,2.20243431638178
428.0,60.879,9.627,0.249,0.418,102518,0,5000,0.29387704950595045,2.264572689540486
428.25,66.897,10.558,0.248,0.433,102518,0,5000,0.36922121271827907,2.356884813550057
428.5,72.676,11.088,0.121,0.433,102518,0,5000,0.44157314346006143,2.4058643443230423
428.75,68.278,10.841,0.08,0.319,102518,0,5000,0.38651105808156017,2.3833361651028597
429.0,58.58,10.501,0.068,0.266,102518,0,5000,0.26509402670350063,2.351471443013661
429.25,51.713,10.057,0.198,0.237,102518,0,5000,0.17912055233011084,2.3082699037941548
429.5,55.925,9.488,0.248,0.211,102518,0,5000,0.23185395469806155,2.2500288962177146
429.75,62.065,9.036,0.28,0.399,102518,0,5000,0.3087255336484931,2.201217705289518
430.0,67.602,8.686,0.302,0.445,102518,0,5000,0.3780476725163335,2.161713685389886
430.25,71.152,8.241,0.331,0.458,102518,0,5000,0.4224929665349054,2.1091229092254804
430.5,73.739,7.967,0.336,0.47,102518,0,5000,0.45488169206336904,2.075309265575049
430.75,73.014,7.616,0.343,0.478,102518,0,5000,0.4458048362426747,2.030252610513412
431.0,66.809,7.363,0.353,0.44,102518,0,5000,0.36811947021866365,1.9964688165277191
431.25,62.411,7.065,0.354,0.426,102518,0,5000,0.31305738484016243,1.955154431563656
431.5,60.481,6.792,0.356,0.444,102518,0,5000,0.28889416865541767,1.9157469213283391
431.75,57.829,6.554,0.362,0.458,102518,0,5000,0.25569165605337457,1.8800770760612384
432.0,53.731,6.348,0.365,0.438,102518,0,5000,0.20438551101447094,1.8481413779622287
432.25,51.742,6.137,0.357,0.428,102518,0,5000,0.1794836265629386,1.8143376528662807
432.5,56.677,6.0,0.351,0.435,102518,0,5000,0.24126884514931965,1.7917611358933327
432.75,57.276,5.933,0.352,0.434,102518,0,5000,0.24876820602738298,1.7805316727630345
433.0,56.009,5.956,0.357,0.423,102518,0,5000,0.23290561799314893,1.7844007937995336
433.25,59.318,6.002,0.354,0.426,102518,0,5000,0.2743336399389108,1.7920944131280836
433.5,60.4,5.98,0.348,0.441,102518,0,5000,0.28788006476372624,1.788422240201945
433.75,57.507,5.958,0.358,0.453,102518,0,5000,0.2516602800888731,1.7847365327052576
434.0,53.71,5.947,0.358,0.466,102518,0,5000,0.20412259519069909,1.782888572243137
434.25,52.444,5.936,0.352,0.447,102518,0,5000,0.1882725269575971,1.7810371904997788
434.5,56.415,5.914,0.354,0.436,102518,0,5000,0.2379886572527377,1.777324112331798
434.75,58.7,5.904,0.36,0.432,102518,0,5000,0.2665964028393397,1.7756317810636746
435.0,59.963,5.937,0.367,0.422,102518,0,5000,0.28240891166904575,1.7812056396394864
435.25,61.225,5.938,0.371,0.422,102518,0,5000,0.2982089006976198,1.78137406040886
435.5,60.861,5.85,0.37,0.442,102518,0,5000,0.2936516930855746,1.7664433706440135
435.75,60.377,5.623,0.364,0.444,102518,0,5000,0.28759210933769047,1.7268671077185846
436.0,62.24,5.226,0.359,0.434,102518,0,5000,0.3109164988465918,1.6536480806059661
436.25,70.789,4.902,0.346,0.435,102518,0,5000,0.4179482787239923,1.5896453250875202
436.5,80.06,4.53,0.33,0.421,102518,0,5000,0.5340193550186911,1.5107241469980248
436.75,87.163,4.339,0.312,0.42,102518,0,5000,0.622947502459231,1.4676462114920552
437.0,107.092,4.758,0.295,0.468,102518,0,5000,0.8724546192187016,1.5598295136019704
437.25,107.872,5.787,0.273,0.507,102518,0,5000,0.8822200641016555,1.755615750601268
437.5,99.499,7.065,0.288,0.534,102518,0,5000,0.7773917692234856,1.955154431563656
437.75,82.034,8.26,0.324,0.506,102518,0,5000,0.5587334424532436,2.111425798185907
438.0,74.022,9.371,0.344,0.467,102518,0,5000,0.45842479578372286,2.2376208812630893
438.25,69.142,10.009,0.351,0.445,102518,0,5000,0.3973281662596012,2.303485687337192
438.5,70.343,9.991,0.338,0.428,102518,0,5000,0.41236444741912387,2.301685688651191
438.75,71.967,9.533,0.327,0.421,102518,0,5000,0.432696604457479,2.254760512498618
439.0,73.47,9.147,0.316,0.436,102518,0,5000,0.4515138655588631,2.213427049928249
439.25,67.445,9.516,0.31,0.445,102518,0,5000,0.3760820637386106,2.2529756433018657
439.5,63.349,9.975,0.312,0.475,102518,0,5000,0.324800958301971,2.3000829652816903
439.75,58.347,10.052,0.326,0.472,102518,0,5000,0.2621769130397465,2.307772614507751
440.0,54.19,9.681,0.345,0.455,102518,0,5000,0.21013209973405528,2.270166234688542
440.25,55.091,9.048,0.364,0.452,102518,0,5000,0.22141244055398018,2.202544844029831
440.5,57.316,8.377,0.367,0.444,102518,0,5000,0.24926899807266265,2.1254910489157375
440.75,59.361,7.611,0.355,0.442,102518,0,5000,0.27487199138758645,2.029595883172185
441.0,62.008,6.941,0.356,0.451,102518,0,5000,0.30801190498396963,1.9374472970710033
441.25,64.956,6.402,0.352,0.442,102518,0,5000,0.3449202787210824,1.8566120035583227
441.5,71.276,5.817,0.327,0.425,102518,0,5000,0.4240454218752724,1.7607863840263387
441.75,77.536,5.305,0.285,0.421,102518,0,5000,0.502419376961543,1.6686516570783072
442.0,84.579,4.967,0.266,0.44,102518,0,5000,0.5905963363341633,1.6028180494108855
442.25,92.525,5.951,0.243,0.476,102518,0,5000,0.6900786761289728,1.7835609530511536
442.5,97.46,7.862,0.281,0.509,102518,0,5000,0.7518638947153536,2.0620422989398417
442.75,91.316,9.929,0.316,0.54,102518,0,5000,0.6749422365603943,2.2954607752017204
443.0,67.226,11.986,0.338,0.567,102518,0,5000,0.3733402272907044,2.4837401363423366
443.25,55.12,13.419,0.347,0.479,102518,0,5000,0.22177551478680793,2.5966723583305558
443.5,43.496,14.828,0.35,0.409,102518,0,5000,0.07624534642853173,2.6965179596880424
443.75,37.712,15.602,0.338,0.386,102518,0,5000,0.0038308166810893914,2.7473997521093847
444.0,40.178,14.858,0.33,0.413,102518,0,5000,0.03470464627258185,2.698539113767482
444.25,42.103,12.218,0.346,0.43,102518,0,5000,0.058805263451666714,2.5029110926918006
444.5,43.425,9.86,0.354,0.444,102518,0,5000,0.07535644054816022,2.288487182812813
444.75,38.786,8.387,0.354,0.432,102518,0,5000,0.017277083096848892,2.1266840803230136
445.0,38.0,7.068,0.351,0.405,102518,0,5000,0.007436519407103077,1.9555789692838401
445.25,36.974,6.278,0.343,0.398,102518,0,5000,-0.0054087965543208666,1.8370530512824625
445.5,35.044,5.747,0.337,0.413,102518,0,5000,-0.02957201273906563,1.7486797195623713
445.75,33.235,5.494,0.338,0.435,102518,0,5000,-0.05222033298683932,1.703658407838881
446.0,36.484,5.484,0.349,0.417,102518,0,5000,-0.011543499108996935,1.7018365851849115
