DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
310.946,56.919,18.036,0.04,0.236,108763,0,5000,0.26347317344329313,2.8923703150053464
311.196,57.829,19.983,0.044,0.25,108763,0,5000,0.2745402724739673,2.9948824125243885
311.446,57.782,19.7,0.076,0.257,108763,0,5000,0.27396867505150385,2.980619143358027
311.696,58.581,16.501,0.075,0.264,108763,0,5000,0.28368583123338154,2.8034215911543616
311.946,60.051,13.748,0.094,0.275,108763,0,5000,0.3015634527444705,2.6208940863658508
312.196,62.985,11.387,0.147,0.37,108763,0,5000,0.3372457258829296,2.4324732320225144
312.446,66.004,10.368,0.222,0.47,108763,0,5000,0.37396173904073754,2.3387251041156265
312.696,71.483,9.278,0.274,0.518,108763,0,5000,0.4405954045232249,2.2276470841474665
312.946,76.126,8.533,0.306,0.552,108763,0,5000,0.4970619328742358,2.143942171474539
313.196,77.598,8.044,0.301,0.568,108763,0,5000,0.5149638776798976,2.0849277150722387
313.446,77.203,7.914,0.299,0.58,108763,0,5000,0.5101600270017479,2.068634606545957
313.696,76.504,7.962,0.304,0.588,108763,0,5000,0.5016590355485158,2.0746814805431746
313.946,77.585,8.064,0.316,0.569,108763,0,5000,0.5148057762651735,2.087410951407609
314.196,78.281,7.746,0.325,0.559,108763,0,5000,0.5232702827765464,2.0471778720806246
314.446,76.293,7.069,0.314,0.564,108763,0,5000,0.4990929279710738,1.955720441815062
314.696,74.1,6.458,0.305,0.57,108763,0,5000,0.4724224354718777,1.8653212208019023
314.946,70.879,6.695,0.289,0.573,108763,0,5000,0.433249769562206,1.9013624727939995
315.196,68.343,7.271,0.286,0.55,108763,0,5000,0.4024078320437559,1.983895208993614
315.446,69.065,7.857,0.301,0.586,108763,0,5000,0.41118854138457644,2.061406126943288
315.696,70.898,8.111,0.305,0.554,108763,0,5000,0.43348084086064853,2.093222397981049
315.946,73.522,8.539,0.283,0.528,108763,0,5000,0.46539300334030675,2.1446450760221016
316.196,75.949,8.672,0.29,0.513,108763,0,5000,0.49490932130453313,2.160100597833157
316.446,78.902,8.19,0.304,0.533,108763,0,5000,0.530822665741435,2.1029151188654533
316.696,81.84,7.476,0.287,0.547,108763,0,5000,0.56655358546904,2.011699227206119
316.946,84.19,6.934,0.263,0.554,108763,0,5000,0.5951334565922094,1.9364382894308139
317.196,86.127,6.639,0.235,0.563,108763,0,5000,0.6186905673860729,1.8929628559868292
317.446,84.819,6.227,0.212,0.54,108763,0,5000,0.6027831327353896,1.8288962817987733
317.696,85.928,6.04,0.197,0.563,108763,0,5000,0.6162703995760683,1.798405667574492
317.946,86.623,5.859,0.192,0.592,108763,0,5000,0.6247227444401546,1.7679806473370954
318.196,87.74,5.674,0.2,0.594,108763,0,5000,0.6383073044591249,1.7358960988102035
318.446,87.954,5.606,0.215,0.581,108763,0,5000,0.6409098969784263,1.7238392365440736
318.696,89.652,5.681,0.204,0.562,108763,0,5000,0.661560374070827,1.737129033826917
318.946,89.186,5.658,0.212,0.559,108763,0,5000,0.6558930464353391,1.733072240286792
319.196,86.54,5.777,0.225,0.573,108763,0,5000,0.6237133277153789,1.7538862477998807
319.446,85.368,5.89,0.225,0.566,108763,0,5000,0.6094598770956534,1.7732576954549233
319.696,85.668,5.871,0.229,0.54,108763,0,5000,0.6131083712815901,1.770026680367943
319.946,87.974,6.007,0.214,0.533,108763,0,5000,0.6411531299241554,1.7929271205911268
320.196,87.786,5.995,0.203,0.539,108763,0,5000,0.6388667402343019,1.7909274565348003
320.446,88.311,5.995,0.184,0.544,108763,0,5000,0.6452516050596908,1.7909274565348003
320.696,89.84,5.993,0.178,0.553,108763,0,5000,0.6638467637606806,1.7905937900880384
320.946,90.706,6.001,0.178,0.549,108763,0,5000,0.6743787503107507,1.7919277883949225
321.196,92.386,5.908,0.196,0.538,108763,0,5000,0.6948103177519951,1.776309057287877
321.446,93.419,5.527,0.178,0.51,108763,0,5000,0.7073732993989033,1.7096469821492901
321.696,94.056,5.294,0.155,0.509,108763,0,5000,0.7151202687203752,1.6665759927339905
321.946,89.715,5.134,0.18,0.535,108763,0,5000,0.6623265578498737,1.6358870302460389
322.196,87.587,4.871,0.185,0.557,108763,0,5000,0.6364465724242974,1.583301307788835
322.446,84.99,4.724,0.208,0.569,108763,0,5000,0.6048627744213734,1.5526580151830023
322.696,85.207,4.685,0.241,0.529,108763,0,5000,0.6075018518825341,1.5443680501598256
322.946,87.244,4.536,0.272,0.511,108763,0,5000,0.6322751274050432,1.5120477710085587
323.196,88.321,4.295,0.282,0.579,108763,0,5000,0.6453732215325553,1.457453883722216
323.446,87.754,3.911,0.244,0.597,108763,0,5000,0.6384775675211354,1.363795652660929
323.696,87.231,3.635,0.227,0.682,108763,0,5000,0.6321170259903192,1.2906118620133353
323.946,84.723,3.378,0.22,0.752,108763,0,5000,0.60161561459589,1.2172867787127837
324.196,79.13,3.252,0.231,0.735,108763,0,5000,0.5335955213227467,1.1792732667115866
324.446,73.235,3.53,0.256,0.656,108763,0,5000,0.4619026105690941,1.2613007038023827
324.696,66.987,4.025,0.289,0.604,108763,0,5000,0.38591663832332274,1.39252739533949
324.946,62.498,4.733,0.313,0.539,108763,0,5000,0.33132300365442596,1.5545613637467255
325.196,65.231,5.306,0.305,0.514,108763,0,5000,0.36456078568830763,1.6688401403726487
325.446,66.445,6.17,0.296,0.509,108763,0,5000,0.3793250254940641,1.819700458661526
325.696,64.409,6.857,0.302,0.523,108763,0,5000,0.3545639116188417,1.92527148666488
325.946,62.63,7.149,0.314,0.539,108763,0,5000,0.3329283410962381,1.966973885580771
326.196,60.661,7.366,0.314,0.55,108763,0,5000,0.30898205758920805,1.996876175610874
326.446,59.72,7.358,0.324,0.55,108763,0,5000,0.2975379474926538,1.9957895157466223
326.696,58.53,7.258,0.319,0.542,108763,0,5000,0.2830655872217723,1.9821056865799542
326.946,57.915,7.159,0.314,0.545,108763,0,5000,0.2755861741406024,1.968371703256207
327.196,57.374,6.953,0.325,0.535,108763,0,5000,0.26900672295863026,1.9391746593439494
327.446,57.074,7.168,0.323,0.519,108763,0,5000,0.26535822877269366,1.969628070760942
327.696,56.117,7.39,0.317,0.502,108763,0,5000,0.2537195323195562,2.000129088139168
327.946,56.17,7.608,0.32,0.51,108763,0,5000,0.25436409962573836,2.0292016396481136
328.196,56.411,8.031,0.321,0.498,108763,0,5000,0.257295056621774,2.083310298380497
328.446,57.443,8.091,0.324,0.503,108763,0,5000,0.2698458766213956,2.090753568766108
328.696,58.063,8.22,0.307,0.514,108763,0,5000,0.27738609793899777,2.1065714256123607
328.946,56.206,8.404,0.292,0.504,108763,0,5000,0.2548019189280507,2.1287089728916126
329.196,54.955,8.39,0.279,0.507,108763,0,5000,0.23958769817269537,2.1270417123735177
329.446,55.285,8.432,0.278,0.526,108763,0,5000,0.24360104177722552,2.1320351777565576
329.696,56.838,8.359,0.285,0.545,108763,0,5000,0.2624880800130903,2.123339999031652
329.946,57.355,7.933,0.305,0.563,108763,0,5000,0.2687756516601875,2.0710325348762377
330.196,56.956,7.695,0.317,0.533,108763,0,5000,0.26392315439289205,2.0405720668351575
330.446,56.686,7.454,0.31,0.521,108763,0,5000,0.2606395096255491,2.008752142617744
330.696,55.6,7.366,0.305,0.5,108763,0,5000,0.24743196067245893,1.996876175610874
330.946,57.18,7.212,0.304,0.51,108763,0,5000,0.26664736338505796,1.9757476919180352
331.196,58.648,7.226,0.302,0.526,108763,0,5000,0.284500661601574,1.9776870166159937
331.446,59.699,7.215,0.298,0.517,108763,0,5000,0.29728255289963823,1.9761635782262597
331.696,59.749,7.366,0.288,0.504,108763,0,5000,0.29789063526396103,1.996876175610874
331.946,59.752,7.518,0.285,0.514,108763,0,5000,0.2979271202058204,2.0173014752820966
332.196,60.293,7.661,0.274,0.522,108763,0,5000,0.3045065713877926,2.036143828846454
332.446,59.689,7.495,0.28,0.504,108763,0,5000,0.2971609364267737,2.0142374657764863
332.696,59.773,7.358,0.286,0.489,108763,0,5000,0.29818251479883595,1.9957895157466223
332.946,59.766,7.124,0.286,0.482,108763,0,5000,0.29809738326783075,1.9634707691322133
333.196,59.675,7.059,0.282,0.498,108763,0,5000,0.2969906733647633,1.9543048150435827
333.446,58.05,6.967,0.262,0.515,108763,0,5000,0.2772279965242738,1.9411861513849737
333.696,56.052,6.835,0.237,0.38,108763,0,5000,0.25292902524593663,1.9220579332326333
333.946,54.937,6.68,0.223,0.34,108763,0,5000,0.23936878852153917,1.8991194845534218
334.196,55.941,6.474,0.259,0.358,108763,0,5000,0.2515790823971401,1.8677957001429586
334.446,59.341,6.409,0.325,0.391,108763,0,5000,0.29292868317108733,1.8577048128266924
334.696,60.413,6.353,0.334,0.515,108763,0,5000,0.30596596906216716,1.8489287163426567
334.946,60.38,6.251,0.342,0.555,108763,0,5000,0.3055646347017142,1.8327430506924367
335.196,60.385,6.234,0.346,0.56,108763,0,5000,0.3056254429381464,1.8300197854503715
335.446,60.388,6.231,0.334,0.54,108763,0,5000,0.3056619278800058,1.8295384384396287
335.696,60.389,6.231,0.346,0.538,108763,0,5000,0.3056740895272923,1.8295384384396287
335.946,60.391,6.231,0.325,0.541,108763,0,5000,0.30569841282186516,1.8295384384396287
336.196,60.392,6.231,0.317,0.553,108763,0,5000,0.3057105744691517,1.8295384384396287
336.446,60.39,6.232,0.321,0.544,108763,0,5000,0.3056862511745787,1.8296989131884691
336.696,60.367,6.232,0.301,0.557,108763,0,5000,0.3054065332869902,1.8296989131884691
336.946,60.935,6.232,0.32,0.573,108763,0,5000,0.31231434894569676,1.8296989131884691
337.196,62.131,6.229,0.318,0.566,108763,0,5000,0.326859679100297,1.829217411664844
337.446,64.779,6.214,0.319,0.555,108763,0,5000,0.35906372111483,1.8268064202389525
337.696,65.703,6.114,0.325,0.534,108763,0,5000,0.37030108320751454,1.8105828590577533
337.946,65.714,6.117,0.316,0.523,108763,0,5000,0.3704348613276655,1.8110734150473864
338.196,66.431,6.118,0.313,0.505,108763,0,5000,0.37915476243205376,1.8112368802484613
338.446,68.313,6.119,0.31,0.528,108763,0,5000,0.40204298262516225,1.811400318733031
338.696,70.321,6.128,0.29,0.535,108763,0,5000,0.426463570376364,1.8128700642907445
338.946,73.618,6.004,0.277,0.517,108763,0,5000,0.4665605214798063,1.7924275793261242
339.196,75.583,6.008,0.269,0.523,108763,0,5000,0.4904581583976906,1.793093578907852
339.446,76.656,6.006,0.266,0.531,108763,0,5000,0.5035076059360569,1.7927606345614173
339.696,71.951,6.006,0.266,0.544,108763,0,5000,0.44628705545328573,1.7927606345614173
339.946,68.594,6.003,0.275,0.557,108763,0,5000,0.40546040551265605,1.7922610101020684
340.196,67.525,5.983,0.287,0.567,108763,0,5000,0.3924596045634357,1.7889237858088043
340.446,68.528,6.427,0.296,0.559,108763,0,5000,0.40465773679175016,1.860509422323834
340.696,73.396,6.47,0.306,0.564,108763,0,5000,0.46386063578221337,1.8671776541066687
340.946,76.593,6.343,0.304,0.54,108763,0,5000,0.5027414221570102,1.8473534191915861
341.196,75.118,6.342,0.275,0.544,108763,0,5000,0.48480299240948893,1.8471957529045686
341.446,71.705,6.478,0.258,0.549,108763,0,5000,0.4432952902208178,1.8684133644342689
341.696,66.832,6.61,0.268,0.547,108763,0,5000,0.3840315829939222,1.8885851667217546
341.946,63.658,6.938,0.279,0.579,108763,0,5000,0.3454305145067139,1.9370149898840805
342.196,61.426,7.439,0.276,0.545,108763,0,5000,0.3182857177633462,2.006737775475003
342.446,60.431,7.937,0.275,0.487,108763,0,5000,0.30618487871332334,2.0715366300298297
342.696,60.438,8.092,0.253,0.395,108763,0,5000,0.3062700102443286,2.0908771550931684
342.946,60.399,8.037,0.248,0.432,108763,0,5000,0.3057957060001568,2.0840571234751724
343.196,60.999,7.398,0.294,0.495,108763,0,5000,0.31309269437202986,2.0012110451260288
343.446,61.021,6.945,0.305,0.526,108763,0,5000,0.31336025061233186,1.9380234160900796
343.696,61.041,6.675,0.324,0.521,108763,0,5000,0.31360348355806095,1.8983707024125318
343.946,61.004,6.36,0.34,0.516,108763,0,5000,0.3131535026084621,1.8500299496778387
344.196,61.937,6.352,0.311,0.52,108763,0,5000,0.3245003195267247,1.8487712982509001
344.446,62.91,6.342,0.327,0.513,108763,0,5000,0.33633360233644544,1.8471957529045686
344.696,63.879,6.231,0.321,0.508,108763,0,5000,0.34811823855702045,1.8295384384396287
344.946,64.736,6.236,0.326,0.51,108763,0,5000,0.3585407702815125,1.8303405547862903
345.196,67.723,6.238,0.334,0.527,108763,0,5000,0.39486761072615373,1.8306612212622362
345.446,70.711,6.155,0.337,0.527,108763,0,5000,0.4312066128180815,1.8172663843304666
345.696,71.836,6.125,0.329,0.521,108763,0,5000,0.44488846601534343,1.812380389082519
345.946,71.798,6.123,0.335,0.548,108763,0,5000,0.44442632341845817,1.8120538056808304
346.196,72.756,6.198,0.324,0.576,108763,0,5000,0.4560771815188821,1.82422827278794
346.446,73.586,6.259,0.315,0.591,108763,0,5000,0.4661713487666398,1.834022025640601
346.696,74.29,6.357,0.305,0.591,108763,0,5000,0.47473314845630427,1.849558141022092
346.946,71.509,6.34,0.291,0.579,108763,0,5000,0.44091160735267265,1.8468803457349567
347.196,72.47,6.466,0.276,0.57,108763,0,5000,0.45259895039495596,1.8665592258532362
347.446,74.462,6.362,0.287,0.567,108763,0,5000,0.4768249517895745,1.850344365158474
347.696,76.669,5.962,0.295,0.6,108763,0,5000,0.5036657073507808,1.7854076725439731
347.946,80.339,5.549,0.308,0.604,108763,0,5000,0.5482989528920709,1.7136195334686497
348.196,82.162,4.805,0.317,0.594,108763,0,5000,0.5704696358952785,1.5696591235855426
348.446,86.173,4.394,0.305,0.594,108763,0,5000,0.6192500031612498,1.480242249790507
348.696,89.773,4.224,0.287,0.586,108763,0,5000,0.663031933392488,1.4407849138254003
348.946,95.231,4.084,0.262,0.586,108763,0,5000,0.7294102042819598,1.4070793488792448
349.196,98.79,4.172,0.239,0.632,108763,0,5000,0.7726935069744535,1.4283979340675803
349.446,99.982,4.298,0.224,0.623,108763,0,5000,0.7871901905399079,1.4581521248811764
349.696,96.625,4.434,0.212,0.619,108763,0,5000,0.7463635405992782,1.4893043664915313
349.946,93.965,4.585,0.216,0.626,108763,0,5000,0.7140135588173078,1.5227922867311314
350.196,91.061,4.793,0.23,0.622,108763,0,5000,0.6786961350974423,1.5671586065512826
350.446,88.705,5.039,0.239,0.611,108763,0,5000,0.6500432940905541,1.61720963421723
350.696,88.64,5.297,0.234,0.608,108763,0,5000,0.6492527870169345,1.6671425104216608
350.946,89.095,5.53,0.23,0.599,108763,0,5000,0.6547863365322715,1.7101896238508725
351.196,90.621,5.88,0.219,0.6,108763,0,5000,0.6733450102914019,1.7715584625893614
351.446,88.466,6.249,0.232,0.605,108763,0,5000,0.6471366603890912,1.832423051201705
351.696,85.959,6.439,0.255,0.585,108763,0,5000,0.6166474106419485,1.8623748015910262
351.946,84.317,6.644,0.249,0.565,108763,0,5000,0.5966779857975891,1.8937156968673148
352.196,84.375,6.725,0.242,0.572,108763,0,5000,0.5973833613402036,1.9058334124756446
352.446,87.375,6.597,0.252,0.58,108763,0,5000,0.6338683031995688,1.8866165160801185
352.696,90.625,6.422,0.229,0.555,108763,0,5000,0.6733936568805478,1.859731152813416
352.946,95.466,6.038,0.209,0.539,108763,0,5000,0.7322681913942767,1.7980744874608179
353.196,102.438,5.721,0.198,0.542,108763,0,5000,0.8170591962754415,1.7441453632310273
353.446,99.703,5.69,0.214,0.539,108763,0,5000,0.7837970909469869,1.7387120056059395
353.696,94.808,5.684,0.215,0.547,108763,0,5000,0.7242658274797894,1.737656969557726
353.946,91.587,5.895,0.221,0.549,108763,0,5000,0.6850931615701176,1.7741062303407367
354.196,89.731,6.135,0.234,0.529,108763,0,5000,0.6625211442064569,1.8140117081533962
354.446,89.576,6.421,0.218,0.493,108763,0,5000,0.6606360888770564,1.8595754262005133
354.696,90.641,6.651,0.213,0.529,108763,0,5000,0.6735882432371312,1.894768722834457
354.946,90.985,6.724,0.216,0.531,108763,0,5000,0.6777718499036716,1.9056847027552573
355.196,91.197,6.725,0.212,0.522,108763,0,5000,0.6803501191284002,1.9058334124756446
355.446,94.675,6.725,0.224,0.512,108763,0,5000,0.7226483283906908,1.9058334124756446
355.696,95.8,6.724,0.217,0.529,108763,0,5000,0.7363301815879527,1.9056847027552573
355.946,94.759,6.711,0.225,0.526,108763,0,5000,0.723669906762753,1.9037494612658876
356.196,94.477,6.861,0.225,0.513,108763,0,5000,0.7202403222279727,1.9258546612211735
356.446,94.004,6.859,0.212,0.516,108763,0,5000,0.7144878630614795,1.9255631164545965
356.696,93.184,6.713,0.22,0.523,108763,0,5000,0.7045153122865863,1.9040474346024585
356.946,90.806,6.728,0.202,0.532,108763,0,5000,0.6755949150393962,1.906279408995345
357.196,88.339,6.624,0.2,0.506,108763,0,5000,0.6455921311837115,1.8907009267436548
357.446,87.079,6.6,0.212,0.532,108763,0,5000,0.630268455602778,1.8870711641827471
357.696,88.111,6.593,0.229,0.54,108763,0,5000,0.6428192756023998,1.8860099968902124
357.946,91.597,6.263,0.227,0.53,108763,0,5000,0.685214778042982,1.8346609002209089
358.196,92.772,6.279,0.208,0.515,108763,0,5000,0.6995047136045669,1.8372123247409924
358.446,89.855,6.477,0.207,0.514,108763,0,5000,0.6640291884699774,1.8682589841242445
358.696,88.178,6.847,0.201,0.524,108763,0,5000,0.6436341059705922,1.9238120606315061
358.946,87.975,7.806,0.216,0.509,108763,0,5000,0.6411652915714418,2.0548939498234495
359.196,85.834,8.502,0.239,0.509,108763,0,5000,0.6151272047311416,2.1403026061297434
359.446,83.182,9.341,0.249,0.512,108763,0,5000,0.5828745161274628,2.23441438343933
359.696,81.374,9.815,0.253,0.502,108763,0,5000,0.5608862578335518,2.283912846576606
359.946,81.47,9.784,0.25,0.513,108763,0,5000,0.5620537759730516,2.280749420461209
360.196,81.527,9.279,0.259,0.507,108763,0,5000,0.5627469898683796,2.2277548600728
360.446,80.051,8.347,0.223,0.484,108763,0,5000,0.5447963984735719,2.121903390903104
360.696,75.833,7.645,0.209,0.467,108763,0,5000,0.4934985702193044,2.0340531474246437
360.946,70.104,8.121,0.234,0.488,108763,0,5000,0.42382449291520324,2.094454530674962
361.196,66.454,8.904,0.263,0.499,108763,0,5000,0.37943448031964216,2.1865017370633586
361.446,63.424,9.517,0.273,0.53,108763,0,5000,0.3425846890416834,2.2530807238409416
361.696,61.773,10.025,0.289,0.542,108763,0,5000,0.3225058093717461,2.3050829706983698
361.946,58.218,10.125,0.292,0.537,108763,0,5000,0.27927115326839835,2.315008600646436
362.196,57.208,9.461,0.303,0.526,108763,0,5000,0.26698788950907865,2.2471791426924703
362.446,57.174,8.093,0.296,0.512,108763,0,5000,0.2665743935013392,2.091000726148536
362.696,59.178,7.427,0.29,0.53,108763,0,5000,0.29094633466339515,2.0051233551249226
362.946,61.976,6.574,0.294,0.55,108763,0,5000,0.3249746237708964,1.8831239963847708
363.196,61.659,6.098,0.301,0.527,108763,0,5000,0.32111938158109016,1.8079624884466468
363.446,60.213,5.833,0.303,0.505,108763,0,5000,0.30353363960487617,1.76353316215371
363.696,59.371,5.613,0.296,0.486,108763,0,5000,0.29329353258968105,1.7250871175369538
363.946,58.706,5.825,0.295,0.485,108763,0,5000,0.2852060371441884,1.762160716188488
364.196,56.326,6.856,0.284,0.493,108763,0,5000,0.2562613166024253,1.9251256398708443
364.446,53.33,8.577,0.258,0.476,108763,0,5000,0.21982502133220588,2.1490853679164306
364.696,51.014,9.754,0.129,0.414,108763,0,5000,0.191658646216776,2.2776784825077576
364.946,48.944,10.348,0.063,0.253,108763,0,5000,0.166484036333814,2.336794230693629
365.196,48.551,9.148,0.066,0.278,108763,0,5000,0.16170450895023716,2.2135363692950487
365.446,50.725,7.741,0.112,0.318,108763,0,5000,0.18814393015099046,2.046532170044504
365.696,56.244,6.844,0.18,0.418,108763,0,5000,0.25526406152493597,1.9233738171627195
365.946,61.807,6.184,0.246,0.461,108763,0,5000,0.3229193053794856,1.8219669283601394
366.196,66.23,5.835,0.284,0.483,108763,0,5000,0.37671027132747636,1.763875979533109
366.446,67.981,5.69,0.301,0.538,108763,0,5000,0.3980053157260591,1.7387120056059395
366.696,68.763,5.695,0.31,0.559,108763,0,5000,0.4075157239040671,1.739590352823855
366.946,64.414,5.694,0.319,0.603,108763,0,5000,0.35462471985527394,1.7394147450889366
367.196,63.16,5.678,0.327,0.612,108763,0,5000,0.33937401415805923,1.7366008192327438
367.446,61.141,5.916,0.317,0.568,108763,0,5000,0.31481964828670644,1.7776622351784297
367.696,57.657,5.909,0.307,0.539,108763,0,5000,0.272448469140697,1.7764783046958337
367.946,56.373,5.919,0.295,0.535,108763,0,5000,0.25683291402488867,1.7781692051817342
368.196,56.966,5.807,0.309,0.546,108763,0,5000,0.26404477086575656,1.7590658084480133
368.446,57.255,5.807,0.308,0.524,108763,0,5000,0.2675594869315421,1.7590658084480133
368.696,56.889,5.809,0.299,0.571,108763,0,5000,0.2631083240246995,1.7594101604756034
368.946,56.875,5.707,0.293,0.548,108763,0,5000,0.2629380609626891,1.7416952437871343
369.196,58.769,5.697,0.292,0.528,108763,0,5000,0.28597222092323504,1.7399414758065301
369.446,61.413,5.684,0.298,0.525,108763,0,5000,0.3181276163486222,1.737656969557726
369.696,63.808,5.588,0.301,0.549,108763,0,5000,0.34725476159968216,1.7206232309421476
369.946,65.318,5.593,0.304,0.555,108763,0,5000,0.3656188490022293,1.7215176037870747
370.196,63.551,5.594,0.293,0.542,108763,0,5000,0.3441292182470632,1.7216963824077733
370.446,63.577,5.931,0.295,0.531,108763,0,5000,0.344445421076511,1.7801945189114823
370.696,64.621,6.332,0.289,0.518,108763,0,5000,0.3571421808435701,1.845617721297367
370.946,65.987,6.734,0.279,0.519,108763,0,5000,0.37375499103686766,1.9071708057392651
371.196,67.505,6.863,0.265,0.503,108763,0,5000,0.3922163716177065,1.9261461210141728
371.446,68.499,6.827,0.247,0.509,108763,0,5000,0.40430504902044284,1.9208868032072983
371.696,75.104,6.74,0.212,0.524,108763,0,5000,0.48463272934747864,1.9080614086026402
371.946,87.629,6.286,0.228,0.538,108763,0,5000,0.6369573616103285,1.8383265292108906
372.196,95.947,5.887,0.242,0.562,108763,0,5000,0.7381179437390617,1.7727482287027416
372.446,95.555,5.716,0.239,0.575,108763,0,5000,0.7333505780027714,1.743271009541248
372.696,94.156,5.546,0.245,0.564,108763,0,5000,0.7163364334490208,1.713078750293295
372.946,92.852,5.385,0.241,0.554,108763,0,5000,0.7004776453874832,1.683619167616841
373.196,93.749,5.398,0.206,0.586,108763,0,5000,0.7113866430034333,1.6860303671320738
373.446,95.565,5.244,0.215,0.564,108763,0,5000,0.7334721944756358,1.6570864728409014
373.696,96.501,5.195,0.217,0.541,108763,0,5000,0.7448554963357579,1.6476985494771532
373.946,96.03,5.125,0.234,0.563,108763,0,5000,0.7391273604638374,1.6341324762420804
374.196,95.709,5.094,0.24,0.58,108763,0,5000,0.7352234716848854,1.6280653396491742
374.446,95.305,5.193,0.244,0.591,108763,0,5000,0.7303101661811576,1.6473134905294977
374.696,93.243,5.249,0.25,0.607,108763,0,5000,0.7052328494764871,1.6580394873931334
374.946,92.879,5.45,0.233,0.613,108763,0,5000,0.7008060098642176,1.6956174435358546
375.196,90.298,5.994,0.224,0.593,108763,0,5000,0.669416798217877,1.7907606372280813
375.446,85.574,6.327,0.237,0.57,108763,0,5000,0.6119651764366631,1.8448277706913945
375.696,83.105,6.534,0.247,0.54,108763,0,5000,0.5819380692864057,1.8770208436337832
375.946,83.632,6.736,0.224,0.518,108763,0,5000,0.5883472574063675,1.9074677614994937
376.196,86.434,6.879,0.213,0.516,108763,0,5000,0.6224241931030146,1.928474746242486
376.446,86.972,6.865,0.232,0.575,108763,0,5000,0.6289671593431273,1.9264374958831123
376.696,84.821,6.864,0.246,0.57,108763,0,5000,0.6028074560299626,1.9262918190610567
376.946,81.818,6.865,0.24,0.549,108763,0,5000,0.5662860292287379,1.9264374958831123
377.196,82.174,6.865,0.24,0.533,108763,0,5000,0.570615575662716,1.9264374958831123
377.446,84.485,6.776,0.247,0.524,108763,0,5000,0.5987211425417136,1.9133884331455946
377.696,87.358,6.708,0.244,0.522,108763,0,5000,0.6336615551956991,1.9033023347171558
377.946,88.72,6.618,0.232,0.555,108763,0,5000,0.6502257187998509,1.8897947205288017
378.196,88.648,6.495,0.253,0.572,108763,0,5000,0.6493500801952261,1.871034189767259
378.446,90.3,6.368,0.265,0.556,108763,0,5000,0.6694411215124498,1.8512870188926076
378.696,90.137,6.27,0.26,0.531,108763,0,5000,0.6674587730047578,1.8357779495398892
378.946,88.998,6.212,0.243,0.531,108763,0,5000,0.6536066567454855,1.826484515072653
379.196,89.505,6.012,0.239,0.524,108763,0,5000,0.659772611919718,1.7937591352293312
379.446,90.986,5.924,0.23,0.518,108763,0,5000,0.6777840115509581,1.7790135844527435
379.696,92.868,5.795,0.233,0.511,108763,0,5000,0.7006722317440665,1.7569972024157654
379.946,94.82,5.806,0.226,0.529,108763,0,5000,0.7244117672472268,1.7588935879571381
380.196,96.718,5.629,0.22,0.541,108763,0,5000,0.7474945737969185,1.72793358299479
380.446,96.195,5.461,0.23,0.546,108763,0,5000,0.7411340322661024,1.697633754334793
380.696,97.721,5.298,0.218,0.558,108763,0,5000,0.759692706025233,1.6673312783528154
380.946,96.319,5.138,0.21,0.572,108763,0,5000,0.742642076529623,1.636665844968398
381.196,96.015,4.982,0.208,0.55,108763,0,5000,0.7389449357545407,1.6058334240639878
381.446,98.112,4.91,0.216,0.533,108763,0,5000,0.7644479101142369,1.591275978464233
381.696,100.85,5.048,0.216,0.549,108763,0,5000,0.7977465003845509,1.6189941062195172
381.946,102.025,5.313,0.198,0.569,108763,0,5000,0.8120364359461356,1.67015852964283
382.196,102.552,5.657,0.201,0.55,108763,1,5000,0.8184456240660976,1.7328954840808632
382.446,99.563,5.942,0.202,0.575,108763,0,5000,0.7820944603268832,1.7820474599740384
382.696,92.36,6.542,0.202,0.568,108763,0,5000,0.6944941149225473,1.8782444576995545
382.946,83.9,7.212,0.181,0.541,108763,0,5000,0.5916065788791375,1.9757476919180352
383.196,81.081,7.741,0.18,0.523,108763,0,5000,0.5573228951786207,2.046532170044504
383.446,79.178,8.592,0.203,0.515,108763,0,5000,0.5341792803924965,2.150832701639202
383.696,74.741,9.431,0.161,0.495,108763,0,5000,0.48021805138249546,2.24400319589413
383.946,71.277,10.059,0.142,0.423,108763,0,5000,0.4380901051822151,2.3084687502863126
384.196,66.73,10.719,0.089,0.33,108763,0,5000,0.3827910949707039,2.3720188006317944
384.446,70.35,9.703,0.074,0.314,108763,0,5000,0.42681625814767116,2.2724361466517213
384.696,75.252,8.463,0.147,0.363,108763,0,5000,0.4864326531458739,2.1357049023013555
384.946,81.165,7.34,0.193,0.477,108763,0,5000,0.5583444735506828,1.9933402050233162
385.196,85.831,6.923,0.195,0.515,108763,0,5000,0.6150907197892822,1.9348506461553392
385.446,89.711,6.868,0.174,0.501,108763,0,5000,0.6622779112607279,1.9268743990621249
385.696,90.707,6.975,0.16,0.479,108763,0,5000,0.674390911958037,1.9423337613981577
385.946,89.263,6.996,0.152,0.462,108763,0,5000,0.6568294932763961,1.9453399865435559
386.196,89.384,7.0,0.157,0.474,108763,0,5000,0.658301052598057,1.9459115776257214
386.446,87.317,6.996,0.152,0.491,108763,0,5000,0.6331629276569544,1.9453399865435559
386.696,89.746,6.956,0.158,0.5,108763,0,5000,0.6627035689157538,1.939606034098824
386.946,91.781,6.872,0.189,0.514,108763,0,5000,0.6874525211436899,1.9274566398613378
