DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
225.352,109.84,6.534,0.291,0.461,112386,0,5000,0.9174985122206315,1.8770208436337832
225.602,106.434,6.457,0.302,0.457,112386,0,5000,0.8786853175952396,1.8651663623499604
225.852,98.972,6.811,0.316,0.452,112386,0,5000,0.7936518301335032,1.918540420471288
226.102,85.129,7.481,0.322,0.447,112386,0,5000,0.6359034293116304,2.0123678096090645
226.352,76.116,8.352,0.318,0.461,112386,0,5000,0.5331954659649901,2.1225022284575736
226.602,70.741,9.822,0.314,0.477,112386,0,5000,0.4719444615282663,2.2846257857391166
226.852,67.813,11.872,0.312,0.477,112386,0,5000,0.438578332971852,2.474183528742729
227.102,65.938,12.997,0.309,0.438,112386,0,5000,0.4172117035171809,2.5647193310074803
227.352,64.937,14.819,0.311,0.385,112386,0,5000,0.4058047722723138,2.69591081601718
227.602,66.124,15.817,0.32,0.369,112386,0,5000,0.4193312731590842,2.7610859432122954
227.852,65.701,16.528,0.34,0.38,112386,0,5000,0.4145109615541104,2.8050565174109816
228.102,65.456,16.956,0.357,0.41,112386,0,5000,0.4117190553053668,2.830622343251953
228.352,66.167,17.108,0.364,0.441,112386,0,5000,0.41982128119457807,2.8395467748863523
228.602,67.84,16.871,0.361,0.442,112386,0,5000,0.4388860124359993,2.8255967643567543
228.852,69.076,16.36,0.359,0.437,112386,0,5000,0.4529708945725183,2.794839942421358
229.102,70.263,15.763,0.361,0.446,112386,0,5000,0.4664973954592889,2.75766605604121
229.352,70.556,15.36,0.366,0.456,112386,0,5000,0.46983628742207206,2.731767378760981
229.602,69.238,15.021,0.369,0.463,112386,0,5000,0.454816971357402,2.709449887750334
229.852,67.084,14.8,0.371,0.464,112386,0,5000,0.4302709874398759,2.694627856445517
230.102,66.412,15.102,0.371,0.454,112386,0,5000,0.4226131874433218,2.7148278475449663
230.352,66.655,16.178,0.373,0.474,112386,0,5000,0.42538230262064713,2.783652912718947
230.602,68.797,16.898,0.375,0.46,112386,0,5000,0.4497915401096633,2.827195863516488
230.852,69.864,17.273,0.374,0.455,112386,0,5000,0.4619505767113349,2.849145167649207
231.102,69.142,17.395,0.369,0.447,112386,0,5000,0.4537229999293228,2.8561833834815786
231.352,66.87,17.325,0.361,0.433,112386,0,5000,0.4278323427981161,2.8521511222763776
231.602,64.339,16.934,0.352,0.415,112386,0,5000,0.3989902419182374,2.829324025747843
231.852,64.83,16.298,0.35,0.413,112386,0,5000,0.4045854499514339,2.7910430144700573
232.102,63.87,15.703,0.355,0.43,112386,0,5000,0.3936457356706423,2.7538524137236036
232.352,60.225,15.301,0.361,0.441,112386,0,5000,0.3521090080107618,2.7279188392915183
232.602,56.641,15.129,0.366,0.437,112386,0,5000,0.31126740802913977,2.716614092744699
232.852,55.263,15.096,0.37,0.425,112386,0,5000,0.2955643598219202,2.7144304704931628
233.102,58.537,15.073,0.372,0.426,112386,0,5000,0.3328733437337032,2.7129057272661075
233.352,63.005,15.537,0.368,0.43,112386,0,5000,0.38378859728222076,2.7432249197345526
233.602,62.043,15.762,0.366,0.424,112386,0,5000,0.3728260919300108,2.7576026143685106
233.852,61.084,15.902,0.366,0.421,112386,0,5000,0.36189777318492844,2.7664455163308106
234.102,60.721,15.837,0.368,0.419,112386,0,5000,0.35776119372250403,2.76234960594211
234.352,61.49,15.544,0.371,0.416,112386,0,5000,0.36652436068284655,2.743675355409981
234.602,64.465,14.853,0.37,0.411,112386,0,5000,0.40042607941759134,2.6982025383118295
234.852,67.442,13.765,0.366,0.4,112386,0,5000,0.4343505892237543,2.62212986507451
235.102,72.447,11.674,0.362,0.404,112386,0,5000,0.49138524544808976,2.4573650033856524
235.352,76.377,9.107,0.354,0.419,112386,0,5000,0.5361697007850803,2.2090444466415184
235.602,78.638,7.325,0.341,0.447,112386,0,5000,0.5619350070234864,1.9912945200899124
235.852,78.275,5.999,0.33,0.479,112386,0,5000,0.5577984275610621,1.7915944556140573
236.102,73.327,4.835,0.338,0.495,112386,0,5000,0.5014133168721486,1.5758831971554454
236.352,70.091,5.344,0.348,0.471,112386,0,5000,0.4645373633173136,1.6759763074900789
236.602,70.323,5.996,0.358,0.446,112386,0,5000,0.4671811276018382,1.7910942480174796
236.852,72.345,6.423,0.361,0.453,112386,0,5000,0.4902229008057556,1.8598868551793166
237.102,71.385,6.831,0.363,0.469,112386,0,5000,0.4792831865249641,1.9214725396631482
237.352,67.145,7.401,0.368,0.473,112386,0,5000,0.43096611511813443,2.0016164773831773
237.602,64.095,8.572,0.379,0.441,112386,0,5000,0.39620973120520286,2.1485022441995443
237.852,65.581,11.004,0.385,0.418,112386,0,5000,0.41314349726901156,2.398259751822366
238.102,62.474,12.793,0.381,0.409,112386,0,5000,0.37773756782065787,2.5488989280120724
238.352,58.829,14.67,0.384,0.416,112386,0,5000,0.33620084016077734,2.685805273817916
238.602,58.346,15.254,0.389,0.419,112386,0,5000,0.330696796413254,2.7248424193075853
238.852,61.203,14.27,0.392,0.413,112386,0,5000,0.3632538419343182,2.6581601322593476
239.102,63.91,12.975,0.393,0.405,112386,0,5000,0.3941015570990086,2.5630251997645646
239.352,63.158,12.486,0.394,0.398,112386,0,5000,0.3855321142457219,2.5246088175362362
239.602,60.529,12.209,0.408,0.403,112386,0,5000,0.3555732508663458,2.502174203754284
239.852,56.825,12.475,0.422,0.426,112386,0,5000,0.3133641865996249,2.5237274432404675
240.102,53.359,13.121,0.441,0.457,112386,0,5000,0.2738672598316836,2.5742147622603206
240.352,49.955,13.869,0.466,0.492,112386,0,5000,0.23507685627771,2.6296568547064565
240.602,44.142,14.195,0.485,0.528,112386,0,5000,0.16883460720037513,2.6528904943980924
240.852,40.16,14.299,0.461,0.497,112386,0,5000,0.12345758400650826,2.6601903041000705
241.102,38.721,14.191,0.352,0.44,112386,0,5000,0.10705940812103003,2.652608665524127
241.352,38.895,14.083,0.329,0.41,112386,0,5000,0.10904223133442358,2.644969106291639
241.602,39.366,13.975,0.334,0.407,112386,0,5000,0.11440952865343691,2.637270734604413
241.852,39.241,13.895,0.339,0.416,112386,0,5000,0.11298508668979218,2.6315297828775472
242.102,38.24,13.911,0.348,0.405,112386,0,5000,0.10157815544492514,2.632680612932757
242.352,39.228,14.012,0.358,0.401,112386,0,5000,0.11283694472557315,2.6399148190089794
242.602,39.938,14.112,0.365,0.393,112386,0,5000,0.12092777507907528,2.6470262078809643
242.852,40.112,14.133,0.371,0.39,112386,0,5000,0.12291059829246874,2.648513195949621
243.102,39.987,14.18,0.375,0.399,112386,0,5000,0.12148615632882401,2.6518332263223505
243.352,39.862,14.281,0.379,0.414,112386,0,5000,0.12006171436517926,2.658930682701627
243.602,40.441,14.38,0.382,0.421,112386,0,5000,0.1266597295407817,2.665839047702951
243.852,42.175,14.376,0.388,0.42,112386,0,5000,0.14641958846046146,2.6655608450848
244.102,45.27,14.371,0.388,0.42,112386,0,5000,0.18168877148030527,2.6652129829376685
244.352,48.008,14.366,0.387,0.423,112386,0,5000,0.2128897482519796,2.664864999740353
244.602,48.838,14.309,0.385,0.43,112386,0,5000,0.22234804289058066,2.6608894087852106
244.852,47.222,14.253,0.382,0.434,112386,0,5000,0.20393285718458148,2.656968112479327
245.102,43.488,14.374,0.381,0.418,112386,0,5000,0.1613819268465858,2.6654217147465795
245.352,42.736,14.48,0.383,0.412,112386,0,5000,0.15281248399329905,2.6727690775650665
245.602,44.638,14.582,0.385,0.418,112386,0,5000,0.1744867929121174,2.6797885771609886
245.852,44.931,14.765,0.387,0.421,112386,0,5000,0.17782568487490066,2.6922601924730016
246.102,43.733,14.925,0.391,0.419,112386,0,5000,0.16417383309532949,2.703038329295192
246.352,41.699,15.03,0.394,0.412,112386,0,5000,0.1409953134629023,2.7100488691006563
246.602,40.27,15.157,0.395,0.406,112386,0,5000,0.12471109293451571,2.7184631312104686
246.852,41.506,15.269,0.397,0.41,112386,0,5000,0.13879597507103486,2.725825284122897
247.102,42.932,15.264,0.395,0.41,112386,0,5000,0.15504600899229404,2.725497769841984
247.352,43.642,15.344,0.395,0.41,112386,0,5000,0.16313683934579618,2.730725169861412
247.602,44.114,15.396,0.398,0.409,112386,0,5000,0.16851553220051865,2.7341083849406442
247.852,44.406,15.363,0.402,0.405,112386,0,5000,0.17184302862759276,2.731962672062846
248.102,44.161,15.244,0.4,0.406,112386,0,5000,0.16905112237884912,2.7241866390072
248.352,44.154,15.24,0.396,0.416,112386,0,5000,0.16897135362888502,2.723924206426264
248.602,44.148,15.236,0.393,0.429,112386,0,5000,0.1689029804146301,2.723661704956389
248.852,43.606,15.231,0.39,0.432,112386,0,5000,0.16272660006026649,2.72333348118886
249.102,43.123,15.226,0.387,0.428,112386,0,5000,0.15722255631274315,2.7230051496551173
249.352,42.819,15.249,0.385,0.421,112386,0,5000,0.1537583134571592,2.724514582913367
249.602,42.286,15.379,0.381,0.418,112386,0,5000,0.14768449292417804,2.7330035926949114
249.852,42.031,15.492,0.38,0.414,112386,0,5000,0.14477863131834273,2.7403244071467463
250.102,43.457,15.487,0.384,0.418,112386,0,5000,0.16102866523960194,2.7400016080366765
250.352,45.599,15.482,0.385,0.417,112386,0,5000,0.18543790272861813,2.739678704693694
250.602,48.456,15.421,0.382,0.416,112386,0,5000,0.21799494824968235,2.735730865341686
250.852,52.327,15.332,0.378,0.42,112386,0,5000,0.26210706697983255,2.729942799748725
251.102,58.355,15.302,0.38,0.429,112386,0,5000,0.3307993562346364,2.7279841923187917
251.352,61.082,15.181,0.388,0.427,112386,0,5000,0.3618749821135101,2.7200453046684956
251.602,60.122,14.956,0.384,0.433,112386,0,5000,0.3509352678327185,2.705113225742619
251.852,58.804,14.569,0.379,0.43,112386,0,5000,0.3359159517680484,2.6788966700605314
252.102,57.367,14.302,0.381,0.428,112386,0,5000,0.3195405669539884,2.660400086828868
252.352,55.811,14.219,0.387,0.433,112386,0,5000,0.30180911339053873,2.6545798016983277
252.602,53.547,14.214,0.391,0.443,112386,0,5000,0.2760096205450052,2.654228097936185
252.852,51.801,14.21,0.394,0.439,112386,0,5000,0.25611301519681556,2.6539466458385292
253.102,50.842,14.31,0.39,0.439,112386,0,5000,0.24518469645173308,2.660959292380135
253.352,49.523,14.332,0.391,0.442,112386,0,5000,0.23015398485135385,2.6624954971817885
253.602,49.159,14.328,0.395,0.444,112386,0,5000,0.2260060098532203,2.662216362692282
253.852,49.929,14.324,0.4,0.444,112386,0,5000,0.23478057234927194,2.661937150264957
254.102,50.528,14.317,0.399,0.443,112386,0,5000,0.2416064982390575,2.6614483408482963
254.352,48.784,14.314,0.389,0.442,112386,0,5000,0.2217326839622861,2.6612387779329008
254.602,46.392,14.309,0.387,0.448,112386,0,5000,0.19447456254598042,2.6608894087852106
254.852,44.894,14.305,0.388,0.453,112386,0,5000,0.17740405005366183,2.660609825558103
255.102,44.172,14.3,0.39,0.453,112386,0,5000,0.1691764732716498,2.6602602365663164
255.352,43.928,14.269,0.392,0.451,112386,0,5000,0.16639596255861527,2.658090052768152
255.602,43.684,14.16,0.396,0.449,112386,0,5000,0.16361545184558074,2.6504217944800135
255.852,43.678,14.156,0.397,0.446,112386,0,5000,0.16354707863132578,2.6501392688972087
256.102,44.149,14.255,0.393,0.449,112386,0,5000,0.1689143759503392,2.657108423872632
256.352,44.62,14.277,0.386,0.449,112386,0,5000,0.17428167326935254,2.6586505512340985
256.602,44.376,14.324,0.381,0.448,112386,0,5000,0.17150116255631803,2.661937150264957
256.852,43.654,14.399,0.38,0.446,112386,0,5000,0.16327358577430606,2.6671594542185653
257.102,43.697,14.416,0.384,0.443,112386,0,5000,0.16376359380979985,2.6683393945394376
257.352,43.94,14.522,0.386,0.437,112386,0,5000,0.16653270898712516,2.6756654295682023
257.602,45.365,14.518,0.385,0.435,112386,0,5000,0.18277134737267525,2.675389947662522
257.852,46.612,14.593,0.387,0.438,112386,0,5000,0.19698158040199515,2.68054264694543
258.102,46.607,14.696,0.39,0.443,112386,0,5000,0.19692460272344933,2.68757602836986
258.352,45.288,14.773,0.392,0.449,112386,0,5000,0.18189389112307003,2.692801867249822
258.602,43.512,14.768,0.391,0.455,112386,0,5000,0.1616554197036056,2.692463354900029
258.852,43.008,14.762,0.394,0.459,112386,0,5000,0.15591206970619007,2.692056988762616
259.102,43.719,14.65,0.393,0.452,112386,0,5000,0.16401429559540132,2.6844410180567
259.352,43.355,14.618,0.392,0.444,112386,0,5000,0.1598663205972678,2.6822543301460766
259.602,43.23,14.614,0.395,0.441,112386,0,5000,0.15844187863362305,2.6819806576441443
259.852,43.88,14.61,0.4,0.443,112386,0,5000,0.16584897684457575,2.6817069102250706
260.102,45.911,14.559,0.399,0.446,112386,0,5000,0.18899330986987545,2.6782100459513143
260.352,50.131,14.334,0.398,0.459,112386,0,5000,0.23708247056252182,2.6626350352134542
260.602,54.897,14.12,0.402,0.473,112386,0,5000,0.2913935937523684,2.6475929402801426
260.852,58.051,14.065,0.404,0.472,112386,0,5000,0.32733511337905247,2.6436901529262813
261.102,59.716,14.112,0.405,0.465,112386,0,5000,0.3463086803348004,2.6470262078809643
261.352,60.964,14.211,0.401,0.459,112386,0,5000,0.36053030889982945,2.6540170162897243
261.602,64.465,14.333,0.384,0.461,112386,0,5000,0.40042607941759134,2.662565268631479
261.852,67.69,14.438,0.375,0.462,112386,0,5000,0.4371766820796255,2.669864312333435
262.102,68.162,14.862,0.37,0.459,112386,0,5000,0.44255537493434816,2.698808292592002
262.352,65.235,15.299,0.363,0.448,112386,0,5000,0.40920064191364286,2.7277881204225207
262.602,59.026,15.749,0.358,0.435,112386,0,5000,0.33844576069548143,2.756777506153192
262.852,52.696,16.127,0.358,0.43,112386,0,5000,0.26631201965651186,2.780495506076316
263.102,52.948,16.265,0.369,0.454,112386,0,5000,0.26918369465521963,2.7890161747422177
263.352,55.426,16.383,0.377,0.45,112386,0,5000,0.29742183214251294,2.7962448222267575
263.602,56.853,16.139,0.38,0.45,112386,0,5000,0.3136832615994813,2.78123932267057
263.852,56.49,15.812,0.379,0.45,112386,0,5000,0.309546682137057,2.760769777865304
264.102,54.694,15.463,0.377,0.46,112386,0,5000,0.2890803000034094,2.738450720198122
264.352,52.838,15.177,0.378,0.474,112386,0,5000,0.2679301857272123,2.7197817828694357
264.602,53.806,15.039,0.381,0.469,112386,0,5000,0.2789610642936771,2.7106474918870833
264.852,56.286,14.92,0.381,0.456,112386,0,5000,0.30722199285238877,2.702703265016677
265.102,59.143,14.915,0.384,0.455,112386,0,5000,0.3397790383734529,2.702368088432461
265.352,59.854,14.91,0.384,0.446,112386,0,5000,0.34788126426266414,2.7020327994672337
265.602,58.535,14.906,0.382,0.435,112386,0,5000,0.33285055266228486,2.7017644873300672
265.852,56.62,14.901,0.379,0.429,112386,0,5000,0.31102810177924745,2.7014289958889974
266.102,57.548,14.873,0.381,0.432,112386,0,5000,0.32160315891734603,2.6995481609695435
266.352,61.021,14.755,0.38,0.429,112386,0,5000,0.36117985443525147,2.6915826861310337
266.602,61.97,14.642,0.374,0.43,112386,0,5000,0.37199421782324227,2.6838947941910254
266.852,60.056,14.612,0.367,0.432,112386,0,5000,0.350183162475914,2.6818437933018138
267.102,58.38,14.607,0.362,0.434,112386,0,5000,0.33108424462736546,2.6815015504717117
267.352,58.255,14.602,0.36,0.433,112386,0,5000,0.3296598026637207,2.681159190471353
267.602,59.499,14.598,0.358,0.428,112386,0,5000,0.34383584908591314,2.6808852180545517
267.852,60.985,14.592,0.353,0.425,112386,0,5000,0.3607696151497218,2.680474118638758
268.102,62.65,14.588,0.348,0.431,112386,0,5000,0.37974318210546965,2.680199958441126
268.352,63.778,14.583,0.34,0.432,112386,0,5000,0.3925973463853998,2.6798571524611527
268.602,63.772,14.686,0.325,0.43,112386,0,5000,0.3925289731711448,2.6868953399497917
268.852,61.977,14.952,0.302,0.425,112386,0,5000,0.3720739865732064,2.704845738959887
269.102,56.98,15.575,0.268,0.413,112386,0,5000,0.3151304946345443,2.745667706727885
269.352,53.495,16.558,0.248,0.393,112386,0,5000,0.275417052688129,2.8068699726541055
269.602,49.911,17.802,0.151,0.287,112386,0,5000,0.2345754527065071,2.8793113722712187
269.852,48.831,19.857,0.099,0.226,112386,0,5000,0.22226827414061656,2.988557093405514
270.102,49.541,22.338,0.084,0.202,112386,0,5000,0.23035910449411862,3.1062897117861863
270.352,51.264,25.189,0.102,0.214,112386,0,5000,0.24999361252099775,3.2264077882821582
270.602,53.514,29.275,0.159,0.273,112386,0,5000,0.27563356786660304,3.376734251072109
270.852,55.248,28.387,0.196,0.305,112386,0,5000,0.29539342678628283,3.345931646164252
271.102,57.388,24.443,0.222,0.326,112386,0,5000,0.31977987320388074,3.196344285476115
271.352,59.708,21.322,0.264,0.348,112386,0,5000,0.3462175160491271,3.059739872527329
271.602,61.611,18.602,0.302,0.375,112386,0,5000,0.3679032205036546,2.9232696393967355
271.852,62.501,16.593,0.324,0.403,112386,0,5000,0.37804524728480515,2.8089815223442427
272.102,61.829,15.614,0.334,0.422,112386,0,5000,0.37038744728825107,2.7481685881487716
272.352,62.072,14.912,0.338,0.426,112386,0,5000,0.37315656246557644,2.702166928543869
272.602,64.689,14.583,0.344,0.428,112386,0,5000,0.40297867941644255,2.6798571524611527
272.852,67.308,14.261,0.348,0.423,112386,0,5000,0.4328235874387273,2.6575292399674826
273.102,68.853,13.946,0.348,0.416,112386,0,5000,0.4504296901093761,2.6351934458500463
273.352,68.788,13.664,0.348,0.414,112386,0,5000,0.4496889802882809,2.6147653688960633
273.602,66.912,13.44,0.354,0.432,112386,0,5000,0.42831095529790075,2.5982360791423456
273.852,65.912,13.333,0.353,0.445,112386,0,5000,0.41691541958874284,2.5902429151517907
274.102,66.146,13.427,0.347,0.449,112386,0,5000,0.41958197494468574,2.5972683498582985
274.352,65.3,13.487,0.343,0.428,112386,0,5000,0.4099413517347381,2.6017269999891797
274.602,66.109,13.508,0.337,0.42,112386,0,5000,0.41916034012344683,2.6032828428250903
274.852,67.983,13.576,0.329,0.433,112386,0,5000,0.4405155740424089,2.608304264525643
275.102,66.608,13.956,0.321,0.442,112386,0,5000,0.42484671244231675,2.635910239861961
275.352,64.603,14.384,0.313,0.428,112386,0,5000,0.40199866334545503,2.6661171729459303
275.602,65.767,14.912,0.301,0.409,112386,0,5000,0.41526306691091486,2.702166928543869
275.852,66.04,15.212,0.299,0.419,112386,0,5000,0.41837404815951507,2.722085247441553
276.102,66.371,15.374,0.303,0.428,112386,0,5000,0.42214597047924624,2.7326784213755384
276.352,67.474,15.424,0.31,0.43,112386,0,5000,0.4347152463664475,2.7359253862082284
276.602,70.165,15.161,0.323,0.443,112386,0,5000,0.46538063295979143,2.7187270006863256
276.852,71.865,14.478,0.338,0.445,112386,0,5000,0.48475304366535976,2.6726309465738467
277.102,68.996,14.157,0.344,0.442,112386,0,5000,0.4520592517157857,2.6502099077764534
277.352,68.258,13.842,0.34,0.451,112386,0,5000,0.4436493463624272,2.6277081708583645
277.602,68.828,13.636,0.333,0.457,112386,0,5000,0.4501448017166473,2.612714087628277
277.852,69.519,13.555,0.328,0.456,112386,0,5000,0.4580191168916754,2.6067562206855097
278.102,68.628,13.506,0.319,0.451,112386,0,5000,0.4478656945748157,2.603134771564045
278.352,67.86,13.297,0.309,0.449,112386,0,5000,0.4391139231501824,2.5875391979236206
278.602,74.956,12.905,0.3,0.457,112386,0,5000,0.5199766445423669,2.557615608063729
278.852,81.164,12.178,0.301,0.477,112386,0,5000,0.5907201302248193,2.499631866338944
279.102,88.145,11.396,0.302,0.481,112386,0,5000,0.6702723650104505,2.4332632941361543
279.352,94.354,10.666,0.299,0.469,112386,0,5000,0.7410272462286119,2.3670620497365684
279.602,94.193,9.763,0.296,0.465,112386,0,5000,0.7391925649794375,2.278600754518335
279.852,89.966,8.778,0.299,0.468,112386,0,5000,0.6910236355368271,2.1722497304770587
280.102,86.617,8.088,0.306,0.467,112386,0,5000,0.6528599864468574,2.0903827181170103
280.352,86.471,7.885,0.309,0.479,112386,0,5000,0.6511962382333203,2.064963488645015
280.602,85.971,8.082,0.312,0.489,112386,0,5000,0.6454984703787413,2.089640603973012
280.852,84.524,8.628,0.314,0.489,112386,0,5000,0.6290091302075898,2.1550138875433915
281.102,84.792,9.482,0.315,0.483,112386,0,5000,0.6320631337776441,2.2493963191091955
281.352,86.244,9.773,0.319,0.483,112386,0,5000,0.6486094516273414,2.279624504583434
281.602,86.939,9.841,0.315,0.467,112386,0,5000,0.6565293489452061,2.2865583480732266
281.852,88.696,9.801,0.302,0.454,112386,0,5000,0.6765513051861965,2.282485441590573
282.102,91.52,9.617,0.292,0.447,112386,0,5000,0.7087322980288585,2.2635334055551137
282.352,93.81,9.353,0.289,0.444,112386,0,5000,0.7348280748028303,2.2356982166275077
282.602,92.8,9.075,0.296,0.445,112386,0,5000,0.7233185837365806,2.205524482078682
282.852,95.002,8.732,0.292,0.429,112386,0,5000,0.7484115533681462,2.1669955839000514
283.102,95.452,8.412,0.29,0.429,112386,0,5000,0.7535395444372675,2.129660446617683
283.352,96.078,8.196,0.287,0.431,112386,0,5000,0.7606731497912004,2.1036474504832783
283.602,96.173,8.104,0.286,0.43,112386,0,5000,0.7617557256835704,2.09235900090416
283.852,95.498,8.086,0.288,0.421,112386,0,5000,0.7540637390798887,2.0901354079232313
284.102,93.979,7.998,0.291,0.41,112386,0,5000,0.7367539203376777,2.079192760736423
284.352,92.472,7.874,0.293,0.425,112386,0,5000,0.7195808480239768,2.063567462523279
284.602,89.126,7.87,0.3,0.441,112386,0,5000,0.6814513855411346,2.063059333076535
284.852,84.176,8.041,0.309,0.439,112386,0,5000,0.6250434837808029,2.0845546971916535
285.102,80.232,8.424,0.316,0.428,112386,0,5000,0.580099490943884,2.13108596191549
285.352,78.485,8.887,0.32,0.418,112386,0,5000,0.5601914900599851,2.1845906599948184
285.602,79.092,9.028,0.318,0.421,112386,0,5000,0.567108580235444,2.200331966619718
285.852,81.041,9.094,0.329,0.416,112386,0,5000,0.5893184793325927,2.2076159550283414
286.102,80.304,9.359,0.314,0.404,112386,0,5000,0.5809199695149434,2.236339515664772
286.352,78.677,9.425,0.292,0.406,112386,0,5000,0.5623794329161436,2.243366794341469
286.602,79.246,9.352,0.283,0.41,112386,0,5000,0.5688634927346543,2.235591293459187
286.852,81.775,9.263,0.289,0.409,112386,0,5000,0.5976828025431148,2.226029049835164
287.102,82.547,9.382,0.29,0.408,112386,0,5000,0.6064801561105846,2.2387940257765147
287.352,81.781,9.67,0.287,0.409,112386,0,5000,0.5977511757573697,2.2690293435908315
287.602,84.844,9.953,0.285,0.416,112386,0,5000,0.6326557016345202,2.297875017985616
287.852,88.084,9.968,0.282,0.429,112386,0,5000,0.669577237332192,2.299380965254867
288.102,89.603,9.671,0.277,0.447,112386,0,5000,0.6868870560744027,2.269132750753524
288.352,89.104,9.149,0.275,0.465,112386,0,5000,0.681200683755533,2.213645676712431
288.602,88.036,8.512,0.289,0.481,112386,0,5000,0.6690302516181524,2.1414781074106286
288.852,88.749,8.253,0.3,0.493,112386,0,5000,0.6771552685787819,2.110577982290414
289.102,86.828,7.893,0.316,0.502,112386,0,5000,0.6552644444814897,2.0659775576708572
289.352,82.767,7.762,0.316,0.492,112386,0,5000,0.6089871739665993,2.049241321273635
289.602,80.009,7.73,0.311,0.479,112386,0,5000,0.5775582864807418,2.045110156259555
289.852,79.45,7.783,0.297,0.472,112386,0,5000,0.5711881820193226,2.0519431528280254
290.102,79.075,8.142,0.257,0.459,112386,0,5000,0.5669148561283884,2.0970370782794925
290.352,77.323,8.857,0.235,0.435,112386,0,5000,0.5469498775659436,2.181209235877277
290.602,73.975,9.659,0.221,0.405,112386,0,5000,0.5087976240116829,2.267891158500485
290.852,72.048,10.593,0.215,0.356,112386,0,5000,0.4868384267001357,2.360194349633549
291.102,73.447,11.247,0.232,0.325,112386,0,5000,0.5027807811572477,2.4201023155474783
291.352,77.696,11.43,0.27,0.339,112386,0,5000,0.5512004123854596,2.436242352696975
291.602,82.038,11.263,0.311,0.422,112386,0,5000,0.6006798284346232,2.4215239049280792
291.852,82.504,10.516,0.318,0.449,112386,0,5000,0.6059901480750909,2.352898857799096
292.102,81.535,9.192,0.313,0.442,112386,0,5000,0.5949478739729168,2.2183346284483867
292.352,79.847,8.519,0.312,0.444,112386,0,5000,0.5757122096958582,2.14230013690671
292.602,79.702,8.274,0.313,0.444,112386,0,5000,0.5740598570180303,2.1131192766437588
292.852,81.102,8.301,0.314,0.442,112386,0,5000,0.5900136070108515,2.1163771941463088
293.102,81.688,8.433,0.311,0.441,112386,0,5000,0.596691390936418,2.132153766409423
293.352,81.17,8.493,0.311,0.437,112386,0,5000,0.5907885034390742,2.139243472237424
293.602,81.859,8.49,0.31,0.442,112386,0,5000,0.5986400275426839,2.1388901781788636
293.852,81.479,8.533,0.309,0.448,112386,0,5000,0.5943097239732039,2.143942171474539
294.102,80.266,8.561,0.308,0.453,112386,0,5000,0.5804869391579954,2.1472181738475067
294.352,79.586,8.573,0.309,0.452,112386,0,5000,0.572737974875768,2.1486188961487556
294.602,82.032,8.645,0.308,0.44,112386,0,5000,0.6006114552203683,2.1569822758725836
294.852,82.503,8.707,0.307,0.431,112386,0,5000,0.6059787525393817,2.164128448347025
295.102,83.425,8.576,0.301,0.448,112386,0,5000,0.6164854364632252,2.1489687703725426
295.352,83.638,8.495,0.299,0.471,112386,0,5000,0.6189126855692759,2.1394789322862393
295.602,84.681,8.46,0.298,0.474,112386,0,5000,0.6307982293139276,2.13535035565053
295.852,87.088,8.441,0.295,0.456,112386,0,5000,0.6582272837658706,2.133101969694638
296.102,90.681,8.349,0.292,0.439,112386,0,5000,0.6991714435688751,2.1221429689593796
296.352,92.142,8.22,0.291,0.446,112386,0,5000,0.7158203212399546,2.1065714256123607
296.602,91.167,8.096,0.288,0.457,112386,0,5000,0.7047096739235258,2.0913713477222124
296.852,90.727,8.019,0.285,0.454,112386,0,5000,0.6996956382114964,2.0818149728623982
297.102,89.159,7.986,0.281,0.444,112386,0,5000,0.6818274382195367,2.0776912608315805
297.352,86.996,7.983,0.276,0.435,112386,0,5000,0.657178894480628,2.077315533324784
297.602,87.508,8.004,0.274,0.44,112386,0,5000,0.663013408763717,2.0799426660960187
297.852,90.204,8.123,0.281,0.452,112386,0,5000,0.6937357730356066,2.094700775140323
298.102,92.558,8.239,0.282,0.451,112386,0,5000,0.7205608640949646,2.108880191072248
298.352,93.482,8.175,0.284,0.446,112386,0,5000,0.7310903390902265,2.101081940024159
298.602,92.983,8.023,0.287,0.447,112386,0,5000,0.7254039667713565,2.0823136631872945
298.852,91.475,7.786,0.291,0.45,112386,0,5000,0.7082194989219464,2.0523285335439763
299.102,89.534,7.36,0.296,0.446,112386,0,5000,0.6861007641104709,1.996061291435514
299.352,88.277,7.191,0.285,0.448,112386,0,5000,0.6717765757240595,1.9728316347465629
299.602,86.825,7.188,0.277,0.459,112386,0,5000,0.6552302578743622,1.972414360127913
299.852,86.089,7.423,0.271,0.464,112386,0,5000,0.6468431435924219,2.0045846352987216
300.102,84.166,7.918,0.244,0.445,112386,0,5000,0.6249295284237112,2.0691399116283296
300.352,79.513,8.761,0.194,0.396,112386,0,5000,0.5719061007689996,2.1703111951057874
300.602,69.204,10.665,0.134,0.313,112386,0,5000,0.45442952314329055,2.3669682895693813
300.852,60.52,14.134,0.086,0.249,112386,0,5000,0.35547069104496337,2.648583949782209
301.102,59.547,19.237,0.059,0.186,112386,0,5000,0.34438283479995263,2.9568360277554837
301.352,59.285,24.463,0.057,0.167,112386,0,5000,0.3413972044441533,3.197162180741971
301.602,60.448,30.775,0.077,0.175,112386,0,5000,0.354650212473904,3.426702997009538
