DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
359.464,111.313,1.655,0.31,0.504,108104,0,5000,0.5277298857227001,0.5038070511068442
359.714,111.382,3.039,0.298,0.492,108104,0,5000,0.5286079116033731,1.1115318044853462
359.964,107.419,4.828,0.313,0.477,108104,0,5000,0.4781786860221164,1.5744343744841756
360.214,94.579,6.172,0.334,0.467,108104,0,5000,0.3147895221403767,1.8200245547199516
360.464,77.712,7.473,0.358,0.455,108104,0,5000,0.10015673186052461,2.0112978630979335
360.714,69.504,8.167,0.358,0.438,108104,0,5000,-0.004290172901260322,2.100102868815208
360.964,70.187,8.499,0.355,0.427,108104,0,5000,0.004401010816124957,2.13994968612481
361.214,71.933,8.505,0.348,0.422,108104,0,5000,0.026618883100978454,2.1406554016260873
361.464,75.64,8.034,0.343,0.424,108104,0,5000,0.07379050541481083,2.0836837806462984
361.714,77.841,7.493,0.337,0.441,108104,0,5000,0.10179825850699992,2.0139705859602235
361.964,79.916,6.841,0.335,0.44,108104,0,5000,0.12820265999100383,1.9229353815523869
362.214,82.335,6.719,0.34,0.428,108104,0,5000,0.15898446586560877,1.904940822253619
362.464,84.897,6.7,0.343,0.442,108104,0,5000,0.1915859485653766,1.90210901893312
362.714,86.809,6.697,0.345,0.454,108104,0,5000,0.2159161729689502,1.9016611581327114
362.964,83.987,6.7,0.339,0.444,108104,0,5000,0.1800061869507049,1.90210901893312
363.214,83.774,6.565,0.335,0.435,108104,0,5000,0.17729575923210603,1.8817540309828453
363.464,87.624,6.09,0.331,0.443,108104,0,5000,0.22628705837110108,1.8066497237565822
363.714,97.673,5.377,0.33,0.464,108104,0,5000,0.35416071163026014,1.6821324575989192
363.964,104.512,4.395,0.309,0.497,108104,0,5000,0.4411870739189842,1.480469806447407
364.214,109.521,4.097,0.331,0.542,108104,0,5000,0.5049266628507314,1.4102574393721043
364.464,110.472,3.989,0.335,0.526,108104,0,5000,0.5170281499887013,1.3835430798140858
364.714,105.425,3.992,0.348,0.511,108104,0,5000,0.4528050105719459,1.3842948634561
364.964,100.528,4.05,0.356,0.505,108104,0,5000,0.39049062306969684,1.3987193502512019
365.214,100.647,4.184,0.354,0.479,108104,0,5000,0.3920048995885385,1.431270116817127
365.464,105.931,4.314,0.344,0.45,108104,0,5000,0.4592438670302138,1.4618678659985849
365.714,109.556,4.28,0.328,0.462,108104,0,5000,0.5053720382974495,1.453955346039574
365.964,112.225,4.238,0.333,0.495,108104,0,5000,0.5393350973628983,1.4440938194469102
366.214,112.131,4.222,0.345,0.474,108104,0,5000,0.5381389461631411,1.4403113179690368
366.464,108.273,4.778,0.326,0.469,108104,0,5000,0.4890458469220389,1.564024141827338
366.714,104.516,5.398,0.322,0.482,108104,0,5000,0.4412379739700378,1.6860303671320738
366.964,99.591,5.933,0.313,0.474,108104,0,5000,0.378567286110414,1.7805316727630345
367.214,103.953,6.212,0.306,0.462,108104,0,5000,0.4340737917842574,1.826484515072653
367.464,106.744,6.373,0.299,0.452,108104,0,5000,0.46958930240683805,1.8520718854506497
367.714,106.005,6.299,0.31,0.452,108104,0,5000,0.4601855179747036,1.8403924781921117
367.964,108.22,6.289,0.312,0.452,108104,0,5000,0.48837142124558003,1.8388036656380158
368.214,109.122,6.286,0.296,0.467,108104,0,5000,0.4998493827581446,1.8383265292108906
368.464,109.737,6.285,0.289,0.476,108104,0,5000,0.5076752656076204,1.8381674331308415
368.714,109.258,6.285,0.279,0.47,108104,0,5000,0.5015799844939637,1.8381674331308415
368.964,107.335,6.284,0.278,0.462,108104,0,5000,0.4771097849499928,1.838008311735202
369.214,108.23,6.275,0.277,0.47,108104,0,5000,0.48849867137321384,1.8365750786420758
369.464,108.428,6.371,0.282,0.489,108104,0,5000,0.4910182239003621,1.8517580127454252
369.714,105.067,6.359,0.294,0.502,108104,0,5000,0.4482494560026575,1.8498727048583383
369.964,103.09,6.495,0.303,0.497,108104,0,5000,0.4230921057694645,1.871034189767259
370.214,100.378,6.528,0.321,0.473,108104,0,5000,0.3885818711551905,1.8761021495233776
370.464,99.308,6.667,0.324,0.457,108104,0,5000,0.37496610749837894,1.8971714835598017
370.714,102.072,6.833,0.326,0.45,108104,0,5000,0.41013804277634835,1.921765279283594
370.964,101.648,7.002,0.32,0.456,108104,0,5000,0.40474263736467714,1.946197250694836
371.214,100.015,7.139,0.313,0.439,108104,0,5000,0.38396269152208523,1.9655741112757508
371.464,99.324,7.153,0.303,0.444,108104,0,5000,0.37516970770259284,1.9675332471400884
371.714,100.135,7.065,0.311,0.459,108104,0,5000,0.38548969305369035,1.955154431563656
371.964,102.698,7.003,0.295,0.477,108104,0,5000,0.4181039007662212,1.946340056631807
372.214,105.119,6.817,0.303,0.476,108104,0,5000,0.44891115666635306,1.9194209593005052
372.464,107.01,6.755,0.31,0.458,108104,0,5000,0.47297415580189595,1.9102844517959665
372.714,108.039,6.536,0.313,0.459,108104,0,5000,0.4860681939354091,1.8773268875442912
372.964,108.957,6.407,0.3,0.45,108104,0,5000,0.4977497556521876,1.8573927034485491
373.214,109.528,6.356,0.292,0.444,108104,0,5000,0.5050157379400751,1.849400821989783
373.464,109.273,6.272,0.293,0.468,108104,0,5000,0.5017708596854142,1.8360968774345907
373.714,108.12,6.186,0.308,0.484,108104,0,5000,0.4870989199692426,1.822290290815079
373.964,105.49,6.19,0.321,0.481,108104,0,5000,0.45363213640156524,1.822936702204085
374.214,103.755,6.156,0.326,0.469,108104,0,5000,0.431554239257109,1.8174288404067622
374.464,102.072,6.112,0.327,0.459,108104,0,5000,0.41013804277634835,1.8102556879885354
374.714,97.515,6.108,0.326,0.459,108104,0,5000,0.3521501596136468,1.8096010245521643
374.964,94.172,6.081,0.329,0.467,108104,0,5000,0.309610441945683,1.8051708006029912
375.214,93.504,6.03,0.342,0.476,108104,0,5000,0.30111013341974835,1.7967486691125116
375.464,91.32,6.028,0.353,0.467,108104,0,5000,0.2733187055445364,1.7964169396878895
375.714,91.005,6.028,0.341,0.472,108104,0,5000,0.26931032652407316,1.7964169396878895
375.964,92.769,6.028,0.332,0.468,108104,0,5000,0.29175724903866745,1.7964169396878895
376.214,93.493,6.064,0.322,0.47,108104,0,5000,0.3009701582793511,1.802371297415228
376.464,93.501,6.187,0.316,0.477,108104,0,5000,0.30107195838145817,1.8224519328397712
376.714,97.152,6.254,0.31,0.481,108104,0,5000,0.3475309799805416,1.833222858011026
376.964,100.609,6.259,0.296,0.472,108104,0,5000,0.39152134910353015,1.834022025640601
377.214,103.325,6.256,0.301,0.461,108104,0,5000,0.4260824837688577,1.8335426017072056
377.464,107.142,6.112,0.297,0.463,108104,0,5000,0.4746538574866614,1.8102556879885354
377.714,107.936,6.07,0.29,0.454,108104,0,5000,0.48475751762078156,1.8033602525165078
377.964,106.115,6.02,0.287,0.458,108104,0,5000,0.4615852693786749,1.795088920448918
378.214,103.127,5.937,0.298,0.46,108104,0,5000,0.4235629312417093,1.7812056396394864
378.464,104.175,5.941,0.307,0.469,108104,0,5000,0.4368987446177267,1.7818791525905011
378.714,105.699,5.941,0.329,0.479,108104,0,5000,0.45629166406911076,1.7818791525905011
378.964,100.421,5.941,0.334,0.463,108104,0,5000,0.3891290467040157,1.7818791525905011
379.214,97.14,5.944,0.309,0.445,108104,0,5000,0.34737827982738106,1.782383989782818
379.464,101.816,5.865,0.319,0.432,108104,0,5000,0.4068804395089243,1.7690041871338231
379.714,104.038,5.858,0.3,0.445,108104,0,5000,0.43515541786914425,1.7678099554713431
379.964,109.162,5.846,0.306,0.463,108104,0,5000,0.5003583832686798,1.765759377258922
380.214,110.587,5.78,0.3,0.47,108104,0,5000,0.5184915264564895,1.7544054127865958
380.464,111.571,5.659,0.295,0.476,108104,0,5000,0.5310129390156508,1.7332489652554857
380.714,110.046,5.531,0.295,0.467,108104,0,5000,0.5116072945515036,1.710370439002228
380.964,107.1,5.396,0.305,0.466,108104,0,5000,0.47411940695059956,1.685659791568403
381.214,102.482,5.405,0.325,0.476,108104,0,5000,0.41535529800933224,1.6873263012282205
381.464,100.25,5.539,0.338,0.483,108104,0,5000,0.38695306952147845,1.7118157844293695
381.714,98.328,5.606,0.339,0.473,108104,0,5000,0.36249559499027106,1.7238392365440736
381.964,98.478,5.819,0.314,0.455,108104,0,5000,0.36440434690477724,1.761130144181391
382.214,102.03,6.162,0.278,0.43,108104,0,5000,0.4096035922402866,1.8184030230228834
382.464,107.339,6.391,0.261,0.419,108104,0,5000,0.47716068500104636,1.8548923153672805
382.714,107.542,6.603,0.245,0.42,108104,0,5000,0.47974386259201157,1.8875256056744103
382.964,105.083,7.011,0.235,0.428,108104,0,5000,0.44845305620687154,1.947481770553866
383.214,99.579,7.39,0.235,0.426,108104,0,5000,0.37841458595725347,2.000129088139168
383.464,96.344,7.867,0.24,0.425,108104,0,5000,0.3372491696677342,2.0626780664788766
383.714,91.054,8.449,0.23,0.377,108104,0,5000,0.2699338521494787,2.1340492747420274
383.964,86.3,9.0,0.123,0.341,108104,0,5000,0.20943914147239212,2.197225688446713
384.214,79.738,10.215,0.135,0.313,108104,0,5000,0.12593760771912305,2.323858207221627
384.464,79.751,12.763,0.21,0.335,108104,0,5000,0.12610303288504698,2.5465511435150945
384.714,85.823,14.023,0.272,0.381,108104,0,5000,0.20336931038426204,2.640699551858429
384.964,92.444,13.47,0.312,0.419,108104,0,5000,0.2876216198905704,2.6004657328124945
385.214,94.529,12.883,0.343,0.447,108104,0,5000,0.31415327150220795,2.555909389025806
385.464,94.358,11.789,0.347,0.446,108104,0,5000,0.31197729431967086,2.4671677415579976
385.714,90.098,8.885,0.339,0.451,108104,0,5000,0.2577687399476918,2.1843655870983842
385.964,91.725,7.101,0.332,0.461,108104,0,5000,0.27847233571370344,1.9602370274513237
386.214,94.057,6.109,0.338,0.467,108104,0,5000,0.3081470654778949,1.809764730595411
386.464,96.132,5.873,0.33,0.449,108104,0,5000,0.33455146696189875,1.7703672792462375
386.714,97.988,5.667,0.34,0.436,108104,0,5000,0.3581690906507234,1.7346616417880074
386.964,98.163,5.674,0.338,0.442,108104,0,5000,0.360395967884314,1.7358960988102035
387.214,96.695,5.6,0.337,0.46,108104,0,5000,0.34171564914767893,1.7227683834537948
387.464,93.175,5.639,0.339,0.465,108104,0,5000,0.2969236042205977,1.7297085181875442
387.714,93.367,5.6,0.343,0.458,108104,0,5000,0.2993668066711659,1.7227683834537948
387.964,93.886,5.631,0.349,0.452,108104,0,5000,0.3059710882953576,1.7282888221544066
388.214,95.492,5.602,0.354,0.454,108104,0,5000,0.32640745879333855,1.7231254619130818
388.464,97.104,5.598,0.353,0.459,108104,0,5000,0.34692017936789954,1.7224111774439348
388.714,98.241,5.597,0.352,0.467,108104,0,5000,0.36138851887985735,1.7222325265790575
388.964,97.532,5.593,0.351,0.476,108104,0,5000,0.35236648483062416,1.7215176037870747
389.214,98.881,5.668,0.348,0.467,108104,0,5000,0.3695325270484176,1.7348380861176327
389.464,98.263,5.672,0.346,0.458,108104,0,5000,0.36166846916065165,1.7355435522748166
389.714,95.207,5.674,0.344,0.449,108104,0,5000,0.3227808301557764,1.7358960988102035
389.964,94.723,5.673,0.34,0.443,108104,0,5000,0.3166219239783028,1.7357198410786423
390.214,95.66,5.672,0.333,0.437,108104,0,5000,0.3285452609375855,1.7355435522748166
390.464,97.415,5.67,0.324,0.445,108104,0,5000,0.3508776583373094,1.7351908814065358
390.714,99.966,5.474,0.333,0.462,108104,0,5000,0.38333916589667977,1.7000114374345023
390.964,102.331,5.312,0.328,0.469,108104,0,5000,0.4134338210820626,1.6699702947024813
391.214,106.136,4.956,0.322,0.486,108104,0,5000,0.46185249464670575,1.6006009815211153
391.464,111.17,4.665,0.303,0.537,108104,0,5000,0.5259102088975374,1.540089977919732
391.714,114.938,4.048,0.315,0.588,108104,0,5000,0.5738580569899357,1.3982254023378442
391.964,117.349,3.393,0.335,0.579,108104,0,5000,0.6045380627624338,1.2217174330420766
392.214,119.17,2.78,0.347,0.553,108104,0,5000,0.6277103110045402,1.0224545248183783
392.464,119.356,2.313,0.34,0.539,108104,0,5000,0.630077163378528,0.8385497066294938
392.714,119.408,2.177,0.324,0.537,108104,0,5000,0.6307388640422236,0.7779523757191228
392.964,119.682,2.273,0.313,0.542,108104,0,5000,0.6342255175393885,0.8211049443327919
393.214,119.949,2.679,0.327,0.523,108104,0,5000,0.6376230959472097,0.9854473232916006
393.464,117.872,3.266,0.323,0.489,108104,0,5000,0.6111932444376791,1.1835690563929429
393.714,116.015,3.631,0.304,0.455,108104,0,5000,0.587562895736091,1.2895108464906482
393.964,115.766,4.086,0.297,0.43,108104,0,5000,0.5843943675580106,1.4075689437737375
394.214,116.78,4.426,0.299,0.425,108104,0,5000,0.5972975305000732,1.4874985010027175
394.464,118.747,4.672,0.286,0.435,108104,0,5000,0.6223276306056325,1.541589385934594
394.714,120.166,4.631,0.287,0.459,108104,0,5000,0.6403844237168621,1.5327749868571126
394.964,120.555,4.622,0.296,0.463,108104,0,5000,0.6453344536818152,1.5308296754154045
395.214,118.426,4.712,0.294,0.455,108104,0,5000,0.618242901508589,1.5501145685881201
395.464,114.861,4.774,0.301,0.465,108104,0,5000,0.5728782310071558,1.5631866225939586
395.714,110.974,4.899,0.3,0.466,108104,0,5000,0.5234161063959158,1.5890331438872591
395.964,110.476,5.124,0.29,0.46,108104,0,5000,0.5170790500397549,1.6339373356328954
396.214,111.668,5.176,0.291,0.46,108104,0,5000,0.5322472652536984,1.6440344891905507
396.464,110.905,5.27,0.292,0.46,108104,0,5000,0.5225380805152429,1.6620322600846773
396.714,110.974,5.264,0.291,0.456,108104,0,5000,0.5234161063959158,1.6608930937172603
396.964,111.144,5.386,0.278,0.464,108104,0,5000,0.5255793585656897,1.6838048510531125
397.214,108.248,5.591,0.254,0.46,108104,0,5000,0.48872772160295463,1.7211599506317121
397.464,104.158,5.574,0.232,0.441,108104,0,5000,0.43668241940074937,1.7181147231019218
397.714,99.458,5.527,0.282,0.43,108104,0,5000,0.3768748594128851,1.7096469821492901
397.964,97.497,5.393,0.353,0.428,108104,0,5000,0.3519211093839061,1.685103670608887
398.214,91.553,5.256,0.36,0.445,108104,0,5000,0.2762836335184029,1.6593721837680184
398.464,82.124,5.162,0.365,0.443,108104,0,5000,0.1562994881725366,1.641326038528176
398.714,78.164,5.085,0.359,0.43,108104,0,5000,0.10590843762957025,1.6262969960669278
398.964,76.26,5.009,0.356,0.409,108104,0,5000,0.08168001332810361,1.6112382907799552
399.214,75.565,5.166,0.347,0.408,108104,0,5000,0.07283612945755764,1.6421006304054182
399.464,74.867,5.546,0.319,0.392,108104,0,5000,0.06395407054872174,1.713078750293295
399.714,71.425,7.202,0.218,0.218,108104,0,5000,0.02015457661718365,1.974360153728913
399.964,64.939,8.807,0.093,0.127,108104,0,5000,-0.06237985616606899,2.175547995283107
400.214,62.001,10.895,0.05,0.114,108104,0,5000,-0.09976594366486574,2.3883048862483878
400.464,65.561,13.981,0.055,0.117,108104,0,5000,-0.05446489822724934,2.6376999802618513
400.714,64.957,16.439,0.041,0.12,108104,0,5000,-0.06215080593632823,2.799657168836696
400.964,65.715,18.321,0.035,0.12,108104,0,5000,-0.05250524626168958,2.908048488730693
401.214,65.105,19.019,0.032,0.118,108104,0,5000,-0.06026750404734854,2.9454390052893853
401.464,62.172,20.36,0.028,0.114,108104,0,5000,-0.09758996648232857,3.0135726828413367
401.714,59.527,20.321,0.02,0.106,108104,0,5000,-0.13124762524145633,3.0116553261994516
401.964,62.413,20.323,0.016,0.099,108104,0,5000,-0.0945232384063551,3.0117537416613875
402.214,67.128,20.324,0.028,0.099,108104,0,5000,-0.03452480322704024,3.0118029457604925
402.464,72.774,20.323,0.017,0.104,108104,0,5000,0.03732061883497705,3.0117537416613875
402.714,79.033,20.323,0.011,0.111,108104,0,5000,0.11696647372094345,3.0117537416613875
402.964,82.237,20.322,0.002,0.121,108104,0,5000,0.157737414614798,3.01170453514112
403.214,84.739,20.321,0.01,0.133,108104,0,5000,0.1895753965487633,3.0116553261994516
403.464,88.875,20.317,0.036,0.147,108104,0,5000,0.2422060493380837,3.0114584662140036
403.714,95.43,20.318,0.074,0.234,108104,0,5000,0.3256185080020093,3.0115076848436586
403.964,103.685,20.731,0.133,0.327,108104,0,5000,0.43066348836367285,3.0316306469202576
404.214,110.84,14.576,0.203,0.411,108104,0,5000,0.5217109546856236,2.679377026576643
404.464,114.648,10.555,0.252,0.436,108104,0,5000,0.5701678032885569,2.35660062871812
404.714,118.167,8.995,0.297,0.444,108104,0,5000,0.6149471232028748,2.1966699791306166
404.964,119.283,7.517,0.302,0.435,108104,0,5000,0.6291482374468017,2.0171684525123927
405.214,117.724,6.5,0.287,0.424,108104,0,5000,0.6093099425486995,1.8718037153619465
405.464,111.613,5.78,0.273,0.423,108104,0,5000,0.5315473895517127,1.7544054127865958
405.714,112.855,5.267,0.262,0.43,108104,0,5000,0.5473518554038249,1.6614628391134616
405.964,116.585,4.866,0.267,0.442,108104,0,5000,0.5948161530112148,1.5822742994352568
406.214,117.04,4.604,0.276,0.455,108104,0,5000,0.6006060338185508,1.526927662881604
406.464,110.969,4.433,0.283,0.48,108104,0,5000,0.5233524813320989,1.4890788115690794
406.714,103.377,4.499,0.295,0.495,108104,0,5000,0.42674418443255313,1.503857372572724
406.964,98.789,4.957,0.283,0.472,108104,0,5000,0.36836182587418703,1.600802736385605
407.214,99.346,5.148,0.276,0.44,108104,0,5000,0.37544965798338714,1.638610232233936
407.464,101.652,5.365,0.286,0.435,108104,0,5000,0.4047935374157307,1.6798982400138232
407.714,98.418,5.491,0.32,0.43,108104,0,5000,0.36364084613897485,1.7031122094569784
407.964,95.271,5.555,0.338,0.436,108104,0,5000,0.32359523097263254,1.7147002232699908
408.214,94.109,5.3,0.351,0.444,108104,0,5000,0.3088087661415903,1.6677087073487489
408.464,93.792,5.046,0.341,0.449,108104,0,5000,0.3047749370956004,1.618597831984639
408.714,93.266,4.994,0.327,0.446,108104,0,5000,0.298081580382065,1.60823919425846
408.964,92.029,4.901,0.321,0.443,108104,0,5000,0.28234073959376954,1.589441306325247
409.214,91.481,4.909,0.333,0.45,108104,0,5000,0.27536743259943985,1.5910722921486011
409.464,92.944,4.9,0.346,0.463,108104,0,5000,0.2939841262722581,1.589237245930825
409.714,96.059,4.997,0.342,0.456,108104,0,5000,0.33362254103017225,1.6088397335607858
409.964,101.595,4.988,0.324,0.463,108104,0,5000,0.40406821168821827,1.6070370326273282
410.214,106.043,5.061,0.29,0.474,108104,0,5000,0.460669068459712,1.6215660681240809
410.464,105.842,5.142,0.289,0.479,108104,0,5000,0.45811134089427347,1.6374440536103791
410.714,100.416,5.295,0.3,0.472,108104,0,5000,0.3890654216401987,1.666764867625713
410.964,101.646,5.289,0.307,0.464,108104,0,5000,0.40471718733915046,1.665631082798637
411.214,106.8,5.391,0.289,0.463,108104,0,5000,0.47030190312158704,1.6847327514112354
411.464,110.129,5.306,0.301,0.465,108104,0,5000,0.5126634706108637,1.6688401403726487
411.714,114.393,5.26,0.302,0.468,108104,0,5000,0.5669229250338962,1.6601329278884955
411.964,115.438,5.219,0.29,0.48,108104,0,5000,0.5802205633716234,1.6523077287353172
412.214,113.26,5.276,0.283,0.483,108104,0,5000,0.552505485572992,1.6631701302285562
412.464,113.449,5.377,0.277,0.469,108104,0,5000,0.5549105129852698,1.6821324575989192
412.714,115.589,5.462,0.284,0.459,108104,0,5000,0.582142040298893,1.6978168538810345
412.964,114.398,5.587,0.281,0.458,108104,0,5000,0.566986550097713,1.7204442603447494
413.214,111.93,5.692,0.269,0.451,108104,0,5000,0.5355812185977027,1.7390634370777844
413.464,107.443,5.77,0.256,0.445,108104,0,5000,0.47848408632843736,1.7526738136207594
413.714,105.363,5.774,0.264,0.442,108104,0,5000,0.45201605978061665,1.7533668131408715
413.964,107.115,5.66,0.27,0.438,108104,0,5000,0.47431028214205023,1.733425658997983
414.214,107.484,5.616,0.285,0.446,108104,0,5000,0.47900581185173574,1.7256214473487053
414.464,109.093,5.397,0.291,0.457,108104,0,5000,0.4994803573880068,1.6858450965160194
414.714,111.213,5.272,0.271,0.454,108104,0,5000,0.5264573844463625,1.6624116940117606
414.964,108.468,5.213,0.268,0.435,108104,0,5000,0.4915272244108972,1.651157424065349
415.214,105.131,5.083,0.268,0.454,108104,0,5000,0.44906385681951355,1.625903605804951
415.464,106.536,5.045,0.275,0.469,108104,0,5000,0.466942499752056,1.6183996359641628
415.714,109.504,4.969,0.286,0.476,108104,0,5000,0.5047103376337541,1.603220625095518
415.964,111.357,5.001,0.3,0.484,108104,0,5000,0.5282897862842886,1.6096398920348474
416.214,108.862,5.05,0.299,0.47,108104,0,5000,0.49654087943966696,1.6193902234833275
416.464,109.005,5.134,0.293,0.463,108104,0,5000,0.49836055626482967,1.6358870302460389
416.714,111.9,5.132,0.291,0.459,108104,0,5000,0.5351994682148015,1.6354973953095584
416.964,113.924,5.051,0.303,0.461,108104,0,5000,0.5609548940478732,1.6195882232899346
417.214,114.427,4.921,0.298,0.451,108104,0,5000,0.567355575467851,1.5935137939890718
417.464,117.687,4.793,0.282,0.45,108104,0,5000,0.6088391170764546,1.5671586065512826
417.714,117.328,4.587,0.271,0.474,108104,0,5000,0.6042708374944029,1.523228395686781
417.964,116.21,4.456,0.284,0.486,108104,0,5000,0.5900442732249491,1.4942537467876353
418.214,115.98,4.222,0.297,0.482,108104,0,5000,0.5871175202893729,1.4403113179690368
418.464,115.861,4.024,0.299,0.483,108104,0,5000,0.5856032437705312,1.3922789178838133
418.714,117.312,3.883,0.299,0.5,108104,0,5000,0.6040672372901889,1.3566106260745685
418.964,117.9,3.935,0.311,0.499,108104,0,5000,0.6115495447950536,1.3699134231621986
419.214,118.701,4.239,0.302,0.451,108104,1,5000,0.6217422800185172,1.4443297514146625
419.464,106.952,4.734,0.262,0.42,108104,0,5000,0.47223610506162006,1.5547726234680992
419.714,101.712,5.754,0.214,0.412,108104,0,5000,0.40555703818153327,1.7498970030492917
419.964,95.372,6.996,0.213,0.415,108104,0,5000,0.3248804572617334,1.9453399865435559
420.214,95.369,8.362,0.287,0.419,108104,0,5000,0.3248422822234433,2.1236988288198098
420.464,100.353,9.357,0.315,0.422,108104,0,5000,0.388263745836106,2.236125795011811
420.714,97.832,10.088,0.288,0.406,108104,0,5000,0.35618398865963674,2.3113475899388916
420.964,91.596,9.969,0.253,0.379,108104,0,5000,0.2768308090672281,2.2994812811497036
421.214,90.428,9.445,0.256,0.384,108104,0,5000,0.26196799415960564,2.245486559714162
421.464,92.979,8.645,0.318,0.43,108104,0,5000,0.2944295017189762,2.1569822758725836
421.714,93.151,7.932,0.321,0.448,108104,0,5000,0.29661820391427673,2.0709064713728416
421.964,92.678,7.349,0.302,0.448,108104,0,5000,0.29059927287720017,1.9945656102751592
422.214,92.856,6.818,0.288,0.441,108104,0,5000,0.29286432514908095,1.9195676404204145
422.464,93.249,6.205,0.281,0.44,108104,0,5000,0.2978652551650875,1.8253570302588173
422.714,95.561,5.838,0.288,0.458,108104,0,5000,0.3272854846740115,1.7643899853458378
422.964,97.335,5.876,0.314,0.459,108104,0,5000,0.3498596573162392,1.7708779601481677
423.214,97.618,5.981,0.319,0.454,108104,0,5000,0.35346083592827443,1.7885894500222326
423.464,98.957,6.147,0.31,0.453,108104,0,5000,0.370499628018434,1.815965784733375
423.714,99.665,6.229,0.292,0.448,108104,0,5000,0.37950893705490396,1.829217411664844
423.964,101.907,6.219,0.302,0.453,108104,0,5000,0.40803841567039134,1.8276107300960183
424.214,103.028,6.227,0.296,0.453,108104,0,5000,0.42230315497813525,1.8288962817987733
424.464,104.152,6.132,0.292,0.445,108104,0,5000,0.4366060693241691,1.81352259179754
424.714,106.747,6.146,0.294,0.437,108104,0,5000,0.46962747744512817,1.8158030907814893
424.964,107.602,6.049,0.298,0.448,108104,0,5000,0.48050736335781413,1.7998946222892231
425.214,103.253,6.056,0.312,0.454,108104,0,5000,0.42516628284989466,1.801051167388738
425.464,102.629,6.119,0.314,0.455,108104,0,5000,0.41722587488554846,1.811400318733031
425.714,104.179,6.16,0.324,0.466,108104,0,5000,0.4369496446687803,1.818078400920734
425.964,105.383,6.214,0.321,0.468,108104,0,5000,0.4522705600358841,1.8268064202389525
426.214,106.841,6.259,0.306,0.462,108104,0,5000,0.47082362864488536,1.834022025640601
426.464,107.809,6.373,0.289,0.459,108104,0,5000,0.48314144099983275,1.8520718854506497
426.714,106.759,6.444,0.263,0.462,108104,0,5000,0.46978017759828866,1.8631510171446846
426.964,103.632,6.608,0.244,0.457,108104,0,5000,0.429989062687214,1.888282549534723
427.214,102.236,6.983,0.243,0.456,108104,0,5000,0.412224944869542,1.9434800559121352
427.464,101.684,7.585,0.238,0.466,108104,0,5000,0.40520073782415866,2.0261739311911886
427.714,102.337,7.689,0.202,0.442,108104,0,5000,0.41351017115864286,2.0397920366084383
427.964,104.65,6.956,0.185,0.416,108104,0,5000,0.4429431256803301,1.939606034098824
428.214,107.836,6.317,0.25,0.443,108104,0,5000,0.4834850163444439,1.8432459949452296
428.464,111.525,5.815,0.244,0.469,108104,0,5000,0.5304275884285357,1.7604425056596047
428.714,115.713,5.563,0.232,0.47,108104,0,5000,0.5837199418815515,1.7161393286827682
428.964,119.574,5.34,0.222,0.462,108104,0,5000,0.6328512161609439,1.675227525629526
429.214,120.69,5.438,0.236,0.459,108104,0,5000,0.6470523304048708,1.6934131851199525
429.464,120.666,5.645,0.229,0.442,108104,0,5000,0.6467469300985498,1.7307719690792414
429.714,119.813,5.85,0.222,0.431,108104,0,5000,0.6358924942113906,1.7664433706440135
429.964,121.233,6.055,0.234,0.441,108104,0,5000,0.6539620123353836,1.8008860285313548
430.214,123.312,6.118,0.24,0.452,108104,0,5000,0.680417313870441,1.8112368802484613
430.464,122.736,6.172,0.235,0.462,108104,0,5000,0.6730877065187368,1.8200245547199516
430.714,121.105,6.115,0.249,0.472,108104,0,5000,0.6523332107016716,1.8107464044607748
430.964,121.72,6.116,0.264,0.463,108104,0,5000,0.6601590935511474,1.810909923121071
431.214,124.311,6.209,0.252,0.436,108104,0,5000,0.6931296016210531,1.8260014629467671
431.464,125.166,6.2,0.251,0.423,108104,0,5000,0.7040094875337388,1.824550904952971
431.714,123.546,6.207,0.253,0.422,108104,0,5000,0.6833949668570709,1.8256792985144774
431.964,121.849,6.115,0.232,0.425,108104,0,5000,0.6618006201976229,1.8107464044607748
432.214,116.443,6.037,0.21,0.438,108104,0,5000,0.5930092011988156,1.7979088562647971
432.464,109.172,5.918,0.234,0.438,108104,0,5000,0.5004856333963134,1.7780002437366442
432.714,104.867,5.711,0.221,0.427,108104,0,5000,0.44570445344998255,1.7423958906880217
432.964,107.059,5.643,0.189,0.43,108104,0,5000,0.47359768142730124,1.730417611092468
433.214,111.236,5.561,0.217,0.44,108104,0,5000,0.5267500597399202,1.715779746441537
433.464,113.374,5.145,0.244,0.447,108104,0,5000,0.5539561370280166,1.6380273129187206
433.714,111.729,4.499,0.246,0.434,108104,0,5000,0.5330234910322642,1.503857372572724
433.964,110.867,3.837,0.254,0.436,108104,0,5000,0.5220545300302347,1.3446934174641818
434.214,113.296,3.376,0.264,0.461,108104,0,5000,0.5529635860324734,1.2166945388146317
434.464,114.914,2.928,0.288,0.486,108104,0,5000,0.5735526566836148,1.0743230113937794
434.714,114.817,2.553,0.295,0.527,108104,0,5000,0.5723183304455672,0.9372730552121142
434.964,116.272,2.298,0.275,0.516,108104,0,5000,0.5908332240162786,0.8320435310271915
435.214,118.866,2.245,0.275,0.529,108104,0,5000,0.6238419071244742,0.8087099755272815
435.464,122.773,2.223,0.28,0.524,108104,0,5000,0.6735585319909816,0.7988621333974927
