DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,78.709,2.102,0.273,105678,0,5000
405.25,82.778,2.137,0.267,105678,0,5000
405.5,87.631,2.322,0.26,105678,0,5000
405.75,89.659,2.552,0.253,105678,0,5000
406.0,88.021,3.004,0.244,105678,0,5000
406.25,83.262,3.615,0.216,105678,0,5000
406.5,83.667,3.928,0.19,105678,0,5000
406.75,84.673,4.245,0.205,105678,0,5000
407.0,85.198,4.404,0.218,105678,0,5000
407.25,84.223,4.476,0.167,105678,0,5000
407.5,83.427,4.475,0.15,105678,0,5000
407.75,84.131,4.506,0.133,105678,0,5000
408.0,85.261,4.496,0.183,105678,0,5000
408.25,87.646,4.512,0.234,105678,0,5000
408.5,88.655,4.518,0.241,105678,0,5000
408.75,84.134,4.542,0.232,105678,0,5000
409.0,82.196,4.591,0.237,105678,0,5000
409.25,82.843,4.615,0.229,105678,0,5000
409.5,84.57,4.674,0.215,105678,0,5000
409.75,86.118,4.75,0.134,105678,0,5000
410.0,83.22,4.883,0.078,105678,0,5000
410.25,78.761,5.141,0.089,105678,0,5000
410.5,78.084,5.404,0.12,105678,0,5000
410.75,80.169,5.312,0.156,105678,0,5000
411.0,80.998,5.088,0.208,105678,0,5000
411.25,81.944,4.653,0.226,105678,0,5000
411.5,86.736,4.161,0.223,105678,0,5000
411.75,94.95,3.776,0.212,105678,0,5000
412.0,100.041,3.421,0.207,105678,0,5000
412.25,100.686,3.117,0.218,105678,0,5000
412.5,99.831,2.925,0.211,105678,0,5000
412.75,99.517,2.859,0.217,105678,0,5000
413.0,100.581,2.901,0.211,105678,0,5000
413.25,101.889,2.933,0.202,105678,0,5000
413.5,103.133,2.981,0.202,105678,0,5000
413.75,102.341,2.985,0.199,105678,0,5000
414.0,102.084,2.907,0.194,105678,0,5000
414.25,102.911,2.885,0.192,105678,0,5000
414.5,103.495,2.814,0.207,105678,0,5000
414.75,103.183,2.804,0.216,105678,0,5000
415.0,104.009,2.782,0.214,105678,0,5000
415.25,106.514,2.796,0.211,105678,0,5000
415.5,106.862,2.961,0.205,105678,0,5000
415.75,100.06,3.254,0.202,105678,0,5000
416.0,86.77,3.844,0.188,105678,0,5000
416.25,76.484,4.909,0.138,105678,0,5000
416.5,70.883,6.617,0.072,105678,0,5000
416.75,63.78,7.394,0.034,105678,0,5000
417.0,68.148,7.056,0.096,105678,0,5000
417.25,73.06,6.392,0.172,105678,0,5000
417.5,81.694,5.642,0.188,105678,0,5000
417.75,85.225,5.547,0.198,105678,0,5000
418.0,84.488,5.917,0.206,105678,0,5000
418.25,76.905,7.213,0.224,105678,0,5000
418.5,66.5,7.913,0.248,105678,0,5000
418.75,58.435,8.76,0.266,105678,0,5000
419.0,61.303,9.379,0.286,105678,0,5000
419.25,63.149,9.785,0.279,105678,0,5000
419.5,63.917,10.02,0.266,105678,0,5000
419.75,64.082,9.759,0.26,105678,0,5000
420.0,64.605,10.2,0.261,105678,0,5000
420.25,65.314,10.445,0.246,105678,0,5000
420.5,64.157,10.937,0.222,105678,0,5000
420.75,61.199,11.305,0.205,105678,0,5000
421.0,59.024,11.598,0.186,105678,0,5000
421.25,56.664,11.637,0.169,105678,0,5000
421.5,56.771,11.334,0.15,105678,0,5000
421.75,59.82,10.756,0.144,105678,0,5000
422.0,63.59,10.056,0.177,105678,0,5000
422.25,67.117,9.58,0.203,105678,0,5000
422.5,69.687,8.99,0.21,105678,0,5000
422.75,70.754,8.578,0.215,105678,0,5000
423.0,73.021,8.308,0.225,105678,0,5000
423.25,77.149,8.245,0.24,105678,0,5000
423.5,82.482,8.412,0.249,105678,0,5000
423.75,89.315,8.743,0.242,105678,0,5000
424.0,93.986,9.24,0.208,105678,0,5000
424.25,93.731,9.839,0.205,105678,0,5000
424.5,85.727,10.495,0.242,105678,0,5000
424.75,78.925,11.03,0.264,105678,0,5000
425.0,80.35,11.485,0.278,105678,0,5000
425.25,83.881,11.333,0.269,105678,0,5000
425.5,90.65,9.93,0.247,105678,0,5000
425.75,92.922,9.165,0.229,105678,0,5000
426.0,93.145,8.713,0.234,105678,0,5000
426.25,91.087,8.63,0.242,105678,0,5000
426.5,88.972,8.562,0.246,105678,0,5000
426.75,82.891,8.639,0.258,105678,0,5000
427.0,77.289,8.7,0.269,105678,0,5000
427.25,74.692,8.745,0.274,105678,0,5000
427.5,77.861,8.742,0.272,105678,0,5000
427.75,81.509,8.689,0.264,105678,0,5000
428.0,86.602,8.623,0.255,105678,0,5000
428.25,93.073,8.398,0.25,105678,0,5000
428.5,96.904,8.226,0.246,105678,0,5000
428.75,100.853,8.131,0.241,105678,0,5000
429.0,103.722,8.157,0.229,105678,0,5000
429.25,93.855,8.217,0.194,105678,0,5000
429.5,80.927,8.492,0.165,105678,0,5000
429.75,73.704,8.778,0.16,105678,0,5000
430.0,67.322,9.645,0.199,105678,0,5000
430.25,60.639,11.48,0.232,105678,0,5000
430.5,60.144,15.33,0.263,105678,0,5000
430.75,62.47,17.679,0.264,105678,0,5000
431.0,63.598,18.477,0.253,105678,0,5000
431.25,66.526,17.6,0.26,105678,0,5000
431.5,71.077,16.703,0.252,105678,0,5000
431.75,75.687,15.588,0.247,105678,0,5000
432.0,79.097,14.959,0.243,105678,0,5000
432.25,80.704,16.653,0.237,105678,0,5000
432.5,71.559,20.455,0.26,105678,0,5000
432.75,64.396,25.408,0.28,105678,0,5000
433.0,59.996,33.242,0.295,105678,0,5000
433.25,56.135,41.986,0.313,105678,0,5000
433.5,52.158,52.539,0.3,105678,0,5000
433.75,46.375,60.142,0.293,105678,0,5000
434.0,41.375,68.205,0.295,105678,0,5000
434.25,37.755,74.396,0.296,105678,0,5000
434.5,34.976,79.654,0.298,105678,0,5000
434.75,33.462,82.331,0.305,105678,0,5000
435.0,32.004,82.759,0.301,105678,0,5000
435.25,31.512,81.661,0.307,105678,0,5000
435.5,31.016,78.51,0.311,105678,0,5000
435.75,30.16,74.501,0.296,105678,0,5000
436.0,28.823,71.225,0.298,105678,0,5000
436.25,26.587,68.736,0.314,105678,0,5000
436.5,24.59,65.098,0.327,105678,0,5000
436.75,25.115,63.529,0.323,105678,0,5000
437.0,26.062,61.996,0.307,105678,0,5000
437.25,27.426,59.49,0.319,105678,0,5000
437.5,27.713,57.302,0.33,105678,0,5000
437.75,27.517,52.691,0.32,105678,0,5000
438.0,26.723,45.151,0.308,105678,0,5000
438.25,24.066,35.588,0.307,105678,0,5000
438.5,22.43,25.995,0.317,105678,0,5000
438.75,24.514,16.644,0.32,105678,0,5000
439.0,25.824,10.598,0.314,105678,0,5000
439.25,26.89,8.573,0.307,105678,0,5000
439.5,27.896,6.463,0.301,105678,0,5000
439.75,28.42,4.765,0.299,105678,0,5000
440.0,28.046,4.083,0.297,105678,0,5000
440.25,25.389,3.551,0.3,105678,0,5000
440.5,22.191,3.199,0.308,105678,0,5000
440.75,20.072,2.98,0.316,105678,0,5000
441.0,18.977,3.103,0.317,105678,0,5000
441.25,18.24,3.034,0.312,105678,0,5000
441.5,17.867,2.815,0.307,105678,0,5000
441.75,17.851,2.804,0.308,105678,0,5000
442.0,17.837,2.777,0.31,105678,0,5000
442.25,18.423,2.771,0.309,105678,0,5000
442.5,19.309,2.739,0.304,105678,0,5000
442.75,20.135,2.863,0.298,105678,0,5000
443.0,21.262,2.857,0.306,105678,0,5000
443.25,22.688,2.84,0.32,105678,0,5000
443.5,23.814,2.833,0.324,105678,0,5000
443.75,25.963,2.822,0.32,105678,0,5000
444.0,28.711,2.821,0.331,105678,0,5000
444.25,30.018,2.814,0.349,105678,0,5000
444.5,27.661,2.803,0.362,105678,0,5000
444.75,26.925,2.786,0.368,105678,0,5000
445.0,27.932,2.764,0.343,105678,0,5000
445.25,29.057,2.748,0.322,105678,0,5000
445.5,31.144,2.742,0.345,105678,0,5000
445.75,32.871,2.741,0.364,105678,0,5000
446.0,35.439,2.735,0.378,105678,0,5000
446.25,37.947,2.734,0.358,105678,0,5000
446.5,39.917,2.738,0.332,105678,0,5000
446.75,40.323,2.732,0.32,105678,0,5000
447.0,40.247,2.716,0.324,105678,0,5000
447.25,41.791,2.705,0.323,105678,0,5000
447.5,43.7,2.679,0.316,105678,0,5000
447.75,45.488,2.658,0.324,105678,0,5000
448.0,46.614,2.637,0.329,105678,0,5000
448.25,46.06,2.622,0.334,105678,0,5000
448.5,32.228,2.601,0.343,105678,0,5000
448.75,23.386,2.571,0.341,105678,0,5000
449.0,21.267,2.551,0.331,105678,0,5000
449.25,21.972,2.536,0.323,105678,0,5000
449.5,22.56,2.512,0.32,105678,0,5000
449.75,23.687,2.478,0.334,105678,0,5000
450.0,24.93,2.454,0.344,105678,0,5000
450.25,26.118,2.449,0.34,105678,0,5000
450.5,27.307,2.439,0.326,105678,0,5000
450.75,28.732,2.447,0.341,105678,0,5000
451.0,32.023,2.46,0.357,105678,0,5000
451.25,39.576,2.538,0.341,105678,0,5000
451.5,54.337,2.732,0.35,105678,0,5000
451.75,71.021,2.937,0.292,105678,0,5000
452.0,84.041,3.3,0.262,105678,0,5000
452.25,95.32,3.701,0.185,105678,0,5000
452.5,99.931,4.34,0.141,105678,0,5000
452.75,93.248,5.262,0.164,105678,0,5000
453.0,89.028,6.333,0.188,105678,0,5000
453.25,90.816,7.182,0.176,105678,0,5000
453.5,96.567,7.563,0.15,105678,0,5000
453.75,101.717,7.759,0.137,105678,0,5000
454.0,103.866,7.798,0.124,105678,0,5000
454.25,105.893,7.78,0.118,105678,0,5000
454.5,107.621,7.75,0.134,105678,0,5000
454.75,104.782,7.647,0.167,105678,0,5000
455.0,95.217,7.407,0.188,105678,0,5000
455.25,87.874,6.938,0.205,105678,0,5000
455.5,88.339,6.733,0.223,105678,0,5000
455.75,88.866,6.437,0.204,105678,0,5000
456.0,85.007,6.258,0.186,105678,0,5000
456.25,77.241,6.016,0.21,105678,0,5000
456.5,73.685,5.914,0.231,105678,0,5000
456.75,74.628,5.814,0.224,105678,0,5000
457.0,77.8,5.812,0.195,105678,0,5000
457.25,84.512,5.919,0.164,105678,0,5000
457.5,92.067,6.419,0.143,105678,0,5000
457.75,95.414,6.587,0.157,105678,0,5000
458.0,96.302,7.0,0.166,105678,0,5000
458.25,94.785,7.425,0.162,105678,0,5000
458.5,96.51,7.934,0.148,105678,0,5000
458.75,100.04,8.096,0.139,105678,0,5000
459.0,103.931,8.229,0.142,105678,0,5000
459.25,108.12,8.241,0.14,105678,0,5000
459.5,111.41,8.239,0.14,105678,0,5000
459.75,112.537,8.024,0.139,105678,0,5000
460.0,111.14,7.859,0.139,105678,0,5000
460.25,108.423,7.626,0.15,105678,0,5000
460.5,102.1,7.414,0.16,105678,0,5000
460.75,96.259,7.141,0.173,105678,0,5000
461.0,93.782,6.994,0.181,105678,0,5000
461.25,92.744,6.952,0.188,105678,0,5000
461.5,92.37,6.988,0.186,105678,0,5000
461.75,91.634,7.183,0.174,105678,0,5000
462.0,90.479,7.734,0.165,105678,0,5000
462.25,87.16,7.408,0.161,105678,0,5000
462.5,78.135,7.043,0.176,105678,0,5000
462.75,69.471,6.809,0.185,105678,0,5000
463.0,60.566,7.538,0.158,105678,0,5000
463.25,50.64,8.376,0.125,105678,0,5000
463.5,39.753,10.156,0.105,105678,0,5000
463.75,13.669,12.088,0.084,105678,0,5000
464.0,9.209,15.611,0.072,105678,0,5000
464.25,10.694,19.176,0.072,105678,0,5000
464.5,12.183,22.28,0.064,105678,0,5000
464.75,13.429,24.167,0.077,105678,0,5000
465.0,13.716,24.886,0.081,105678,0,5000
465.25,12.799,24.83,0.069,105678,0,5000
465.5,11.943,24.006,0.057,105678,0,5000
465.75,10.603,23.078,0.059,105678,0,5000
466.0,10.532,22.815,0.066,105678,0,5000
466.25,11.477,23.668,0.08,105678,0,5000
466.5,13.145,25.246,0.091,105678,0,5000
466.75,14.273,26.34,0.098,105678,0,5000
467.0,13.957,27.58,0.087,105678,0,5000
467.25,13.341,28.189,0.084,105678,0,5000
467.5,13.085,28.128,0.084,105678,0,5000
467.75,13.732,28.327,0.081,105678,0,5000
468.0,14.257,29.55,0.074,105678,0,5000
468.25,14.779,31.172,0.067,105678,0,5000
468.5,15.187,32.703,0.059,105678,0,5000
468.75,15.41,34.818,0.056,105678,0,5000
469.0,15.158,36.461,0.055,105678,0,5000
469.25,15.382,38.821,0.049,105678,0,5000
469.5,15.612,41.563,0.039,105678,0,5000
469.75,16.912,44.168,0.041,105678,0,5000
470.0,17.624,45.405,0.037,105678,0,5000
