DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,75.692,7.635,0.253,111822,0,5000
345.25,75.4,7.638,0.256,111822,0,5000
345.5,74.81,7.502,0.252,111822,0,5000
345.75,73.921,7.436,0.25,111822,0,5000
346.0,71.235,7.786,0.252,111822,0,5000
346.25,66.755,8.226,0.249,111822,0,5000
346.5,58.386,9.697,0.238,111822,0,5000
346.75,54.206,13.104,0.218,111822,0,5000
347.0,57.205,19.223,0.214,111822,0,5000
347.25,57.514,20.126,0.219,111822,0,5000
347.5,52.433,19.591,0.216,111822,0,5000
347.75,52.741,16.184,0.178,111822,0,5000
348.0,59.629,13.368,0.122,111822,0,5000
348.25,67.416,11.044,0.137,111822,0,5000
348.5,71.911,9.635,0.213,111822,0,5000
348.75,74.013,7.4,0.222,111822,0,5000
349.0,74.02,6.575,0.23,111822,0,5000
349.25,75.224,6.459,0.238,111822,0,5000
349.5,76.129,6.58,0.236,111822,0,5000
349.75,76.138,6.703,0.227,111822,0,5000
350.0,78.54,6.891,0.222,111822,0,5000
350.25,80.043,7.15,0.222,111822,0,5000
350.5,81.546,7.284,0.227,111822,0,5000
350.75,81.553,7.697,0.233,111822,0,5000
351.0,77.671,8.057,0.24,111822,0,5000
351.25,71.996,8.67,0.242,111822,0,5000
351.5,69.311,9.415,0.238,111822,0,5000
351.75,69.916,10.13,0.234,111822,0,5000
352.0,73.514,11.305,0.239,111822,0,5000
352.25,77.71,12.848,0.25,111822,0,5000
352.5,76.821,15.145,0.254,111822,0,5000
352.75,78.024,15.429,0.247,111822,0,5000
353.0,78.632,13.835,0.239,111822,0,5000
353.25,76.245,11.429,0.25,111822,0,5000
353.5,71.765,11.226,0.252,111822,0,5000
353.75,69.979,11.027,0.236,111822,0,5000
354.0,69.686,10.931,0.22,111822,0,5000
354.25,69.397,10.737,0.22,111822,0,5000
354.5,69.701,10.452,0.242,111822,0,5000
354.75,70.009,10.36,0.252,111822,0,5000
355.0,67.025,10.458,0.259,111822,0,5000
355.25,62.546,11.151,0.248,111822,0,5000
355.5,58.066,16.209,0.233,111822,0,5000
355.75,53.585,20.0,0.187,111822,0,5000
356.0,55.09,18.598,0.185,111822,0,5000
356.25,63.472,12.687,0.216,111822,0,5000
356.5,67.37,10.869,0.232,111822,0,5000
356.75,67.678,10.389,0.261,111822,0,5000
357.0,70.079,10.392,0.257,111822,0,5000
357.25,73.078,10.392,0.232,111822,0,5000
357.5,74.88,10.401,0.214,111822,0,5000
357.75,78.48,10.216,0.207,111822,0,5000
358.0,79.983,10.035,0.207,111822,0,5000
358.25,79.69,10.223,0.208,111822,0,5000
358.5,77.306,10.414,0.203,111822,0,5000
358.75,77.912,10.61,0.19,111822,0,5000
359.0,78.517,10.614,0.184,111822,0,5000
359.25,79.422,10.144,0.205,111822,0,5000
359.5,80.628,9.521,0.226,111822,0,5000
359.75,80.634,8.935,0.232,111822,0,5000
360.0,79.145,8.697,0.228,111822,0,5000
360.25,76.163,8.621,0.229,111822,0,5000
360.5,75.272,8.624,0.23,111822,0,5000
360.75,77.973,8.706,0.226,111822,0,5000
361.0,80.673,8.87,0.219,111822,0,5000
361.25,81.279,8.953,0.213,111822,0,5000
361.5,80.389,9.039,0.219,111822,0,5000
361.75,79.199,9.042,0.223,111822,0,5000
362.0,77.412,9.045,0.224,111822,0,5000
362.25,77.72,8.966,0.222,111822,0,5000
362.5,80.72,8.807,0.221,111822,0,5000
362.75,81.026,8.495,0.221,111822,0,5000
363.0,79.838,8.194,0.215,111822,0,5000
363.25,77.154,8.048,0.214,111822,0,5000
363.5,75.365,8.051,0.219,111822,0,5000
363.75,75.671,8.353,0.226,111822,0,5000
364.0,76.278,8.745,0.229,111822,0,5000
364.25,75.987,10.03,0.23,111822,0,5000
364.5,75.096,11.931,0.236,111822,0,5000
364.75,72.411,13.56,0.25,111822,0,5000
365.0,72.419,13.319,0.258,111822,0,5000
365.25,75.118,12.964,0.241,111822,0,5000
365.5,79.913,13.207,0.224,111822,0,5000
365.75,78.725,14.211,0.21,111822,0,5000
366.0,68.86,15.859,0.233,111822,0,5000
366.25,68.867,18.694,0.273,111822,0,5000
366.5,67.677,20.299,0.273,111822,0,5000
366.75,61.702,21.646,0.253,111822,0,5000
367.0,56.025,22.869,0.219,111822,0,5000
367.25,52.743,25.289,0.167,111822,0,5000
367.5,52.75,31.772,0.141,111822,0,5000
367.75,54.253,36.11,0.143,111822,0,5000
368.0,56.655,35.796,0.156,111822,0,5000
368.25,58.458,34.843,0.186,111822,0,5000
368.5,58.764,34.538,0.209,111822,0,5000
368.75,56.679,36.825,0.162,111822,0,5000
369.0,51.899,44.609,0.037,111822,0,5000
369.25,50.411,56.047,0.026,111822,0,5000
369.5,50.418,63.119,0.022,111822,0,5000
369.75,52.221,64.305,0.027,111822,0,5000
370.0,53.725,60.901,0.041,111822,0,5000
370.25,56.126,55.114,0.065,111822,0,5000
370.5,60.023,46.786,0.14,111822,0,5000
370.75,64.518,42.725,0.17,111822,0,5000
371.0,69.911,33.112,0.205,111822,0,5000
371.25,71.115,28.369,0.237,111822,0,5000
371.5,70.225,26.627,0.243,111822,0,5000
371.75,72.329,26.635,0.254,111822,0,5000
372.0,74.429,26.403,0.249,111822,0,5000
372.25,77.729,25.235,0.239,111822,0,5000
372.5,77.138,23.044,0.23,111822,0,5000
372.75,75.05,20.477,0.224,111822,0,5000
373.0,73.562,19.393,0.225,111822,0,5000
373.25,73.271,19.054,0.232,111822,0,5000
373.5,72.68,18.712,0.243,111822,0,5000
373.75,76.876,18.38,0.255,111822,0,5000
374.0,80.175,19.244,0.256,111822,0,5000
374.25,78.088,20.149,0.253,111822,0,5000
374.5,74.505,20.34,0.253,111822,0,5000
374.75,72.719,19.62,0.241,111822,0,5000
375.0,72.13,18.581,0.233,111822,0,5000
375.25,73.033,17.439,0.234,111822,0,5000
375.5,76.931,16.974,0.243,111822,0,5000
375.75,75.442,16.522,0.243,111822,0,5000
376.0,74.254,15.937,0.234,111822,0,5000
376.25,77.554,15.37,0.215,111822,0,5000
376.5,79.055,14.294,0.221,111822,0,5000
376.75,78.464,12.818,0.228,111822,0,5000
377.0,75.48,12.252,0.226,111822,0,5000
377.25,74.291,11.926,0.222,111822,0,5000
377.5,75.794,11.93,0.214,111822,0,5000
377.75,78.496,12.152,0.231,111822,0,5000
378.0,79.101,12.381,0.24,111822,0,5000
378.25,80.306,12.499,0.237,111822,0,5000
378.5,78.219,12.39,0.22,111822,0,5000
378.75,80.321,12.171,0.217,111822,0,5000
379.0,84.817,11.954,0.208,111822,0,5000
379.25,81.833,11.636,0.206,111822,0,5000
379.5,78.55,11.223,0.208,111822,0,5000
379.75,77.36,11.024,0.208,111822,0,5000
380.0,78.565,10.928,0.205,111822,0,5000
380.25,78.871,10.931,0.206,111822,0,5000
380.5,78.58,11.136,0.217,111822,0,5000
380.75,79.786,11.449,0.217,111822,0,5000
381.0,79.493,11.558,0.21,111822,0,5000
381.25,78.305,11.562,0.207,111822,0,5000
381.5,77.714,11.357,0.21,111822,0,5000
381.75,77.122,11.258,0.214,111822,0,5000
382.0,73.84,11.16,0.211,111822,0,5000
382.25,72.95,11.063,0.204,111822,0,5000
382.5,74.453,10.966,0.194,111822,0,5000
382.75,76.256,10.771,0.184,111822,0,5000
383.0,78.956,10.581,0.185,111822,0,5000
383.25,80.162,10.393,0.2,111822,0,5000
383.5,79.569,10.303,0.206,111822,0,5000
383.75,80.177,10.12,0.203,111822,0,5000
384.0,82.577,10.123,0.207,111822,0,5000
384.25,86.176,10.313,0.211,111822,0,5000
384.5,84.687,10.506,0.208,111822,0,5000
384.75,82.001,10.703,0.214,111822,0,5000
385.0,81.113,11.206,0.218,111822,0,5000
385.25,79.623,11.733,0.208,111822,0,5000
385.5,77.238,12.173,0.188,111822,0,5000
385.75,76.049,12.402,0.161,111822,0,5000
386.0,76.656,12.519,0.117,111822,0,5000
386.25,79.356,12.409,0.128,111822,0,5000
386.5,82.653,11.754,0.198,111822,0,5000
386.75,89.244,11.032,0.199,111822,0,5000
387.0,89.852,10.639,0.199,111822,0,5000
387.25,89.26,10.262,0.207,111822,0,5000
387.5,86.576,10.173,0.212,111822,0,5000
387.75,84.489,10.458,0.213,111822,0,5000
388.0,82.7,11.05,0.2,111822,0,5000
388.25,80.015,11.257,0.19,111822,0,5000
388.5,80.921,11.261,0.18,111822,0,5000
388.75,85.118,10.961,0.182,111822,0,5000
389.0,85.723,10.382,0.184,111822,0,5000
389.25,85.132,9.655,0.18,111822,0,5000
389.5,86.337,9.483,0.177,111822,0,5000
389.75,90.833,9.147,0.183,111822,0,5000
390.0,91.438,9.067,0.19,111822,0,5000
390.25,87.257,9.757,0.184,111822,0,5000
390.5,84.572,10.122,0.177,111822,0,5000
390.75,86.973,10.992,0.177,111822,0,5000
391.0,87.28,11.935,0.196,111822,0,5000
391.25,83.399,14.459,0.193,111822,0,5000
391.5,76.226,17.356,0.18,111822,0,5000
391.75,69.953,24.774,0.146,111822,0,5000
392.0,68.762,26.174,0.088,111822,0,5000
392.25,68.471,32.292,0.075,111822,0,5000
392.5,67.88,38.062,0.072,111822,0,5000
392.75,66.692,45.274,0.056,111822,0,5000
393.0,58.92,49.612,0.03,111822,0,5000
393.25,55.636,49.629,0.01,111822,0,5000
393.5,56.243,47.434,0.12,111822,0,5000
393.75,58.345,43.715,0.2,111822,0,5000
394.0,58.652,35.459,0.222,111822,0,5000
394.25,63.147,32.978,0.196,111822,0,5000
394.5,62.257,30.391,0.149,111822,0,5000
394.75,61.069,27.005,0.111,111822,0,5000
395.0,65.863,23.347,0.122,111822,0,5000
395.25,73.649,21.321,0.175,111822,0,5000
395.5,81.136,18.944,0.178,111822,0,5000
395.75,83.237,17.3,0.21,111822,0,5000
396.0,86.836,16.535,0.235,111822,0,5000
396.25,85.35,16.693,0.241,111822,0,5000
396.5,81.167,15.955,0.24,111822,0,5000
396.75,76.389,14.973,0.225,111822,0,5000
397.0,75.499,13.427,0.19,111822,0,5000
397.25,72.513,12.374,0.157,111822,0,5000
397.5,75.812,11.826,0.16,111822,0,5000
397.75,79.112,11.723,0.173,111822,0,5000
398.0,77.324,11.723,0.2,111822,0,5000
398.25,76.135,11.732,0.209,111822,0,5000
398.5,76.743,11.735,0.209,111822,0,5000
398.75,79.74,11.528,0.208,111822,0,5000
399.0,80.645,11.118,0.194,111822,0,5000
399.25,79.459,10.822,0.188,111822,0,5000
399.5,79.763,10.731,0.179,111822,0,5000
399.75,82.463,10.635,0.185,111822,0,5000
400.0,81.874,10.638,0.187,111822,0,5000
400.25,81.582,10.45,0.196,111822,0,5000
400.5,82.785,10.264,0.193,111822,0,5000
400.75,82.195,10.264,0.175,111822,0,5000
401.0,78.015,10.178,0.178,111822,0,5000
401.25,76.527,9.998,0.178,111822,0,5000
401.5,76.535,10.004,0.168,111822,0,5000
401.75,78.038,9.914,0.149,111822,0,5000
402.0,82.532,9.917,0.149,111822,0,5000
402.25,84.337,10.012,0.169,111822,0,5000
402.5,82.25,10.107,0.173,111822,0,5000
402.75,84.053,10.39,0.163,111822,0,5000
403.0,84.958,10.979,0.172,111822,0,5000
403.25,80.776,11.287,0.173,111822,0,5000
403.5,77.194,11.291,0.17,111822,0,5000
403.75,76.902,11.192,0.195,111822,0,5000
404.0,78.406,10.894,0.194,111822,0,5000
404.25,81.406,10.508,0.179,111822,0,5000
404.5,83.208,10.228,0.164,111822,0,5000
404.75,84.413,10.231,0.147,111822,0,5000
405.0,84.42,10.235,0.176,111822,0,5000
405.25,82.634,10.145,0.168,111822,0,5000
405.5,79.351,10.15,0.162,111822,0,5000
405.75,79.358,10.153,0.151,111822,0,5000
406.0,83.553,10.249,0.164,111822,0,5000
406.25,86.852,10.442,0.185,111822,0,5000
406.5,86.261,10.637,0.175,111822,0,5000
406.75,79.089,11.552,0.173,111822,0,5000
407.0,75.806,11.876,0.199,111822,0,5000
407.25,74.618,11.879,0.209,111822,0,5000
407.5,74.625,11.775,0.21,111822,0,5000
407.75,74.632,11.672,0.215,111822,0,5000
408.0,74.641,11.677,0.218,111822,0,5000
408.25,74.647,12.115,0.204,111822,0,5000
408.5,72.562,12.917,0.191,111822,0,5000
408.75,68.38,14.95,0.167,111822,0,5000
409.0,62.105,17.462,0.12,111822,0,5000
409.25,60.318,21.74,0.098,111822,0,5000
409.5,59.727,24.263,0.079,111822,0,5000
409.75,60.333,23.832,0.061,111822,0,5000
410.0,62.734,22.163,0.071,111822,0,5000
410.25,67.23,19.693,0.133,111822,0,5000
410.5,71.427,16.567,0.205,111822,0,5000
410.75,73.827,14.066,0.216,111822,0,5000
411.0,77.424,12.728,0.213,111822,0,5000
411.25,79.526,11.729,0.208,111822,0,5000
411.5,83.424,11.211,0.208,111822,0,5000
411.75,84.927,10.912,0.201,111822,0,5000
412.0,81.345,10.916,0.181,111822,0,5000
412.25,82.848,10.919,0.168,111822,0,5000
412.5,86.447,10.726,0.169,111822,0,5000
412.75,87.95,9.976,0.177,111822,0,5000
413.0,91.847,9.71,0.181,111822,0,5000
413.25,95.744,9.803,0.181,111822,0,5000
413.5,91.862,10.17,0.179,111822,0,5000
413.75,84.989,10.55,0.169,111822,0,5000
414.0,74.824,11.352,0.117,111822,0,5000
414.25,70.944,12.217,0.073,111822,0,5000
414.5,79.626,12.221,0.117,111822,0,5000
414.75,89.508,12.003,0.163,111822,0,5000
415.0,88.618,11.684,0.171,111822,0,5000
415.25,89.225,11.476,0.164,111822,0,5000
415.5,91.625,11.481,0.162,111822,0,5000
415.75,95.82,10.678,0.171,111822,0,5000
416.0,100.915,10.299,0.178,111822,0,5000
416.25,104.514,10.397,0.18,111822,0,5000
416.5,100.331,10.688,0.179,111822,0,5000
416.75,90.167,11.501,0.177,111822,0,5000
417.0,87.783,12.602,0.173,111822,1,5000
417.25,85.098,13.937,0.166,111822,0,5000
417.5,83.309,14.591,0.166,111822,0,5000
417.75,79.428,14.464,0.166,111822,0,5000
418.0,78.839,13.951,0.166,111822,0,5000
418.25,81.538,13.214,0.167,111822,0,5000
418.5,81.546,13.461,0.173,111822,0,5000
418.75,73.475,16.913,0.194,111822,0,5000
419.0,51.643,23.275,0.25,111822,0,5000
419.25,37.888,34.143,0.285,111822,0,5000
419.5,28.023,51.947,0.303,111822,0,5000
419.75,22.646,64.085,0.311,111822,0,5000
420.0,22.354,74.175,0.317,111822,0,5000
420.25,24.757,82.026,0.322,111822,0,5000
420.5,25.063,83.56,0.319,111822,0,5000
420.75,24.474,83.599,0.312,111822,0,5000
421.0,22.984,84.39,0.312,111822,0,5000
421.25,21.197,87.553,0.313,111822,0,5000
421.5,21.504,90.008,0.314,111822,0,5000
421.75,22.708,90.867,0.316,111822,0,5000
422.0,23.015,91.726,0.316,111822,0,5000
422.25,21.826,96.044,0.316,111822,0,5000
422.5,21.236,100.557,0.312,111822,0,5000
422.75,22.142,104.326,0.309,111822,0,5000
423.0,23.944,106.282,0.31,111822,0,5000
423.25,25.148,107.292,0.311,111822,0,5000
423.5,25.753,108.316,0.306,111822,0,5000
423.75,25.762,108.348,0.303,111822,0,5000
424.0,25.171,108.385,0.306,111822,0,5000
424.25,24.28,108.422,0.312,111822,0,5000
424.5,24.288,106.504,0.309,111822,0,5000
424.75,25.194,103.662,0.301,111822,0,5000
425.0,25.201,99.985,0.299,111822,0,5000
425.25,25.508,93.845,0.303,111822,0,5000
425.5,27.311,88.884,0.309,111822,0,5000
425.75,27.318,88.884,0.304,111822,0,5000
426.0,26.728,86.538,0.302,111822,0,5000
426.25,25.841,76.894,0.302,111822,0,5000
426.5,26.146,70.219,0.301,111822,0,5000
426.75,28.547,61.828,0.297,111822,0,5000
427.0,30.648,52.49,0.295,111822,0,5000
427.25,32.749,45.383,0.294,111822,0,5000
427.5,36.049,36.48,0.29,111822,0,5000
427.75,41.142,30.691,0.289,111822,0,5000
428.0,46.236,27.519,0.286,111822,0,5000
428.25,48.936,22.733,0.277,111822,0,5000
428.5,48.345,19.478,0.252,111822,0,5000
428.75,45.96,19.306,0.237,111822,0,5000
429.0,41.18,19.848,0.235,111822,0,5000
429.25,36.104,21.358,0.263,111822,0,5000
429.5,37.307,22.772,0.292,111822,0,5000
429.75,41.802,26.357,0.301,111822,0,5000
430.0,43.006,29.955,0.301,111822,0,5000
430.25,41.817,32.826,0.301,111822,0,5000
430.5,42.126,33.746,0.3,111822,0,5000
430.75,45.124,32.255,0.289,111822,0,5000
431.0,49.62,31.109,0.279,111822,0,5000
431.25,49.328,31.984,0.273,111822,0,5000
431.5,48.14,32.883,0.265,111822,0,5000
431.75,48.146,32.595,0.24,111822,0,5000
432.0,54.437,30.314,0.213,111822,0,5000
432.25,64.916,27.936,0.13,111822,0,5000
432.5,67.018,25.51,0.116,111822,0,5000
432.75,59.545,21.856,0.142,111822,0,5000
433.0,53.57,19.244,0.131,111822,0,5000
433.25,55.074,15.898,0.096,111822,0,5000
433.5,81.109,14.127,0.075,111822,0,5000
433.75,101.161,11.992,0.122,111822,0,5000
434.0,98.476,10.274,0.16,111822,0,5000
434.25,86.517,10.093,0.155,111822,0,5000
434.5,75.754,10.567,0.18,111822,0,5000
434.75,70.378,11.267,0.169,111822,0,5000
435.0,63.505,12.805,0.147,111822,0,5000
435.25,64.41,15.371,0.109,111822,0,5000
435.5,71.299,18.118,0.1,111822,0,5000
435.75,73.401,18.969,0.177,111822,0,5000
436.0,75.802,18.633,0.244,111822,0,5000
436.25,80.596,16.708,0.241,111822,0,5000
436.5,84.493,14.056,0.236,111822,0,5000
436.75,84.203,12.264,0.232,111822,0,5000
437.0,82.114,11.829,0.233,111822,0,5000
437.25,80.626,11.834,0.229,111822,0,5000
437.5,81.232,11.624,0.225,111822,0,5000
437.75,79.746,11.11,0.231,111822,0,5000
438.0,80.051,10.238,0.236,111822,0,5000
438.25,83.35,8.613,0.233,111822,0,5000
438.5,86.35,7.379,0.22,111822,0,5000
438.75,89.349,6.208,0.212,111822,0,5000
439.0,92.949,5.417,0.212,111822,0,5000
439.25,92.655,5.224,0.203,111822,0,5000
439.5,80.996,5.47,0.178,111822,0,5000
439.75,75.917,6.104,0.116,111822,0,5000
440.0,73.531,7.53,0.16,111822,0,5000
440.25,75.034,8.559,0.211,111822,0,5000
440.5,82.222,9.552,0.277,111822,0,5000
440.75,86.419,10.184,0.307,111822,0,5000
441.0,89.119,10.47,0.346,111822,0,5000
441.25,90.324,10.007,0.402,111822,0,5000
441.5,86.142,9.055,0.37,111822,0,5000
441.75,83.159,7.688,0.347,111822,0,5000
442.0,83.765,6.769,0.308,111822,0,5000
442.25,87.064,6.296,0.247,111822,0,5000
442.5,90.662,6.241,0.237,111822,0,5000
442.75,92.763,6.243,0.27,111822,0,5000
443.0,93.37,6.188,0.288,111822,0,5000
443.25,92.78,5.914,0.301,111822,0,5000
443.5,93.085,5.705,0.303,111822,0,5000
443.75,97.581,5.604,0.281,111822,0,5000
444.0,103.272,5.555,0.22,111822,0,5000
444.25,104.178,5.659,0.183,111822,0,5000
444.5,98.501,6.034,0.119,111822,0,5000
444.75,90.73,6.493,0.045,111822,0,5000
445.0,85.053,7.179,0.062,111822,0,5000
445.25,80.275,8.697,0.089,111822,0,5000
445.5,75.496,9.358,0.229,111822,0,5000
445.75,81.787,9.193,0.246,111822,0,5000
446.0,98.248,8.706,0.242,111822,0,5000
446.25,107.23,7.324,0.206,111822,0,5000
446.5,109.931,6.333,0.154,111822,0,5000
446.75,108.443,6.335,0.159,111822,0,5000
447.0,99.475,6.694,0.205,111822,0,5000
447.25,89.311,7.137,0.219,111822,0,5000
447.5,84.831,7.472,0.227,111822,0,5000
447.75,86.335,7.753,0.234,111822,0,5000
448.0,93.223,7.826,0.245,111822,0,5000
448.25,98.617,7.829,0.258,111822,0,5000
448.5,103.112,7.904,0.264,111822,0,5000
448.75,105.214,8.275,0.254,111822,0,5000
449.0,105.52,8.743,0.265,111822,0,5000
449.25,102.237,9.153,0.269,111822,0,5000
449.5,92.073,9.76,0.234,111822,0,5000
449.75,73.232,10.695,0.096,111822,0,5000
450.0,80.721,11.828,0.111,111822,0,5000
450.25,88.805,11.94,0.17,111822,0,5000
450.5,104.968,11.412,0.203,111822,0,5000
450.75,106.472,10.613,0.214,111822,0,5000
451.0,99.299,9.87,0.202,111822,0,5000
451.25,92.126,9.784,0.187,111822,0,5000
451.5,77.775,9.967,0.183,111822,0,5000
451.75,73.893,10.062,0.223,111822,0,5000
452.0,84.371,10.439,0.235,111822,0,5000
452.25,86.473,10.733,0.209,111822,0,5000
452.5,78.702,10.834,0.174,111822,0,5000
452.75,77.215,10.741,0.162,111822,0,5000
453.0,87.993,9.898,0.211,111822,0,5000
453.25,99.967,7.532,0.234,111822,0,5000
453.5,101.47,6.166,0.256,111822,0,5000
453.75,87.417,6.001,0.289,111822,0,5000
454.0,80.543,5.95,0.293,111822,0,5000
454.25,78.756,6.006,0.287,111822,0,5000
454.5,79.663,6.064,0.274,111822,0,5000
454.75,80.268,6.29,0.27,111822,0,5000
455.0,79.677,6.893,0.257,111822,0,5000
455.25,79.387,7.35,0.241,111822,0,5000
455.5,77.897,7.837,0.209,111822,0,5000
455.75,75.213,8.28,0.169,111822,0,5000
456.0,86.588,8.669,0.092,111822,0,5000
456.25,94.975,8.751,0.147,111822,0,5000
456.5,95.88,8.675,0.211,111822,0,5000
456.75,103.365,8.521,0.22,111822,0,5000
457.0,116.238,8.294,0.259,111822,0,5000
457.25,136.29,8.147,0.29,111822,0,5000
457.5,144.076,8.15,0.268,111822,0,5000
457.75,142.289,8.379,0.23,111822,0,5000
458.0,130.031,8.615,0.212,111822,0,5000
458.25,118.671,8.776,0.203,111822,0,5000
458.5,112.394,8.941,0.193,111822,0,5000
458.75,103.128,9.025,0.185,111822,0,5000
459.0,91.168,8.785,0.179,111822,0,5000
459.25,78.013,8.551,0.156,111822,0,5000
459.5,71.44,8.324,0.103,111822,0,5000
459.75,72.643,8.402,0.087,111822,0,5000
460.0,87.609,8.638,0.145,111822,0,5000
460.25,97.191,8.721,0.172,111822,0,5000
460.5,99.593,8.724,0.186,111822,0,5000
460.75,102.294,8.887,0.203,111822,0,5000
461.0,102.898,9.054,0.21,111822,0,5000
461.25,98.119,9.14,0.213,111822,0,5000
461.5,91.546,8.978,0.212,111822,0,5000
461.75,95.143,8.738,0.205,111822,0,5000
462.0,97.843,8.053,0.203,111822,0,5000
462.25,99.348,7.354,0.203,111822,0,5000
462.5,99.654,6.655,0.189,111822,0,5000
462.75,97.866,6.537,0.173,111822,0,5000
463.0,88.898,6.599,0.137,111822,0,5000
463.25,76.341,6.973,0.107,111822,0,5000
463.5,73.059,7.367,0.103,111822,0,5000
463.75,74.263,7.505,0.116,111822,0,5000
464.0,81.453,7.508,0.145,111822,0,5000
464.25,83.552,7.374,0.167,111822,0,5000
464.5,92.834,7.113,0.171,111822,0,5000
464.75,96.132,6.676,0.166,111822,0,5000
465.0,88.96,6.439,0.071,111822,0,5000
465.25,89.867,6.441,0.086,111822,0,5000
465.5,94.66,6.443,0.184,111822,0,5000
465.75,96.763,6.387,0.194,111822,0,5000
466.0,99.163,6.274,0.171,111822,0,5000
466.25,101.564,5.997,0.154,111822,0,5000
466.5,104.265,5.997,0.169,111822,0,5000
466.75,105.769,5.839,0.185,111822,0,5000
467.0,106.673,5.332,0.201,111822,0,5000
467.25,106.681,4.695,0.21,111822,0,5000
467.5,105.193,3.808,0.196,111822,0,5000
467.75,100.114,3.089,0.174,111822,0,5000
468.0,66.913,2.77,0.01,111822,0,5000
468.25,52.261,3.035,-0.003,111822,0,5000
468.5,36.712,4.065,-0.008,111822,0,5000
468.75,16.077,4.374,-0.009,111822,0,5000
469.0,14.59,6.243,-0.009,111822,0,5000
469.25,14.896,12.485,-0.008,111822,0,5000
469.5,14.605,18.315,-0.003,111822,0,5000
469.75,14.313,24.085,0.019,111822,0,5000
470.0,14.021,29.712,0.036,111822,0,5000
470.25,14.031,31.393,0.032,111822,0,5000
470.5,12.541,35.034,0.013,111822,0,5000
470.75,11.65,39.453,0.007,111822,0,5000
471.0,11.359,50.941,0.001,111822,0,5000
471.25,12.865,64.589,-0.002,111822,0,5000
471.5,13.769,69.501,0.015,111822,0,5000
471.75,14.076,72.109,0.026,111822,0,5000
472.0,14.681,72.134,0.009,111822,0,5000
472.25,14.688,72.153,0.002,111822,0,5000
472.5,14.099,71.525,0.008,111822,0,5000
472.75,13.808,71.553,0.024,111822,0,5000
473.0,13.515,72.233,0.021,111822,0,5000
473.25,12.626,73.583,0.016,111822,0,5000
473.5,12.633,75.656,0.008,111822,0,5000
473.75,13.24,76.371,0.014,111822,0,5000
474.0,13.846,77.806,0.02,111822,0,5000
474.25,13.854,77.123,0.022,111822,0,5000
474.5,13.562,73.715,0.02,111822,0,5000
474.75,13.27,67.93,0.021,111822,0,5000
475.0,12.978,52.169,0.025,111822,0,5000
