DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
239.85,58.343,40.522,0.327,0.439,113905,0,5000,0.15625751036510593,3.7018452832834563
240.1,57.416,41.176,0.321,0.441,113905,0,5000,0.1448560708608947,3.7178558052103425
240.35,57.047,41.156,0.316,0.446,113905,0,5000,0.14031763377669412,3.717369967491472
240.6,57.61,40.147,0.316,0.456,113905,0,5000,0.14724213263416006,3.692547966884943
240.85,55.813,39.09,0.32,0.457,113905,0,5000,0.1251403130127281,3.6658669356247335
241.1,54.327,38.921,0.326,0.456,113905,0,5000,0.10686357180101524,3.6615342076491286
241.35,52.592,38.536,0.326,0.46,113905,0,5000,0.0855243080040289,3.651593128825499
241.6,50.858,38.653,0.328,0.47,113905,0,5000,0.06419734349453357,3.6546246503969266
241.85,50.427,38.992,0.319,0.472,113905,0,5000,0.05889635058588743,3.6633567533456817
242.1,50.803,39.115,0.318,0.473,113905,0,5000,0.06352088268252537,3.666506280793409
242.35,52.669,38.512,0.309,0.472,113905,0,5000,0.08647135314084037,3.6509701407000095
242.6,53.294,37.709,0.3,0.469,113905,0,5000,0.09415840782275188,3.6298990579423567
242.85,52.614,36.375,0.305,0.46,113905,0,5000,0.08579489232883217,3.593882000405708
243.1,50.694,34.505,0.3,0.455,113905,0,5000,0.06218026034600006,3.541104530885594
243.35,51.567,32.669,0.307,0.45,113905,0,5000,0.07291753832569403,3.48642692212353
243.6,53.247,30.932,0.315,0.448,113905,0,5000,0.09358034131067218,3.4317915700365336
243.85,52.381,29.287,0.308,0.466,113905,0,5000,0.08292915834341559,3.3771440730068014
244.1,51.206,27.834,0.305,0.482,113905,0,5000,0.06847749554142198,3.3262586542704287
244.35,51.768,26.699,0.327,0.468,113905,0,5000,0.07538969511139679,3.284626486067088
244.6,52.02,26.141,0.315,0.454,113905,0,5000,0.07848911555914354,3.2635053455521685
244.85,50.596,26.716,0.285,0.415,113905,0,5000,0.06097493017187627,3.2852630111708505
245.1,49.544,28.5,0.246,0.39,113905,0,5000,0.048036079731282814,3.349904438151736
245.35,51.039,29.505,0.243,0.392,113905,0,5000,0.0664235145304152,3.3845600794346806
245.6,54.705,29.99,0.259,0.397,113905,0,5000,0.11151270247263532,3.4008643262053435
245.85,60.606,30.532,0.263,0.434,113905,0,5000,0.1840907979573711,3.41877564146139
246.1,67.626,29.563,0.293,0.476,113905,0,5000,0.2704317961446012,3.3865239176889683
246.35,67.878,28.097,0.311,0.495,113905,0,5000,0.2735312165923479,3.3356631649842625
246.6,66.454,26.355,0.305,0.502,113905,0,5000,0.2560170312050806,3.2716583897417406
246.85,63.974,25.048,0.32,0.487,113905,0,5000,0.22551479822725579,3.2207943832574966
247.1,60.998,24.162,0.33,0.476,113905,0,5000,0.18891211865386595,3.18478156497031
247.35,58.953,23.744,0.316,0.488,113905,0,5000,0.16376007573465154,3.1673302881439107
247.6,56.473,23.863,0.322,0.494,113905,0,5000,0.13325784275682662,3.1723295612697853
247.85,54.304,24.161,0.34,0.487,113905,0,5000,0.10658068818872095,3.1847401768285866
248.1,53.501,24.646,0.342,0.464,113905,0,5000,0.09670436033340099,3.2046150212612035
248.35,52.139,25.047,0.348,0.458,113905,0,5000,0.07995273077057949,3.2207544591293047
248.6,50.342,25.361,0.342,0.469,113905,0,5000,0.057850911149147456,3.233212955274394
248.85,51.153,25.633,0.335,0.476,113905,0,5000,0.06782563330439582,3.243880973979799
249.1,51.777,25.856,0.334,0.483,113905,0,5000,0.07550038869881631,3.2525430690960357
249.35,52.464,26.034,0.339,0.489,113905,0,5000,0.08394999920517342,3.259403760157278
249.6,51.226,26.116,0.343,0.49,113905,0,5000,0.0687234812912431,3.262548536231344
249.85,48.374,26.197,0.348,0.486,113905,0,5000,0.03364591336674453,3.26564528211722
250.1,47.881,26.325,0.349,0.482,113905,0,5000,0.0275823646336527,3.2705194378870135
250.35,49.065,26.457,0.362,0.491,113905,0,5000,0.04214472102306584,3.2755211515458855
250.6,49.131,26.64,0.364,0.504,113905,0,5000,0.04295647399747573,3.2824142210474934
250.85,50.003,26.823,0.352,0.508,113905,0,5000,0.053681452689678666,3.289260101235597
251.1,51.187,26.957,0.346,0.499,113905,0,5000,0.0682438090790918,3.294243374849177
251.35,50.818,26.939,0.335,0.498,113905,0,5000,0.06370537199489125,3.2935754219773603
251.6,50.139,26.924,0.331,0.499,113905,0,5000,0.055354155788462645,3.2930184535642346
251.85,49.521,26.909,0.326,0.494,113905,0,5000,0.04775319611898852,3.2924611747644126
252.1,49.091,26.742,0.311,0.478,113905,0,5000,0.0424645024978334,3.286235737136013
252.35,48.97,26.825,0.3,0.496,113905,0,5000,0.0409762887114153,3.2893346613032723
252.6,49.098,26.91,0.312,0.482,113905,0,5000,0.04255059751027078,3.292498336347813
252.85,52.144,26.993,0.328,0.491,113905,0,5000,0.08001422720803472,3.2955779435979267
253.1,49.292,27.027,0.335,0.486,113905,0,5000,0.04493665928353615,3.2968367363377142
253.35,48.179,27.009,0.345,0.484,113905,0,5000,0.031247552305988132,3.2961705140413358
253.6,48.741,26.892,0.341,0.49,113905,0,5000,0.03815975187596293,3.2918292164645226
253.85,50.297,26.876,0.325,0.484,113905,0,5000,0.057297443212049805,3.2912340671370126
254.1,50.983,26.961,0.34,0.49,113905,0,5000,0.06573475443091588,3.294391748250401
254.35,51.112,26.744,0.34,0.491,113905,0,5000,0.06732136251726248,3.286310523033372
254.6,51.612,26.481,0.324,0.492,113905,0,5000,0.07347100626279168,3.2764278723353777
254.85,53.106,26.317,0.339,0.506,113905,0,5000,0.09184614177443295,3.2702154981802325
255.1,55.344,26.008,0.347,0.506,113905,0,5000,0.11937194717942169,3.258404567498608
255.35,58.391,25.654,0.342,0.492,113905,0,5000,0.15684787616467666,3.244699894680343
255.6,59.636,25.12,0.339,0.483,113905,0,5000,0.17216048909104445,3.2236647396890907
255.85,59.205,24.503,0.326,0.493,113905,0,5000,0.1668594961823982,3.198795967147218
256.1,57.967,24.171,0.333,0.486,113905,0,5000,0.1516329782684679,3.1851539811820024
256.35,57.102,23.933,0.346,0.481,113905,0,5000,0.14099409458870235,3.1752586775455076
256.6,57.043,23.653,0.343,0.485,113905,0,5000,0.14026843662672991,3.163490379566728
256.85,56.426,23.201,0.336,0.502,113905,0,5000,0.13267977624474692,3.1441958122074247
257.1,55.996,22.93,0.333,0.501,113905,0,5000,0.1273910826235918,3.1324465329796176
257.35,56.248,22.619,0.338,0.499,113905,0,5000,0.13049050307133847,3.1187907031519404
257.6,57.68,22.02,0.341,0.519,113905,0,5000,0.14810308275853415,3.0919515854270374
257.85,62.401,21.521,0.341,0.524,113905,0,5000,0.20616801900382098,3.069029667277763
258.1,68.365,21.152,0.336,0.514,113905,0,5000,0.2795209696004933,3.0517349364376964
258.35,72.032,20.027,0.324,0.508,113905,0,5000,0.3246224568302045,2.997081862449072
258.6,72.408,18.474,0.302,0.509,113905,0,5000,0.32924698892684257,2.91636487947156
258.85,70.487,16.726,0.28,0.497,113905,0,5000,0.30562005765651923,2.8169649928307323
259.1,69.498,14.864,0.275,0.497,113905,0,5000,0.2934560623278626,2.698942854837672
259.35,69.936,13.334,0.265,0.49,113905,0,5000,0.2988431502489462,2.590317914158089
259.6,71.493,12.766,0.279,0.493,113905,0,5000,0.317993140872524,2.546786170164281
259.85,74.29,12.313,0.292,0.502,113905,0,5000,0.35239424798501456,2.510656426960165
260.1,81.992,11.638,0.294,0.515,113905,0,5000,0.44712336024114646,2.4542764654882765
260.35,83.61,9.817,0.267,0.525,113905,0,5000,0.4670236074016789,2.2841165953509983
260.6,85.538,8.265,0.287,0.51,113905,0,5000,0.49073663368443954,2.112030941193611
260.85,90.385,7.553,0.295,0.498,113905,0,5000,0.5503512801535998,2.021946159307662
261.1,99.018,5.794,0.281,0.537,113905,0,5000,0.656531029063907,1.756824625269038
261.35,113.053,4.806,0.24,0.559,113905,0,5000,0.8291515290009119,1.56986721804453
261.6,114.858,4.077,0.229,0.551,113905,0,5000,0.8513517429222724,1.4053638766180179
261.85,113.62,3.562,0.223,0.563,113905,0,5000,0.8361252250083422,1.2703249922750957
262.1,113.313,3.243,0.227,0.574,113905,0,5000,0.8323493437485872,1.1765019108850274
262.35,114.0,3.037,0.239,0.557,113905,0,5000,0.8407989542549443,1.1108734787812726
262.6,112.203,2.897,0.243,0.553,113905,0,5000,0.8186971346335123,1.0636791706279938
262.85,106.495,2.955,0.247,0.535,113905,0,5000,0.7484928016345509,1.08350203494709
263.1,100.415,3.06,0.258,0.547,113905,0,5000,0.6737131336889157,1.1184181839328058
263.35,94.148,3.478,0.246,0.56,113905,0,5000,0.5966334989824525,1.2464602911435991
263.6,86.763,4.141,0.258,0.543,113905,0,5000,0.5058032608609863,1.4209397194361482
263.85,78.572,5.392,0.264,0.525,113905,0,5000,0.4050597970217267,1.6849182282076927
264.1,73.112,6.943,0.283,0.506,113905,0,5000,0.3379056873205476,1.9377353980696812
264.35,71.377,7.935,0.301,0.477,113905,0,5000,0.31656642352356124,2.071284614217024
264.6,73.554,8.528,0.275,0.456,113905,0,5000,0.34334197239159553,2.1433560400306813
264.85,78.09,8.896,0.241,0.44,113905,0,5000,0.39913154045103655,2.1856028616083143
265.1,82.936,8.145,0.247,0.439,113905,0,5000,0.4587338876327057,2.097405469800339
265.35,89.956,6.806,0.247,0.449,113905,0,5000,0.5450748858199357,1.9178060453694359
265.6,89.96,6.29,0.272,0.481,113905,0,5000,0.5451240829698998,1.8389626605362046
265.85,81.271,6.31,0.296,0.508,113905,0,5000,0.4382555739600933,1.8421372613379199
266.1,70.969,7.212,0.317,0.498,113905,0,5000,0.3115483142272094,1.9757476919180352
266.35,62.84,8.304,0.339,0.486,113905,0,5000,0.21156740621239564,2.1167385306617286
266.6,60.67,9.887,0.343,0.483,113905,0,5000,0.18487795235679885,2.291221774343634
266.85,59.867,13.141,0.35,0.504,113905,0,5000,0.17500162450147888,2.575737874638306
267.1,58.257,17.994,0.337,0.504,113905,0,5000,0.15519977164087484,2.890038924735575
267.35,59.875,22.28,0.338,0.486,113905,0,5000,0.17510001880140738,3.1036898638920167
267.6,63.231,23.113,0.337,0.48,113905,0,5000,0.21637642762139944,3.1403956624514047
267.85,65.47,23.27,0.344,0.481,113905,0,5000,0.24391453231387922,3.147165407051968
268.1,65.101,22.871,0.336,0.475,113905,0,5000,0.23937609522967868,3.129870169718053
268.35,64.298,22.227,0.337,0.468,113905,0,5000,0.2294997673743588,3.101308216005799
268.6,64.674,22.213,0.324,0.471,113905,0,5000,0.2341242994709968,3.1006781532622116
268.85,65.609,22.24,0.323,0.483,113905,0,5000,0.2456241332751363,3.101892919022568
269.1,65.923,22.184,0.32,0.479,113905,0,5000,0.24948610954732872,3.099371759088709
269.35,66.486,22.505,0.32,0.466,113905,0,5000,0.2564106084047946,3.1137379510904983
269.6,68.601,22.618,0.316,0.461,113905,0,5000,0.28242360144838313,3.118746491574778
269.85,69.163,22.771,0.317,0.47,113905,0,5000,0.28933580101835793,3.125488235701497
270.1,67.739,22.887,0.31,0.474,113905,0,5000,0.27182161563109086,3.1305695007053678
270.35,65.073,23.13,0.322,0.478,113905,0,5000,0.23903171517992897,3.141130908582208
270.6,63.339,23.376,0.333,0.481,113905,0,5000,0.2177047506704337,3.1517102827974375
270.85,62.907,23.624,0.33,0.486,113905,0,5000,0.21239145847429647,3.1622635677398727
271.1,63.47,23.874,0.327,0.487,113905,0,5000,0.21931595733176237,3.1727904195384706
271.35,64.219,24.039,0.33,0.484,113905,0,5000,0.22852812366256509,3.1796779274546387
271.6,67.141,23.978,0.331,0.486,113905,0,5000,0.2644666417114379,3.1771371603343366
271.85,67.454,23.831,0.333,0.492,113905,0,5000,0.26831631869613903,3.17098767376264
272.1,64.354,23.817,0.336,0.492,113905,0,5000,0.230188527473858,3.170400031279159
272.35,61.13,23.626,0.331,0.489,113905,0,5000,0.19053562460268572,3.162348223788746
272.6,60.264,23.48,0.331,0.49,113905,0,5000,0.17988444163542913,3.156149420854183
272.85,60.454,23.292,0.32,0.477,113905,0,5000,0.1822213062587302,3.148110383306741
273.1,60.458,22.975,0.324,0.468,113905,0,5000,0.1822705034086944,3.134407103497369
273.35,61.144,23.005,0.343,0.466,113905,0,5000,0.19070781462756048,3.1357120182954485
273.6,63.446,23.119,0.344,0.485,113905,0,5000,0.21902077443197696,3.1406552228181672
273.85,65.995,23.192,0.333,0.522,113905,0,5000,0.25037165824668495,3.143807822802428
274.1,66.682,23.306,0.324,0.52,113905,0,5000,0.25882126875304207,3.1487112672250377
274.35,65.009,23.467,0.32,0.509,113905,0,5000,0.2382445607805013,3.155595605070678
274.6,64.765,23.41,0.321,0.493,113905,0,5000,0.23524353463268305,3.153163708670605
274.85,67.562,23.393,0.315,0.48,113905,0,5000,0.26964464174517344,3.1524372597898442
275.1,67.628,23.336,0.307,0.482,113905,0,5000,0.2704563947195833,3.149997661087783
275.35,64.403,23.149,0.322,0.498,113905,0,5000,0.23079119256091996,3.141952015038979
275.6,62.482,22.75,0.325,0.491,113905,0,5000,0.20716426129059667,3.124565584957302
275.85,64.287,22.235,0.323,0.487,113905,0,5000,0.2293644752119572,3.1016680737039573
276.1,65.842,21.169,0.33,0.49,113905,0,5000,0.24848986726055294,3.052538319764202
276.35,66.156,20.46,0.329,0.506,113905,0,5000,0.25235184353274537,3.0184722492819143
276.6,65.54,19.552,0.335,0.494,113905,0,5000,0.2447754824382534,2.9730780944456825
276.85,65.854,19.108,0.339,0.484,113905,0,5000,0.24863745871044565,2.9501076188685875
277.1,67.533,18.955,0.336,0.475,113905,0,5000,0.2692879624079328,2.942068276533445
277.35,69.834,19.156,0.334,0.472,113905,0,5000,0.2975886229248582,2.952616504509878
277.6,68.224,19.433,0.321,0.486,113905,0,5000,0.2777867700642542,2.9669731664710204
277.85,69.284,20.082,0.31,0.494,113905,0,5000,0.2908240148047761,2.9998243894154912
278.1,71.522,20.487,0.299,0.5,113905,0,5000,0.3183498202097649,3.019791026761357
278.35,74.071,20.587,0.312,0.506,113905,0,5000,0.3497007040244727,3.0246602943704834
278.6,78.049,20.689,0.318,0.522,113905,0,5000,0.39862726966390316,3.0296026414101287
278.85,77.68,20.795,0.324,0.509,113905,0,5000,0.3940888325797026,3.0347130540795875
279.1,77.994,21.016,0.325,0.499,113905,0,5000,0.3979508088518949,3.045284528211066
279.35,81.226,21.002,0.314,0.491,113905,0,5000,0.4377021060229957,3.0446181474288174
279.6,81.975,21.148,0.302,0.488,113905,0,5000,0.4469142723537984,3.0515458112310454
279.85,79.619,21.174,0.294,0.509,113905,0,5000,0.4179371510248648,3.052774486198398
280.1,72.421,21.399,0.298,0.514,113905,0,5000,0.3294068796642264,3.063344659275458
280.35,64.851,21.666,0.307,0.502,113905,0,5000,0.23630127335691406,3.075744673075932
280.6,62.557,21.897,0.329,0.491,113905,0,5000,0.20808670785242608,3.0863500978210645
280.85,61.009,21.557,0.338,0.482,113905,0,5000,0.18904741081626764,3.0707010536776296
281.1,60.392,21.347,0.315,0.49,113905,0,5000,0.1814587504342846,3.060911683028752
281.35,61.7,20.979,0.323,0.486,113905,0,5000,0.19754621847258902,3.043522414056869
281.6,61.331,20.653,0.327,0.474,113905,0,5000,0.19300778138838848,3.027861071496554
281.85,59.037,20.528,0.329,0.477,113905,0,5000,0.16479321588390042,3.0217902950126785
282.1,61.09,20.21,0.327,0.496,113905,0,5000,0.1900436531030434,3.0061780262199593
282.35,63.887,20.048,0.343,0.513,113905,0,5000,0.22444476021553375,2.998129896956461
282.6,63.705,20.038,0.341,0.523,113905,0,5000,0.2222062898921611,2.9976309698887484
282.85,64.703,20.175,0.338,0.504,113905,0,5000,0.23448097880823746,3.0044447098188387
283.1,67.003,20.238,0.336,0.495,113905,0,5000,0.2627693400376718,3.0075625194274185
283.35,67.69,20.339,0.342,0.498,113905,0,5000,0.2712189505440289,3.0125407168694944
283.6,69.122,20.517,0.348,0.513,113905,0,5000,0.2888315302312246,3.0212542981846418
283.85,71.236,20.62,0.33,0.504,113905,0,5000,0.31483222398732214,3.0262619635547487
284.1,71.488,20.646,0.327,0.504,113905,0,5000,0.31793164443506877,3.027522080398604
284.35,64.414,20.786,0.323,0.517,113905,0,5000,0.23092648472332156,3.0342801642591577
284.6,63.549,20.968,0.312,0.517,113905,0,5000,0.220287601043556,3.042997942938199
284.85,64.484,21.072,0.303,0.518,113905,0,5000,0.23178743484769557,3.047945619564214
285.1,65.667,21.14,0.323,0.51,113905,0,5000,0.24633749194961777,3.0511674534788766
285.35,66.478,21.009,0.337,0.512,113905,0,5000,0.25631221410486604,3.044951393327859
285.6,64.743,20.685,0.336,0.501,113905,0,5000,0.2349729503078797,3.0294092833553656
285.85,63.94,20.327,0.347,0.494,113905,0,5000,0.22509662245255982,3.011950543533215
286.1,63.075,20.24,0.357,0.523,113905,0,5000,0.21445773877279437,3.007661338490289
286.35,61.526,20.19,0.354,0.537,113905,0,5000,0.19540614244914487,3.005187927619324
286.6,62.462,20.253,0.337,0.529,113905,0,5000,0.20691827554077555,3.008303424481733
286.85,58.864,20.354,0.329,0.523,113905,0,5000,0.1626654391479473,3.0132779440735398
287.1,60.11,20.647,0.33,0.517,113905,0,5000,0.1779903513618061,3.027570514734489
287.35,63.342,21.022,0.342,0.505,113905,0,5000,0.2177416485329069,3.0455699840931816
287.6,66.884,21.366,0.344,0.513,113905,0,5000,0.2613057248262358,3.0618013415569103
287.85,70.862,21.632,0.355,0.525,113905,0,5000,0.31023229046566614,3.0741741621385534
288.1,71.797,21.701,0.355,0.527,113905,0,5000,0.3217321242698058,3.0773588032420878
288.35,68.2,21.607,0.329,0.515,113905,0,5000,0.27749158716446876,3.0730177990764034
288.6,67.086,21.313,0.347,0.515,113905,0,5000,0.2637901808994296,3.059317684376195
288.85,69.262,21.103,0.355,0.505,113905,0,5000,0.2905534304799728,3.0494156843363385
289.1,70.943,20.662,0.358,0.52,113905,0,5000,0.31122853275244194,3.02829674840739
289.35,71.319,20.232,0.352,0.537,113905,0,5000,0.31585306484907993,3.0072660036340504
289.6,70.392,19.587,0.365,0.541,113905,0,5000,0.3044516253448687,2.9748665914151826
289.85,70.767,19.178,0.357,0.526,113905,0,5000,0.3090638581540156,2.9537643101621596
290.1,70.895,18.744,0.348,0.511,113905,0,5000,0.3106381669528711,2.930874234709407
290.35,72.824,18.251,0.352,0.509,113905,0,5000,0.3343634925231228,2.904220420962916
290.6,73.884,17.67,0.344,0.524,113905,0,5000,0.3474007372636448,2.871868852262401
290.85,70.348,17.237,0.343,0.515,113905,0,5000,0.3039104566952622,2.8470588163194432
291.1,70.414,16.688,0.353,0.51,113905,0,5000,0.30472220966967206,2.8146904974912186
291.35,72.466,16.28,0.353,0.52,113905,0,5000,0.32996034760132387,2.78993797482482
291.6,74.271,15.732,0.337,0.527,113905,0,5000,0.3521605615226844,2.7556974902164497
291.85,74.585,15.261,0.324,0.533,113905,0,5000,0.35602253779487664,2.7253012097735776
292.1,74.899,14.832,0.331,0.525,113905,0,5000,0.35988451406706906,2.696787683041179
292.35,75.4,14.713,0.354,0.52,113905,0,5000,0.36604645710008943,2.688732136386618
292.6,73.23,14.786,0.363,0.513,113905,0,5000,0.33935700324449264,2.693681463450113
292.85,72.924,14.944,0.369,0.513,113905,0,5000,0.33559342127222874,2.704310550651145
293.1,73.362,15.074,0.364,0.525,113905,0,5000,0.3409805091933122,2.7129720688149814
293.35,72.0,15.262,0.364,0.534,113905,0,5000,0.3242288796304907,2.7253667340893473
293.6,73.68,15.368,0.352,0.535,113905,0,5000,0.34489168261546893,2.732288076168803
293.85,71.201,15.445,0.355,0.529,113905,0,5000,0.31440174892513495,2.73728597382906
294.1,71.64,15.348,0.362,0.533,113905,0,5000,0.3198011361337097,2.7309858239351845
294.35,72.264,15.224,0.356,0.543,113905,0,5000,0.32747589152813006,2.722873786851226
294.6,72.516,15.019,0.35,0.551,113905,0,5000,0.3305753119758769,2.7093167320465126
294.85,73.761,14.982,0.346,0.543,113905,0,5000,0.3458879249022445,2.706850147993096
295.1,74.324,14.862,0.361,0.531,113905,0,5000,0.35281242375971045,2.698808292592002
295.35,73.706,14.769,0.354,0.526,113905,0,5000,0.3452114640902364,2.692531066537857
295.6,73.151,14.706,0.348,0.535,113905,0,5000,0.3383853595326989,2.688256253768359
295.85,74.273,14.533,0.343,0.524,113905,0,5000,0.3521851600976664,2.676422613732973
296.1,75.207,14.283,0.337,0.532,113905,0,5000,0.36367269461431495,2.6590707190132714
296.35,75.895,13.907,0.348,0.52,113905,0,5000,0.3721346044081632,2.632393029558558
296.6,76.333,13.316,0.343,0.535,113905,0,5000,0.3775216923292468,2.5889670706887657
296.85,77.143,12.654,0.327,0.536,113905,0,5000,0.38748411519700415,2.5379741609883286
297.1,77.52,12.004,0.317,0.526,113905,0,5000,0.3921209465811331,2.4852407606334217
297.35,79.882,11.515,0.311,0.515,113905,0,5000,0.42117186363501324,2.443651401704751
297.6,82.556,10.741,0.306,0.505,113905,0,5000,0.45406015838610336,2.3740691256274866
297.85,82.622,10.0,0.292,0.494,113905,0,5000,0.45487191136051325,2.3025860929935456
298.1,82.44,9.416,0.296,0.483,113905,0,5000,0.4526334410371406,2.2424114319795017
298.35,82.754,8.832,0.291,0.48,113905,0,5000,0.456495417309333,2.178382621780475
298.6,82.758,8.285,0.29,0.488,113905,0,5000,0.4565446144592971,2.1144478578784014
298.85,82.886,7.714,0.289,0.501,113905,0,5000,0.4581189232581526,2.043038156129505
299.1,83.634,7.511,0.289,0.524,113905,0,5000,0.46731879030146434,2.01636994408363
299.35,85.687,7.633,0.286,0.539,113905,0,5000,0.4925692275206073,2.032482262916353
299.6,84.821,8.173,0.296,0.525,113905,0,5000,0.4819180445533507,2.1008372620741715
299.85,86.004,8.67,0.305,0.509,113905,0,5000,0.4964681016552729,2.1598699441943228
300.1,88.803,9.353,0.325,0.504,113905,0,5000,0.5308938073427453,2.2356982166275077
300.35,89.489,9.94,0.323,0.533,113905,0,5000,0.5393311185616114,2.2965680267041937
300.6,92.597,10.216,0.321,0.559,113905,0,5000,0.5775573040838209,2.3239560975864544
300.85,95.953,9.872,0.303,0.548,113905,0,5000,0.6188337129038131,2.2897034801284835
301.1,100.117,7.904,0.258,0.55,113905,0,5000,0.6700479460165804,2.0673702256269526
301.35,106.702,5.755,0.235,0.543,113905,0,5000,0.7510387541451999,1.7500707797917976
301.6,113.224,4.284,0.218,0.546,113905,0,5000,0.831254707161883,1.454889486849818
301.85,114.036,3.238,0.231,0.535,113905,0,5000,0.8412417286046224,1.1749589435768018
302.1,111.742,2.772,0.234,0.528,113905,0,5000,0.8130271631001345,1.0195726888247572
302.35,108.206,2.61,0.228,0.53,113905,0,5000,0.7695368825317519,0.9593540527448867
302.6,100.45,2.784,0.231,0.52,113905,0,5000,0.6741436087511028,1.023892334419745
302.85,94.245,3.141,0.232,0.518,113905,0,5000,0.5978265298690852,1.1445444042509003
303.1,92.138,3.523,0.238,0.508,113905,0,5000,0.5719119311254253,1.2593157378449955
303.35,92.514,4.235,0.245,0.51,113905,0,5000,0.5765364632220631,1.4433856893763184
303.6,97.236,5.023,0.231,0.519,113905,0,5000,0.634613698754841,1.614029355608052
303.85,103.325,5.182,0.233,0.53,113905,0,5000,0.7095040602878957,1.645193011894907
304.1,100.596,5.017,0.227,0.536,113905,0,5000,0.6759393047247974,1.612834138723171
304.35,102.153,4.733,0.229,0.544,113905,0,5000,0.6950892953483753,1.5545613637467255
304.6,103.708,4.431,0.241,0.542,113905,0,5000,0.714214687396971,1.4886275490417071
