DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,92.75,11.067,0.204,0.39,117245,0,5000,0.5255696433234297,2.4039686108694815
176.5,90.382,10.684,0.205,0.39,117245,0,5000,0.5014726253296968,2.36874823122631
176.75,85.647,10.503,0.205,0.355,117245,0,5000,0.45328876544780256,2.3516618827491063
177.0,79.122,10.139,0.182,0.332,117245,0,5000,0.3868896765926051,2.3163903602605176
177.25,73.193,10.146,0.142,0.316,117245,0,5000,0.3265555466581276,2.3170805247541053
177.5,70.249,10.544,0.052,0.289,117245,0,5000,0.29659709185510824,2.3555579261663784
177.75,73.872,10.962,0.051,0.265,117245,0,5000,0.3334651223412968,2.3944356588658002
178.0,79.883,11.392,0.078,0.293,117245,0,5000,0.3946336929326518,2.4329122324782233
178.25,87.695,11.843,0.107,0.327,117245,0,5000,0.4741294296585985,2.4717378201196483
178.5,92.513,11.851,0.163,0.354,117245,0,5000,0.5231579063029421,2.4724130960166044
178.75,100.315,10.62,0.201,0.38,117245,0,5000,0.602551881973172,2.362739957432935
179.0,109.311,8.837,0.225,0.41,117245,0,5000,0.6940961276959853,2.1789485841409757
179.25,113.551,7.084,0.243,0.425,117245,0,5000,0.737242815319899,1.957840131551437
179.5,112.996,5.373,0.242,0.442,117245,0,5000,0.7315950767276177,1.6813882729025924
179.75,112.44,4.389,0.239,0.472,117245,0,5000,0.7259371620297649,1.4791036891268323
180.0,112.481,4.315,0.232,0.471,117245,0,5000,0.7263543823582037,1.462099642029809
180.25,110.721,4.653,0.221,0.466,117245,0,5000,0.7084444365520509,1.5375143220112872
180.5,106.583,5.928,0.213,0.448,117245,0,5000,0.6663357116964482,1.7796885749019444
180.75,103.649,8.137,0.206,0.411,117245,0,5000,0.6364790179491457,2.096422790667925
181.0,104.277,9.106,0.197,0.394,117245,0,5000,0.6428696122481593,2.2089346350890136
181.25,103.721,10.191,0.159,0.367,117245,0,5000,0.6372116975503065,2.321505959104048
181.5,98.987,11.41,0.103,0.345,117245,0,5000,0.5890380137739839,2.4344910402977895
181.75,98.431,11.853,0.102,0.372,117245,0,5000,0.5833800990761311,2.472581843765277
182.0,101.457,12.553,0.146,0.402,117245,0,5000,0.6141729945360279,2.5299604774580753
182.25,105.08,12.571,0.167,0.411,117245,0,5000,0.6510410250222165,2.5313933694140416
182.5,105.718,12.824,0.194,0.379,117245,0,5000,0.657533380376947,2.5513191950948455
182.75,102.784,12.842,0.158,0.349,117245,0,5000,0.6276766866296445,2.5527218280664608
183.0,100.427,12.62,0.098,0.332,117245,0,5000,0.6036916057971999,2.53528364950578
183.25,103.453,12.643,0.112,0.333,117245,0,5000,0.6344845012570969,2.5371044932809625
183.5,108.878,12.657,0.136,0.394,117245,0,5000,0.6896898739834487,2.5382112118866367
183.75,111.297,12.442,0.189,0.408,117245,0,5000,0.7143058733613372,2.521078649821809
184.0,109.547,12.46,0.196,0.398,117245,0,5000,0.6964976886109011,2.5225243159272033
184.25,106.027,12.482,0.198,0.376,117245,0,5000,0.6606777969985954,2.5242884076651917
184.5,105.45,12.496,0.205,0.363,117245,0,5000,0.6548061840837374,2.525409393353092
184.75,104.915,12.518,0.202,0.339,117245,0,5000,0.6493619676028898,2.527168407351847
185.0,104.349,12.536,0.204,0.331,117245,0,5000,0.6436022918493202,2.528605302756018
185.25,102.599,13.033,0.208,0.34,117245,0,5000,0.6257941070988841,2.567485369831339
185.5,102.033,13.295,0.213,0.365,117245,0,5000,0.6200344313453144,2.5873887768571673
185.75,100.88,14.075,0.216,0.392,117245,0,5000,0.6083013816211699,2.6444008845050755
186.0,99.13,14.901,0.215,0.406,117245,0,5000,0.5904931968707338,2.7014289958889974
186.25,97.998,15.196,0.213,0.418,117245,0,5000,0.5789738453635946,2.721032893393075
186.5,96.835,16.093,0.194,0.387,117245,0,5000,0.5671390345837333,2.778385016224346
186.75,93.901,16.411,0.154,0.3,117245,0,5000,0.5372823408364308,2.797952451044694
187.0,92.728,17.055,0.046,0.269,117245,0,5000,0.5253457690008527,2.8364440022087543
187.25,89.784,19.808,0.203,0.3,117245,0,5000,0.4953873141978335,2.986086401348585
187.5,86.243,22.59,0.244,0.335,117245,0,5000,0.4593537243685224,3.117507773153563
187.75,83.309,24.353,0.277,0.384,117245,0,5000,0.42949703062121986,3.1926554558520617
188.0,82.156,24.388,0.28,0.364,117245,0,5000,0.4177639808970755,3.1940916180832093
188.25,82.795,22.263,0.266,0.348,117245,0,5000,0.42426651235737756,3.102926556831768
188.5,84.627,19.95,0.245,0.341,117245,0,5000,0.44290913776469115,2.9932296445888795
188.75,85.862,17.877,0.226,0.348,117245,0,5000,0.45547662814571316,2.883515529810767
189.0,87.107,16.325,0.195,0.33,117245,0,5000,0.4681458795824521,2.7926982877197344
189.25,89.536,15.76,0.156,0.335,117245,0,5000,0.49286364001605737,2.757475718947298
189.5,92.562,15.771,0.122,0.364,117245,0,5000,0.5236565354759543,2.758173444580421
189.75,94.992,15.794,0.193,0.392,117245,0,5000,0.5483844720151313,2.7596307542270186
190.0,96.227,16.112,0.211,0.369,117245,0,5000,0.5609519623961533,2.7795649566314258
190.25,95.074,16.437,0.216,0.353,117245,0,5000,0.5492189126720088,2.799535499607728
190.5,93.324,16.466,0.221,0.356,117245,0,5000,0.5314107279215727,2.801298256188087
190.75,92.778,16.49,0.229,0.369,117245,0,5000,0.5258545742794367,2.8027547429994617
191.0,93.417,16.508,0.237,0.381,117245,0,5000,0.5323571057397388,2.803845717657053
191.25,93.437,15.942,0.234,0.395,117245,0,5000,0.5325606278511723,2.7689577632794027
191.5,92.284,15.66,0.215,0.398,117245,0,5000,0.520827578127028,2.7511103291320573
191.75,89.351,15.683,0.174,0.38,117245,0,5000,0.49098106048529694,2.75257796078519
192.0,87.004,15.705,0.145,0.35,117245,0,5000,0.4670977407085693,2.753979769730299
192.25,85.254,15.728,0.074,0.327,117245,0,5000,0.4492895559581332,2.7554431992133575
192.5,84.091,20.802,0.103,0.323,117245,0,5000,0.4374547451782719,3.035049616653833
192.75,85.923,22.862,0.15,0.337,117245,0,5000,0.4560973705855856,3.129476581010542
193.0,90.761,22.886,0.149,0.334,117245,0,5000,0.5053293693413625,3.1305258068437802
193.25,92.583,22.086,0.123,0.327,117245,0,5000,0.5238702336929595,3.0949443764003504
193.5,95.022,21.313,0.133,0.324,117245,0,5000,0.5486897551822817,3.059317684376195
193.75,96.854,18.748,0.156,0.358,117245,0,5000,0.5673323805895952,2.9310876134505457
194.0,96.906,16.492,0.166,0.409,117245,0,5000,0.5678615380793226,2.802876021199066
194.25,96.329,15.909,0.176,0.455,117245,0,5000,0.5619899251644643,2.7668856153979253
194.5,96.37,15.071,0.187,0.414,117245,0,5000,0.5624071454929033,2.7127730309632963
194.75,96.422,14.832,0.201,0.365,117245,0,5000,0.5629363029826304,2.696787683041179
195.0,97.06,14.842,0.155,0.343,117245,0,5000,0.5694286583373609,2.6974616733113583
195.25,99.489,14.591,0.157,0.357,117245,0,5000,0.5941464187709662,2.680405585635636
195.5,104.306,14.607,0.168,0.387,117245,0,5000,0.643164719309738,2.6815015504717117
195.75,104.954,14.627,0.177,0.41,117245,0,5000,0.6497588357201851,2.6828698195719083
196.0,103.215,14.649,0.19,0.429,117245,0,5000,0.6320625881310376,2.684372756387853
196.25,102.041,14.675,0.195,0.401,117245,0,5000,0.6201158401898877,2.686146047144933
196.5,101.496,14.706,0.17,0.389,117245,0,5000,0.6145698626533234,2.688256253768359
196.75,102.721,14.722,0.155,0.389,117245,0,5000,0.6270355919786288,2.6893436528918193
197.0,104.563,14.468,0.162,0.406,117245,0,5000,0.6457799784416591,2.671940005270149
197.25,104.604,14.223,0.168,0.412,117245,0,5000,0.646197198770098,2.6548610756743938
197.5,104.645,13.992,0.175,0.384,117245,0,5000,0.6466144190985367,2.6384864524101563
197.75,107.074,13.75,0.145,0.387,117245,0,5000,0.671332179532142,2.621039551385043
198.0,111.284,13.512,0.149,0.402,117245,0,5000,0.7141735839889055,2.6035789195881143
198.25,114.31,13.536,0.157,0.42,117245,0,5000,0.7449664794488023,2.60535354163428
198.5,110.77,13.56,0.167,0.433,117245,0,5000,0.708943065725063,2.6071250199751046
198.75,109.02,13.575,0.176,0.423,117245,0,5000,0.6911348809746269,2.608230602467978
199.0,107.27,13.594,0.188,0.4,117245,0,5000,0.6733266962241908,2.6096292545428312
199.25,104.326,13.864,0.196,0.396,117245,0,5000,0.6433682414211714,2.629296273705601
199.5,100.785,14.143,0.198,0.411,117245,0,5000,0.6073346515918605,2.649220509101678
199.75,104.408,14.698,0.198,0.418,117245,0,5000,0.6442026820780491,2.6877121104711237
200.0,111.644,15.28,0.198,0.411,117245,0,5000,0.7178369819947095,2.726545438188422
200.25,108.69,15.885,0.191,0.397,117245,0,5000,0.6877767661359733,2.76537589724599
200.5,103.348,15.604,0.173,0.366,117245,0,5000,0.6334160101720706,2.7475279325055224
200.75,95.618,15.059,0.128,0.325,117245,0,5000,0.5547547141030015,2.7119764831591797
201.0,95.062,14.265,0.128,0.324,117245,0,5000,0.5490967994051487,2.6578096856816913
201.25,104.068,14.291,0.169,0.335,117245,0,5000,0.6407428061836786,2.6596306682405086
201.5,108.289,14.311,0.189,0.355,117245,0,5000,0.6836961478017305,2.6610291710916836
201.75,111.325,14.337,0.196,0.379,117245,0,5000,0.7145908043173442,2.6628443057598767
202.0,111.366,14.615,0.203,0.392,117245,0,5000,0.7150080246457831,2.6820490827915076
202.25,111.407,15.194,0.204,0.402,117245,0,5000,0.7154252449742218,2.720901271235348
202.5,107.856,15.79,0.169,0.394,117245,0,5000,0.6792898940891939,2.759377461579573
202.75,94.763,16.404,0.149,0.326,117245,0,5000,0.5460541438392171,2.7975258171370396
203.0,85.85,16.734,0.124,0.257,117245,0,5000,0.45535451487885303,2.817443175458982
203.25,79.91,17.722,0.038,0.179,117245,0,5000,0.39490844778308715,2.87480736989535
203.5,79.355,18.073,0.042,0.164,117245,0,5000,0.3892607091908061,2.8944196651649183
203.75,89.555,18.451,0.07,0.177,117245,0,5000,0.4930569860219193,2.915119111535643
204.0,99.148,18.809,0.116,0.293,117245,0,5000,0.590676366771024,2.9343360103489013
204.25,110.532,17.818,0.131,0.323,117245,0,5000,0.7065211525990037,2.8802097435285114
204.5,115.359,16.879,0.158,0.372,117245,0,5000,0.7556412141934923,2.826070838158775
204.75,116.008,15.136,0.177,0.384,117245,0,5000,0.7622455067095112,2.717076672985837
205.0,116.039,15.147,0.183,0.347,117245,0,5000,0.7625609659822332,2.717803152741409
205.25,116.677,15.458,0.183,0.33,117245,0,5000,0.7690533213369637,2.7381273155986894
205.5,117.325,15.775,0.179,0.34,117245,0,5000,0.7756474377474109,2.7584270423414976
205.75,113.177,16.093,0.168,0.371,117245,0,5000,0.7334369518360915,2.778385016224346
206.0,102.472,16.105,0.148,0.385,117245,0,5000,0.6245017416912809,2.7791304037081477
206.25,98.324,15.256,0.148,0.387,117245,0,5000,0.5822912557799615,2.7249735237777144
206.5,106.137,13.676,0.169,0.401,117245,0,5000,0.66179716861148,2.615643202984743
206.75,114.536,12.951,0.175,0.396,117245,0,5000,0.7472662793080015,2.5611737773822996
207.0,120.547,12.047,0.184,0.409,117245,0,5000,0.8084348498993565,2.488816496366549
207.25,125.961,11.626,0.194,0.44,117245,0,5000,0.86352828546442,2.453244829419852
207.5,113.465,11.639,0.166,0.449,117245,0,5000,0.7363676702407347,2.454362387139812
207.75,106.939,11.659,0.13,0.418,117245,0,5000,0.6699584052799654,2.4560792716572792
208.0,96.831,11.89,0.038,0.338,117245,0,5000,0.5670983301614467,2.47569855174523
208.25,98.664,12.13,0.027,0.314,117245,0,5000,0.585751131674332,2.4956825473579274
208.5,104.675,11.929,0.034,0.383,117245,0,5000,0.6469197022656871,2.4789732485926925
208.75,110.089,10.889,0.053,0.374,117245,0,5000,0.7020131378307505,2.3877540237214783
209.0,116.11,10.504,0.17,0.364,117245,0,5000,0.7632834694778223,2.3517570890183204
209.25,116.748,9.951,0.178,0.359,117245,0,5000,0.7697758248325528,2.297674053556648
209.5,119.177,9.43,0.182,0.374,117245,0,5000,0.7944935852661581,2.2438971570901907
209.75,122.8,9.097,0.184,0.389,117245,0,5000,0.8313616157523466,2.207945788102814
210.0,125.827,8.785,0.184,0.405,117245,0,5000,0.8621646873178151,2.17304685994234
210.25,127.072,8.636,0.185,0.402,117245,0,5000,0.8748339387545541,2.1559406705953825
210.5,125.312,8.487,0.187,0.393,117245,0,5000,0.8569239929484012,2.1385367592594977
210.75,124.756,8.346,0.188,0.382,117245,0,5000,0.8512660782505483,2.121783580347411
211.0,125.394,8.355,0.182,0.363,117245,0,5000,0.8577584336052788,2.1228613589347316
211.25,128.431,8.679,0.18,0.364,117245,0,5000,0.8886632662264642,2.1609074668679193
211.5,130.87,9.189,0.179,0.413,117245,0,5000,0.9134827877157862,2.218008204775855
211.75,132.105,10.095,0.179,0.443,117245,0,5000,0.9260502780968081,2.312041242353711
212.0,133.33,11.301,0.178,0.455,117245,0,5000,0.9385160074221136,2.4248921022550665
212.25,128.595,12.416,0.176,0.408,117245,0,5000,0.8903321475402193,2.5189867688529097
212.5,120.268,14.425,0.176,0.389,117245,0,5000,0.8055957164448585,2.668963505634824
212.75,110.757,15.841,0.176,0.353,117245,0,5000,0.7088107763526313,2.7626021469797926
213.0,104.828,17.404,0.006,0.233,117245,0,5000,0.6484766464181538,2.8567006394388246
213.25,100.701,19.477,0.008,0.228,117245,0,5000,0.6064798587238396,2.969234795673723
213.5,98.344,21.005,0.111,0.298,117245,0,5000,0.582494777891395,3.0447609806983564
213.75,110.325,20.277,0.132,0.354,117245,0,5000,0.7044146987456665,3.009487731955806
214.0,118.734,17.831,0.175,0.345,117245,0,5000,0.7899855704979047,2.8809390763727944
214.25,122.368,16.277,0.182,0.334,117245,0,5000,0.8269655381453818,2.7897536827729987
214.5,123.006,15.713,0.177,0.336,117245,0,5000,0.8334578935001122,2.754489031623499
214.75,123.644,15.741,0.173,0.35,117245,0,5000,0.8399502488548427,2.7562694086561366
215.0,123.685,16.047,0.176,0.367,117245,0,5000,0.8403674691832814,2.7755225393864684
215.25,120.731,16.371,0.18,0.378,117245,0,5000,0.8103072533245452,2.7955120877082527
215.5,115.399,17.013,0.192,0.37,117245,0,5000,0.7560482584163595,2.833978345485639
215.75,109.47,18.017,0.193,0.345,117245,0,5000,0.695714128481882,2.8913163116647684
216.0,102.944,18.724,0.167,0.308,117245,0,5000,0.6293048635211129,2.9298066575115973
216.25,98.199,20.578,0.134,0.196,117245,0,5000,0.5810192425835018,3.0242230299093755
216.5,94.658,21.377,0.017,0.17,117245,0,5000,0.5449856527541909,3.0623160454895215
216.75,92.909,23.062,0.002,0.179,117245,0,5000,0.5271876441093265,3.1381866749625673
217.0,99.527,21.855,0.08,0.276,117245,0,5000,0.5945331107826899,3.084430185876372
217.25,105.538,21.075,0.145,0.324,117245,0,5000,0.6557016813740449,3.0480879783836548
217.5,111.549,19.599,0.177,0.362,117245,0,5000,0.7168702519654001,2.9754790547567067
217.75,114.585,18.573,0.185,0.369,117245,0,5000,0.7477649084810136,2.92170945162104
218.0,112.239,18.245,0.176,0.353,117245,0,5000,0.7238917648098577,2.9038916179836294
218.25,109.285,17.936,0.149,0.338,117245,0,5000,0.6938315489511215,2.886810423867561
218.5,106.341,18.304,0.101,0.338,117245,0,5000,0.6638730941481021,2.9071201615259095
218.75,106.979,19.029,0.11,0.345,117245,0,5000,0.6703654495028326,2.9459646568334215
219.0,110.015,18.363,0.12,0.341,117245,0,5000,0.7012601060184463,2.910338315110221
219.25,114.832,17.383,0.171,0.335,117245,0,5000,0.7502784065572181,2.8554932924139313
219.5,120.246,15.302,0.168,0.347,117245,0,5000,0.8053718421222815,2.7279841923187917
219.75,115.512,15.032,0.176,0.392,117245,0,5000,0.757198158345959,2.710181927358415
220.0,102.409,14.506,0.224,0.352,117245,0,5000,0.6238606470402653,2.6745630463108987
220.25,80.361,15.081,0.244,0.278,117245,0,5000,0.39949787139591386,2.7134363364643304
220.5,68.462,15.666,0.27,0.243,117245,0,5000,0.2784123911985201,2.7514933972698783
220.75,58.344,16.901,0.308,0.233,117245,0,5000,0.17545055502428447,2.8273733834568815
221.0,47.042,18.227,0.316,0.249,117245,1,5000,0.06044020985318234,2.9029045598792838
221.25,39.93,20.039,0.313,0.274,117245,0,5000,-0.011932252972589956,2.99768087379878
221.5,38.777,20.818,0.305,0.288,117245,0,5000,-0.02366530269673441,3.0358184774467016
221.75,38.221,21.627,0.286,0.3,117245,0,5000,-0.029323217394587292,3.073942996475426
222.0,38.273,22.903,0.277,0.306,117245,0,5000,-0.02879405990485998,3.131268342970611
222.25,38.293,23.81,0.273,0.314,117245,0,5000,-0.028590537793426466,3.1701060804902834
222.5,38.344,25.189,0.273,0.315,117245,0,5000,-0.02807155640927088,3.2264077882821582
222.75,38.375,28.2,0.274,0.307,117245,0,5000,-0.02775609713654888,3.339322332553934
223.0,38.437,32.739,0.277,0.289,117245,0,5000,-0.027125178591104884,3.4885673332451197
223.25,38.458,42.507,0.28,0.297,117245,0,5000,-0.02691148037409964,3.7496690035055416
223.5,38.499,50.29,0.288,0.313,117245,0,5000,-0.026494260045660814,3.917806449030543
223.75,39.137,62.898,0.298,0.329,117245,0,5000,-0.020001904690930418,4.141514525686045
224.0,40.372,80.136,0.291,0.35,117245,0,5000,-0.0074344143099083805,4.3837253160973155
224.25,41.607,89.716,0.285,0.35,117245,0,5000,0.005133076071113655,4.496649236973411
224.5,44.047,85.019,0.284,0.344,117245,0,5000,0.029962773666007383,4.442874878543865
224.75,45.879,82.016,0.288,0.334,117245,0,5000,0.04860539907332106,4.406914472109082
225.0,46.517,80.597,0.292,0.326,117245,0,5000,0.05509775442805153,4.389461552050287
225.25,47.155,76.35,0.296,0.345,117245,0,5000,0.06159010978278193,4.335328162640402
225.5,48.987,76.542,0.289,0.372,117245,0,5000,0.0802327351900956,4.337839740431426
225.75,50.819,76.597,0.284,0.391,117245,0,5000,0.09887536059740928,4.338558042042143
226.0,49.666,75.272,0.283,0.392,117245,0,5000,0.08714231087326475,4.321108352555981
226.25,48.513,75.407,0.285,0.385,117245,0,5000,0.0754092611491203,4.322900241514673
226.5,47.371,76.927,0.276,0.382,117245,0,5000,0.06378814858626433,4.342857050213507
226.75,48.009,78.506,0.276,0.372,117245,0,5000,0.07028050394099473,4.363175182367311
227.0,49.244,81.586,0.281,0.34,117245,0,5000,0.08284799432201677,4.401657801193071
227.25,49.872,83.23,0.286,0.324,117245,0,5000,0.0892385886210304,4.421607979906981
227.5,51.117,81.791,0.289,0.318,117245,0,5000,0.1019078400577692,4.404167335368523
227.75,52.352,77.509,0.287,0.325,117245,0,5000,0.11447533043879124,4.350394187666373
228.0,53.608,70.78,0.283,0.335,117245,0,5000,0.1272565190368185,4.259576616200156
228.25,53.629,65.82,0.274,0.343,117245,0,5000,0.12747021725382376,4.186923895444687
228.5,54.885,63.449,0.269,0.344,117245,0,5000,0.14025140585185103,4.150236591201792
228.75,55.502,56.857,0.263,0.335,117245,0,5000,0.14653006298957627,4.040539519542977
229.0,56.14,50.95,0.254,0.321,117245,0,5000,0.15302241834430666,3.9308449559395684
229.25,57.993,42.396,0.227,0.318,117245,0,5000,0.17187874196862557,3.7470542540362892
229.5,58.61,36.623,0.225,0.319,117245,0,5000,0.17815739910635073,3.6006767313900707
229.75,59.846,33.431,0.244,0.337,117245,0,5000,0.19073506559294442,3.5094839123597086
230.0,61.678,31.089,0.263,0.377,117245,0,5000,0.2093776910002581,3.436854380527316
230.25,63.51,28.91,0.271,0.378,117245,0,5000,0.22802031640757178,3.364187901929267
230.5,65.949,27.377,0.27,0.367,117245,0,5000,0.25283983789689385,3.3097036100987407
230.75,71.363,25.458,0.261,0.356,117245,0,5000,0.3079332734619573,3.2370304282519995
231.0,76.191,24.117,0.249,0.358,117245,0,5000,0.35706351116201757,3.1829174006591185
231.25,81.594,21.215,0.178,0.357,117245,0,5000,0.4120450095657925,3.0547089500187776
231.5,88.81,19.366,0.155,0.347,117245,0,5000,0.4854757873710193,2.9635194675581
231.75,94.811,17.029,0.159,0.343,117245,0,5000,0.5465425969066576,2.834918360277838
232.0,106.205,12.68,0.167,0.372,117245,0,5000,0.6624891437903541,2.540026737652302
232.25,116.395,8.767,0.186,0.401,117245,0,5000,0.7661836595657504,2.1709958132468383
232.5,120.615,7.159,0.196,0.435,117245,0,5000,0.8091268250782306,1.968371703256207
232.75,118.865,5.848,0.201,0.442,117245,0,5000,0.7913186403277945,1.7661014324323354
233.0,122.499,5.053,0.201,0.447,117245,0,5000,0.8282986079752716,1.6199841053301762
233.25,122.55,4.873,0.198,0.451,117245,0,5000,0.8288175893594272,1.5837118159832118
233.5,118.999,4.531,0.193,0.443,117245,0,5000,0.7926822384743993,1.5109448727008838
233.75,115.448,4.374,0.182,0.397,117245,0,5000,0.7565468875893716,1.4756802084888165
234.0,111.907,4.381,0.167,0.36,117245,0,5000,0.7205132977600607,1.4772792914130413
234.25,117.331,4.385,0.148,0.344,117245,0,5000,0.7757084943808409,1.4781919063232563
234.5,123.939,4.559,0.151,0.36,117245,0,5000,0.8429521999984875,1.5171054946923774
234.75,129.354,4.827,0.157,0.393,117245,0,5000,0.8980558116691228,1.5742272283563423
235.0,129.992,5.108,0.17,0.436,117245,0,5000,0.904548167023853,1.6308098958817672
235.25,113.317,5.825,0.173,0.454,117245,0,5000,0.7348616066161262,1.762160716188488
235.5,79.319,6.167,0.175,0.402,117245,0,5000,0.38889436939022565,1.8192141175420122
235.75,76.972,6.775,0.199,0.283,117245,0,5000,0.36501104961349784,1.9132408427794354
236.0,79.998,10.583,0.254,0.255,117245,0,5000,0.39580394507339484,2.3592498850227916
236.25,80.636,16.233,0.23,0.217,117245,0,5000,0.4022963004281252,2.7870468233575947
236.5,65.753,22.272,0.212,0.177,117245,0,5000,0.25084532120484504,3.1033307331461613
236.75,56.829,30.558,0.253,0.131,117245,0,5000,0.16003375508319265,3.4196268443770164
237.0,49.706,41.943,0.318,0.104,117245,0,5000,0.08754935509613193,3.7363117920925752
237.25,45.578,46.095,0.365,0.089,117245,0,5000,0.045542391296246106,3.8307047011938034
237.5,43.231,53.515,0.371,0.086,117245,0,5000,0.02165907151951837,3.9799621752998178
237.75,42.079,69.457,0.349,0.086,117245,0,5000,0.009936197900945574,4.240708000031791
238.0,42.13,100.78,0.349,0.085,117245,0,5000,0.01045517928510116,4.612940022478484
238.25,42.151,130.801,0.354,0.085,117245,0,5000,0.010668877502106402,4.8736771607058245
238.5,43.386,143.751,0.341,0.091,117245,0,5000,0.02323636788312844,4.968082705739733
238.75,44.621,141.315,0.34,0.1,117245,0,5000,0.03580385826415047,4.950991511932634
239.0,47.667,131.459,0.329,0.098,117245,0,5000,0.06680027583548094,4.878695091999223
239.25,48.903,126.77,0.325,0.107,117245,0,5000,0.07937794232207464,4.842374499833649
239.5,47.153,117.928,0.325,0.126,117245,0,5000,0.061569757571638545,4.770074353542477
239.75,45.403,113.762,0.325,0.144,117245,0,5000,0.04376157282120245,4.734108634675211
240.0,44.837,109.782,0.325,0.148,117245,0,5000,0.038001897067632885,4.698496672300093
240.25,44.281,107.922,0.326,0.145,117245,0,5000,0.03234398236978,4.6814088366333975
240.5,44.332,108.116,0.328,0.14,117245,0,5000,0.03286296375393558,4.6832048172866765
240.75,43.18,108.271,0.337,0.14,117245,0,5000,0.021140090135362787,4.684637435809822
241.0,43.231,108.426,0.342,0.144,117245,0,5000,0.02165907151951837,4.686068004872879
241.25,43.252,108.543,0.343,0.145,117245,0,5000,0.021872769736523613,4.687146499962553
241.5,42.696,102.824,0.345,0.148,117245,0,5000,0.01621485503867073,4.633018886061386
241.75,42.737,101.081,0.338,0.154,117245,0,5000,0.016632075367109558,4.61592227455555
242.0,42.181,99.369,0.33,0.167,117245,0,5000,0.010974160669256675,4.598840294428221
242.25,41.625,99.511,0.319,0.188,117245,0,5000,0.0053162459714038626,4.600268291309257
242.5,41.666,96.03,0.314,0.196,117245,0,5000,0.005733466299842618,4.564660746784001
242.75,41.718,84.474,0.316,0.188,117245,0,5000,0.00626262378956993,4.436443913088058
243.0,41.759,75.698,0.323,0.183,117245,0,5000,0.006679844118008686,4.326751872119004
243.25,43.004,66.612,0.339,0.178,117245,0,5000,0.01934909555474748,4.198884891619114
243.5,44.219,63.102,0.329,0.179,117245,0,5000,0.031713063824336,4.144752623239516
243.75,45.454,62.011,0.316,0.182,117245,0,5000,0.044280554205358036,4.127311949924676
244.0,45.495,63.261,0.316,0.183,117245,0,5000,0.044697774533796794,4.147269183605251
