DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,101.474,2.36,0.176,0.49,102752,0,5000,0.5857898309659674,0.858665856316677
386.5,104.093,2.3,0.169,0.515,102752,0,5000,0.6205647697342532,0.8329134707517392
386.75,108.047,2.489,0.273,0.537,102752,0,5000,0.6730657654921006,0.9118850410551663
387.0,101.501,2.694,0.277,0.439,102752,0,5000,0.5861483354893517,0.99103078993377
387.25,92.343,2.808,0.259,0.412,102752,0,5000,0.4645489123354906,1.0324760474107846
387.5,84.156,2.747,0.231,0.393,102752,0,5000,0.35584237407815705,1.0105130474414217
387.75,89.811,2.612,0.24,0.398,102752,0,5000,0.4309291548092211,0.9601200398907764
388.0,95.889,2.55,0.282,0.393,102752,0,5000,0.5116325064066405,0.9360972807312729
388.25,98.448,2.614,0.255,0.388,102752,0,5000,0.5456107684562944,0.9608854407494182
388.5,104.588,2.709,0.234,0.384,102752,0,5000,0.627137352662967,0.9965832544951851
388.75,110.06,2.883,0.22,0.396,102752,0,5000,0.6997942694022036,1.0588348872593374
389.0,113.407,3.074,0.214,0.413,102752,0,5000,0.7442355523565575,1.1229828982015486
389.25,99.454,3.466,0.293,0.425,102752,0,5000,0.5589683814386905,1.2430040764594774
389.5,86.958,4.104,0.314,0.449,102752,0,5000,0.3930471768382704,1.4119645445126732
389.75,73.795,4.663,0.329,0.469,102752,0,5000,0.21826958271572466,1.5396611623660246
390.0,51.1,5.258,0.307,0.357,102752,0,5000,-0.08307338610682158,1.6597526281697075
390.25,50.32,5.744,0.262,0.344,102752,0,5000,-0.09343018344903732,1.7481575726914826
390.5,70.057,6.101,0.241,0.355,102752,0,5000,0.16863662314495234,1.8084543312439334
390.75,77.229,6.08,0.271,0.383,102752,0,5000,0.2638660469120949,1.805006340713565
391.0,62.002,5.837,0.313,0.415,102752,0,5000,0.0616827736686091,1.7642186794290264
391.25,49.748,5.667,0.321,0.401,102752,0,5000,-0.10102516816666224,1.7346616417880074
391.5,44.658,5.808,0.321,0.389,102752,0,5000,-0.1686099097972751,1.759237999284098
391.75,42.421,5.734,0.322,0.387,102752,0,5000,-0.19831267345693743,1.746415111442915
392.0,46.132,5.263,0.315,0.38,102752,0,5000,-0.14903821840954953,1.6607031064268385
392.25,56.157,4.697,0.307,0.372,102752,0,5000,-0.015926816671456307,1.5469261360611142
392.5,63.269,4.335,0.296,0.386,102752,0,5000,0.07850593037705435,1.4667239170349193
392.75,63.763,4.031,0.287,0.407,102752,0,5000,0.08506523536045764,1.3940169649059528
393.0,84.714,3.741,0.245,0.39,102752,0,5000,0.36325146756143434,1.3193556284445
393.25,92.493,3.466,0.211,0.38,102752,0,5000,0.46654060413207044,1.2430040764594774
393.5,96.083,3.29,0.19,0.376,102752,0,5000,0.5142084277968839,1.190890604286339
393.75,92.51,3.218,0.2,0.398,102752,0,5000,0.4667663292023496,1.168763156085562
394.0,90.031,3.25,0.21,0.413,102752,0,5000,0.43385030277753833,1.1786580732599894
394.25,95.565,3.306,0.207,0.399,102752,0,5000,0.5073304521260278,1.1957420241976455
394.5,98.425,3.376,0.199,0.39,102752,0,5000,0.5453053757141522,1.2166945388146317
394.75,97.889,3.486,0.199,0.4,102752,0,5000,0.5381883970277065,1.2487578157110413
395.0,96.136,3.58,0.202,0.379,102752,0,5000,0.5149121588983421,1.2753655937047972
395.25,93.657,3.608,0.235,0.363,102752,0,5000,0.48199613247353085,1.2831563738151617
395.5,90.023,3.61,0.287,0.384,102752,0,5000,0.433744079215054,1.2837105424240554
395.75,87.179,3.611,0.289,0.476,102752,0,5000,0.3959816027518982,1.2839875116074653
396.0,97.75,3.572,0.261,0.459,102752,0,5000,0.5363427626295424,1.2731284625624055
396.25,102.189,3.533,0.243,0.436,102752,0,5000,0.5952835618629982,1.2621501988287058
396.5,100.438,3.475,0.233,0.443,102752,0,5000,0.5720338796242551,1.2455973567104566
396.75,95.469,3.406,0.235,0.457,102752,0,5000,0.5060557693762165,1.225541518231489
397.0,92.443,3.306,0.228,0.445,102752,0,5000,0.4658767068665438,1.1957420241976455
397.25,90.327,3.168,0.221,0.435,102752,0,5000,0.437780574589456,1.1531036305128541
397.5,95.193,3.145,0.222,0.433,102752,0,5000,0.5023910564705095,1.1458170697975874
397.75,90.406,3.279,0.222,0.443,102752,0,5000,0.43882953226898824,1.1875415475681383
398.0,79.428,3.437,0.221,0.305,102752,0,5000,0.29306424864995695,1.2346019073775754
398.25,73.365,3.671,0.175,0.288,102752,0,5000,0.21256006623219537,1.3004668285643783
398.5,70.217,3.82,0.112,0.277,102752,0,5000,0.17076109439463757,1.3402530404161044
398.75,75.811,3.75,0.099,0.376,102752,0,5000,0.24503792046175923,1.3217585066454305
399.0,82.984,3.347,0.229,0.414,102752,0,5000,0.34028062217421223,1.2080674099749504
399.25,86.027,3.009,0.264,0.437,102752,0,5000,0.3806854097541642,1.1016111210056294
399.5,86.885,2.71,0.277,0.439,102752,0,5000,0.3920778868306016,0.9969523249217017
399.75,88.048,2.544,0.271,0.434,102752,0,5000,0.4075201372267514,0.9337415762877602
400.0,88.481,2.498,0.264,0.428,102752,0,5000,0.41326948754621207,0.9154944148979353
400.25,87.397,2.522,0.259,0.42,102752,0,5000,0.39887619482959447,0.9250562026419247
400.5,90.684,2.561,0.249,0.42,102752,0,5000,0.44252080106531627,0.9404017119344816
400.75,90.571,2.62,0.239,0.424,102752,0,5000,0.44102039324522607,0.9631781345596148
401.0,87.608,2.587,0.25,0.427,102752,0,5000,0.4016778412901169,0.9505027686776737
401.25,86.826,2.53,0.269,0.424,102752,0,5000,0.39129448805727995,0.9282232553007874
401.5,87.259,2.498,0.278,0.422,102752,0,5000,0.39704383837674084,0.9154944148979353
401.75,89.757,2.643,0.269,0.417,102752,0,5000,0.4302121457624523,0.9719184191942604
402.0,94.683,2.823,0.247,0.413,102752,0,5000,0.49561930436213786,1.0378036915959319
402.25,98.516,3.01,0.23,0.411,102752,0,5000,0.5465136687374108,1.1019434010144018
402.5,101.742,3.191,0.219,0.416,102752,0,5000,0.5893483203091902,1.1603374811050475
402.75,103.694,3.364,0.213,0.43,102752,0,5000,0.6152668695553506,1.2131337147578884
403.0,99.453,3.435,0.218,0.446,102752,0,5000,0.5589551034933802,1.2340198368782265
403.25,94.243,3.436,0.207,0.434,102752,0,5000,0.48977700842550315,1.2343109144786586
403.5,91.458,3.399,0.202,0.426,102752,0,5000,0.4527979307356688,1.2234842127514283
403.75,94.077,3.331,0.209,0.421,102752,0,5000,0.48757286950395473,1.2032755613085073
404.0,104.345,3.32,0.2,0.416,102752,0,5000,0.6239108119525075,1.1999677949720537
404.25,107.874,3.327,0.192,0.418,102752,0,5000,0.6707686809533784,1.202074002742673
404.5,101.327,3.43,0.192,0.43,102752,0,5000,0.5838379730053189,1.2325631766254936
404.75,105.403,3.528,0.206,0.441,102752,0,5000,0.6379588780910515,1.260733972607648
405.0,102.619,3.59,0.217,0.437,102752,0,5000,0.6009930783465276,1.2781549880116283
405.25,98.804,3.564,0.195,0.429,102752,0,5000,0.5503377169868442,1.2708863154407657
405.5,98.145,3.48,0.175,0.427,102752,0,5000,0.5415875510272029,1.2470351673454727
405.75,107.259,3.397,0.145,0.43,102752,0,5000,0.6626027445874006,1.222895632948032
406.0,118.741,3.36,0.182,0.444,102752,0,5000,0.8150601126429404,1.2119439501611602
406.25,128.34,3.374,0.205,0.462,102752,0,5000,0.9425151096787466,1.2161019479605226
406.5,136.301,3.458,0.222,0.447,102752,0,5000,1.0482208322958995,1.2406932791019145
406.75,139.103,3.572,0.224,0.41,102752,0,5000,1.0854256350560132,1.2731284625624055
407.0,132.313,3.744,0.212,0.384,102752,0,5000,0.9952683863974939,1.3201572295519497
407.25,125.462,3.925,0.221,0.391,102752,0,5000,0.9043011830750328,1.367368899001827
407.5,119.523,4.068,0.226,0.408,102752,0,5000,0.8254434658757772,1.4031539363937147
407.75,115.038,4.186,0.223,0.41,102752,0,5000,0.7658918811580367,1.4317480129363869
408.0,112.984,4.234,0.212,0.401,102752,0,5000,0.738618981490202,1.4431495345426664
408.25,113.174,4.276,0.204,0.399,102752,0,5000,0.7411417910992034,1.4530203317943016
408.5,112.151,4.301,0.201,0.398,102752,0,5000,0.727558453046528,1.4588498788395845
408.75,108.032,4.319,0.205,0.398,102752,0,5000,0.6728665963124426,1.4630262093266593
409.0,110.166,4.288,0.209,0.393,102752,0,5000,0.70120173160512,1.4558227558553338
409.25,109.749,4.226,0.209,0.395,102752,0,5000,0.6956648284106277,1.4412582854948985
409.5,107.817,4.126,0.208,0.403,102752,0,5000,0.670011838070678,1.4173108383009945
409.75,107.4,4.043,0.206,0.419,102752,0,5000,0.6644749348761859,1.3969894640664084
410.0,111.051,3.925,0.202,0.436,102752,0,5000,0.7129527132049418,1.367368899001827
410.25,114.156,3.789,0.202,0.424,102752,0,5000,0.7541807333941467,1.3321047712517724
410.5,118.11,3.644,0.2,0.4,102752,0,5000,0.8066817291519941,1.2930847236310485
410.75,123.157,3.499,0.216,0.431,102752,0,5000,0.8736955191342541,1.2524800713408841
411.0,128.69,3.467,0.229,0.453,102752,0,5000,0.947162390537433,1.2432925510367712
411.25,132.402,3.462,0.232,0.428,102752,0,5000,0.9964501235301314,1.241849345253601
411.5,133.564,3.457,0.223,0.413,102752,0,5000,1.0118790959809707,1.2404040536168195
411.75,129.384,3.49,0.242,0.409,102752,0,5000,0.9563772845829428,1.2499046015397437
412.0,124.78,3.537,0.249,0.401,102752,0,5000,0.8952456243732491,1.2632817374740826
412.25,121.571,3.619,0.225,0.394,102752,0,5000,0.8526366978717487,1.2862005077720404
412.5,123.706,3.752,0.202,0.389,102752,0,5000,0.8809851111097369,1.322291696385629
412.75,124.625,3.81,0.188,0.39,102752,0,5000,0.8931875428501165,1.3376318138070813
413.0,124.208,3.782,0.176,0.396,102752,0,5000,0.8876506396556242,1.330255614336419
413.25,122.577,3.7,0.169,0.401,102752,0,5000,0.8659943108541449,1.3083355223492292
413.5,124.893,3.545,0.164,0.421,102752,0,5000,0.8967460321933394,1.2655409808545832
413.75,125.752,3.334,0.179,0.453,102752,0,5000,0.9081517872150873,1.2041757837242242
414.0,124.912,3.071,0.192,0.48,102752,0,5000,0.8969983131542395,1.1220064977217004
414.25,124.919,2.84,0.208,0.465,102752,0,5000,0.8970912587714133,1.043807573293676
414.5,124.867,2.762,0.218,0.448,102752,0,5000,0.8964008056152657,1.0159586755453542
414.75,117.895,2.758,0.224,0.452,102752,0,5000,0.8038269709102295,1.0145094051803454
415.0,110.437,2.769,0.236,0.445,102752,0,5000,0.7048000547842744,1.0184898555943658
415.25,105.408,2.791,0.231,0.444,102752,0,5000,0.638025267817604,1.0264035374929472
415.5,100.926,2.802,0.205,0.434,102752,0,5000,0.5785135169357952,1.0303370167878187
415.75,98.931,2.814,0.207,0.431,102752,0,5000,0.5520240160412818,1.0346105123461533
416.0,98.94,2.831,0.222,0.425,102752,0,5000,0.5521435175490766,1.0406335384442587
416.25,97.248,2.858,0.205,0.437,102752,0,5000,0.529677234083655,1.0501255784518693
416.5,90.823,2.886,0.21,0.45,102752,0,5000,0.4443664354634803,1.059874925349141
416.75,87.614,2.904,0.25,0.448,102752,0,5000,0.4017575089619801,1.0660925404827915
417.0,85.559,2.905,0.279,0.437,102752,0,5000,0.3744713313488347,1.0664368326387414
417.25,84.839,2.889,0.298,0.426,102752,0,5000,0.36491121072525096,1.0609138828834381
417.5,88.005,2.896,0.297,0.422,102752,0,5000,0.4069491855783984,1.0633339275561822
417.75,83.643,2.929,0.292,0.426,102752,0,5000,0.3490307881338535,1.0746644819742852
418.0,79.282,3.008,0.291,0.417,102752,0,5000,0.2911256686346191,1.1012787305501526
418.25,78.744,3.101,0.277,0.407,102752,0,5000,0.2839821340575524,1.1317278648793168
418.5,83.488,3.184,0.268,0.401,102752,0,5000,0.3469727066107209,1.1581414086807222
418.75,87.563,3.24,0.302,0.435,102752,0,5000,0.4010803337511429,1.1755764162192281
419.0,92.186,3.29,0.34,0.463,102752,0,5000,0.462464274921737,1.190890604286339
419.25,95.351,3.285,0.331,0.436,102752,0,5000,0.5044889718295738,1.1893696960719708
419.5,98.213,3.243,0.4,0.506,102752,0,5000,0.5424904513083191,1.1765019108850274
419.75,92.941,3.202,0.408,0.527,102752,0,5000,0.47248912363118933,1.163778737617741
420.0,89.55,3.097,0.248,0.453,102752,0,5000,0.4274636110831719,1.1304371299170766
420.25,90.53,2.934,0.215,0.421,102752,0,5000,0.4404759974874943,1.0763700880312734
420.5,92.36,2.859,0.219,0.398,102752,0,5000,0.46477463740576963,1.0504754110605354
420.75,91.943,2.807,0.255,0.42,102752,0,5000,0.45923773421127734,1.0321198598956653
421.0,88.614,2.803,0.282,0.428,102752,0,5000,0.4150354542725131,1.0306938397824237
421.25,85.466,2.825,0.3,0.443,102752,0,5000,0.3732364824349551,1.038511904415148
421.5,82.561,3.023,0.277,0.458,102752,0,5000,0.3346640513078569,1.1062530237640629
421.75,77.774,3.277,0.148,0.381,102752,0,5000,0.2711025271063354,1.1869314212835809
422.0,73.352,3.501,0.126,0.35,102752,0,5000,0.21238745294315856,1.253051498295213
422.25,69.233,3.602,0.112,0.269,102752,0,5000,0.15769559620907317,1.2814920229853353
422.5,68.695,3.657,0.271,0.324,102752,0,5000,0.1505520616320063,1.2966458736453212
422.75,74.775,3.618,0.283,0.383,102752,0,5000,0.23128196912004703,1.2859241509272714
423.0,75.876,3.198,0.288,0.423,102752,0,5000,0.24590098690694384,1.16252874136122
423.25,75.702,2.775,0.292,0.431,102752,0,5000,0.24359062442291102,1.0206543507955084
423.5,79.9,2.435,0.298,0.41,102752,0,5000,0.29933143883652863,0.8899508633023011
423.75,84.704,2.231,0.304,0.441,102752,0,5000,0.3631186881083289,0.802454397735285
424.0,88.416,2.113,0.308,0.455,102752,0,5000,0.41240642110102743,0.7481134712303877
424.25,89.578,2.067,0.301,0.465,102752,0,5000,0.4278353935518669,0.7261031186172948
424.5,87.887,2.111,0.292,0.457,102752,0,5000,0.4053823880317555,0.7471665059463896
424.75,84.8,2.144,0.284,0.443,102752,0,5000,0.36439337085814016,0.7626779073767829
425.0,82.441,2.205,0.276,0.453,102752,0,5000,0.3330706978705929,0.7907320440359179
425.25,87.125,2.265,0.27,0.456,102752,0,5000,0.3952645937051294,0.8175791739362889
425.5,90.653,2.317,0.266,0.444,102752,0,5000,0.4421091847606899,0.8402775613666917
425.75,91.027,2.37,0.266,0.449,102752,0,5000,0.44707513630682916,0.8628941745474209
426.0,94.739,2.439,0.257,0.461,102752,0,5000,0.49636286929952766,0.8915922192663785
426.25,96.326,2.509,0.247,0.438,102752,0,5000,0.5174349685073434,0.9198882530279966
426.5,98.034,2.577,0.232,0.42,102752,0,5000,0.5401136990977339,0.9466298121438786
426.75,100.896,2.651,0.215,0.419,102752,0,5000,0.5781151785764792,0.9749406994612224
427.0,102.604,2.753,0.211,0.438,102752,0,5000,0.6007939091668696,1.0126948585548903
427.25,101.097,2.827,0.222,0.454,102752,0,5000,0.5807840455838963,1.0392196160239093
427.5,98.677,2.893,0.231,0.44,102752,0,5000,0.5486514179324066,1.06229748260745
427.75,96.317,2.932,0.242,0.426,102752,0,5000,0.5173154669995486,1.0756881946597894
428.0,100.94,2.944,0.22,0.416,102752,0,5000,0.5786994081701426,1.0797725975999914
428.25,104.045,2.956,0.201,0.419,102752,0,5000,0.6199274283593477,1.0838403860301655
428.5,105.146,3.03,0.19,0.435,102752,0,5000,0.6345464461462444,1.1085659198458646
428.75,107.341,3.182,0.204,0.44,102752,0,5000,0.6636915361028642,1.1575130725882181
429.0,108.745,3.243,0.221,0.437,102752,0,5000,0.6823337713188528,1.1765019108850274
429.25,109.361,3.293,0.229,0.448,102752,0,5000,0.6905129856301411,1.1918020401342262
429.5,107.246,3.332,0.242,0.443,102752,0,5000,0.6624301312983637,1.2035757255005728
429.75,102.822,3.333,0.243,0.428,102752,0,5000,0.6036885012445657,1.2038757996211318
430.0,99.857,3.303,0.226,0.42,102752,0,5000,0.5643193933988354,1.194834173954781
430.25,102.962,3.273,0.207,0.427,102752,0,5000,0.6055474135880404,1.1857100508153233
430.5,106.674,3.232,0.197,0.432,102752,0,5000,0.6548351465807389,1.1731042347134684
430.75,105.468,3.185,0.191,0.442,102752,0,5000,0.6388219445362361,1.1584554287366233
431.0,106.327,3.18,0.18,0.449,102752,0,5000,0.6502276995579839,1.156884341441229
431.25,110.768,3.145,0.198,0.439,102752,0,5000,0.7091950546820609,1.1458170697975874
431.5,112.718,3.037,0.224,0.432,102752,0,5000,0.7350870480376003,1.1108734787812726
431.75,112.363,2.937,0.196,0.442,102752,0,5000,0.730373377452361,1.077392057045552
432.0,108.911,2.921,0.169,0.462,102752,0,5000,0.6845379102404011,1.0719294468848517
432.25,110.134,2.972,0.213,0.475,102752,0,5000,0.700776837355183,1.0892384915874025
432.5,111.845,3.11,0.252,0.49,102752,0,5000,0.723495401781505,1.1346259416200568
432.75,112.763,3.322,0.277,0.518,102752,0,5000,0.7356845555765743,1.2005700214213708
433.0,113.319,3.502,0.275,0.449,102752,0,5000,0.7430670931692306,1.2533370893707196
433.25,113.205,3.643,0.238,0.426,102752,0,5000,0.7415534074038298,1.2928102630130518
433.5,109.693,3.756,0.207,0.41,102752,0,5000,0.6949212634732379,1.323357223749288
433.75,107.759,3.835,0.188,0.397,102752,0,5000,0.6692417172426671,1.3441720423777495
434.0,106.857,3.865,0.191,0.395,102752,0,5000,0.6572650105725664,1.35196426935816
434.25,108.992,3.896,0.213,0.402,102752,0,5000,0.6856134238105543,1.3599529525121075
434.5,112.581,3.905,0.206,0.415,102752,0,5000,0.7332679695300572,1.3622603441078327
434.75,112.468,3.891,0.194,0.428,102752,0,5000,0.731767561709967,1.3586687640325243
435.0,107.865,3.885,0.183,0.434,102752,0,5000,0.6706491794455836,1.357125557818872
435.25,102.895,3.836,0.201,0.426,102752,0,5000,0.6046577912522346,1.3444327638999627
435.5,102.419,3.731,0.237,0.423,102752,0,5000,0.5983374892844209,1.3166789744820115
435.75,103.641,3.622,0.234,0.447,102752,0,5000,0.6145631384538923,1.2870291203629873
436.0,106.624,3.458,0.224,0.464,102752,0,5000,0.6541712493152121,1.2406932791019145
436.25,105.298,3.167,0.233,0.449,102752,0,5000,0.6365646938334455,1.1527879251138795
436.5,91.406,2.869,0.223,0.433,102752,0,5000,0.4521074775795212,1.053967022528183
436.75,82.066,2.599,0.207,0.419,102752,0,5000,0.32809146837914305,0.9551306032856565
437.0,76.855,2.381,0.255,0.418,102752,0,5000,0.25890009536595565,0.8675247674119078
437.25,75.771,2.153,0.278,0.418,102752,0,5000,0.24450680264933783,0.7668668630532788
437.5,75.901,1.994,0.301,0.414,102752,0,5000,0.24623293553970707,0.6901476865722067
437.75,75.97,1.911,0.308,0.41,102752,0,5000,0.24714911376613388,0.6476318981068204
438.0,75.009,1.862,0.301,0.408,102752,0,5000,0.2343890083227117,0.6216565494097342
438.25,73.256,1.825,0.31,0.413,102752,0,5000,0.21111277019334734,0.6015854664714975
438.5,71.141,1.778,0.317,0.41,102752,0,5000,0.18302991586157014,0.5754947613728595
438.75,69.753,1.762,0.319,0.42,102752,0,5000,0.16460012777055028,0.566455202866782
439.0,69.033,1.756,0.317,0.433,102752,0,5000,0.15504000714696656,0.5630441899575299
439.25,66.918,1.777,0.316,0.43,102752,0,5000,0.12695715281518935,0.5749321766186948
439.5,70.447,1.818,0.294,0.429,102752,0,5000,0.1738150218160602,0.5977424962902141
439.75,73.552,1.888,0.24,0.405,102752,0,5000,0.2150430420052652,0.6355233643194514
440.0,73.621,1.99,0.216,0.396,102752,0,5000,0.21595922023169184,0.6881396638494033
440.25,72.901,2.055,0.204,0.386,102752,0,5000,0.2063990996081081,0.7202807141164069
440.5,74.367,2.079,0.272,0.398,102752,0,5000,0.22586456743334957,0.7318918188691179
440.75,74.862,2.041,0.313,0.413,102752,0,5000,0.23243715036206328,0.7134447833747446
441.0,74.992,1.956,0.305,0.411,102752,0,5000,0.23416328325243269,0.6709066840739946
441.25,74.697,1.857,0.311,0.41,102752,0,5000,0.23024628938582542,0.6189676673856872
441.5,72.946,1.809,0.32,0.41,102752,0,5000,0.2069966071470821,0.5927797343138549
441.75,72.651,1.776,0.324,0.414,102752,0,5000,0.20307961328047483,0.5743692751847571
442.0,74.116,1.787,0.324,0.432,102752,0,5000,0.22253180316040572,0.5805438321325346
442.25,73.7,1.835,0.326,0.434,102752,0,5000,0.21700817791122404,0.6070499310829653
442.5,72.009,1.923,0.325,0.427,102752,0,5000,0.19455517239111272,0.65389166680113
442.75,73.9,2.097,0.313,0.416,102752,0,5000,0.21966376697333068,0.7405125206256277
443.0,74.759,2.278,0.297,0.423,102752,0,5000,0.23106952199507844,0.823302254830983
443.25,71.55,2.603,0.272,0.391,102752,0,5000,0.18846059549357802,0.9566684677261401
443.5,68.099,3.047,0.223,0.289,102752,0,5000,0.14263840622692878,1.1141607819148258
443.75,66.105,3.488,0.16,0.263,102752,0,5000,0.11616218327772598,1.2493313730151006
444.0,65.871,3.789,0.097,0.251,102752,0,5000,0.11305514407506115,1.3321047712517724
444.25,69.339,3.965,0.14,0.313,102752,0,5000,0.1591030584119896,1.3775083771517267
444.5,78.939,4.034,0.193,0.356,102752,0,5000,0.28657133339310625,1.39476091845805
444.75,89.45,3.8,0.214,0.368,102752,0,5000,0.42613581655211863,1.3350036983078248
445.0,98.322,3.279,0.216,0.379,102752,0,5000,0.5439377473471674,1.1875415475681383
445.25,104.947,3.101,0.203,0.387,102752,0,5000,0.6319041350294484,1.1317278648793168
445.5,109.326,3.056,0.191,0.411,102752,0,5000,0.6900482575442722,1.117110143550229
445.75,106.906,3.063,0.183,0.431,102752,0,5000,0.6579156298927826,1.1193980926184073
446.0,100.664,3.07,0.191,0.414,102752,0,5000,0.5750346952644356,1.121680818922791
446.25,99.215,3.088,0.195,0.412,102752,0,5000,0.5557949525094733,1.1275268704992554
446.5,99.649,3.106,0.193,0.429,102752,0,5000,0.5615575807742446,1.1333389442963286
446.75,101.964,3.096,0.207,0.42,102752,0,5000,0.5922960241681284,1.1301141856964245
447.0,100.031,3.068,0.219,0.423,102752,0,5000,0.5666297558828682,1.1210291429521098
447.25,97.43,3.023,0.232,0.401,102752,0,5000,0.5320938201301719,1.1062530237640629
447.5,96.102,2.991,0.239,0.378,102752,0,5000,0.5144607087577842,1.0956111230056456
447.75,100.058,2.992,0.226,0.377,102752,0,5000,0.5669882604062527,1.095945402352635
448.0,105.043,3.038,0.213,0.417,102752,0,5000,0.6331788177792597,1.1112026958074
448.25,109.544,3.143,0.199,0.434,102752,0,5000,0.6929428496219685,1.1451809394839292
448.5,112.649,3.295,0.197,0.425,102752,0,5000,0.7341708698111735,1.192409202851231
448.75,113.993,3.371,0.17,0.392,102752,0,5000,0.7520164283085298,1.2152124027263134
449.0,117.037,3.417,0.148,0.395,102752,0,5000,0.7924344938337923,1.2287658996726243
449.25,122.388,3.411,0.139,0.416,102752,0,5000,0.8634847791904542,1.2270084351237973
449.5,105.643,3.293,0.155,0.428,102752,0,5000,0.6411455849655794,1.1918020401342262
449.75,91.447,3.028,0.192,0.432,102752,0,5000,0.45265187333725304,1.1079056380796566
450.0,83.382,2.805,0.223,0.435,102752,0,5000,0.3455652444078045,1.0314071040306936
450.25,75.014,2.854,0.079,0.432,102752,0,5000,0.2344553980492643,1.0487250229027458
450.5,63.974,3.106,0.043,0.306,102752,0,5000,0.08786688182098008,1.1333389442963286
450.75,53.724,3.343,0.022,0.209,102752,0,5000,-0.04823205761198307,1.2068715987586447
451.0,67.149,3.55,0.009,0.176,102752,0,5000,0.1300243581819224,1.2669504203847655
451.25,78.63,3.666,0.163,0.273,102752,0,5000,0.28246844829215156,1.299103877182478
451.5,89.08,3.627,0.197,0.371,102752,0,5000,0.42122297678722137,1.2884086173964957
451.75,101.412,3.423,0.224,0.397,102752,0,5000,0.5849665983567143,1.2305202809577453
452.0,109.495,3.274,0.197,0.401,102752,0,5000,0.6922922303017525,1.1860155333120246
452.25,109.928,2.988,0.172,0.423,102752,0,5000,0.6980415806212131,1.0946076139851848
452.5,98.95,2.657,0.181,0.443,102752,0,5000,0.5522762970021821,0.9772014304138006
452.75,89.61,2.479,0.234,0.47,102752,0,5000,0.42826028780180386,0.9078592869295483
453.0,84.944,2.323,0.261,0.445,102752,0,5000,0.36630539498285697,0.8428637585573104
453.25,83.86,2.251,0.274,0.434,102752,0,5000,0.3519121022662392,0.8113790043847408
453.5,92.186,2.227,0.281,0.418,102752,0,5000,0.462464274921737,0.8006598786109056
453.75,97.659,2.211,0.288,0.407,102752,0,5000,0.535134469606284,0.7934494247054249
454.0,100.46,2.22,0.291,0.397,102752,0,5000,0.5723259944210868,0.7975117003785475
454.25,95.369,2.263,0.275,0.389,102752,0,5000,0.5047279748451634,0.8166957855545843
454.5,88.822,2.332,0.263,0.401,102752,0,5000,0.41779726689710395,0.8467305566437173
454.75,84.945,2.395,0.254,0.403,102752,0,5000,0.3663186729281674,0.8733874062195063
455.0,85.744,2.436,0.249,0.404,102752,0,5000,0.37692775123128336,0.8903614549295367
455.25,89.273,2.447,0.248,0.412,102752,0,5000,0.4237856202321542,0.8948668710888824
455.5,93.774,2.443,0.251,0.416,102752,0,5000,0.4835496520748633,0.8932308855951014
