DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.25,89.043,4.288,0.291,0.434,111143,0,5000,0.8020731021149942,1.4558227558553338
335.5,87.888,4.408,0.299,0.413,111143,0,5000,0.783972404545476,1.483423340450581
335.75,87.032,4.531,0.3,0.43,111143,0,5000,0.7705575152645171,1.5109448727008838
336.0,84.984,4.616,0.299,0.412,111143,0,5000,0.7384620792278305,1.529530695581268
336.25,85.615,4.702,0.284,0.407,111143,0,5000,0.7483508585926495,1.5479900768701886
336.5,88.966,4.578,0.284,0.456,111143,0,5000,0.8008663889436928,1.5212644058879718
336.75,92.611,4.261,0.262,0.483,111143,0,5000,0.8579893695851589,1.4495062213819536
337.0,94.447,4.074,0.262,0.497,111143,0,5000,0.8867624265008603,1.404627772391685
337.25,96.583,3.93,0.285,0.493,111143,0,5000,0.9202369633047482,1.3686419704071946
337.5,99.928,3.968,0.294,0.477,111143,0,5000,0.9726584640580278,1.378264709580741
337.75,99.073,4.079,0.288,0.467,111143,0,5000,0.9592592463766961,1.4058543119136861
338.0,99.727,4.044,0.292,0.464,111143,0,5000,0.9695084725329429,1.397236773954376
338.25,101.563,3.937,0.289,0.45,111143,0,5000,0.9982815294486443,1.3704215519634546
338.5,102.505,3.868,0.274,0.464,111143,0,5000,1.01304417629755,1.3527401629031144
338.75,100.446,3.767,0.289,0.48,111143,0,5000,0.9807763526649632,1.3262815833387138
339.0,96.594,3.667,0.298,0.466,111143,0,5000,0.9204093509006483,1.2993766161102864
339.25,92.442,3.702,0.289,0.429,111143,0,5000,0.855340869248147,1.308875915390229
339.5,88.59,3.911,0.321,0.398,111143,0,5000,0.7949738674838325,1.363795652660929
339.75,86.83,4.13,0.324,0.426,111143,0,5000,0.7673918521398049,1.418279828277516
340.0,87.783,4.246,0.306,0.449,111143,0,5000,0.7823268865846107,1.4459797184360865
340.25,89.625,4.209,0.297,0.494,111143,0,5000,0.8111939730980758,1.4372274656468607
340.5,92.36,4.209,0.288,0.494,111143,0,5000,0.8540557980787095,1.4372274656468607
340.75,95.7,4.137,0.292,0.48,111143,0,5000,0.9063989408338526,1.4199733046868919
341.0,98.451,4.065,0.293,0.468,111143,0,5000,0.9495115114085229,1.4024162030213483
341.25,98.5,3.994,0.33,0.456,111143,0,5000,0.9502794197902601,1.3847957387461225
341.5,96.435,3.96,0.308,0.437,111143,0,5000,0.9179175665599096,1.376246550515726
341.75,91.978,4.034,0.277,0.469,111143,0,5000,0.8480692470210853,1.39476091845805
342.0,88.431,4.035,0.285,0.466,111143,0,5000,0.7924820831430935,1.395008780033587
342.25,91.771,4.001,0.239,0.481,111143,0,5000,0.8448252258982367,1.3865468292471308
342.5,93.319,3.895,0.225,0.495,111143,0,5000,0.8690848621212791,1.3596962467135107
342.75,93.662,3.827,0.249,0.477,111143,0,5000,0.8744602207934391,1.342083819452955
343.0,96.702,3.726,0.273,0.489,111143,0,5000,0.9221018836603956,1.3153379560190588
343.25,99.443,3.628,0.275,0.505,111143,0,5000,0.9650577382387929,1.2886842885886725
343.5,100.995,3.564,0.266,0.502,111143,0,5000,0.9893800608603446,1.2708863154407657
343.75,101.028,3.47,0.254,0.497,111143,0,5000,0.9898972236480451,1.2441574757989957
344.0,101.077,3.441,0.254,0.493,111143,0,5000,0.9906651320297821,1.235765032943059
344.25,100.227,3.411,0.259,0.484,111143,0,5000,0.9773442723465872,1.2270084351237973
344.5,98.473,3.443,0.27,0.475,111143,0,5000,0.9498562866003233,1.2363460887959679
344.75,96.413,3.476,0.243,0.503,111143,0,5000,0.9175727913681092,1.2458850842689728
345.0,96.457,3.574,0.258,0.527,111143,0,5000,0.9182623417517098,1.2736882147187725
345.25,98.903,3.64,0.274,0.528,111143,0,5000,0.9565950744400573,1.2919864288976228
345.5,97.138,3.708,0.282,0.487,111143,0,5000,0.9289347010978933,1.3104953445716012
345.75,94.484,3.743,0.252,0.444,111143,0,5000,0.8873422756870699,1.3198901005724768
346.0,95.138,3.814,0.238,0.437,111143,0,5000,0.8975915018433167,1.338681129094035
346.25,94.582,3.851,0.243,0.472,111143,0,5000,0.8888780924505442,1.348335451557523
346.5,93.122,3.887,0.26,0.477,111143,0,5000,0.8659975569947033,1.3576402245449348
346.75,91.967,3.959,0.282,0.474,111143,0,5000,0.8478968594251852,1.3759939940111798
347.0,92.915,3.997,0.257,0.476,111143,0,5000,0.8627535358718547,1.3855465816024641
347.25,95.35,3.998,0.258,0.479,111143,0,5000,0.9009138809643016,1.3857967373257056
347.5,95.089,4.001,0.252,0.467,111143,0,5000,0.8968235934615795,1.3865468292471308
347.75,92.147,3.966,0.244,0.441,111143,0,5000,0.8507177473580971,1.377760551526599
348.0,93.988,3.968,0.268,0.423,111143,0,5000,0.8795691622719349,1.378264709580741
348.25,98.521,3.969,0.257,0.417,111143,0,5000,0.9506085233824331,1.3785166933240833
348.5,99.469,3.971,0.251,0.436,111143,0,5000,0.9654651998291024,1.3790204704033096
348.75,96.516,3.971,0.251,0.432,111143,0,5000,0.9191869661297201,1.3790204704033096
349.0,97.764,3.975,0.248,0.435,111143,0,5000,0.9387451224645758,1.3800272638264013
349.25,98.695,4.012,0.235,0.451,111143,0,5000,0.9533353817175811,1.3892923626190152
349.5,98.739,4.125,0.239,0.448,111143,0,5000,0.954024932101182,1.41706844402613
349.75,97.584,4.356,0.24,0.443,111143,0,5000,0.935924234531664,1.4715565007521927
350.0,93.432,4.643,0.23,0.435,111143,0,5000,0.8708557528791627,1.5353628628153488
350.25,89.291,4.773,0.234,0.423,111143,0,5000,0.8059596588225615,1.5629771331399387
350.5,88.725,4.605,0.253,0.414,111143,0,5000,0.7970895334335163,1.5271448412575725
350.75,88.768,4.171,0.272,0.42,111143,0,5000,0.7977634122174897,1.4281582127185273
351.0,87.613,3.298,0.294,0.426,111143,0,5000,0.7796627146479717,1.1933192562735015
351.25,81.963,2.426,0.327,0.462,111143,0,5000,0.6911181767537924,0.8862479325249046
351.5,81.107,2.405,0.299,0.524,111143,0,5000,0.6777032874728336,0.877554061553238
351.75,82.355,2.54,0.295,0.529,111143,0,5000,0.6972614438076895,0.9321680180305693
352.0,86.289,2.322,0.307,0.504,111143,0,5000,0.7589135167414419,0.8424331898986399
352.25,87.237,2.2,0.312,0.501,111143,0,5000,0.7737701931881111,0.7884619058084852
352.5,89.084,2.76,0.31,0.525,111143,0,5000,0.8027156376997129,1.0152343029109006
352.75,81.625,4.073,0.3,0.533,111143,0,5000,0.685821176079769,1.4043822838559943
353.0,72.984,4.667,0.278,0.483,111143,0,5000,0.5504028837003702,1.5405186096694754
353.25,66.429,4.503,0.257,0.437,111143,0,5000,0.4476755481434951,1.5047460620586963
353.5,41.59,4.345,0.273,0.369,111143,0,5000,0.05840868500127955,1.469028060210679
353.75,43.131,4.23,0.275,0.367,111143,0,5000,0.08255862002693086,1.4422043571215861
354.0,46.177,4.232,0.257,0.357,111143,0,5000,0.1302943124916512,1.4426770575021668
354.25,45.627,4.159,0.251,0.352,111143,0,5000,0.12167493269664263,1.4252770651820243
354.5,46.863,4.086,0.258,0.351,111143,0,5000,0.141045029835971,1.4075689437737375
354.75,50.503,4.014,0.248,0.356,111143,0,5000,0.19808965247930063,1.3897907416515614
355.0,52.65,3.908,0.243,0.357,111143,0,5000,0.23173657687908872,1.3630282930308961
355.25,55.989,3.908,0.239,0.369,111143,0,5000,0.28406404803460455,1.3630282930308961
355.5,59.03,3.876,0.235,0.376,111143,0,5000,0.3317213825011885,1.354806274004552
355.75,61.781,3.774,0.232,0.387,111143,0,5000,0.37483395307585876,1.32813809665138
356.0,63.612,3.776,0.231,0.396,111143,0,5000,0.4035286519934238,1.3286678965848322
356.25,66.352,3.778,0.226,0.394,111143,0,5000,0.4464688349721939,1.3291974159789381
356.5,68.504,3.745,0.224,0.402,111143,0,5000,0.48019411737011847,1.320424287192587
356.75,70.346,3.679,0.229,0.403,111143,0,5000,0.5090612038835837,1.3026436942488697
357.0,72.781,3.518,0.227,0.387,111143,0,5000,0.5472215489760308,1.2578954888354879
357.25,73.424,3.364,0.234,0.386,111143,0,5000,0.5572983875363773,1.2131337147578884
357.5,72.874,3.335,0.235,0.405,111143,0,5000,0.5486790077413685,1.2044756778638412
357.75,74.116,3.337,0.236,0.421,111143,0,5000,0.5681431344784607,1.205075196468373
358.0,74.759,3.22,0.261,0.431,111143,0,5000,0.5782199730388071,1.1693844651415568
358.25,75.108,3.051,0.263,0.427,111143,0,5000,0.5836893613087308,1.1154726833430584
358.5,75.157,2.97,0.258,0.442,111143,0,5000,0.5844572696904679,1.088565319812307
358.75,74.29,3.053,0.248,0.44,111143,0,5000,0.570869992813609,1.1161279892141305
359.0,69.539,3.727,0.236,0.426,111143,0,5000,0.4964142229843619,1.3156063036166772
359.25,64.783,4.119,0.228,0.413,111143,0,5000,0.42188009515697844,1.415612843224728
359.5,55.836,4.311,0.243,0.411,111143,0,5000,0.28166629329162945,1.4611722154097206
359.75,51.091,4.274,0.261,0.405,111143,0,5000,0.20730455306014622,1.45255249662281
360.0,52.327,4.087,0.254,0.396,111143,0,5000,0.22667465019947458,1.4078136513616277
360.25,55.667,3.944,0.249,0.385,111143,0,5000,0.27901779295461776,1.372197972234132
360.5,57.215,3.839,0.239,0.38,111143,0,5000,0.30327742917766015,1.3452145208602797
360.75,58.451,3.806,0.244,0.37,111143,0,5000,0.3226475263169885,1.3365813963008792
361.0,62.096,3.843,0.243,0.388,111143,0,5000,0.37977050695845455,1.346255913713071
361.25,60.947,3.844,0.245,0.394,111143,0,5000,0.36176383898670034,1.346516092561478
361.5,63.382,3.846,0.237,0.382,111143,0,5000,0.39992418407914737,1.347036247267212
361.75,65.224,3.918,0.233,0.411,111143,0,5000,0.42879127059261263,1.3655838718417055
362.0,60.173,4.027,0.238,0.416,111143,0,5000,0.3496340208751791,1.3930241651043764
362.25,57.819,4.103,0.248,0.408,111143,0,5000,0.3127430753525423,1.411720850698122
362.5,61.164,4.067,0.269,0.394,111143,0,5000,0.36516457610582187,1.4029080857369158
362.75,64.199,3.96,0.257,0.393,111143,0,5000,0.41272788097464197,1.376246550515726
363.0,67.85,3.753,0.231,0.408,111143,0,5000,0.46994489121387173,1.3225581846843726
363.25,67.594,3.524,0.239,0.415,111143,0,5000,0.4659329617092859,1.2595995457543563
363.5,68.236,3.462,0.248,0.425,111143,0,5000,0.4759941286700052,1.241849345253601
363.75,70.677,3.464,0.242,0.41,111143,0,5000,0.5142485033602161,1.2424268775320495
364.0,73.418,3.403,0.243,0.411,111143,0,5000,0.5572043579386136,1.2246603340980537
364.25,76.164,3.343,0.24,0.426,111143,0,5000,0.6002385705151473,1.2068715987586447
364.5,75.003,3.197,0.234,0.433,111143,0,5000,0.5820438433478654,1.162215998005249
364.75,75.652,3.085,0.218,0.439,111143,0,5000,0.5922147115059756,1.1265548988431835
365.0,77.188,3.058,0.227,0.456,111143,0,5000,0.6162862885334905,1.1177643776127075
365.25,78.735,3.088,0.249,0.467,111143,0,5000,0.6405302531569056,1.1275268704992554
365.5,79.079,3.089,0.272,0.469,111143,0,5000,0.6459212834286927,1.1278506512248272
365.75,79.422,3.035,0.283,0.451,111143,0,5000,0.6512966421008527,1.1102147193989496
366.0,79.465,2.902,0.28,0.462,111143,0,5000,0.6519705208848262,1.0654036003554388
366.25,79.52,2.725,0.316,0.486,111143,0,5000,0.652832458864327,1.0024720978332446
366.5,78.359,2.402,0.359,0.521,111143,0,5000,0.6346377316970451,0.8763058868464614
366.75,77.798,2.276,0.397,0.595,111143,0,5000,0.6258459643061365,0.822423909927543
367.0,80.25,2.236,0.422,0.589,111143,0,5000,0.6642727265922475,0.8046930275547663
367.25,82.38,2.257,0.357,0.566,111143,0,5000,0.6976532337983716,0.8140409284857517
367.5,84.222,2.363,0.343,0.531,111143,0,5000,0.7265203203118368,0.8599362301044071
367.75,83.976,2.473,0.335,0.513,111143,0,5000,0.7226651068035239,0.9054360322027574
368.0,83.41,2.474,0.325,0.548,111143,0,5000,0.7137949814144786,0.905840315999314
368.25,84.652,2.475,0.325,0.564,111143,0,5000,0.7332591081515708,0.9062444364165316
368.5,85.6,2.711,0.316,0.537,111143,0,5000,0.7481157845982401,0.9973212591854907
368.75,84.151,2.737,0.313,0.524,111143,0,5000,0.7254076367382993,1.0068660836872347
369.0,80.587,2.593,0.328,0.517,111143,0,5000,0.6695540556666437,0.9528193630859209
369.25,74.643,2.37,0.363,0.551,111143,0,5000,0.5764020674820417,0.8628941745474209
369.5,68.388,2.458,0.352,0.567,111143,0,5000,0.47837621181335305,0.8993520794838181
369.75,60.64,3.168,0.284,0.522,111143,0,5000,0.35695265790112274,1.1531036305128541
370.0,60.09,4.158,0.245,0.401,111143,0,5000,0.3483332781061142,1.4250365944353343
370.25,67.62,4.895,0.247,0.389,111143,0,5000,0.4663404232995956,1.588216318881306
370.5,72.158,4.555,0.282,0.45,111143,0,5000,0.5374581424082301,1.5162277260991932
370.75,79.999,3.089,0.297,0.483,111143,0,5000,0.660339155085798,1.1278506512248272
371.0,82.745,2.98,0.337,0.522,111143,0,5000,0.703373367662332,1.0919266562163807
371.25,82.788,2.982,0.325,0.534,111143,0,5000,0.7040472464463053,1.0925975697909815
371.5,82.837,3.01,0.321,0.541,111143,0,5000,0.7048151548280425,1.1019434010144018
371.75,81.976,3.122,0.324,0.545,111143,0,5000,0.6913219075489472,1.1384770251630625
372.0,80.222,3.328,0.329,0.52,111143,0,5000,0.6638339218026833,1.20237452776214
372.25,79.971,3.611,0.308,0.488,111143,0,5000,0.6599003502962341,1.2839875116074653
372.5,79.105,4.101,0.293,0.467,111143,0,5000,0.6463287450190024,1.4112332848366005
372.75,66.568,4.103,0.298,0.474,111143,0,5000,0.4498539004916881,1.411720850698122
373.0,57.311,4.255,0.303,0.434,111143,0,5000,0.3047819027418798,1.4480971121988389
373.25,49.863,5.289,0.31,0.41,111143,0,5000,0.18805982871783608,1.665631082798637
373.5,43.913,5.793,0.326,0.425,111143,0,5000,0.0948138109354703,1.7566520183342986
373.75,39.157,6.287,0.327,0.438,111143,0,5000,0.020279683108086855,1.8384855999834033
374.0,35.315,7.074,0.312,0.424,111143,0,5000,-0.039930602659955,1.9564275044096575
374.25,33.556,8.558,0.287,0.406,111143,0,5000,-0.06749694640435523,2.146867686491255
374.5,33.305,8.639,0.206,0.404,111143,0,5000,-0.07143051791080457,2.156287992917459
374.75,34.247,8.112,0.21,0.419,111143,0,5000,-0.05666787106189894,2.0933456795896848
375.0,35.789,7.151,0.249,0.434,111143,0,5000,-0.032502264436620264,1.9672536054710985
375.25,37.326,6.899,0.284,0.441,111143,0,5000,-0.008415015809478068,1.9313779230483537
375.5,38.568,6.84,0.304,0.449,111143,0,5000,0.011049110927614033,1.9227891936216943
375.75,40.115,6.541,0.302,0.454,111143,0,5000,0.035293075551029195,1.8780915877961306
376.0,42.251,6.311,0.312,0.465,111143,0,5000,0.06876761235491706,1.842295727135786
376.25,47.394,6.034,0.349,0.468,111143,0,5000,0.14936664923806112,1.7974117980109352
376.5,48.342,5.875,0.345,0.463,111143,0,5000,0.16422332568473047,1.7707077621564336
376.75,49.579,5.875,0.329,0.461,111143,0,5000,0.1836090944236862,1.7707077621564336
377.0,51.731,5.828,0.331,0.457,111143,0,5000,0.21733437682161078,1.762675604185982
377.25,53.573,5.726,0.328,0.467,111143,0,5000,0.24620146333507592,1.7450189530942375
377.5,57.218,5.678,0.327,0.488,111143,0,5000,0.303324443976542,1.7366008192327438
377.75,58.76,5.628,0.319,0.483,111143,0,5000,0.3274900506018206,1.727755916080699
378.0,59.402,5.681,0.338,0.453,111143,0,5000,0.33755121756253975,1.737129033826917
378.25,60.634,5.683,0.341,0.444,111143,0,5000,0.356858628303359,1.7374810219474324
378.5,61.876,5.683,0.342,0.442,111143,0,5000,0.3763227550404511,1.7374810219474324
378.75,58.629,5.69,0.347,0.435,111143,0,5000,0.32543707105064584,1.7387120056059395
379.0,54.771,5.691,0.349,0.439,111143,0,5000,0.26497603968856737,1.7388877367798716
379.25,51.524,5.694,0.348,0.469,111143,0,5000,0.21409035569876206,1.7394147450889366
379.5,51.268,5.748,0.345,0.476,111143,0,5000,0.21007842619417624,1.7488537079508253
379.75,52.515,5.908,0.341,0.474,111143,0,5000,0.22962091092940484,1.776309057287877
380.0,55.844,7.147,0.326,0.467,111143,0,5000,0.2817916660886478,1.9666940874253336
380.25,55.893,7.281,0.299,0.45,111143,0,5000,0.28255957447038493,1.9852695888493455
380.5,52.041,6.594,0.251,0.428,111143,0,5000,0.2221925727060701,1.8861616611785683
380.75,55.087,4.72,0.232,0.45,111143,0,5000,0.26992826517079055,1.5518109182392874
381.0,62.617,3.633,0.252,0.468,111143,0,5000,0.3879354103642718,1.2900615057813818
381.25,64.458,3.173,0.332,0.49,111143,0,5000,0.4167868252781097,1.154680664187646
381.5,63.614,2.953,0.354,0.506,111143,0,5000,0.40355999519267827,1.0828249891427772
381.75,63.347,2.929,0.369,0.535,111143,0,5000,0.3993756780921924,1.0746644819742852
382.0,63.695,2.956,0.407,0.561,111143,0,5000,0.4048293947624887,1.0838403860301655
382.25,65.836,3.512,0.417,0.54,111143,0,5000,0.43838228956451303,1.2561885231492265
382.5,67.084,3.743,0.332,0.483,111143,0,5000,0.457940445899369,1.3198901005724768
382.75,65.929,4.173,0.323,0.526,111143,0,5000,0.4398397483298509,1.4286375979640809
383.0,63.875,5.187,0.29,0.503,111143,0,5000,0.4076502826954006,1.6461574232640694
383.25,63.314,5.237,0.308,0.47,111143,0,5000,0.39885851530449185,1.6557507247856935
383.5,65.466,4.917,0.33,0.466,111143,0,5000,0.4325837977024163,1.5927006221881572
383.75,68.495,4.494,0.306,0.466,111143,0,5000,0.4800530729734729,1.5027453989498027
384.0,71.84,4.22,0.29,0.473,111143,0,5000,0.5324745737267524,1.439837497713359
384.25,72.2,4.338,0.281,0.481,111143,0,5000,0.5381163495925763,1.4674157176117997
384.5,70.14,4.926,0.297,0.486,111143,0,5000,0.5058328543603622,1.5945293297409466
384.75,61.183,6.291,0.295,0.494,111143,0,5000,0.3654623364987403,1.8391216301590343
385.0,50.439,8.331,0.286,0.492,111143,0,5000,0.1970866701031542,2.119984697328146
385.25,45.383,9.546,0.289,0.467,111143,0,5000,0.11785106238758428,2.256123266142343
385.5,34.633,9.637,0.28,0.443,111143,0,5000,-0.05061863360576559,2.2656108945359357
385.75,26.896,9.641,0.275,0.423,111143,0,5000,-0.17186979992209567,2.2660258749185065
386.0,26.629,9.645,0.27,0.417,111143,0,5000,-0.17605411702258164,2.26644068316379
386.25,28.47,9.307,0.273,0.419,111143,0,5000,-0.1472027021087438,2.23076787966308
386.5,32.415,9.061,0.291,0.419,111143,0,5000,-0.08537824157909123,2.2039805928702605
386.75,33.052,8.983,0.299,0.418,111143,0,5000,-0.07539543261650854,2.1953350154602984
387.0,33.396,8.906,0.311,0.415,111143,0,5000,-0.07000440234472131,2.186726329737416
387.25,34.344,8.912,0.305,0.413,111143,0,5000,-0.05514772589805195,2.187399805266884
387.5,34.992,8.834,0.306,0.414,111143,0,5000,-0.04499252933956915,2.1786090451637325
387.75,36.229,8.837,0.305,0.417,111143,0,5000,-0.02560676060061342,2.1789485841409757
388.0,37.776,9.002,0.299,0.423,111143,0,5000,-0.0013627959771982607,2.1974478857343764
388.25,38.713,9.171,0.292,0.448,111143,0,5000,0.013321492873570895,2.2160474219698445
388.5,39.661,9.174,0.316,0.463,111143,0,5000,0.028178169320240268,2.216374486211447
388.75,40.909,9.179,0.318,0.464,111143,0,5000,0.0477363256550961,2.216919355679655
389.0,42.14,9.35,0.321,0.465,111143,0,5000,0.0670280647962881,2.2353774128187403
389.25,41.296,9.354,0.337,0.435,111143,0,5000,0.0538012347108567,2.235805128364487
389.5,38.343,9.025,0.344,0.421,111143,0,5000,0.007523001011474242,2.1999996122515717
389.75,38.381,8.709,0.347,0.425,111143,0,5000,0.008118521797311148,2.164358121947399
390.0,38.724,8.479,0.347,0.428,111143,0,5000,0.013493880469471,2.137593697705532
390.25,38.778,8.407,0.347,0.445,111143,0,5000,0.014340146849344603,2.1290658816374055
390.5,38.511,8.334,0.346,0.442,111143,0,5000,0.010155829748858675,2.1203447329035496
390.75,38.86,8.189,0.343,0.429,111143,0,5000,0.01562521801878226,2.102793011437629
391.0,40.696,8.119,0.336,0.428,111143,0,5000,0.044398274934483666,2.094208225558329
391.25,43.437,7.976,0.328,0.436,111143,0,5000,0.08735412951288106,2.0764382864200353
391.5,44.379,7.49,0.325,0.449,111143,0,5000,0.10211677636178669,2.0135701326417217
391.75,43.823,7.426,0.322,0.434,111143,0,5000,0.0934033669690144,2.0049887023739656
392.0,40.87,7.772,0.304,0.432,111143,0,5000,0.04712513326963183,2.0505288181844636
392.25,37.318,8.667,0.279,0.436,111143,0,5000,-0.008540388606496415,2.159523863953319
392.5,35.563,9.578,0.266,0.44,111143,0,5000,-0.036044045952387416,2.259469845979175
392.75,35.313,9.583,0.339,0.448,111143,0,5000,-0.03996194585920951,2.259991738875638
393.0,34.757,9.414,0.337,0.445,111143,0,5000,-0.048675355251981904,2.2421990052261025
393.25,33.901,9.334,0.338,0.425,111143,0,5000,-0.06209024453294065,2.2336647188790963
393.5,36.642,9.254,0.336,0.413,111143,0,5000,-0.019134389954543266,2.2250569710980126
393.75,39.982,9.257,0.334,0.41,111143,0,5000,0.033208752800599796,2.225381102348075
394.0,41.529,9.261,0.331,0.415,111143,0,5000,0.057452717424014955,2.225813113984547
394.25,40.08,9.1,0.308,0.429,111143,0,5000,0.03474456956407404,2.2082755124232993
394.5,39.813,8.94,0.295,0.432,111143,0,5000,0.030560252463588112,2.1905367077530298
394.75,40.766,8.705,0.309,0.426,111143,0,5000,0.045495286908393856,2.16389872198457
395.0,41.404,8.398,0.316,0.41,111143,0,5000,0.05549376747060391,2.127994773020997
395.25,43.545,7.539,0.315,0.408,111143,0,5000,0.08904666227262827,2.020090873664552
395.5,46.885,6.644,0.315,0.407,111143,0,5000,0.14138980502777132,1.8937156968673148
395.75,49.326,5.598,0.312,0.411,111143,0,5000,0.17964417971798224,1.7224111774439348
396.0,52.066,5.116,0.303,0.419,111143,0,5000,0.22258436269675239,1.6323748383667578
396.25,59.008,5.119,0.266,0.436,111143,0,5000,0.33137660730938817,1.6329610609800822
396.5,64.745,5.12,0.259,0.463,111143,0,5000,0.42128457437114153,1.633156392174509
396.75,63.895,5.031,0.269,0.446,111143,0,5000,0.4079637146879464,1.6156207591836123
397.0,63.933,4.988,0.263,0.438,111143,0,5000,0.4085592354737833,1.6070370326273282
397.25,69.376,5.035,0.256,0.448,111143,0,5000,0.4938597522451139,1.616415512265872
397.5,70.629,5.464,0.245,0.457,111143,0,5000,0.5134962665781062,1.6981829524278684
397.75,68.869,8.066,0.267,0.468,111143,0,5000,0.48591425123407866,2.0876589362222897
398.0,67.409,8.597,0.261,0.471,111143,0,5000,0.46303371577823776,2.1514144683880945
398.25,69.25,8.0,0.276,0.465,111143,0,5000,0.4918851306920755,2.0794427916790545
398.5,73.789,5.884,0.288,0.452,111143,0,5000,0.5630185214003374,1.77223850226188
398.75,74.143,5.627,0.289,0.448,111143,0,5000,0.5685662676683975,1.7275782175954664
399.0,72.089,5.943,0.293,0.452,111143,0,5000,0.5363768020339471,1.782215739034967
399.25,70.024,7.59,0.292,0.441,111143,0,5000,0.5040149488035968,2.0268329089297272
399.5,67.376,9.871,0.287,0.456,111143,0,5000,0.46251655299053723,2.2896021785038223
399.75,65.017,10.52,0.281,0.467,111143,0,5000,0.42554724946976386,2.353279157879454
400.0,62.064,10.815,0.279,0.462,111143,0,5000,0.37926901577038136,2.380934984046296
400.25,57.912,10.819,0.282,0.449,111143,0,5000,0.31420053411788007,2.381304772004852
400.5,51.063,10.63,0.289,0.445,111143,0,5000,0.20686574827058216,2.3636811330871863
400.75,47.216,10.63,0.309,0.429,111143,0,5000,0.1465771045044038,2.3636811330871863
