DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.53,115.479,4.584,0.227,0.581,106538,0,5000,1.0410989583106867,1.5225741609109313
365.78,113.231,4.849,0.223,0.54,106538,0,5000,1.000216778672809,1.5787745604019714
366.03,111.626,5.096,0.243,0.537,106538,0,5000,0.9710282118050184,1.6284578805913277
366.28,107.813,5.312,0.277,0.552,106538,0,5000,0.9016849062181734,1.6699702947024813
366.53,106.226,5.46,0.309,0.563,106538,0,5000,0.8728236877638532,1.697450621256968
366.78,103.762,5.542,0.329,0.519,106538,0,5000,0.828013327164329,1.7123572508419014
367.03,104.674,5.658,0.287,0.48,106538,0,5000,0.8445989801135037,1.733072240286792
367.28,103.399,5.636,0.272,0.502,106538,0,5000,0.8214118008260062,1.7291763683428796
367.53,99.096,5.542,0.279,0.515,106538,0,5000,0.7431573439835741,1.7123572508419014
367.78,94.708,5.426,0.273,0.525,106538,0,5000,0.6633570751886421,1.6912040572132945
368.03,89.564,5.289,0.278,0.478,106538,0,5000,0.5698081730279468,1.665631082798637
368.28,84.691,5.139,0.284,0.5,106538,0,5000,0.4811876830922808,1.6368604539120717
368.53,80.415,4.99,0.299,0.523,106538,0,5000,0.40342424887005457,1.6074379137694352
368.78,79.343,4.801,0.304,0.498,106538,0,5000,0.38392883224558616,1.56882631244603
369.03,85.93,4.743,0.309,0.482,106538,0,5000,0.5037201655528372,1.5566719552634518
369.28,91.776,4.737,0.282,0.476,106538,0,5000,0.6100356558388835,1.5554061349801296
369.53,97.456,4.849,0.259,0.491,106538,0,5000,0.7133322663118129,1.5787745604019714
369.78,100.646,5.001,0.243,0.528,106538,0,5000,0.7713456795879826,1.6096398920348474
370.03,99.501,5.094,0.239,0.529,106538,0,5000,0.7505226832866615,1.6280653396491742
370.28,100.055,5.089,0.249,0.519,106538,0,5000,0.7605977400123662,1.6270833126273627
370.53,103.429,5.075,0.258,0.531,106538,0,5000,0.8219573815151239,1.6243284953692594
370.78,102.047,5.08,0.278,0.566,106538,0,5000,0.7968242977697737,1.62531323009239
371.03,99.876,5.15,0.28,0.528,106538,0,5000,0.7573424419006314,1.6389986564213324
371.28,100.718,5.302,0.26,0.489,106538,0,5000,0.7726550732418649,1.6680859939457793
371.53,102.486,5.416,0.245,0.465,106538,0,5000,0.8048079618538612,1.6893593819893624
371.78,103.167,5.497,0.228,0.452,106538,0,5000,0.8171926434968303,1.7042043080509635
372.03,102.412,5.541,0.215,0.458,106538,0,5000,0.8034621961540378,1.7121767946119724
372.28,104.68,5.569,0.237,0.5,106538,0,5000,0.8447080962513271,1.7172173002604354
372.53,106.852,5.586,0.262,0.495,106538,0,5000,0.8842081381434402,1.7202652577111428
372.78,105.662,5.592,0.263,0.477,106538,0,5000,0.8625667708084427,1.7213387931988657
373.03,103.645,5.464,0.269,0.476,106538,0,5000,0.8258855624767704,1.6981829524278684
373.28,100.885,5.244,0.218,0.519,106538,0,5000,0.7756921390779528,1.6570864728409014
373.53,99.046,4.947,0.222,0.528,106538,0,5000,0.7422480428350449,1.598783353670656
373.78,103.273,4.691,0.234,0.552,106538,0,5000,0.8191203619317122,1.5456479110856816
374.03,107.728,4.5,0.202,0.627,106538,0,5000,0.9001390942656735,1.504079618996027
374.28,110.095,4.404,0.231,0.592,106538,0,5000,0.943185410637051,1.4825154895208892
374.53,109.589,4.351,0.265,0.591,106538,0,5000,0.9339832830139344,1.4704080020581265
374.78,106.903,4.394,0.245,0.611,106538,0,5000,0.8851356253149402,1.480242249790507
375.03,103.038,4.426,0.28,0.571,106538,0,5000,0.8148466465336246,1.4874985010027175
375.28,97.746,4.257,0.285,0.519,106538,0,5000,0.7186062129732826,1.4485670359153726
375.53,93.287,4.12,0.27,0.501,106538,0,5000,0.6375147365474393,1.4158555905429553
375.78,92.146,4.056,0.298,0.512,106538,0,5000,0.6167644843380005,1.4001997317690773
376.03,92.91,4.107,0.283,0.57,106538,0,5000,0.6306586058875282,1.412695269838757
376.28,94.034,4.309,0.302,0.626,106538,0,5000,0.6510996957064672,1.460708179355074
376.53,90.242,4.535,0.308,0.577,106538,0,5000,0.5821382966020044,1.5118272886363335
376.78,87.492,4.722,0.284,0.546,106538,0,5000,0.5321267334328926,1.5522345564077962
377.03,85.076,4.898,0.291,0.512,106538,0,5000,0.48818930193595633,1.5888290001775447
377.28,82.018,4.897,0.304,0.498,106538,0,5000,0.43257644369190407,1.5886248147846667
377.53,79.053,4.799,0.328,0.531,106538,0,5000,0.3786548855841161,1.568409646641389
377.78,77.25,4.782,0.344,0.542,106538,0,5000,0.3458654861681493,1.564860960209187
378.03,80.063,4.814,0.319,0.507,106538,0,5000,0.3970227687844082,1.5715304166333384
378.28,85.14,4.871,0.281,0.545,106538,0,5000,0.48935320740607396,1.583301307788835
378.53,88.98,4.964,0.251,0.542,106538,0,5000,0.5591875356131247,1.6022138818447635
378.78,86.769,5.029,0.271,0.523,106538,0,5000,0.5189782388251588,1.6152231456547426
379.03,80.348,5.203,0.279,0.504,106538,0,5000,0.4022057853310252,1.6492373042744148
379.28,75.197,5.44,0.288,0.555,106538,0,5000,0.30852958100953604,1.6937808991014558
379.53,71.172,5.945,0.293,0.575,106538,0,5000,0.23533083855292675,1.782552212227117
379.78,65.848,6.404,0.273,0.557,106538,0,5000,0.1385084522575262,1.8569243566572964
380.03,64.415,6.887,0.284,0.531,106538,0,5000,0.1124478813406764,1.9296370285725422
380.28,66.976,7.309,0.211,0.508,106538,0,5000,0.15902228616834738,1.9891078336735397
380.53,66.907,6.866,0.182,0.507,106538,0,5000,0.15776745058337688,1.9265831514865224
380.78,66.921,6.353,0.233,0.299,106538,0,5000,0.15802205490496526,1.8489287163426567
381.03,70.957,5.902,0.316,0.453,106538,0,5000,0.23142084361425067,1.7752929708602136
381.28,75.87,5.598,0.315,0.531,106538,0,5000,0.3207687744687406,1.7224111774439348
381.53,78.008,5.46,0.299,0.573,106538,0,5000,0.35965049157985357,1.697450621256968
381.78,81.983,5.444,0.288,0.561,106538,0,5000,0.4319399328879336,1.6945159216721761
382.03,84.545,5.4,0.296,0.565,106538,0,5000,0.47853252373857524,1.6864008054203659
382.28,86.271,5.366,0.282,0.571,106538,0,5000,0.5099215993858068,1.6800846155872344
382.53,87.119,5.313,0.267,0.555,106538,0,5000,0.525343346864864,1.67015852964283
382.78,86.974,5.214,0.258,0.568,106538,0,5000,0.522706373534129,1.651349233422781
383.03,87.878,5.047,0.23,0.616,106538,0,5000,0.5391465382995387,1.6187959887312366
383.28,90.168,4.919,0.217,0.597,106538,0,5000,0.5807925309021812,1.5931072907446593
383.53,92.703,4.84,0.234,0.574,106538,0,5000,0.626894099132617,1.5769167868421083
383.78,92.96,4.892,0.232,0.56,106538,0,5000,0.6315679070360574,1.587603261976557
384.03,93.379,4.932,0.224,0.556,106538,0,5000,0.6391878506607332,1.5957466128750626
384.28,92.825,5.125,0.245,0.563,106538,0,5000,0.6291127939350285,1.6341324762420804
384.53,92.218,5.092,0.264,0.537,106538,0,5000,0.6180738779918826,1.6276726445581176
384.78,92.439,5.181,0.263,0.515,106538,0,5000,0.6220929890683821,1.6450000179601072
385.03,92.796,5.159,0.253,0.578,106538,0,5000,0.6285853992688816,1.6407447006207814
385.28,92.393,5.082,0.272,0.6,106538,0,5000,0.6212564320117352,1.6257068526252767
385.53,90.826,5.073,0.273,0.635,106538,0,5000,0.5927589340168266,1.6239343298027953
385.78,88.682,5.196,0.258,0.565,106538,0,5000,0.5537681007678901,1.6478910233638528
386.03,84.892,5.358,0.265,0.534,106538,0,5000,0.4848430737093685,1.678592637488723
386.28,81.0,5.46,0.294,0.491,106538,0,5000,0.41406307230784734,1.697450621256968
386.53,80.509,5.57,0.28,0.534,106538,0,5000,0.40513373502928957,1.7173968492697176
386.78,77.959,5.624,0.273,0.532,106538,0,5000,0.35875937645429495,1.7270449326006663
387.03,77.147,5.641,0.287,0.536,106538,0,5000,0.3439923258021791,1.7300631274915983
387.28,80.713,5.574,0.276,0.564,106538,0,5000,0.408843683715289,1.7181147231019218
387.53,84.153,5.409,0.269,0.552,106538,0,5000,0.47140360273410553,1.6880660816581483
387.78,86.743,5.149,0.254,0.576,106538,0,5000,0.5185054022279234,1.6388044631868026
388.03,88.183,4.875,0.245,0.581,106538,0,5000,0.5446932753055677,1.5841221557297578
388.28,92.346,4.667,0.247,0.565,106538,0,5000,0.6204016889321177,1.5405186096694754
388.53,95.21,4.514,0.261,0.552,106538,0,5000,0.6724864587198762,1.5071858937229743
388.78,97.304,4.512,0.267,0.575,106538,0,5000,0.7105679908202838,1.5067427305053582
389.03,97.269,4.684,0.274,0.597,106538,0,5000,0.7099314800163132,1.5441545806606043
389.28,93.138,4.981,0.269,0.558,106538,0,5000,0.6348050191248219,1.605632681718121
389.53,89.606,5.316,0.247,0.553,106538,0,5000,0.5705719859927115,1.6707230219628488
389.78,94.245,5.654,0.263,0.578,106538,0,5000,0.6549369465532608,1.7323650279291907
390.03,94.272,5.969,0.256,0.556,106538,0,5000,0.6554279691734667,1.786581084507609
390.28,93.715,6.173,0.241,0.533,106538,0,5000,0.6452983543788501,1.8201865633683278
390.53,96.047,6.295,0.238,0.507,106538,0,5000,0.6877081599462569,1.8397572560573998
390.78,94.863,6.325,0.24,0.513,106538,0,5000,0.666175908749083,1.844511615640002
391.03,89.844,6.314,0.244,0.536,106538,0,5000,0.574900259459711,1.8427709739166174
391.28,86.24,6.379,0.255,0.516,106538,0,5000,0.5093578326737186,1.8530129129024207
391.53,86.022,6.481,0.254,0.468,106538,0,5000,0.505393279666131,1.8688763624161522
391.78,89.374,6.694,0.258,0.431,106538,0,5000,0.5663528286635355,1.901213096663131
392.03,93.075,6.878,0.245,0.417,106538,0,5000,0.633659299677675,1.9283293659200382
392.28,96.955,7.012,0.24,0.435,106538,0,5000,0.7042210688035491,1.9476243931846111
392.53,96.718,7.071,0.231,0.461,106538,0,5000,0.6999109813595203,1.9560033268482284
392.78,92.238,6.986,0.231,0.483,106538,0,5000,0.6184375984512943,1.9439095778179127
393.03,91.999,6.822,0.233,0.507,106538,0,5000,0.6140911389613242,1.9201541498411727
393.28,89.782,6.686,0.244,0.494,106538,0,5000,0.5737727260355348,1.9000172836593667
393.53,86.646,6.626,0.252,0.488,106538,0,5000,0.5167413579997767,1.8910028130827228
393.78,82.931,6.6,0.291,0.503,106538,0,5000,0.44918028266404914,1.8870711641827471
394.03,79.061,6.598,0.291,0.485,106538,0,5000,0.37880037376788095,1.8867680884160323
394.28,77.311,6.658,0.287,0.476,106538,0,5000,0.3469748335693552,1.8958206411042435
394.53,78.44,6.726,0.29,0.48,106538,0,5000,0.3675068535031468,1.9059821000847395
394.78,79.706,6.825,0.285,0.481,106538,0,5000,0.39053035858390894,1.9205938062714152
395.03,82.448,6.859,0.271,0.467,106538,0,5000,0.44039643356925595,1.9255631164545965
395.28,83.645,6.81,0.25,0.456,106538,0,5000,0.4621651030650476,1.918393588589124
395.53,81.446,6.717,0.237,0.493,106538,0,5000,0.4221740385527287,1.9046431150434822
395.78,78.268,6.562,0.284,0.545,106538,0,5000,0.36437885755220606,1.8812969584633812
396.03,78.629,6.376,0.302,0.559,106538,0,5000,0.3709440118445877,1.8525425098681143
396.28,78.881,6.293,0.287,0.583,106538,0,5000,0.3755268896331753,1.8394394936107514
396.53,76.548,6.141,0.276,0.546,106538,0,5000,0.3330988980427979,1.8149892237452199
396.78,74.516,6.055,0.288,0.522,106538,0,5000,0.29614489936656696,1.8008860285313548
397.03,74.404,5.985,0.274,0.528,106538,0,5000,0.29410806479386115,1.7892580098523168
397.28,75.144,5.875,0.271,0.532,106538,0,5000,0.307565721792095,1.7707077621564336
397.53,76.857,5.776,0.272,0.542,106538,0,5000,0.33871837914070896,1.7537131328909654
397.78,78.879,5.662,0.281,0.549,106538,0,5000,0.37549051758723423,1.7337789528485155
398.03,78.825,5.569,0.297,0.494,106538,0,5000,0.37450847234682255,1.7172173002604354
398.28,78.525,5.49,0.303,0.486,106538,0,5000,0.36905266545564674,1.702930077013405
398.53,74.379,5.449,0.313,0.498,106538,0,5000,0.2936534142195966,1.6954339407983963
398.78,71.473,5.428,0.319,0.496,106538,0,5000,0.2408048314670732,1.691572584270115
399.03,72.769,5.478,0.314,0.51,106538,0,5000,0.26437391723695297,1.7007418963229732
399.28,77.931,5.573,0.254,0.514,106538,0,5000,0.35825016781111846,1.7179353029514812
399.53,81.091,5.635,0.275,0.529,106538,0,5000,0.4157180003981706,1.7289989221130575
399.78,82.181,5.651,0.294,0.545,106538,0,5000,0.43554076543610953,1.7318342902444417
400.03,81.136,5.63,0.283,0.558,106538,0,5000,0.41653637143184696,1.7281112183489558
400.28,80.387,5.54,0.28,0.542,106538,0,5000,0.4029150402268781,1.711996305811715
400.53,80.167,5.491,0.292,0.544,106538,0,5000,0.3989141151733491,1.7031122094569784
400.78,79.56,5.449,0.298,0.538,106538,0,5000,0.38787519923020336,1.6954339407983963
401.03,82.887,5.433,0.301,0.527,106538,0,5000,0.4483800976533434,1.69249330817141
401.28,86.523,5.376,0.301,0.535,106538,0,5000,0.5145044771743945,1.681946463338166
401.53,90.498,5.291,0.279,0.53,106538,0,5000,0.5867939184824745,1.6660091539220987
401.78,94.235,5.222,0.25,0.531,106538,0,5000,0.6547550863235548,1.6528823852502088
402.03,96.518,5.172,0.243,0.556,106538,0,5000,0.696273776765403,1.6432613943957541
402.28,94.044,5.191,0.242,0.547,106538,0,5000,0.6512815559361729,1.6469282832543324
402.53,90.067,5.227,0.261,0.524,106538,0,5000,0.5789557425821518,1.6538394128722491
402.78,86.724,5.369,0.248,0.521,106538,0,5000,0.5181598677914825,1.6806435339829333
403.03,84.697,5.584,0.239,0.541,106538,0,5000,0.4812967992301043,1.7199071562894133
403.28,82.019,5.832,0.226,0.557,106538,0,5000,0.4325946297148747,1.7633617093825276
403.53,74.068,6.048,0.221,0.578,106538,0,5000,0.2879975610757442,1.7997292923150183
403.78,66.737,6.063,0.247,0.551,106538,0,5000,0.1546758266783772,1.8022063764367406
404.03,59.537,5.987,0.278,0.523,106538,0,5000,0.0237364612901571,1.789592122227439
404.28,54.831,5.861,0.303,0.509,106538,0,5000,-0.06184696280942118,1.768321943686319
404.53,53.993,5.735,0.327,0.502,106538,0,5000,-0.07708685005877237,1.7465894942589768
404.78,55.28,5.606,0.343,0.503,106538,0,5000,-0.053681438495628044,1.7238392365440736
405.03,55.282,5.507,0.33,0.511,106538,0,5000,-0.05364506644968695,1.7060218261494056
405.28,53.767,5.46,0.318,0.503,106538,0,5000,-0.08119689125012483,1.697450621256968
405.53,56.17,5.44,0.326,0.486,106538,0,5000,-0.03749587805180637,1.6937808991014558
405.78,58.454,5.416,0.332,0.465,106538,0,5000,0.0040409984130123444,1.6893593819893624
406.03,59.043,5.359,0.344,0.465,106538,0,5000,0.014752565942687553,1.678779256530752
406.28,57.744,5.265,0.323,0.479,106538,0,5000,-0.008871077896103828,1.6610830449193676
406.53,58.189,5.179,0.335,0.488,106538,0,5000,-0.0007782976741929918,1.6446139183145765
406.78,60.017,5.156,0.338,0.488,106538,0,5000,0.032465752316038515,1.6401630245630352
407.03,62.32,5.148,0.323,0.481,106538,0,5000,0.07434816321729834,1.638610232233936
407.28,64.841,5.166,0.298,0.477,106538,0,5000,0.12019512712614587,1.6421006304054182
407.53,67.12,5.162,0.298,0.489,106538,0,5000,0.16164107347611187,1.641326038528176
407.78,66.682,5.171,0.304,0.496,106538,0,5000,0.1536755954149951,1.6430680272741367
408.03,64.91,5.173,0.301,0.518,106538,0,5000,0.12144996271111637,1.6434547241337565
408.28,61.232,5.149,0.304,0.519,106538,0,5000,0.05456177022530061,1.6388044631868026
408.53,61.247,5.113,0.321,0.502,106538,0,5000,0.05483456056985941,1.6317882718948935
408.78,63.675,5.086,0.321,0.525,106538,0,5000,0.09899022434244249,1.6264936331796702
409.03,65.061,5.08,0.319,0.542,106538,0,5000,0.12419605217967505,1.62531323009239
409.28,65.676,5.07,0.308,0.551,106538,0,5000,0.13538045630658543,1.6233427899877344
409.53,66.224,5.072,0.302,0.56,106538,0,5000,0.14534639689446668,1.623737188741814
409.78,67.706,5.05,0.302,0.548,106538,0,5000,0.17229808293687532,1.6193902234833275
410.03,70.24,5.009,0.307,0.535,106538,0,5000,0.21838146514434043,1.6112382907799552
410.28,72.738,4.991,0.314,0.547,106538,0,5000,0.2638101505248647,1.6076382940919565
410.53,75.917,4.957,0.304,0.515,106538,0,5000,0.32162351754835805,1.600802736385605
410.78,78.314,4.979,0.293,0.501,106538,0,5000,0.3652154146088529,1.6052310760934576
411.03,79.012,4.972,0.278,0.493,106538,0,5000,0.3779092586423221,1.6038241849095154
