DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.25,75.986,6.299,0.257,0.438,107188,0,5000,0.4882265346447278,1.8403924781921117
396.5,78.428,6.071,0.232,0.442,107188,0,5000,0.5183608394305028,1.803524983322035
396.75,79.653,5.961,0.231,0.444,107188,0,5000,0.5334773518639897,1.7852399298072597
397.0,81.487,5.746,0.237,0.441,107188,0,5000,0.5561089304786954,1.7485057008966902
397.25,82.716,5.642,0.232,0.437,107188,0,5000,0.5712748029527812,1.730240384999361
397.5,84.557,5.644,0.23,0.449,107188,0,5000,0.5939927616385355,1.7305948057820524
397.75,85.182,5.646,0.246,0.459,107188,0,5000,0.6017052679821512,1.7309491009951559
398.0,84.583,5.648,0.234,0.472,107188,0,5000,0.59431360190243,1.731303270727617
398.25,83.382,5.65,0.221,0.477,107188,0,5000,0.5794932497125381,1.7316573150682877
398.5,82.179,5.866,0.228,0.465,107188,0,5000,0.5646482175023467,1.7691746752929811
398.75,81.587,6.09,0.234,0.459,107188,0,5000,0.557342931493674,1.8066497237565822
399.0,80.384,6.442,0.239,0.46,107188,0,5000,0.5424978992834825,1.8628406032207485
399.25,76.754,6.565,0.244,0.465,107188,0,5000,0.4977036624397628,1.8817540309828453
399.5,70.702,6.815,0.251,0.466,107188,0,5000,0.42302192101326347,1.9191275324988502
399.75,68.888,7.209,0.262,0.457,107188,0,5000,0.4006371426015535,1.9753316325764245
400.0,67.083,7.347,0.265,0.448,107188,0,5000,0.37836342428119135,1.9942934277369826
400.25,70.139,7.349,0.275,0.457,107188,0,5000,0.4160744952989345,1.9945656102751592
400.5,71.973,6.826,0.267,0.468,107188,0,5000,0.4387060739136403,1.9207403154702571
400.75,72.59,6.58,0.265,0.474,107188,0,5000,0.44631986017605774,1.88403626509291
401.0,72.609,6.461,0.281,0.463,107188,0,5000,0.4465543203689035,1.8657856523228573
401.25,72.013,6.463,0.29,0.455,107188,0,5000,0.4391996743196318,1.8660951535486314
401.5,70.811,6.466,0.28,0.45,107188,0,5000,0.4243669821195902,1.8665592258532362
401.75,69.618,6.469,0.273,0.469,107188,0,5000,0.4096453500108964,1.867023082894631
402.0,69.625,6.47,0.272,0.479,107188,0,5000,0.40973173008194497,1.8671776541066687
402.25,70.853,6.472,0.274,0.473,107188,0,5000,0.424885262545881,1.8674867248724258
402.5,73.3,6.475,0.272,0.47,107188,0,5000,0.45508126738240506,1.8679501519859532
402.75,74.527,6.478,0.272,0.469,107188,0,5000,0.4702224598361914,1.8684133644342689
403.0,75.754,6.48,0.285,0.479,107188,0,5000,0.4853636522899777,1.868722053572869
403.25,76.374,6.483,0.28,0.486,107188,0,5000,0.4930144585828443,1.869184908687427
403.5,77.001,6.486,0.275,0.48,107188,0,5000,0.5007516449467597,1.869647549666238
403.75,76.409,6.61,0.263,0.475,107188,0,5000,0.4934463589380869,1.8885851667217546
404.0,75.814,6.613,0.271,0.473,107188,0,5000,0.48610405289896463,1.8890389208643745
404.25,75.22,6.615,0.278,0.475,107188,0,5000,0.4787740868699924,1.8893413092815738
404.5,75.235,6.617,0.284,0.477,107188,0,5000,0.47895918702223916,1.8896436062876591
404.75,74.036,6.743,0.275,0.477,107188,0,5000,0.4641635148526469,1.9085064127707727
405.0,72.831,6.746,0.276,0.481,107188,0,5000,0.44929380262215596,1.908951218998277
405.25,71.025,6.876,0.287,0.492,107188,0,5000,0.4270077442916441,1.9280385418534602
405.5,69.822,6.877,0.298,0.499,107188,0,5000,0.41216271208145266,1.9281839644590788
405.75,71.057,7.009,0.307,0.508,107188,0,5000,0.42740262461643724,1.9471964642542223
406.0,71.673,7.143,0.298,0.496,107188,0,5000,0.4350040708687048,1.966134256143856
406.25,71.081,7.415,0.295,0.486,107188,0,5000,0.4276987848600321,2.003506324206653
406.5,71.092,7.557,0.304,0.481,107188,0,5000,0.4278345249716797,2.0224756093141396
406.75,69.902,7.993,0.293,0.475,107188,0,5000,0.41314991289343544,2.0785674097378073
407.0,69.308,8.614,0.29,0.471,107188,0,5000,0.4058199468644632,2.153389947532104
407.25,69.927,8.942,0.295,0.471,107188,0,5000,0.4134584131471802,2.190760396129213
407.5,69.938,9.283,0.305,0.455,107188,0,5000,0.41359415325882776,2.228185847655177
407.75,69.949,9.639,0.301,0.449,107188,0,5000,0.41372989337047533,2.265818406253311
408.0,69.365,9.822,0.292,0.442,107188,0,5000,0.4065233274430008,2.2846257857391166
408.25,68.765,9.645,0.289,0.433,107188,0,5000,0.39911932135312983,2.26644068316379
408.5,66.353,9.471,0.292,0.431,107188,0,5000,0.3693552168718482,2.2482355540981214
408.75,64.544,9.129,0.308,0.427,107188,0,5000,0.34703213851088704,2.211457254992575
409.0,64.554,9.132,0.312,0.424,107188,0,5000,0.34715553861238496,2.211785823717322
409.25,64.568,8.968,0.314,0.44,107188,0,5000,0.3473282987544819,2.193663800845062
409.5,64.586,8.972,0.314,0.454,107188,0,5000,0.34755041893717803,2.19410973123603
409.75,63.996,8.811,0.314,0.467,107188,0,5000,0.3402698129488049,2.1760020758289036
410.0,63.398,8.813,0.314,0.463,107188,0,5000,0.33289048687923345,2.1762290388042733
410.25,61.588,8.654,0.314,0.453,107188,0,5000,0.3105550685081224,2.158022797337038
410.5,60.995,8.497,0.314,0.445,107188,0,5000,0.30323744248929985,2.1397143369066716
410.75,62.224,8.191,0.312,0.446,107188,0,5000,0.3184033149633857,2.1030372113848745
411.0,65.279,7.751,0.307,0.448,107188,0,5000,0.35610204597097905,2.047823157454651
411.25,66.502,7.61,0.301,0.443,107188,0,5000,0.3711938783841662,2.029464485933178
411.5,69.558,7.201,0.299,0.439,107188,0,5000,0.40890494940190947,1.9742212939617798
411.75,73.218,6.688,0.282,0.449,107188,0,5000,0.45406938655012274,1.9003163709965936
412.0,75.048,6.097,0.275,0.457,107188,0,5000,0.4766516051242294,1.807798487075228
412.25,79.316,5.663,0.268,0.446,107188,0,5000,0.5293187684435121,1.733955552978599
412.5,85.406,5.259,0.266,0.441,107188,0,5000,0.6044694302557031,1.659942796107586
412.75,88.451,4.706,0.245,0.446,107188,0,5000,0.6420447611617985,1.5488404152497894
413.0,94.54,4.134,0.249,0.456,107188,0,5000,0.7171830829638399,1.419247880221334
413.25,100.022,3.84,0.225,0.47,107188,0,5000,0.7848310186049616,1.3454749707629112
413.5,102.46,3.633,0.215,0.483,107188,0,5000,0.8149159633501374,1.2900615057813818
413.75,106.729,3.437,0.214,0.496,107188,0,5000,0.8675954666795699,1.2346019073775754
414.0,108.565,3.252,0.218,0.509,107188,0,5000,0.8902517253145754,1.1792732667115866
414.25,106.148,3.135,0.238,0.53,107188,0,5000,0.8604259207825449,1.14263236387246
414.5,102.519,3.022,0.22,0.541,107188,0,5000,0.815644023948975,1.105922172911916
414.75,103.143,2.968,0.214,0.548,107188,0,5000,0.8233441902824408,1.0878916945716952
415.0,104.367,2.969,0.219,0.563,107188,0,5000,0.8384483627057776,1.0882285639133706
415.25,105.6,2.915,0.219,0.577,107188,0,5000,0.8536635952204626,1.069873250328304
415.5,105.612,2.916,0.243,0.592,107188,0,5000,0.8538116753422601,1.0702162434958127
415.75,103.805,3.027,0.244,0.592,107188,0,5000,0.8315132770015986,1.1075753336350498
416.0,103.215,3.086,0.238,0.572,107188,0,5000,0.8242326710132254,1.1268789943764188
416.25,103.834,3.086,0.225,0.565,107188,0,5000,0.8318711372959423,1.1268789943764188
416.5,105.068,3.145,0.23,0.556,107188,0,5000,0.8470987098207768,1.1458170697975874
416.75,105.686,3.146,0.222,0.576,107188,0,5000,0.8547248360933443,1.1461349832705765
417.0,105.695,2.977,0.233,0.567,107188,0,5000,0.8548358961846922,1.0909194411143261
417.25,105.714,2.978,0.242,0.562,107188,0,5000,0.8550703563775381,1.0912552922145407
417.5,105.117,3.092,0.254,0.571,107188,0,5000,0.8477033703181164,1.1288213648725978
417.75,101.487,3.458,0.256,0.577,107188,0,5000,0.8029091334743966,1.2406932791019145
418.0,96.041,3.939,0.252,0.567,107188,0,5000,0.7357054381986672,1.3709294227009563
418.25,93.62,4.405,0.244,0.548,107188,0,5000,0.7058302736260377,1.4827425295331256
418.5,88.778,4.926,0.241,0.531,107188,0,5000,0.6460799444807783,1.5945293297409466
418.75,86.367,5.508,0.233,0.518,107188,0,5000,0.6163281800096465,1.7062033964057914
419.0,85.162,5.936,0.243,0.507,107188,0,5000,0.6014584677791556,1.7810371904997788
419.25,83.963,6.049,0.241,0.5,107188,0,5000,0.5866627956095631,1.7998946222892231
419.5,83.367,6.165,0.229,0.49,107188,0,5000,0.5793081495602914,1.8188897586750084
419.75,81.559,6.283,0.224,0.495,107188,0,5000,0.5569974112094799,1.8378491650159146
420.0,82.793,6.286,0.221,0.487,107188,0,5000,0.5722249837343147,1.8383265292108906
420.25,84.018,6.172,0.217,0.489,107188,0,5000,0.5873414961678014,1.8200245547199516
420.5,86.463,6.175,0.235,0.494,107188,0,5000,0.6175128209840258,1.820510501945928
420.75,87.691,6.177,0.239,0.491,107188,0,5000,0.632666353447962,1.820834335621307
421.0,87.706,6.179,0.225,0.479,107188,0,5000,0.6328514536002088,1.8211580644623848
421.25,85.897,6.181,0.21,0.473,107188,0,5000,0.6105283752392476,1.821481688537015
421.5,84.696,6.184,0.219,0.467,107188,0,5000,0.5957080230493557,1.8219669283601394
421.75,85.927,6.072,0.24,0.463,107188,0,5000,0.6108985755437412,1.8036896869957935
422.0,86.545,6.074,0.256,0.465,107188,0,5000,0.6185247018163083,1.8040190129837428
422.25,88.998,5.964,0.265,0.468,107188,0,5000,0.648794746713731,1.785743073628115
422.5,90.228,5.858,0.246,0.465,107188,0,5000,0.6639729591979666,1.7678099554713431
422.75,91.455,5.646,0.232,0.466,107188,0,5000,0.6791141516517529,1.7309491009951559
423.0,92.683,5.544,0.219,0.475,107188,0,5000,0.6942676841156891,1.712718065637779
423.25,93.912,5.344,0.204,0.475,107188,0,5000,0.7094335565897749,1.6759763074900789
423.5,94.532,5.151,0.2,0.469,107188,0,5000,0.7170843628826415,1.6391928119521713
423.75,95.151,4.964,0.207,0.477,107188,0,5000,0.7247228291653585,1.6022138818447635
424.0,95.77,4.698,0.21,0.487,107188,0,5000,0.7323612954480754,1.5471390147998025
424.25,96.394,4.529,0.215,0.506,107188,0,5000,0.7400614617815414,1.5105033725645736
424.5,96.404,4.365,0.212,0.5,107188,0,5000,0.7401848618830391,1.4736204802396857
424.75,94.601,4.208,0.212,0.499,107188,0,5000,0.7179358235829767,1.4369898518584405
425.0,94.612,4.208,0.223,0.508,107188,0,5000,0.7180715636946243,1.4369898518584405
425.25,94.628,3.982,0.226,0.509,107188,0,5000,0.7182690038570209,1.3817867169397051
425.5,95.246,3.767,0.219,0.507,107188,0,5000,0.7258951301295881,1.3262815833387138
425.75,96.476,3.632,0.216,0.502,107188,0,5000,0.7410733426138237,1.2897862140392213
426.0,97.095,3.77,0.218,0.522,107188,0,5000,0.7487118088965407,1.3270776539762954
426.25,97.724,3.842,0.219,0.533,107188,0,5000,0.7564736752807555,1.3459956671540136
426.5,97.123,3.843,0.216,0.547,107188,0,5000,0.7490573291807348,1.346255913713071
426.75,96.531,3.705,0.215,0.56,107188,0,5000,0.741752043172062,1.3096859577997384
427.0,93.513,3.505,0.205,0.566,107188,0,5000,0.7045098925400106,1.2541933735495305
427.25,91.096,3.317,0.189,0.557,107188,0,5000,0.6746840880079801,1.1990637747327557
427.5,90.501,3.197,0.172,0.516,107188,0,5000,0.667341781968858,1.162215998005249
427.75,94.765,3.258,0.16,0.468,107188,0,5000,0.7199595852475414,1.181116579542853
428.0,99.641,3.782,0.194,0.514,107188,0,5000,0.7801294747378935,1.330255614336419
428.25,103.909,4.0,0.214,0.537,107188,0,5000,0.8327966380571761,1.3862968611167654
428.5,105.132,4.23,0.221,0.562,107188,0,5000,0.8478884704703633,1.4422043571215861
428.75,101.505,4.474,0.231,0.567,107188,0,5000,0.8031312536570928,1.4982850982017832
429.0,96.058,4.645,0.24,0.561,107188,0,5000,0.7359152183712137,1.535793525116014
429.25,92.425,4.823,0.246,0.541,107188,0,5000,0.6910839614970444,1.5733982144829852
429.5,89.4,4.825,0.243,0.503,107188,0,5000,0.6537554307939447,1.5738128073276616
429.75,87.595,4.481,0.24,0.473,107188,0,5000,0.6314817124735825,1.499848467446238
430.0,87.006,4.011,0.238,0.482,107188,0,5000,0.6242134464953591,1.3890430799286624
430.25,86.41,3.937,0.235,0.482,107188,0,5000,0.6168588004460872,1.3704215519634546
430.5,85.816,4.013,0.239,0.484,107188,0,5000,0.6095288344171149,1.3895415831829956
430.75,85.219,4.166,0.253,0.502,107188,0,5000,0.6021618483576932,1.4269587432199609
431.0,85.844,4.49,0.267,0.516,107188,0,5000,0.6098743547013088,1.5018549289231748
431.25,84.645,4.576,0.257,0.524,107188,0,5000,0.5950786825317166,1.520827439389794
431.5,82.231,4.492,0.253,0.528,107188,0,5000,0.5652898980301354,1.502300263053594
431.75,78.602,4.665,0.252,0.522,107188,0,5000,0.5205080011965656,1.540089977919732
432.0,76.182,4.753,0.253,0.504,107188,0,5000,0.4906451766340857,1.5587781015640163
432.25,72.552,4.844,0.264,0.488,107188,0,5000,0.44585093979036594,1.5777428900982937
432.5,73.78,4.938,0.281,0.479,107188,0,5000,0.4610044722543019,1.5969624160323181
432.75,76.226,4.939,0.279,0.477,107188,0,5000,0.49118813708067616,1.5971649062577946
433.0,76.844,4.941,0.259,0.472,107188,0,5000,0.4988142633532433,1.5975697637433701
433.25,76.864,4.942,0.251,0.466,107188,0,5000,0.49906106355623914,1.5977721310366495
433.5,75.661,5.228,0.273,0.467,107188,0,5000,0.4842160313460476,1.6540307085374988
433.75,75.067,5.956,0.285,0.467,107188,0,5000,0.4768860653170752,1.7844007937995336
434.0,74.476,6.66,0.299,0.474,107188,0,5000,0.4695931193185523,1.896120986052672
434.25,72.664,8.325,0.303,0.479,107188,0,5000,0.4472330209271418,2.119264237066987
434.5,68.431,11.004,0.304,0.481,107188,0,5000,0.3949977579631016,2.398259751822366
434.75,66.012,12.535,0.298,0.47,107188,0,5000,0.3651472734107716,2.528525529376193
435.0,62.383,14.28,0.276,0.455,107188,0,5000,0.3203653765772016,2.658860657191305
435.25,56.935,15.104,0.253,0.439,107188,0,5000,0.25313700128117256,2.714960271479197
435.5,53.911,11.019,0.24,0.241,107188,0,5000,0.21582081058822253,2.3996219630285966
435.75,58.789,7.746,0.231,0.219,107188,0,5000,0.27601538009887405,2.0471778720806246
436.0,62.442,6.088,0.159,0.22,107188,0,5000,0.3210934371760389,1.806321263133594
436.25,67.314,5.654,-0.006,0.243,107188,0,5000,0.3812139666257916,1.7323650279291907
436.5,71.577,5.45,0.026,0.345,107188,0,5000,0.4338194298943254,1.6956174435358546
436.75,77.672,5.351,0.091,0.417,107188,0,5000,0.5090317917572653,1.6772853281369895
437.0,79.504,5.661,0.277,0.441,107188,0,5000,0.5316386903516717,1.7336023215253171
437.25,81.945,5.768,0.26,0.439,107188,0,5000,0.5617606551272969,1.752327133684335
437.5,83.782,5.771,0.254,0.457,107188,0,5000,0.584429253772452,1.7528471085292687
437.75,84.4,5.88,0.239,0.451,107188,0,5000,0.5920553800450193,1.7715584625893614
438.0,85.026,6.106,0.221,0.446,107188,0,5000,0.5997802263987847,1.809273532044722
438.25,83.824,6.339,0.209,0.451,107188,0,5000,0.5849475341987431,1.846722604836674
438.5,81.412,6.46,0.215,0.457,107188,0,5000,0.5551834297174616,1.8656308657809284
438.75,81.422,6.583,0.236,0.46,107188,0,5000,0.5553068298189593,1.8844920875488422
439.0,81.438,6.836,0.236,0.466,107188,0,5000,0.5555042699813559,1.9222042280960427
439.25,82.057,6.838,0.246,0.454,107188,0,5000,0.563142736264073,1.9224967536319513
439.5,83.899,6.968,0.248,0.438,107188,0,5000,0.585873034959977,1.9413296746812039
439.75,84.519,6.843,0.243,0.441,107188,0,5000,0.5935238412528437,1.9232276933166552
440.0,85.746,6.596,0.238,0.448,107188,0,5000,0.6086650337066299,1.886464920766549
440.25,86.364,6.358,0.234,0.447,107188,0,5000,0.6162911599791973,1.849715435309016
440.5,88.207,6.015,0.241,0.456,107188,0,5000,0.6390337986852509,1.7942580119356508
440.75,88.823,5.586,0.247,0.461,107188,0,5000,0.6466352449375186,1.7202652577111428
441.0,90.057,5.093,0.24,0.454,107188,0,5000,0.6618628174623534,1.627869011379825
441.25,90.065,4.558,0.238,0.447,107188,0,5000,0.6619615375435517,1.5168861247657983
441.5,90.08,4.312,0.235,0.462,107188,0,5000,0.6621466376957984,1.461404152713469
441.75,89.489,4.08,0.232,0.478,107188,0,5000,0.6548536916972755,1.4060994393934587
442.0,87.681,4.007,0.227,0.491,107188,0,5000,0.632542953346464,1.388045327283536
442.25,85.869,4.009,0.23,0.484,107188,0,5000,0.6101828549550535,1.3885443280448868
442.5,85.276,3.793,0.239,0.474,107188,0,5000,0.602865228936231,1.3331598991388256
442.75,86.511,3.588,0.239,0.496,107188,0,5000,0.6181051414712155,1.2775977312606703
443.0,90.775,3.333,0.235,0.491,107188,0,5000,0.6707229447498991,1.2038757996211318
443.25,95.646,2.927,0.231,0.49,107188,0,5000,0.7308311341895021,1.0739814241712855
443.5,99.91,2.524,0.229,0.513,107188,0,5000,0.7834489374681856,0.9258489066362529
443.75,101.139,2.388,0.245,0.534,107188,0,5000,0.7986148099422713,0.8704603831262777
444.0,100.546,2.218,0.25,0.552,107188,0,5000,0.7912971839234489,0.7966103974842876
444.25,98.737,2.178,0.243,0.558,107188,0,5000,0.7689741055624877,0.7784116158684562
444.5,98.754,2.139,0.251,0.542,107188,0,5000,0.7691838857350342,0.7603431051711543
444.75,99.377,2.221,0.256,0.537,107188,0,5000,0.7768717120583502,0.7979620473785164
445.0,98.782,2.263,0.253,0.555,107188,0,5000,0.769529406019228,0.8166957855545843
445.25,98.19,2.306,0.26,0.557,107188,0,5000,0.7622241200105553,0.8355187583509078
445.5,98.807,2.486,0.259,0.549,107188,0,5000,0.7698379062729727,0.9106790156065756
445.75,99.43,2.533,0.253,0.557,107188,0,5000,0.7775257325962889,0.9294083188996253
446.0,98.23,2.729,0.243,0.563,107188,0,5000,0.7627177204165467,1.003938906065402
446.25,95.208,2.941,0.243,0.547,107188,0,5000,0.7254262097438963,1.0787530597700894
446.5,91.584,3.11,0.243,0.538,107188,1,5000,0.6807060129610752,1.1346259416200568
446.75,89.771,3.289,0.248,0.529,107188,0,5000,0.6583335745595149,1.1905866076401208
447.0,86.757,3.611,0.258,0.512,107188,0,5000,0.6211407839680627,1.2839875116074653
447.25,85.554,4.039,0.261,0.498,107188,0,5000,0.6062957517578713,1.3959996124385723
447.5,84.958,4.351,0.262,0.492,107188,0,5000,0.5989411057085994,1.4704080020581265
447.75,83.757,4.777,0.262,0.497,107188,0,5000,0.5841207535187075,1.5638148277696697
448.0,83.159,5.052,0.261,0.48,107188,0,5000,0.5767414274491361,1.6197861839003789
448.25,82.567,5.444,0.254,0.47,107188,0,5000,0.5694361414404632,1.6945159216721761
448.5,83.19,5.651,0.248,0.452,107188,0,5000,0.5771239677637794,1.7318342902444417
448.75,85.03,5.76,0.238,0.441,107188,0,5000,0.5998295864393839,1.7509392108174038
449.0,86.255,5.761,0.23,0.429,107188,0,5000,0.6149460988728706,1.7511128065584947
449.25,88.095,5.873,0.217,0.424,107188,0,5000,0.637651717548475,1.7703672792462375
449.5,88.709,5.766,0.208,0.437,107188,0,5000,0.6452284837804432,1.7519803335192503
449.75,89.332,5.768,0.204,0.453,107188,0,5000,0.6529163101037592,1.752327133684335
450.0,88.741,5.77,0.204,0.465,107188,0,5000,0.6456233641052362,1.7526738136207594
450.25,88.153,5.772,0.216,0.466,107188,0,5000,0.6383674381371627,1.7530203734118561
450.5,87.553,5.775,0.232,0.452,107188,0,5000,0.6309634320472916,1.7535399880080895
450.75,86.351,5.995,0.232,0.444,107188,0,5000,0.61613073984725,1.7909274565348003
451.0,80.9,7.495,0.228,0.436,107188,0,5000,0.5488653445207716,2.0142374657764863
451.25,77.877,9.028,0.223,0.43,107188,0,5000,0.5115614938379712,2.200331966619718
451.5,74.248,10.095,0.178,0.432,107188,0,5000,0.4667795970044014,2.312041242353711
451.75,70.618,10.48,0.094,0.408,107188,0,5000,0.4219853601606815,2.349469633090914
452.0,70.026,9.378,0.055,0.266,107188,0,5000,0.41468007415200875,2.2383675869922683
452.25,76.118,7.101,0.042,0.301,107188,0,5000,0.48985541598449933,1.9602370274513237
452.5,79.773,5.9,0.188,0.382,107188,0,5000,0.5349581530819637,1.7749540458254915
452.75,85.866,5.687,0.235,0.433,107188,0,5000,0.6101458349246042,1.7381846267194592
453.0,87.695,5.585,0.258,0.461,107188,0,5000,0.632715713488561,1.7200862230298564
453.25,90.137,5.587,0.248,0.476,107188,0,5000,0.6628500182743362,1.7204442603447494
453.5,91.973,5.694,0.233,0.471,107188,0,5000,0.6855062769093415,1.7394147450889366
453.75,91.378,6.251,0.227,0.46,107188,0,5000,0.6781639708702195,1.8327430506924367
454.0,86.539,6.611,0.227,0.439,107188,0,5000,0.6184506617554095,1.8887364409807614
454.25,84.727,7.531,0.256,0.417,107188,0,5000,0.596090563363999,2.019029162963241
454.5,81.704,7.818,0.274,0.405,107188,0,5000,0.5587867126811987,2.0564300464694587
454.75,78.682,8.269,0.297,0.389,107188,0,5000,0.5214952020085484,2.112514792075373
455.0,75.661,6.262,0.202,0.376,107188,0,5000,0.4842160313460476,1.8345012198368256
455.25,75.07,5.3,0.135,0.364,107188,0,5000,0.4769230853475246,1.6677087073487489
455.5,76.299,4.832,0.157,0.343,107188,0,5000,0.49208895782161055,1.575262530166796
455.75,78.136,4.487,0.204,0.39,107188,0,5000,0.5147575564667656,1.5011865556519377
456.0,79.971,4.245,0.23,0.435,107188,0,5000,0.5374014750916213,1.445744175473139
456.25,81.197,3.943,0.246,0.447,107188,0,5000,0.5525303275352578,1.371944391032269
456.5,83.042,3.595,0.231,0.455,107188,0,5000,0.5752976462616112,1.2795467728103096
456.75,83.659,3.217,0.227,0.462,107188,0,5000,0.5829114325240287,1.1684523567382252
457.0,84.276,2.826,0.243,0.465,107188,0,5000,0.5905252187864459,1.0388658228264926
457.25,84.29,2.674,0.25,0.485,107188,0,5000,0.590697978928543,0.9835792183885403
457.5,84.314,2.483,0.256,0.508,107188,0,5000,0.5909941391721377,0.909471533904146
457.75,84.329,2.306,0.261,0.524,107188,0,5000,0.5911792393243844,0.8355187583509078
458.0,84.341,2.223,0.269,0.555,107188,0,5000,0.5913273194461819,0.7988621333974927
458.25,84.352,2.266,0.266,0.564,107188,0,5000,0.5914630595578296,0.8180205756587425
458.5,84.365,2.309,0.265,0.549,107188,0,5000,0.5916234796897768,0.8368188612421487
458.75,84.983,2.73,0.262,0.539,107188,0,5000,0.599249605962344,1.0043052721938226
459.0,85.003,2.888,0.258,0.537,107188,0,5000,0.5994964061653397,1.0605676836284632
459.25,84.408,3.111,0.251,0.537,107188,0,5000,0.5921541001262176,1.1349474323108482
459.5,84.418,3.415,0.243,0.542,107188,0,5000,0.5922775002277155,1.2281804212761527
459.75,82.013,3.819,0.233,0.545,107188,0,5000,0.5625997758174824,1.3399912267264658
460.0,81.417,4.039,0.225,0.522,107188,0,5000,0.5552451297682105,1.3959996124385723
460.25,80.821,4.272,0.216,0.476,107188,0,5000,0.5478904837189386,1.452084442479124
460.5,80.227,4.355,0.205,0.47,107188,0,5000,0.5405605176899663,1.4713269065130812
460.75,80.237,4.356,0.203,0.472,107188,0,5000,0.540683917791464,1.4715565007521927
461.0,80.262,4.357,0.225,0.474,107188,0,5000,0.5409924180452087,1.4717860422898894
461.25,80.273,4.279,0.222,0.475,107188,0,5000,0.5411281581568563,1.4537216744265737
461.5,80.282,4.202,0.22,0.478,107188,0,5000,0.5412392182482043,1.4355629822391105
461.75,80.297,4.203,0.229,0.477,107188,0,5000,0.5414243184004511,1.4358009352730638
462.0,79.095,4.205,0.239,0.47,107188,0,5000,0.5265916262004096,1.4362766715433677
462.25,76.679,5.257,0.243,0.462,107188,0,5000,0.49677816167852884,1.6595624240611055
462.5,71.834,6.45,0.251,0.47,107188,0,5000,0.43699081250282024,1.8640816811940761
462.75,66.383,7.626,0.223,0.475,107188,0,5000,0.3697254171763418,2.0315647727379478
463.0,60.935,9.358,0.177,0.443,107188,0,5000,0.30249704188031284,2.2362326610478562
463.25,58.517,10.662,0.148,0.421,107188,0,5000,0.27265889733813253,2.366686956310465
463.5,56.712,11.275,0.131,0.394,107188,0,5000,0.2503851790177705,2.422588772306309
463.75,56.12,12.611,0.264,0.411,107188,0,5000,0.2430798930090977,2.5345702419319514
464.0,56.74,13.092,0.301,0.443,107188,0,5000,0.25073069930196445,2.572002120463879
464.25,58.579,13.342,0.321,0.471,107188,0,5000,0.2734239779674192,2.5909177037998594
464.5,59.197,13.854,0.301,0.462,107188,0,5000,0.2810501042399864,2.6285747214133472
464.75,60.422,14.117,0.291,0.457,107188,0,5000,0.296166616673473,2.647380453267612
465.0,61.048,14.122,0.282,0.456,107188,0,5000,0.3038914630272385,2.6477345732089024
465.25,60.456,14.393,0.276,0.467,107188,0,5000,0.29658617701856577,2.6667426720624783
465.5,60.466,14.67,0.27,0.473,107188,0,5000,0.29670957712006363,2.685805273817916
465.75,59.27,15.23,0.297,0.468,107188,0,5000,0.2819509249809207,2.723267823505673
466.0,59.279,15.521,0.307,0.466,107188,0,5000,0.28206198507226876,2.7421945899572235
466.25,59.293,15.818,0.307,0.466,107188,0,5000,0.2822347452143657,2.7611491642882
466.5,60.527,15.823,0.319,0.479,107188,0,5000,0.2974623177392005,2.761465209728051
466.75,60.537,16.124,0.311,0.485,107188,0,5000,0.2975857178406983,2.7803094654482274
467.0,61.166,16.131,0.306,0.484,107188,0,5000,0.3053475842249131,2.7807435064198276
467.25,61.174,15.838,0.304,0.472,107188,0,5000,0.3054463043061114,2.762412747180874
467.5,60.579,14.988,0.311,0.465,107188,0,5000,0.2981039982669893,2.707250548131645
467.75,59.379,14.715,0.311,0.462,107188,0,5000,0.2832959860872472,2.6888680612638662
468.0,59.392,14.722,0.306,0.467,107188,0,5000,0.2834564062191945,2.6893436528918193
468.25,58.81,16.776,0.3,0.47,107188,0,5000,0.27627452031201954,2.819949889689093
468.5,58.816,17.742,0.295,0.444,107188,0,5000,0.2763485603729183,2.8759352737325505
468.75,56.404,18.764,0.28,0.43,107188,0,5000,0.24658445589163672,2.9319406734014777
469.0,52.771,19.479,0.253,0.414,107188,0,5000,0.20175319901746755,2.969337475567704
469.25,51.57,18.091,0.215,0.391,107188,0,5000,0.1869328468275757,2.895415129800013
469.5,49.771,14.483,0.17,0.377,107188,0,5000,0.16473316856811235,2.6729762382831637
469.75,49.775,12.257,0.153,0.388,107188,0,5000,0.16478252860871148,2.50609801821902
470.0,52.222,9.813,0.131,0.411,107188,0,5000,0.19497853344523555,2.283709056280191
470.25,54.663,7.569,0.205,0.42,107188,0,5000,0.22510049822086084,2.024062279504649
470.5,58.321,5.948,0.24,0.431,107188,0,5000,0.2702402553487746,1.783056709833886
470.75,61.982,5.034,0.28,0.447,107188,0,5000,0.31541703250713776,1.6162168832030064
471.0,66.25,4.183,0.293,0.441,107188,0,5000,0.3680841958264204,1.431031083085939
471.25,70.519,3.743,0.29,0.432,107188,0,5000,0.4207636991558529,1.3198901005724768
471.5,73.568,4.186,0.278,0.437,107188,0,5000,0.45838839010254745,1.4317480129363869
471.75,76.006,5.331,0.251,0.454,107188,0,5000,0.4884733348477235,1.6735407136595362
472.0,79.053,5.961,0.228,0.459,107188,0,5000,0.5260733457741186,1.7852399298072597
472.25,66.923,7.18,0.224,0.454,107188,0,5000,0.3763890226572258,1.971300775816823
