DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.89,63.411,28.738,0.329,0.458,111023,0,5000,0.2904655482793856,3.3582206367782814
244.14,61.544,28.31,0.327,0.474,111023,0,5000,0.2693915679211279,3.3432154523558193
244.39,61.538,28.335,0.326,0.462,111023,0,5000,0.26932384222099426,3.3440981425419367
244.64,61.47,28.438,0.338,0.445,111023,0,5000,0.2685562842861461,3.3477266306162896
244.89,59.897,28.88,0.331,0.435,111023,0,5000,0.2508008632344379,3.3631496602849533
245.14,59.341,28.826,0.335,0.437,111023,0,5000,0.24452494835538532,3.3612781045698914
245.39,61.133,29.465,0.361,0.462,111023,0,5000,0.2647523574619722,3.3832034576755308
245.64,61.195,29.428,0.35,0.469,111023,0,5000,0.26545218969668666,3.3819469418823838
245.89,59.606,29.441,0.343,0.46,111023,0,5000,0.24751616677795538,3.382388600337419
246.14,61.105,29.451,0.337,0.447,111023,0,5000,0.26443630419468167,3.3827282049254808
246.39,60.823,29.462,0.326,0.453,111023,0,5000,0.26125319628839966,3.383101636812959
246.64,58.664,29.473,0.338,0.466,111023,0,5000,0.23688323185697055,3.3834749293011175
246.89,56.261,29.479,0.346,0.452,111023,0,5000,0.20975908895343923,3.3836784846676924
247.14,58.136,29.133,0.345,0.45,111023,0,5000,0.23092337024520837,3.371871895533623
247.39,61.475,28.971,0.339,0.455,111023,0,5000,0.2686127223695909,3.3662956748255897
247.64,60.62,28.965,0.349,0.46,111023,0,5000,0.2589618101005441,3.366088549792788
247.89,57.876,28.957,0.353,0.458,111023,0,5000,0.22798858990608298,3.365812316330942
248.14,57.493,28.897,0.337,0.461,111023,0,5000,0.22366543271421765,3.3637381295583975
248.39,58.494,28.446,0.356,0.466,111023,0,5000,0.23496433701985012,3.3480079046912494
248.64,60.507,28.515,0.364,0.45,111023,0,5000,0.25768630941469345,3.350430615301059
248.89,61.682,27.921,0.343,0.447,111023,0,5000,0.2709492590242022,3.3293794520249804
249.14,59.132,28.025,0.332,0.449,111023,0,5000,0.2421658364673961,3.333097325782424
249.39,56.824,27.451,0.327,0.45,111023,0,5000,0.21611401714931439,3.3124029614498713
249.64,55.833,26.954,0.32,0.455,111023,0,5000,0.20492798901057133,3.2941320803493475
249.89,59.407,27.039,0.341,0.46,111023,0,5000,0.24526993105685554,3.2972806380784765
250.14,59.945,26.432,0.355,0.449,111023,0,5000,0.2513426688355072,3.2745757756677936
250.39,60.012,26.51,0.343,0.443,111023,0,5000,0.25209893915366643,3.277522397517008
250.64,62.02,25.676,0.354,0.441,111023,0,5000,0.2747644734650651,3.2455570929182205
250.89,64.284,25.476,0.34,0.443,111023,0,5000,0.30031963764883335,3.2377372250353416
251.14,64.179,24.716,0.343,0.446,111023,0,5000,0.29913443789649424,3.207451211794864
251.39,64.571,23.657,0.341,0.437,111023,0,5000,0.30355918363856005,3.1636594769380477
251.64,64.224,23.693,0.331,0.436,111023,0,5000,0.2996423806474967,3.16518006792984
251.89,62.661,23.311,0.333,0.45,111023,0,5000,0.2819998357626779,3.148925781152319
252.14,61.366,23.334,0.318,0.472,111023,0,5000,0.267382372150496,3.1499119529607573
252.39,60.039,23.347,0.331,0.471,111023,0,5000,0.25240370480426794,3.150468924523764
252.64,59.955,23.027,0.346,0.455,111023,0,5000,0.25145554500239664,3.1366678747481984
252.89,60.282,22.975,0.33,0.452,111023,0,5000,0.2551465956596812,3.134407103497369
253.14,61.337,22.514,0.347,0.477,111023,0,5000,0.26705503126651664,3.114137782100587
253.39,63.35,22.3,0.352,0.484,111023,0,5000,0.28977700366136,3.1045871268964658
253.64,64.288,21.7,0.338,0.486,111023,0,5000,0.300364788115589,3.077312721375801
253.89,62.645,21.358,0.329,0.484,111023,0,5000,0.28181923389565483,3.0614268449578774
254.14,60.324,20.889,0.316,0.451,111023,0,5000,0.2556206755606168,3.0392231833492627
254.39,58.986,21.477,0.323,0.447,111023,0,5000,0.2405178444308103,3.0669830606964275
254.64,58.614,22.852,0.284,0.434,111023,0,5000,0.2363188510225233,3.12903907846058
254.89,52.995,24.308,0.254,0.416,111023,0,5000,0.17289373284734952,3.190805925660222
255.14,48.765,25.238,0.142,0.332,111023,0,5000,0.12514711425311836,3.2283511914585508
255.39,48.275,24.942,0.066,0.276,111023,0,5000,0.119616182075536,3.216553530428633
255.64,49.937,22.858,0.043,0.255,111023,0,5000,0.13837620101256015,3.129301602958905
255.89,55.057,21.321,0.212,0.38,111023,0,5000,0.19616879845995117,3.0596929715339107
256.14,60.6,19.477,0.274,0.426,111023,0,5000,0.2587360577667652,2.969234795673723
256.39,64.233,17.967,0.312,0.473,111023,0,5000,0.2997439691976972,2.888537298526225
256.64,64.492,17.154,0.312,0.474,111023,0,5000,0.30266746192013355,2.8422319655224726
256.89,63.843,16.645,0.31,0.463,111023,0,5000,0.2953417986890092,2.812110471807823
257.14,64.992,16.127,0.328,0.471,111023,0,5000,0.30831127026460536,2.780495506076316
257.39,65.307,16.194,0.336,0.484,111023,0,5000,0.3118668695216225,2.7846414207763908
257.64,63.825,16.872,0.337,0.491,111023,0,5000,0.2951386215886082,2.825656035874259
257.89,64.72,17.553,0.328,0.507,111023,0,5000,0.3052410385252126,2.865225445177231
258.14,66.325,17.563,0.33,0.5,111023,0,5000,0.3233576633109671,2.865794985818244
258.39,65.355,16.832,0.345,0.477,111023,0,5000,0.3124086751226918,2.8232824306615867
258.64,65.782,15.005,0.342,0.471,111023,0,5000,0.31722848744887067,2.708384145336627
258.89,69.418,12.682,0.327,0.483,111023,0,5000,0.35827026172986953,2.54018445379669
259.14,75.006,8.382,0.312,0.496,111023,0,5000,0.421345463787686,2.126087742534857
259.39,85.002,5.462,0.287,0.511,111023,0,5000,0.5341764802103657,1.6978168538810345
259.64,88.445,4.804,0.273,0.534,111023,0,5000,0.5730397444703983,1.5694509858142383
259.89,83.308,4.963,0.279,0.541,111023,0,5000,0.5150552575392954,1.6020124115136103
260.14,78.425,5.638,0.281,0.548,111023,0,5000,0.45993782524718396,1.7295311663689572
260.39,76.736,6.815,0.305,0.539,111023,0,5000,0.44087304065955835,1.9191275324988502
260.64,76.585,8.281,0.31,0.461,111023,0,5000,0.43916861053952777,2.113964941634459
260.89,83.091,9.171,0.294,0.452,111023,0,5000,0.5126058447177945,2.2160474219698445
261.14,88.678,8.627,0.277,0.441,111023,0,5000,0.5756697591589222,2.154897979245271
261.39,95.642,6.831,0.252,0.445,111023,0,5000,0.654276721780725,1.9214725396631482
261.64,101.187,5.351,0.226,0.467,111023,0,5000,0.716866556320917,1.6772853281369895
261.89,103.766,4.447,0.185,0.48,111023,0,5000,0.7459773197617025,1.4922319602330245
262.14,103.695,4.158,0.179,0.492,111023,0,5000,0.7451758989767875,1.4250365944353343
262.39,107.324,4.089,0.205,0.504,111023,0,5000,0.7861386599409634,1.4083028869652325
262.64,105.711,4.003,0.196,0.513,111023,0,5000,0.7679317342216976,1.3870465781337213
262.89,105.952,4.015,0.201,0.512,111023,0,5000,0.770652049843733,1.390039838055648
263.14,109.931,3.94,0.214,0.479,111023,0,5000,0.8155654766490393,1.3711832613776875
263.39,108.846,3.837,0.21,0.491,111023,0,5000,0.8033184125415358,1.3446934174641818
263.64,108.421,3.61,0.223,0.492,111023,0,5000,0.7985211754487346,1.2837105424240554
263.89,108.38,3.428,0.232,0.504,111023,0,5000,0.798058383164488,1.2319799178841373
264.14,108.143,3.33,0.203,0.527,111023,0,5000,0.7953832180092084,1.2029753069908464
264.39,104.966,3.234,0.2,0.545,111023,0,5000,0.7595224597884346,1.1737228532960837
264.64,104.906,3.166,0.226,0.534,111023,0,5000,0.7588452027870982,1.1524721200135288
264.89,104.902,3.108,0.206,0.548,111023,0,5000,0.7588000523203422,1.1339826500034424
265.14,102.546,3.169,0.237,0.559,111023,0,5000,0.7322064274011912,1.1534192362733853
265.39,100.743,3.297,0.243,0.54,111023,0,5000,0.711854854511026,1.1930159971453522
265.64,99.514,3.476,0.259,0.539,111023,0,5000,0.6979823736003145,1.2458850842689728
265.89,96.768,3.733,0.268,0.543,111023,0,5000,0.6669865781724755,1.3172148787394669
266.14,91.6,4.2,0.254,0.538,111023,0,5000,0.6086521751240151,1.4350869062388691
266.39,87.152,4.743,0.257,0.514,111023,0,5000,0.5584448560915943,1.5566719552634518
266.64,86.263,5.115,0.241,0.505,111023,0,5000,0.5484101648551236,1.6321793544358918
266.89,89.451,5.015,0.269,0.505,111023,0,5000,0.5843950868594755,1.6124354154298568
267.14,93.366,4.723,0.237,0.512,111023,0,5000,0.6285861061966895,1.552446308210066
267.39,96.296,4.059,0.225,0.525,111023,0,5000,0.6616588230952942,1.4009391015147261
267.64,99.967,3.66,0.221,0.544,111023,0,5000,0.7030956639604059,1.2974658796499796
267.89,102.404,3.448,0.233,0.565,111023,0,5000,0.7306035858313613,1.2377972530292596
268.14,104.157,3.266,0.227,0.549,111023,0,5000,0.7503907778870792,1.1835690563929429
268.39,101.361,3.174,0.221,0.548,111023,0,5000,0.7188306016247933,1.154995772697868
268.64,99.019,3.118,0.219,0.57,111023,0,5000,0.6923950033392875,1.137194977814534
268.89,96.867,3.119,0.23,0.593,111023,0,5000,0.6681040522246809,1.1375156437763458
269.14,99.104,3.18,0.233,0.568,111023,0,5000,0.6933544507578476,1.156884341441229
269.39,99.285,3.299,0.22,0.57,111023,0,5000,0.6953975093785464,1.1936224234634325
269.64,97.277,3.664,0.222,0.572,111023,0,5000,0.6727319750671478,1.2985581760658014
269.89,98.545,4.019,0.238,0.546,111023,0,5000,0.6870446730287282,1.3910356036451081
270.14,98.566,4.547,0.255,0.518,111023,0,5000,0.687281712979196,1.5144698740927092
270.39,92.907,5.005,0.266,0.482,111023,0,5000,0.6234050901364644,1.6104394107671858
270.64,87.457,5.238,0.26,0.44,111023,0,5000,0.561887579181722,1.6559416552093182
270.89,87.256,5.21,0.24,0.434,111023,0,5000,0.5596187682272444,1.65058177514923
271.14,87.948,5.053,0.211,0.453,111023,0,5000,0.5674297989759933,1.6199841053301762
271.39,90.987,4.822,0.211,0.469,111023,0,5000,0.6017328660936928,1.5731908535851158
271.64,92.664,4.777,0.216,0.476,111023,0,5000,0.6206621992810512,1.5638148277696697
271.89,94.438,5.075,0.222,0.461,111023,0,5000,0.640686431287237,1.6243284953692594
272.14,89.466,5.618,0.212,0.443,111023,0,5000,0.5845644011098097,1.7259775086733478
272.39,86.616,6.322,0.205,0.43,111023,0,5000,0.5523946935463205,1.8440371955700934
272.64,84.371,6.931,0.212,0.428,111023,0,5000,0.5270539940796423,1.9360055457280545
272.89,84.815,6.956,0.215,0.443,111023,0,5000,0.5320656958895332,1.939606034098824
273.14,90.276,6.624,0.206,0.456,111023,0,5000,0.593707370627854,1.8907009267436548
273.39,93.687,6.268,0.207,0.466,111023,0,5000,0.6322094311538404,1.8354589198977345
273.64,95.813,5.552,0.198,0.449,111023,0,5000,0.6562069042345344,1.714160024355619
273.89,96.25,5.038,0.223,0.453,111023,0,5000,0.6611395927276027,1.6170111628430972
274.14,96.178,4.609,0.243,0.473,111023,0,5000,0.6603268843259987,1.5280130834040582
274.39,98.364,4.247,0.251,0.496,111023,0,5000,0.6850016144080294,1.4462152059316113
274.64,99.923,3.994,0.23,0.512,111023,0,5000,0.7025990088260924,1.3847957387461225
274.89,98.293,3.866,0.218,0.505,111023,0,5000,0.6842001936231145,1.352222967435665
275.14,98.499,3.837,0.218,0.495,111023,0,5000,0.6865254426610367,1.3446934174641818
275.39,101.803,3.716,0.236,0.517,111023,0,5000,0.7238197282013062,1.3126505120136331
275.64,103.818,3.575,0.256,0.552,111023,0,5000,0.7465642758295273,1.2739679733448561
275.89,103.202,3.289,0.246,0.534,111023,0,5000,0.7396111039491383,1.1905866076401208
276.14,103.729,3.097,0.249,0.553,111023,0,5000,0.7455596779442114,1.1304371299170766
276.39,100.317,3.082,0.252,0.561,111023,0,5000,0.707046329801536,1.1255819815389936
276.64,95.134,3.321,0.243,0.533,111023,0,5000,0.6485426125027417,1.2002689535312987
276.89,88.125,3.96,0.262,0.498,111023,0,5000,0.5694277071299364,1.376246550515726
277.14,74.114,4.575,0.278,0.483,111023,0,5000,0.4112769097011484,1.5206088845174455
277.39,66.249,6.241,0.241,0.47,111023,0,5000,0.3224998044426073,1.8311420282579447
277.64,63.993,7.836,0.188,0.482,111023,0,5000,0.29703494119235074,2.058729776242787
277.89,61.153,9.085,0.141,0.456,111023,0,5000,0.264978109795751,2.2066258025629937
278.14,63.294,9.935,0.11,0.452,111023,0,5000,0.2891448971267791,2.2960648825458
278.39,69.401,9.805,0.178,0.472,111023,0,5000,0.35807837224615735,2.282893479535602
278.64,77.278,9.526,0.283,0.477,111023,0,5000,0.4469909289049658,2.254025952136673
278.89,81.641,9.064,0.302,0.475,111023,0,5000,0.49623880051882646,2.204311626990763
279.14,83.527,8.616,0.296,0.482,111023,0,5000,0.517527245594174,2.1536221004847973
279.39,90.489,8.066,0.28,0.471,111023,0,5000,0.596111632982599,2.0876589362222897
279.64,93.112,7.844,0.27,0.475,111023,0,5000,0.6257190515576978,2.0597501831930525
279.89,91.541,7.45,0.26,0.491,111023,0,5000,0.6079862057393676,2.0082153746724463
280.14,90.154,7.24,0.256,0.485,111023,0,5000,0.5923302813918028,1.9796225876121407
280.39,90.239,7.135,0.246,0.486,111023,0,5000,0.5932897288103631,1.9650136524695134
280.64,89.043,7.199,0.235,0.486,111023,0,5000,0.5797897392503867,1.973943516568018
280.89,87.081,7.28,0.231,0.469,111023,0,5000,0.5576434353066794,1.9851322358340249
281.14,87.116,7.41,0.246,0.467,111023,0,5000,0.5580385018907923,2.00283178883475
281.39,88.207,7.619,0.267,0.473,111023,0,5000,0.5703532916984297,2.0306464399982143
281.64,88.941,7.695,0.262,0.458,111023,0,5000,0.5786384023481144,2.0405720668351575
281.89,88.089,7.847,0.246,0.456,111023,0,5000,0.5690213529291344,2.0601325675168956
282.14,85.571,7.804,0.261,0.476,111023,0,5000,0.5405991341063745,2.0546377041542008
282.39,80.297,7.706,0.265,0.487,111023,0,5000,0.4810682436888863,2.0420005438932356
282.64,77.062,7.561,0.259,0.486,111023,0,5000,0.4445528037001539,2.023004779151637
282.89,80.608,7.394,0.255,0.471,111023,0,5000,0.4845786924791478,2.0006702129614564
283.14,87.664,7.182,0.255,0.486,111023,0,5000,0.5642241158363335,1.9715792881727352
283.39,86.785,7.025,0.25,0.498,111023,0,5000,0.554302300766752,1.9494766387063407
283.64,83.468,7.047,0.271,0.49,111023,0,5000,0.5168612762095264,1.952603413387443
283.89,82.393,7.159,0.268,0.479,111023,0,5000,0.504727088268912,1.968371703256207
284.14,83.409,7.306,0.256,0.471,111023,0,5000,0.5161953068248787,1.9886972971101775
284.39,86.753,7.445,0.254,0.46,111023,0,5000,0.5539410970327059,2.0075440093184147
284.64,88.586,7.441,0.258,0.462,111023,0,5000,0.5746312984235393,2.0070065923196103
284.89,89.004,7.454,0.239,0.471,111023,0,5000,0.5793495221995179,2.008752142617744
285.14,89.694,7.314,0.226,0.477,111023,0,5000,0.5871379777148888,1.9897916869671626
285.39,91.577,7.331,0.212,0.498,111023,0,5000,0.6083925599401695,1.9921132963109052
285.64,96.208,7.174,0.226,0.513,111023,0,5000,0.6606655128266671,1.9704647730316172
285.89,96.909,7.07,0.246,0.489,111023,0,5000,0.6685781321256166,1.955861894334638
286.14,94.493,6.917,0.233,0.49,111023,0,5000,0.6413072502051288,1.9339835953308622
286.39,90.72,6.925,0.24,0.496,111023,0,5000,0.5987190724377449,1.9351394961156807
286.64,87.421,6.94,0.237,0.47,111023,0,5000,0.5614812249809202,1.9373032154398653
286.89,88.917,6.8,0.224,0.472,111023,0,5000,0.5783674995475797,1.9169240827692149
287.14,87.34,6.666,0.256,0.484,111023,0,5000,0.5605669280291158,1.8970214800344378
287.39,87.821,6.563,0.252,0.463,111023,0,5000,0.5659962716564976,1.8814493391838576
287.64,94.022,6.355,0.241,0.462,111023,0,5000,0.6359907827446366,1.8492434782043021
287.89,95.824,6.096,0.232,0.476,111023,0,5000,0.6563310680181127,1.8076344588029472
288.14,99.594,5.905,0.249,0.488,111023,0,5000,0.6988853829354299,1.7758011431279932
288.39,102.511,5.867,0.219,0.498,111023,0,5000,0.7318113608170783,1.769345134390881
288.64,99.025,5.574,0.217,0.484,111023,0,5000,0.6924627290394211,1.7181147231019218
288.89,96.46,5.31,0.241,0.482,111023,0,5000,0.6635099922322808,1.6695937184912455
289.14,99.977,4.84,0.248,0.483,111023,0,5000,0.7032085401272954,1.5769167868421083
289.39,100.872,4.294,0.228,0.481,111023,0,5000,0.7133109570638998,1.4572210282848042
289.64,98.626,3.053,0.244,0.497,111023,0,5000,0.6879589699805326,1.1161279892141305
289.89,100.237,2.316,0.267,0.523,111023,0,5000,0.7061433204664206,0.839845877490719
290.14,102.788,2.047,0.273,0.552,111023,0,5000,0.7349380306399155,0.7163801918650705
290.39,102.868,1.927,0.273,0.585,111023,0,5000,0.7358410399750311,0.6559695788323607
290.64,101.91,1.911,0.281,0.604,111023,0,5000,0.7250275031870232,0.6476318981068204
290.89,101.06,1.964,0.272,0.61,111023,0,5000,0.7154330290014213,0.6749883015690062
291.14,99.465,2.061,0.278,0.609,111023,0,5000,0.6974292803825562,0.7231961539101367
291.39,96.002,2.382,0.265,0.595,111023,0,5000,0.6583402637887447,0.867944669077109
291.64,92.633,2.994,0.262,0.569,111023,0,5000,0.6203122831636938,1.0966136260052188
291.89,89.224,3.65,0.273,0.541,111023,0,5000,0.5818327978710854,1.2947299073166745
292.14,86.497,4.596,0.292,0.486,111023,0,5000,0.5510514671603363,1.52518853578919
292.39,85.148,5.647,0.296,0.467,111023,0,5000,0.5358244722469514,1.7311262015409115
292.64,85.283,6.743,0.295,0.448,111023,0,5000,0.5373483004999589,1.9085064127707727
292.89,84.833,7.626,0.312,0.426,111023,0,5000,0.5322688729899342,2.0315647727379478
293.14,82.636,8.14,0.303,0.402,111023,0,5000,0.5074699791243252,2.096791408514923
293.39,80.321,8.916,0.318,0.375,111023,0,5000,0.48133914648942094,2.1878485371021767
293.64,77.035,9.059,0.311,0.373,111023,0,5000,0.44424803804955243,2.203759842561141
293.89,79.107,8.709,0.319,0.364,111023,0,5000,0.4676359798290435,2.164358121947399
294.14,81.141,8.094,0.329,0.378,111023,0,5000,0.4905949921743547,2.0911242819359845
294.39,79.162,6.754,0.346,0.401,111023,0,5000,0.46825679874693543,1.9101364025663663
294.64,77.288,6.321,0.33,0.435,111023,0,5000,0.4471038050718551,1.8438790055170702
294.89,77.582,6.609,0.32,0.448,111023,0,5000,0.4504223643784045,1.888433869575384
295.14,79.833,7.57,0.345,0.401,111023,0,5000,0.47583078954521646,2.024194388452448
295.39,83.994,8.2,0.365,0.347,111023,0,5000,0.5227985625879106,2.104135373781659
295.64,84.83,9.02,0.34,0.336,111023,0,5000,0.5322350101398674,2.199445442721368
295.89,84.62,9.707,0.329,0.354,111023,0,5000,0.5298646106351893,2.272848304913962
296.14,82.855,11.488,0.303,0.38,111023,0,5000,0.5099419671792039,2.441303882779027
296.39,77.491,12.764,0.207,0.354,111023,0,5000,0.4493951912597107,2.5466294918691528
296.64,61.773,13.528,0.088,0.28,111023,0,5000,0.2719764321428961,2.6047623508035755
296.89,58.611,13.638,0.017,0.208,111023,0,5000,0.2362849881724565,2.6128607473435363
297.14,62.292,12.716,-0.001,0.201,111023,0,5000,0.27783470520445774,2.542861829459068
297.39,69.548,11.918,0.139,0.249,111023,0,5000,0.35973765189943213,2.4780507013913926
297.64,73.529,10.355,0.24,0.371,111023,0,5000,0.40467365393811633,2.337470460564126
297.89,76.362,9.353,0.326,0.445,111023,0,5000,0.4366514720178934,2.2356982166275077
298.14,78.023,7.938,0.303,0.468,111023,0,5000,0.4554002033382286,2.0716626141232446
298.39,78.373,7.058,0.287,0.476,111023,0,5000,0.45935086917935897,1.9541631420840382
298.64,78.43,6.496,0.267,0.476,111023,0,5000,0.45999426333062876,1.8711881422670589
298.89,76.682,6.27,0.284,0.464,111023,0,5000,0.4402635093583554,1.8357779495398892
299.14,72.683,6.187,0.314,0.448,111023,0,5000,0.3951243302192702,1.8224519328397712
299.39,69.987,6.058,0.326,0.447,111023,0,5000,0.36469291562587824,1.8013813633134883
299.64,68.837,6.072,0.329,0.454,111023,0,5000,0.35171215643359327,1.8036896869957935
299.89,68.91,6.075,0.341,0.465,111023,0,5000,0.3525361524518861,1.8041836353157923
300.14,67.836,6.086,0.351,0.477,111023,0,5000,0.34041325212796075,1.805992694588776
300.39,65.193,5.965,0.342,0.472,111023,0,5000,0.3105800812190829,1.7859107319944088
300.64,58.126,5.967,0.336,0.465,111023,0,5000,0.23081049407831888,1.7862459644225692
300.89,57.656,5.938,0.349,0.468,111023,0,5000,0.22550531423451542,1.78137406040886
301.14,63.388,5.864,0.359,0.481,111023,0,5000,0.2902059330955398,1.7688336699034966
301.39,64.994,5.692,0.351,0.494,111023,0,5000,0.3083338454979832,1.7390634370777844
301.64,62.003,5.527,0.36,0.503,111023,0,5000,0.27457258398135304,1.7096469821492901
301.89,59.579,5.353,0.359,0.511,111023,0,5000,0.24721140112735387,1.6776590195208387
302.14,60.026,5.506,0.347,0.471,111023,0,5000,0.25225696578731166,1.7058402229192748
302.39,61.257,5.662,0.362,0.461,111023,0,5000,0.26615202193140114,1.7337789528485155
302.64,60.786,5.747,0.344,0.487,111023,0,5000,0.2608355544709087,1.7486797195623713
302.89,60.027,5.755,0.339,0.495,111023,0,5000,0.2522682534040006,1.7500707797917976
303.14,60.109,5.881,0.35,0.478,111023,0,5000,0.25319383797249395,1.7717285158674632
303.39,62.213,5.874,0.359,0.465,111023,0,5000,0.2769429834860312,1.7705375351924117
303.64,63.523,5.847,0.368,0.477,111023,0,5000,0.2917297613485473,1.7659304194708463
303.89,64.278,6.217,0.349,0.486,111023,0,5000,0.30025191194869966,1.827289083778749
304.14,63.283,5.839,0.345,0.461,111023,0,5000,0.2890207333432008,1.7645612619219584
304.39,60.433,6.004,0.328,0.449,111023,0,5000,0.25685102577971164,1.7924275793261242
304.64,60.123,5.997,0.325,0.442,111023,0,5000,0.2533518646061391,1.7912610116853993
304.89,59.915,5.999,0.335,0.436,111023,0,5000,0.2510040403348389,1.7915944556140573
305.14,58.207,6.001,0.351,0.448,111023,0,5000,0.23172479103012333,1.7919277883949225
305.39,56.815,6.004,0.344,0.449,111023,0,5000,0.21601242859911388,1.7924275793261242
305.64,53.799,6.016,0.331,0.463,111023,0,5000,0.18196897666526016,1.7944242488801996
305.89,53.107,5.892,0.334,0.472,111023,0,5000,0.17415794591651124,1.7735971958155083
306.14,56.284,5.813,0.345,0.474,111023,0,5000,0.21001870413728488,1.76009850899986
306.39,62.036,5.788,0.351,0.46,111023,0,5000,0.2749450753320882,1.7557885364802535
306.64,61.361,5.908,0.351,0.466,111023,0,5000,0.26732593406705124,1.776309057287877
306.89,58.322,6.022,0.346,0.476,111023,0,5000,0.23302286694935187,1.7954210906360444
307.14,57.378,6.044,0.346,0.471,111023,0,5000,0.22236735679498912,1.7990676989425458
307.39,58.449,6.239,0.33,0.446,111023,0,5000,0.23445639426884765,1.8308215159483296
307.64,59.734,6.728,0.297,0.424,111023,0,5000,0.24896098171414013,1.906279408995345
307.89,61.585,7.331,0.255,0.375,111023,0,5000,0.2698543602053746,1.9921132963109052
308.14,60.987,9.215,0.154,0.3,111023,0,5000,0.2631043654253864,2.2208336763083927
308.39,58.833,12.635,0.09,0.222,111023,0,5000,0.23879083907740198,2.5364715322921594
308.64,51.3,15.785,0.048,0.18,111023,0,5000,0.1537612225595902,2.759060755522583
308.89,50.682,19.632,0.015,0.179,111023,0,5000,0.14678547544582315,2.977161397340879
309.14,49.699,21.476,0.017,0.188,111023,0,5000,0.1356897482405916,3.0669364981962732
309.39,47.016,23.308,0.016,0.168,111023,0,5000,0.10540507266415607,3.148797078317976
309.64,44.901,23.771,0.006,0.159,111023,0,5000,0.08153176336704052,3.1684667710036925
309.89,45.05,22.845,0.026,0.171,111023,0,5000,0.08321361825369303,3.1287327127476843
310.14,46.064,21.182,0.008,0.174,111023,0,5000,0.09465926157628182,3.053152236520318
310.39,49.301,19.752,0.006,0.168,111023,0,5000,0.1311972767983921,2.9832552583205953
310.64,52.219,16.603,0.015,0.186,111023,0,5000,0.16413454229672939,2.809584004226257
310.89,57.755,9.758,0.047,0.244,111023,0,5000,0.22662278828672086,2.278088486193284
311.14,65.455,7.855,0.074,0.279,111023,0,5000,0.31353743679158613,2.061151544781249
311.39,69.004,6.773,0.258,0.368,111023,0,5000,0.35359718842064686,1.9129455966822893
311.64,69.408,5.896,0.284,0.464,111023,0,5000,0.35815738556298005,1.774275850950726
311.89,68.751,5.51,0.309,0.455,111023,0,5000,0.35074142139834413,1.7065664380452088
312.14,64.995,5.418,0.328,0.446,111023,0,5000,0.30834513311467215,1.6897285893607201
312.39,64.82,5.499,0.333,0.444,111023,0,5000,0.3063698001941069,1.7045680760364808
312.64,68.551,5.511,0.332,0.433,111023,0,5000,0.3484838980605554,1.7067479094521647
312.89,70.081,5.632,0.331,0.436,111023,0,5000,0.365753951594639,1.7284663944223466
313.14,67.786,5.816,0.333,0.443,111023,0,5000,0.3398488712935136,1.760614459624513
313.39,66.564,5.84,0.336,0.449,111023,0,5000,0.3260554036996245,1.7647325091674366
313.64,67.032,5.842,0.333,0.48,111023,0,5000,0.3313380083100501,1.7650749157066379
313.89,73.878,5.708,0.319,0.483,111023,0,5000,0.4086130321625577,1.741870451540175
314.14,71.595,5.622,0.317,0.485,111023,0,5000,0.3828434032616995,1.72668925120919
314.39,68.615,5.438,0.32,0.493,111023,0,5000,0.34920630552864773,1.6934131851199525
314.64,66.238,5.446,0.322,0.477,111023,0,5000,0.32237564065902896,1.6948832304599444
314.89,67.501,5.329,0.313,0.467,111023,0,5000,0.33663190053716474,1.6731654798375608
315.14,75.006,5.33,0.323,0.486,111023,0,5000,0.421345463787686,1.673353114348601
315.39,72.991,5.449,0.339,0.472,111023,0,5000,0.39860091615946475,1.6954339407983963
315.64,70.065,5.441,0.35,0.479,111023,0,5000,0.3655733497276159,1.6939647053995446
315.89,68.041,5.442,0.335,0.495,111023,0,5000,0.34272721354919417,1.694148477919087
316.14,67.801,5.443,0.326,0.497,111023,0,5000,0.3400181855438478,1.6943322166724952
316.39,69.077,5.445,0.325,0.479,111023,0,5000,0.35442118443893966,1.6946995929305284
316.64,71.288,5.447,0.332,0.468,111023,0,5000,0.37937810493819385,1.6950668342728097
316.89,71.997,5.449,0.323,0.472,111023,0,5000,0.38738102517065487,1.6954339407983963
317.14,70.87,5.449,0.342,0.48,111023,0,5000,0.37465988116221555,1.6954339407983963
317.39,71.901,5.392,0.32,0.484,111023,0,5000,0.38629741396851625,1.6849182282076927
317.64,73.156,5.357,0.323,0.49,111023,0,5000,0.4004633729131405,1.6784059836135268
317.89,75.635,5.349,0.326,0.504,111023,0,5000,0.4284453746850315,1.6769114970556849
318.14,76.135,5.47,0.32,0.511,111023,0,5000,0.43408918302950333,1.6992804445857836
318.39,74.274,5.472,0.338,0.518,111023,0,5000,0.41308292837137933,1.6996460078039597
318.64,71.716,5.546,0.352,0.468,111023,0,5000,0.38420920488106164,1.713078750293295
318.89,70.542,5.786,0.332,0.467,111023,0,5000,0.370957542888242,1.7554429348621627
319.14,72.301,5.885,0.327,0.46,111023,0,5000,0.3908124606440937,1.7724084399461404
319.39,74.574,5.962,0.322,0.447,111023,0,5000,0.41646921337806236,1.7854076725439731
319.64,74.283,5.989,0.326,0.463,111023,0,5000,0.4131845169215798,1.7899261230087657
319.89,78.154,5.998,0.324,0.475,111023,0,5000,0.4568788811244802,1.791427747547835
