DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,50.047,8.583,0.338,0.411,141962,0,5000,0.2769600903809828,2.149784667829194
391.5,50.058,8.423,0.333,0.416,141962,0,5000,0.27709061525924344,2.130967246557976
391.75,51.878,8.58,0.327,0.426,141962,0,5000,0.2986865496623644,2.1494350790003574
392.0,53.091,9.416,0.322,0.437,141962,0,5000,0.31307988396510383,2.2424114319795017
392.25,54.306,11.341,0.326,0.414,141962,0,5000,0.32749695006389057,2.4284253595892635
392.5,53.711,13.161,0.281,0.399,141962,0,5000,0.32043674073979334,2.57725867067258
392.75,38.663,14.176,0.211,0.363,141962,0,5000,0.14187870727926366,2.6515510992800837
393.0,35.058,14.174,0.015,0.194,141962,0,5000,0.09910214490385107,2.6514100059049595
393.25,41.698,13.911,0.047,0.187,141962,0,5000,0.17789170778117144,2.632680612932757
393.5,45.921,11.123,0.149,0.217,141962,0,5000,0.22800139513522624,2.4090159356475174
393.75,53.763,9.232,0.231,0.293,141962,0,5000,0.32105376743702535,2.222676792954065
394.0,59.194,7.663,0.269,0.357,141962,0,5000,0.38549745960370113,2.0364048569593587
394.25,61.011,6.725,0.276,0.414,141962,0,5000,0.407057796312751,1.9058334124756446
394.5,62.228,6.6,0.283,0.437,141962,0,5000,0.4214985942075852,1.8870711641827471
394.75,62.236,6.849,0.299,0.426,141962,0,5000,0.42159352139177464,1.9241041162818653
395.0,59.84,6.977,0.303,0.414,141962,0,5000,0.3931628297270067,1.942620458236852
395.25,58.645,7.107,0.306,0.402,141962,0,5000,0.3789830815886938,1.9610816209072268
395.5,58.049,7.24,0.31,0.397,141962,0,5000,0.3719110063665728,1.9796225876121407
395.75,58.663,7.374,0.308,0.408,141962,0,5000,0.37919666775312016,1.9979616559271167
396.0,60.478,7.373,0.303,0.412,141962,0,5000,0.40073327266612274,1.9978260353066073
396.25,64.706,6.972,0.297,0.415,141962,0,5000,0.45090228951029604,1.941903561965409
396.5,68.933,6.716,0.289,0.422,141962,0,5000,0.5010594404564457,1.9044942281957224
396.75,72.56,6.591,0.283,0.434,141962,0,5000,0.5440970525883795,1.885706599289884
397.0,72.567,6.84,0.296,0.448,141962,0,5000,0.5441801138745452,1.9227891936216943
397.25,67.159,6.968,0.31,0.479,141962,0,5000,0.4800093373624145,1.9413296746812039
397.5,66.562,7.231,0.315,0.517,141962,0,5000,0.4729253962422698,1.9783787221264457
397.75,67.782,7.366,0.322,0.477,141962,0,5000,0.48740179183117505,1.996876175610874
398.0,68.993,7.228,0.31,0.438,141962,0,5000,0.5017713943378671,1.9779637562376027
398.25,72.621,7.094,0.307,0.447,141962,0,5000,0.5448208723678246,1.9592507659923875
398.5,73.831,7.093,0.307,0.455,141962,0,5000,0.5591786089764931,1.9591097920596439
398.75,76.251,7.361,0.298,0.46,141962,0,5000,0.5878940821938297,1.9961971515867178
399.0,77.467,7.782,0.29,0.446,141962,0,5000,0.6023230141906402,2.051814659578241
399.25,73.259,8.076,0.283,0.428,141962,0,5000,0.5523913153069407,2.0888979386865754
399.5,64.237,8.227,0.313,0.42,141962,0,5000,0.445337183337184,2.107422643695961
399.75,60.63,8.225,0.323,0.42,141962,0,5000,0.40253688916572405,2.1071795124561676
400.0,63.052,8.072,0.332,0.419,141962,0,5000,0.43127609417910806,2.0884025219008873
400.25,64.264,7.922,0.313,0.427,141962,0,5000,0.4456575625838237,2.0696449615064263
400.5,64.876,7.775,0.307,0.44,141962,0,5000,0.4529194921743238,2.050914744238104
400.75,64.284,7.774,0.305,0.435,141962,0,5000,0.44589488054429766,2.050786118768283
401.0,67.309,7.773,0.297,0.415,141962,0,5000,0.48178922206596836,2.050657476751822
401.25,70.933,8.067,0.292,0.408,141962,0,5000,0.5247912365038313,2.0877829055722668
401.5,73.956,8.217,0.284,0.397,141962,0,5000,0.5606618462294547,2.106206395937479
401.75,75.171,8.064,0.268,0.393,141962,0,5000,0.5750789123282415,2.087410951407609
402.0,75.779,7.211,0.255,0.415,141962,0,5000,0.5822933783266466,1.9756090247038731
402.25,74.588,5.874,0.274,0.428,141962,0,5000,0.5681610937804285,1.7705375351924117
402.5,74.594,4.876,0.284,0.431,141962,0,5000,0.5682322891685706,1.5843272624782838
402.75,78.822,3.899,0.284,0.44,141962,0,5000,0.6184013060127439,1.3607226747573662
403.0,89.678,3.687,0.267,0.484,141962,0,5000,0.7472174949579532,1.3048158314804965
403.25,92.094,3.421,0.262,0.513,141962,0,5000,0.775885504583195,1.2299358291130895
403.5,93.315,3.358,0.264,0.552,141962,0,5000,0.790373766070124,1.2113485366139882
403.75,92.115,3.295,0.267,0.556,141962,0,5000,0.7761346884416925,1.192409202851231
404.0,97.55,3.174,0.263,0.535,141962,0,5000,0.8406258442004632,1.154995772697868
404.25,101.173,3.174,0.267,0.517,141962,0,5000,0.8836159927403022,1.154995772697868
404.5,102.989,3.057,0.267,0.522,141962,0,5000,0.9051644635513285,1.1174373140842435
404.75,103.601,2.785,0.272,0.524,141962,0,5000,0.9124263931418284,1.024251464037074
405.0,96.983,2.683,0.279,0.526,141962,0,5000,0.8338978800210294,0.9869392986076183
405.25,96.994,2.733,0.267,0.53,141962,0,5000,0.83402840489929,1.0054035659220397
405.5,99.416,2.836,0.261,0.555,141962,0,5000,0.8627676099126739,1.0423981347567532
405.75,100.026,3.112,0.265,0.584,141962,0,5000,0.8700058077071265,1.1352688196785916
406.0,99.434,3.545,0.268,0.568,141962,0,5000,0.8629811960771004,1.2655409808545832
406.25,97.035,4.27,0.264,0.519,141962,0,5000,0.8345149067182613,1.4516161691581655
406.5,91.624,5.048,0.26,0.487,141962,0,5000,0.7703085325120594,1.6189941062195172
406.75,85.006,5.644,0.26,0.469,141962,0,5000,0.6917800193912603,1.7305948057820524
407.0,77.787,6.31,0.275,0.462,141962,0,5000,0.6061201015582219,1.8421372613379199
407.25,72.979,6.672,0.281,0.457,141962,0,5000,0.5490688638603067,1.8979211638562816
407.5,72.988,7.054,0.288,0.456,141962,0,5000,0.5491756569425199,1.9535962494482395
407.75,76.614,7.185,0.293,0.45,141962,0,5000,0.5922014031764302,1.9719969113184677
408.0,74.815,6.921,0.298,0.43,141962,0,5000,0.5708546526318067,1.9345617127365902
408.25,73.621,6.074,0.286,0.425,141962,0,5000,0.5566867703915175,1.8040190129837428
408.5,75.441,5.431,0.277,0.422,141962,0,5000,0.5782827047946385,1.692125120332545
408.75,77.259,5.743,0.269,0.42,141962,0,5000,0.599854907401712,1.747983463130861
409.0,77.868,7.047,0.284,0.429,141962,0,5000,0.6070812392981408,1.952603413387443
409.25,77.882,9.316,0.288,0.438,141962,0,5000,0.6072473618704727,2.2317344254435882
409.5,77.285,11.646,0.266,0.453,141962,0,5000,0.600163420750328,2.4549636320784787
409.75,59.826,15.113,0.066,0.228,141962,0,5000,0.392996707154675,2.7155559622697605
410.0,50.801,16.896,0.013,0.182,141962,0,5000,0.28590697749084726,2.8270774993797363
410.25,47.195,15.976,-0.032,0.159,141962,0,5000,0.2431185492174109,2.7710882220522266
410.5,55.038,14.827,-0.003,0.18,141962,0,5000,0.3361827874172337,2.69645051748093
410.75,66.493,10.216,0.236,0.311,141962,0,5000,0.472106649278635,2.3239560975864544
411.0,76.142,8.169,0.258,0.381,141962,0,5000,0.5866006993092471,2.1003477264990247
411.25,80.367,5.734,0.268,0.406,141962,0,5000,0.6367341184593494,1.746415111442915
411.5,83.993,4.5,0.265,0.412,141962,0,5000,0.6797598646932594,1.504079618996027
411.75,84.003,4.024,0.256,0.412,141962,0,5000,0.6798785236734964,1.3922789178838133
412.0,84.013,3.949,0.248,0.446,141962,0,5000,0.6799971826537334,1.373464914587961
412.25,86.432,4.757,0.24,0.466,141962,0,5000,0.7087007899730463,1.559619319613165
412.5,88.249,5.029,0.238,0.449,141962,0,5000,0.7302611266820961,1.6152231456547426
412.75,87.659,5.418,0.228,0.458,141962,0,5000,0.7232602468481175,1.6897285893607201
413.0,86.466,5.727,0.224,0.474,141962,0,5000,0.7091042305058518,1.7451935795250901
413.25,85.874,5.834,0.221,0.468,141962,0,5000,0.7020796188758257,1.7637045855338789
413.5,85.879,5.415,0.221,0.466,141962,0,5000,0.7021389483659443,1.689174727173317
413.75,86.493,5.216,0.229,0.464,141962,0,5000,0.7094246097524916,1.6517327418004282
414.0,87.104,4.932,0.25,0.487,141962,0,5000,0.7166746734449679,1.5957466128750626
414.25,88.321,4.663,0.258,0.501,141962,0,5000,0.731115471339802,1.5396611623660246
414.5,86.522,4.577,0.246,0.499,141962,0,5000,0.7097687207951787,1.5210459465063477
414.75,84.122,4.327,0.237,0.495,141962,0,5000,0.6812905655383159,1.4648767723101026
415.0,87.144,4.169,0.222,0.493,141962,0,5000,0.7171493093659157,1.427678597552535
415.25,90.771,3.797,0.251,0.48,141962,0,5000,0.7601869214978495,1.3342139149043484
415.5,90.781,3.459,0.253,0.462,141962,0,5000,0.7603055804780865,1.2409824209598148
415.75,89.589,3.271,0.238,0.454,141962,0,5000,0.7461614300338445,1.185098805720635
416.0,88.993,3.093,0.23,0.468,141962,0,5000,0.7390893548117236,1.1291447268047219
416.25,91.413,2.924,0.217,0.475,141962,0,5000,0.7678048280290602,1.0729559618543243
416.5,95.04,2.924,0.222,0.496,141962,0,5000,0.8108424401609943,1.0729559618543243
416.75,96.854,2.978,0.226,0.533,141962,0,5000,0.8323671791759729,1.0912552922145407
417.0,98.671,3.034,0.22,0.528,141962,0,5000,0.8539275158850229,1.1098851768998144
417.25,97.48,3.268,0.225,0.518,141962,0,5000,0.8397952313388047,1.184181236968595
417.5,96.883,3.329,0.231,0.496,141962,0,5000,0.83271129021866,1.202674962493453
417.75,98.097,3.455,0.226,0.473,141962,0,5000,0.847116490419423,1.2398253515714504
418.0,99.916,3.39,0.22,0.496,141962,0,5000,0.8687005589245204,1.2208328712405154
418.25,100.529,3.327,0.213,0.516,141962,0,5000,0.875974354413044,1.202074002742673
418.5,99.334,3.265,0.226,0.537,141962,0,5000,0.8617946062747311,1.1832628255108404
418.75,98.142,3.205,0.239,0.553,141962,0,5000,0.8476504558304893,1.1647152104925709
419.0,96.341,3.204,0.242,0.538,141962,0,5000,0.8262799734898184,1.164403150299869
419.25,94.544,3.325,0.25,0.529,141962,0,5000,0.8049569547412425,1.201472681622092
419.5,94.555,3.582,0.271,0.521,141962,0,5000,0.8050874796195032,1.2759240953710833
419.75,91.551,4.004,0.295,0.5,141962,0,5000,0.7694423219563299,1.3872963589523526
420.0,87.346,4.313,0.281,0.477,141962,0,5000,0.7195462207667016,1.4616360362347778
420.25,85.551,4.646,0.271,0.46,141962,0,5000,0.6982469338141729,1.536008786735053
420.5,84.956,4.733,0.266,0.441,141962,0,5000,0.6911867244900758,1.5545613637467255
420.75,84.362,4.821,0.263,0.465,141962,0,5000,0.6841383810640022,1.5729834496797863
421.0,84.375,4.731,0.255,0.482,141962,0,5000,0.6842926377383102,1.554138710364807
421.25,85.588,4.473,0.25,0.478,141962,0,5000,0.6986859720410495,1.4980615600842504
421.5,87.407,4.39,0.248,0.465,141962,0,5000,0.7202700405461467,1.4793315049888134
421.75,88.019,4.39,0.254,0.488,141962,0,5000,0.7275319701366469,1.4793315049888134
422.0,86.824,4.472,0.264,0.485,141962,0,5000,0.7133522219983339,1.497837971986255
422.25,83.22,4.727,0.283,0.468,141962,0,5000,0.6705875255209449,1.5532928673155255
422.5,78.41,4.816,0.293,0.462,141962,0,5000,0.6135125560269824,1.5719457844163243
422.75,76.616,5.285,0.285,0.468,141962,0,5000,0.5922251349724775,1.6648745114679984
423.0,75.417,6.248,0.284,0.472,141962,0,5000,0.5779979232420699,1.832263013048268
423.25,66.993,7.525,0.31,0.457,141962,0,5000,0.4780395982904814,2.018232139537711
423.5,55.56,8.571,0.284,0.305,141962,0,5000,0.3423767861856014,2.1483855786410677
423.75,50.15,10.324,0.033,0.164,141962,0,5000,0.27818227787742317,2.3344722504727136
424.0,47.748,10.915,-0.033,0.14,141962,0,5000,0.24968039082451302,2.390138906171895
424.25,55.592,10.515,0.006,0.193,141962,0,5000,0.34275649492235954,2.35280376017656
424.5,62.831,7.952,0.035,0.289,141962,0,5000,0.428653730715872,2.073424726898754
424.75,68.262,6.478,0.136,0.379,141962,0,5000,0.49309742288254765,1.8684133644342689
425.0,72.485,5.377,0.312,0.421,141962,0,5000,0.5432071102366025,1.6821324575989192
425.25,71.894,4.898,0.317,0.428,141962,0,5000,0.5361943645046001,1.5888290001775447
425.5,70.7,4.631,0.314,0.426,141962,0,5000,0.5220264822643108,1.5327749868571126
425.75,71.31,4.63,0.313,0.429,141962,0,5000,0.5292646800587634,1.532559027923024
426.0,71.322,4.716,0.313,0.434,141962,0,5000,0.5294070708350478,1.5509631031139282
426.25,70.73,4.804,0.309,0.438,141962,0,5000,0.5223824592050216,1.5694509858142383
426.5,68.932,4.894,0.305,0.442,141962,0,5000,0.5010475745584219,1.5880120083367413
426.75,67.736,4.985,0.299,0.445,141962,0,5000,0.4868559605220853,1.6064354094298436
427.0,66.542,5.173,0.292,0.446,141962,0,5000,0.47268807828179604,1.6434547241337565
427.25,74.986,5.173,0.276,0.45,141962,0,5000,0.5728837211938583,1.6434547241337565
427.5,79.212,5.269,0.27,0.463,141962,0,5000,0.6230290062419841,1.661842489118686
427.75,83.44,5.268,0.264,0.474,141962,0,5000,0.6731980230861574,1.6616526821328395
428.0,85.26,5.268,0.28,0.462,141962,0,5000,0.6947939574892784,1.6616526821328395
428.25,85.267,5.267,0.284,0.446,141962,0,5000,0.6948770187754442,1.6614628391134616
428.5,86.484,5.266,0.264,0.421,141962,0,5000,0.7093178166702783,1.6612729600468683
428.75,88.3,5.265,0.256,0.414,141962,0,5000,0.7308662874813044,1.6610830449193676
429.0,88.911,5.363,0.248,0.437,141962,0,5000,0.7381163511737808,1.6795253846270564
429.25,85.31,5.463,0.242,0.438,141962,0,5000,0.695387252390463,1.6979999199079696
429.5,81.102,5.565,0.238,0.398,141962,0,5000,0.6454555535067636,1.7164987816710868
429.75,78.097,5.668,0.257,0.393,141962,0,5000,0.6097985299455665,1.7348380861176327
430.0,73.288,5.668,0.275,0.408,141962,0,5000,0.5527354263496278,1.7348380861176327
430.25,72.094,5.667,0.283,0.414,141962,0,5000,0.5385675441093385,1.7346616417880074
430.5,73.915,5.358,0.279,0.401,141962,0,5000,0.5601753444104833,1.678592637488723
430.75,75.73,4.881,0.279,0.392,141962,0,5000,0.5817119493234857,1.5853521656634115
431.0,78.148,4.447,0.293,0.406,141962,0,5000,0.6104036907447749,1.4922319602330245
431.25,81.17,3.76,0.299,0.445,141962,0,5000,0.6462624345723746,1.3244216169727345
431.5,82.989,3.362,0.291,0.495,141962,0,5000,0.667846503077472,1.2125390094019883
431.75,82.394,2.951,0.282,0.528,141962,0,5000,0.6607862937533747,1.0821474846368637
432.0,82.407,2.79,0.271,0.493,141962,0,5000,0.6609405504276826,1.0260451800562416
432.25,86.032,2.542,0.259,0.471,141962,0,5000,0.7039544307635691,0.9329551066698313
432.5,89.054,2.403,0.271,0.522,141962,0,5000,0.7398131745911689,0.8767221182105086
432.75,90.871,2.315,0.279,0.55,141962,0,5000,0.7613735113002187,0.8394140071832954
433.0,92.085,2.23,0.286,0.541,141962,0,5000,0.7757787115009818,0.8020060697669057
433.25,92.094,2.271,0.283,0.537,141962,0,5000,0.775885504583195,0.82022466646027
433.5,89.697,2.271,0.271,0.553,141962,0,5000,0.7474429470204034,0.82022466646027
433.75,87.9,2.271,0.267,0.538,141962,0,5000,0.7261199282718275,0.82022466646027
434.0,87.304,2.313,0.275,0.536,141962,0,5000,0.7190478530497065,0.8385497066294938
434.25,90.328,2.356,0.29,0.572,141962,0,5000,0.7549303286733536,0.8569695102625057
434.5,89.134,2.4,0.298,0.594,141962,0,5000,0.7407624464330643,0.875472904011886
434.75,88.543,2.445,0.295,0.59,141962,0,5000,0.7337497007010619,0.8940492128980214
435.0,89.756,2.491,0.287,0.563,141962,0,5000,0.7481430350038013,0.9126882507240128
435.25,90.97,2.584,0.274,0.545,141962,0,5000,0.7625482352045644,0.9493424558819074
435.5,92.184,2.584,0.266,0.555,141962,0,5000,0.7769534354053275,0.9493424558819074
435.75,92.796,2.584,0.263,0.535,141962,0,5000,0.7842153649958276,0.9493424558819074
436.0,93.41,2.583,0.259,0.529,141962,0,5000,0.7915010263823749,0.9489553855734956
436.25,92.214,2.835,0.255,0.534,141962,0,5000,0.7773094123460382,1.042045464510355
436.5,89.814,3.054,0.26,0.519,141962,1,5000,0.7488312570891754,1.116455481185317
436.75,86.209,3.289,0.274,0.51,141962,0,5000,0.7060546947137628,1.1905866076401208
437.0,83.811,3.61,0.282,0.492,141962,0,5000,0.6776002712529475,1.2837105424240554
437.25,82.014,3.961,0.288,0.469,141962,0,5000,0.6562772525043714,1.376499043251589
437.5,74.193,4.512,0.291,0.439,141962,0,5000,0.5634740640610698,1.5067427305053582
437.75,66.371,4.86,0.293,0.43,141962,0,5000,0.47065900971974445,1.5810404955234543
438.0,61.561,5.234,0.289,0.423,141962,0,5000,0.41358404022578205,1.6551777146907678
438.25,59.163,5.535,0.284,0.402,141962,0,5000,0.3851296167649666,1.7110933728437017
438.5,55.557,5.744,0.244,0.378,141962,0,5000,0.34234118849153033,1.7481575726914826
438.75,51.957,6.187,0.225,0.365,141962,0,5000,0.29962395560623617,1.8224519328397712
439.0,51.966,6.917,0.215,0.404,141962,0,5000,0.2997307486884494,1.9339835953308622
439.25,53.181,7.046,0.252,0.425,141962,0,5000,0.31414781478723613,1.9524614991630005
439.5,53.791,7.59,0.318,0.444,141962,0,5000,0.32138601258168875,2.0268329089297272
439.75,55.007,7.877,0.342,0.415,141962,0,5000,0.33581494457849925,2.0639483902392337
440.0,56.825,8.484,0.341,0.411,141962,0,5000,0.35738714718557285,2.138183215391039
440.25,58.642,8.805,0.329,0.412,141962,0,5000,0.37894748389462274,2.1753208776658663
440.5,58.649,9.484,0.322,0.433,141962,0,5000,0.37903054518078855,2.249607222610026
440.75,56.25,9.843,0.322,0.442,141962,0,5000,0.35056425582194944,2.2867615585969796
441.0,57.465,10.601,0.324,0.445,141962,0,5000,0.3649813219207363,2.360949279597751
441.25,59.283,11.002,0.324,0.444,141962,0,5000,0.3865535245278098,2.3980779833785033
441.5,57.487,11.418,0.33,0.44,141962,0,5000,0.3652423716772575,2.4351919333518084
441.75,54.484,11.85,0.337,0.434,141962,0,5000,0.3296090799121079,2.4723287114626404
442.0,55.702,13.003,0.335,0.428,141962,0,5000,0.34406174370496573,2.5651808691221825
442.25,57.516,13.495,0.334,0.429,141962,0,5000,0.36558648271994454,2.602319987484884
442.5,57.525,14.268,0.334,0.433,141962,0,5000,0.36569327580215777,2.658019968365477
442.75,56.933,14.534,0.334,0.438,141962,0,5000,0.3586686641721316,2.6764914202360406
443.0,55.739,15.082,0.325,0.436,141962,0,5000,0.34450078193184236,2.7135026428222724
443.25,55.749,15.079,0.31,0.426,141962,0,5000,0.34461944091207936,2.713303710557389
443.5,56.36,15.361,0.307,0.424,141962,0,5000,0.3518695046045556,2.7318324807660805
443.75,58.178,14.798,0.313,0.437,141962,0,5000,0.37344170721162917,2.6944927122701263
444.0,58.791,13.733,0.321,0.459,141962,0,5000,0.38071550270015286,2.6198024237208934
444.25,56.391,13.731,0.323,0.481,141962,0,5000,0.3522373474432901,2.619656778618426
444.5,57.605,14.516,0.329,0.454,141962,0,5000,0.3666425476440532,2.675252178245599
444.75,58.824,15.065,0.33,0.441,141962,0,5000,0.38110707733493476,2.7123748363722866
445.0,59.432,15.634,0.322,0.462,141962,0,5000,0.38832154333334,2.749448669429506
445.25,59.446,15.926,0.318,0.478,141962,0,5000,0.3884876659056717,2.767953621739112
445.5,57.647,15.925,0.322,0.458,141962,0,5000,0.3671409153610483,2.767890829401515
445.75,55.851,15.922,0.322,0.451,141962,0,5000,0.34582976251049596,2.7677024287279903
446.0,55.256,15.626,0.322,0.447,141962,0,5000,0.3387695531863988,2.7489368335333904
446.25,55.266,15.335,0.323,0.461,141962,0,5000,0.33888821216663567,2.7301384496690346
446.5,54.674,15.049,0.328,0.457,141962,0,5000,0.3318636005366095,2.7113122083003405
446.75,57.094,14.769,0.335,0.438,141962,0,5000,0.3605790737539462,2.692531066537857
447.0,58.91,15.044,0.332,0.425,141962,0,5000,0.38212754456497233,2.7109799053246997
447.25,59.526,15.043,0.318,0.438,141962,0,5000,0.38943693774756716,2.710913431476484
447.5,60.137,16.203,0.307,0.443,141962,0,5000,0.3966870014400435,2.785197027448333
447.75,56.535,16.816,0.301,0.442,141962,0,5000,0.35394603675870184,2.8223314088061597
448.0,54.736,18.112,0.295,0.438,141962,0,5000,0.33259928621407847,2.8965752541407612
448.25,58.362,18.798,0.298,0.433,141962,0,5000,0.3756250324479887,2.9337510131694544
448.5,60.779,22.223,0.322,0.434,141962,0,5000,0.4043049079712543,3.1011282385834806
448.75,61.391,24.846,0.327,0.438,141962,0,5000,0.4115668375617542,3.2126971762706766
449.0,52.97,27.779,0.142,0.4,141962,0,5000,0.31164411030423694,3.324280699542151
449.25,47.557,28.828,-0.017,0.322,141962,0,5000,0.24741400430198773,3.361347483947107
449.5,43.35,25.777,-0.035,0.096,141962,0,5000,0.197494171316312,3.2494830094037654
449.75,41.552,21.395,0.151,0.114,141962,0,5000,0.17615928666971228,3.063157717267596
450.0,45.18,18.43,0.189,0.176,141962,0,5000,0.21920876469966985,2.913980314275182
450.25,49.406,17.105,0.222,0.281,141962,0,5000,0.2693540497477957,2.839371403053776
450.5,51.22,15.874,0.274,0.361,141962,0,5000,0.2908787887627745,2.7646831806294276
450.75,53.037,15.293,0.316,0.401,141962,0,5000,0.3124391254718244,2.7273958612597107
451.0,55.461,14.732,0.327,0.415,141962,0,5000,0.34120206228125577,2.6900226773770495
451.25,56.07,13.928,0.316,0.428,141962,0,5000,0.34842839417768473,2.6339019204438037
451.5,57.891,13.67,0.302,0.442,141962,0,5000,0.37003619447882935,2.615204382264486
451.75,58.5,13.668,0.31,0.446,141962,0,5000,0.3772625263752583,2.6150580658887157
452.0,60.319,13.922,0.319,0.432,141962,0,5000,0.39884659488035556,2.633471041033819
452.25,60.929,14.182,0.327,0.422,141962,0,5000,0.4060847926748082,2.6519742600007215
452.5,59.135,14.447,0.317,0.414,141962,0,5000,0.3847973716203032,2.6704874727322334
452.75,57.335,14.443,0.305,0.423,141962,0,5000,0.36343875517765617,2.67021056049572
453.0,56.14,14.441,0.295,0.431,141962,0,5000,0.34925900703934326,2.670072075617009
453.25,54.949,13.912,0.324,0.436,141962,0,5000,0.33512672249312503,2.632752495855634
453.5,54.353,12.673,0.329,0.432,141962,0,5000,0.32805464727100414,2.53947453517876
453.75,55.569,11.332,0.33,0.428,141962,0,5000,0.34248357926781464,2.4276314644246404
454.0,56.783,10.133,0.321,0.419,141962,0,5000,0.3568887794685777,2.315798411340262
454.25,56.794,9.404,0.319,0.414,141962,0,5000,0.3570193043468383,2.241136194054544
454.5,55.597,9.758,0.328,0.427,141962,0,5000,0.34281582441247804,2.278088486193284
454.75,56.813,10.127,0.336,0.441,141962,0,5000,0.35724475640928854,2.3152061118089278
455.0,57.424,10.708,0.341,0.47,141962,0,5000,0.3644948201017648,2.3709920595388803
455.25,58.64,11.321,0.334,0.48,141962,0,5000,0.3789237520985753,2.4266602914097772
455.5,59.855,12.424,0.315,0.464,141962,0,5000,0.39334081819736205,2.519630890739816
455.75,62.275,13.382,0.303,0.444,141962,0,5000,0.4220562914146987,2.5939112676328016
456.0,62.284,14.149,0.303,0.445,141962,0,5000,0.4221630844969119,2.6496446569772942
456.25,60.486,15.24,0.292,0.435,141962,0,5000,0.4008281998503122,2.723924206426264
456.5,58.088,15.524,0.246,0.408,141962,0,5000,0.37237377638949687,2.7423878576703276
456.75,56.893,15.523,0.17,0.347,141962,0,5000,0.35819402825118396,2.7423234392494713
457.0,56.906,15.233,0.158,0.264,141962,0,5000,0.3583482849254919,2.7234647836238555
457.25,57.515,13.877,0.226,0.355,141962,0,5000,0.3655746168219209,2.630233514005462
457.5,61.14,11.955,0.273,0.394,141962,0,5000,0.4085884971578074,2.4811504373800344
457.75,61.149,8.874,0.296,0.416,141962,0,5000,0.4086952902400206,2.1831267798436196
458.0,61.159,4.373,0.313,0.413,141962,0,5000,0.4088139492202575,1.4754515591878303
458.25,69.605,2.596,0.325,0.399,141962,0,5000,0.5090333239283672,0.9539756509145476
458.5,73.227,2.278,0.3,0.44,141962,0,5000,0.5520116065701826,0.823302254830983
458.75,76.252,2.037,0.285,0.485,141962,0,5000,0.5879059480918533,0.7114830464127857
459.0,77.468,2.037,0.277,0.53,141962,0,5000,0.6023348800886639,0.7114830464127857
459.25,76.871,2.075,0.273,0.519,141962,0,5000,0.5952509389685191,0.7299659729481575
459.5,75.681,2.113,0.271,0.536,141962,0,5000,0.5811305203203248,0.7481134712303877
459.75,76.894,2.193,0.275,0.538,141962,0,5000,0.5955238546230642,0.785275029388875
460.0,81.722,2.234,0.269,0.534,141962,0,5000,0.652812410281453,0.803798176912729
460.25,90.165,2.452,0.269,0.535,141962,0,5000,0.7529961872954917,0.8969080963690745
460.5,90.177,3.008,0.26,0.545,141962,0,5000,0.753138578071776,1.1012787305501526
460.75,85.967,3.181,0.27,0.526,141962,0,5000,0.7031831473920291,1.1571987564275799
461.0,84.173,3.761,0.277,0.512,141962,0,5000,0.6818957263375243,1.3246875383519872
461.25,84.184,4.284,0.28,0.485,141962,0,5000,0.6820262512157849,1.454889486849818
461.5,82.385,4.614,0.273,0.454,141962,0,5000,0.6606795006711615,1.5290973270660748
461.75,76.974,4.97,0.266,0.438,141962,0,5000,0.5964731264649596,1.6034218521789476
462.0,72.766,5.062,0.207,0.424,141962,0,5000,0.5465414275812602,1.6217636376247344
462.25,69.764,5.157,0.095,0.384,141962,0,5000,0.5109200017141342,1.6403569541788285
462.5,77.607,5.061,0.11,0.346,141962,0,5000,0.6039842399139571,1.6215660681240809
462.75,81.832,4.611,0.155,0.397,141962,0,5000,0.6541176590640593,1.5284469219491739
463.0,86.059,4.2,0.204,0.425,141962,0,5000,0.7042748100102089,1.4350869062388691
463.25,87.875,3.971,0.211,0.424,141962,0,5000,0.725823280821235,1.3790204704033096
463.5,88.489,3.618,0.215,0.412,141962,0,5000,0.7331089422077826,1.2859241509272714
463.75,89.1,3.175,0.217,0.429,141962,0,5000,0.7403590059002587,1.1553107819459942
464.0,90.314,3.002,0.22,0.458,141962,0,5000,0.7547642061010218,1.0992820643183137
464.25,90.93,2.946,0.22,0.484,141962,0,5000,0.7620735992836167,1.0804517124678072
464.5,89.734,3.001,0.219,0.499,141962,0,5000,0.74788198524728,1.0989488986752707
464.75,87.936,3.057,0.217,0.515,141962,0,5000,0.7265471006006804,1.1174373140842435
465.0,83.13,3.173,0.217,0.451,141962,0,5000,0.6695195946988125,1.154680664187646
465.25,77.117,3.614,0.225,0.43,141962,0,5000,0.5981699498823477,1.2848179591833642
465.5,72.906,4.116,0.252,0.386,141962,0,5000,0.5482026533045772,1.4148842475120975
465.75,72.918,4.352,0.262,0.376,141962,0,5000,0.5483450440808615,1.4706378073451192
466.0,79.553,4.516,0.237,0.4,141962,0,5000,0.6270752774680634,1.5076288606339452
466.25,88.6,4.114,0.228,0.415,141962,0,5000,0.7344260568884123,1.414398221952167
466.5,95.237,3.679,0.217,0.425,141962,0,5000,0.8131800220716616,1.3026436942488697
466.75,95.85,3.289,0.221,0.438,141962,0,5000,0.8204538175601853,1.1905866076401208
467.0,92.845,2.997,0.224,0.455,141962,0,5000,0.7847967939989884,1.0976151249989627
467.25,88.638,2.833,0.228,0.462,141962,0,5000,0.7348769610133128,1.0413397506691882
