DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
314.0,33.456,35.509,0.209,0.294,111830,0,5000,-0.1441965924958234,3.5697864670957853
314.25,35.299,36.938,0.217,0.289,111830,0,5000,-0.117954364815935,3.6092411021775987
314.5,35.343,37.668,0.226,0.287,111830,0,5000,-0.11732785476823278,3.62881119312511
314.75,36.021,37.715,0.227,0.288,111830,0,5000,-0.10767390448773126,3.630058158452053
315.0,36.67,37.761,0.228,0.304,111830,0,5000,-0.0984328812841243,3.631277088800938
315.25,37.319,37.808,0.249,0.317,111830,0,5000,-0.08919185808051734,3.6325209849388043
315.5,37.363,37.167,0.269,0.306,111830,0,5000,-0.08856534803281521,3.615421539857558
315.75,35.652,37.19,0.246,0.283,111830,0,5000,-0.11292804556959715,3.616040176826429
316.0,33.941,36.548,0.238,0.281,111830,0,5000,-0.1372907431063791,3.59862673874912
316.25,32.82,40.937,0.236,0.296,111830,0,5000,-0.15325251045806385,3.7120345438581874
316.5,33.469,44.991,0.241,0.309,111830,0,5000,-0.1440114872544569,3.8064626920343034
316.75,35.902,47.653,0.199,0.281,111830,0,5000,-0.1093683293894712,3.8639457970453264
317.0,37.126,47.682,0.16,0.267,111830,0,5000,-0.09193995897157464,3.864554177908822
317.25,37.185,45.144,0.164,0.266,111830,0,5000,-0.09109986595306485,3.8098576021801938
317.5,34.884,40.429,0.204,0.259,111830,0,5000,-0.12386349367494405,3.6995475965856217
317.75,32.598,38.266,0.21,0.303,111830,0,5000,-0.1564135384260157,3.6445620347913716
318.0,33.837,34.925,0.228,0.317,111830,0,5000,-0.13877158503731146,3.5532031914708297
318.25,36.241,34.301,0.247,0.341,111830,0,5000,-0.10454135424922045,3.5351747998025074
318.5,39.264,36.33,0.28,0.354,111830,0,5000,-0.06149726619913749,3.5926441214876834
318.75,38.748,39.191,0.225,0.297,111830,0,5000,-0.06884452039491752,3.6684473837600327
319.0,34.662,42.291,0.214,0.271,111830,0,5000,-0.1270245216428959,3.7445745339137995
319.25,32.347,43.113,0.209,0.272,111830,0,5000,-0.1599874934708621,3.763824807708793
319.5,34.234,42.382,0.241,0.32,111830,0,5000,-0.13311875574327148,3.74672397974757
319.75,36.048,40.882,0.26,0.34,111830,0,5000,-0.10728945514027764,3.710690112984184
320.0,37.287,37.991,0.271,0.364,111830,0,5000,-0.0896475017515735,3.6373495527898037
320.25,36.726,34.663,0.237,0.305,111830,0,5000,-0.09763550485977612,3.545673124140545
320.5,34.455,34.055,0.205,0.286,111830,0,5000,-0.1299719666400402,3.5279771583358754
320.75,33.895,37.428,0.177,0.27,111830,0,5000,-0.13794573088352224,3.6224193545932826
321.0,33.393,40.375,0.166,0.278,111830,0,5000,-0.14509364097321517,3.6982110292208086
321.25,33.422,39.678,0.243,0.327,111830,0,5000,-0.14468071389632062,3.6807971299493807
321.5,37.035,36.203,0.257,0.354,111830,0,5000,-0.0932356956611405,3.5891422645462954
321.75,36.504,32.412,0.258,0.382,111830,0,5000,-0.10079653282772798,3.478529033126137
322.0,35.383,30.111,0.226,0.357,111830,0,5000,-0.11675830017941265,3.404890885604264
322.25,36.622,26.468,0.221,0.358,111830,0,5000,-0.0991163467907085,3.2759368339644612
322.5,44.94,23.252,0.306,0.41,111830,0,5000,0.019322529954441846,3.146391579909543
322.75,58.006,21.601,0.342,0.458,111830,0,5000,0.20536753639254418,3.0727400728561984
323.0,59.23,20.451,0.36,0.492,111830,0,5000,0.22279590681044076,3.0180322700222826
323.25,61.059,20.868,0.354,0.478,111830,0,5000,0.24883879038424217,3.0382173643626382
323.5,63.478,22.935,0.346,0.479,111830,0,5000,0.2832826041431408,3.1326645640638646
323.75,65.896,24.749,0.344,0.474,111830,0,5000,0.31771217903731896,3.208785488214678
324.0,64.79,24.772,0.343,0.48,111830,0,5000,0.30196399465644186,3.209714386757309
324.25,68.963,24.344,0.342,0.498,111830,0,5000,0.3613827771351039,3.1922858233734224
324.5,71.972,23.924,0.349,0.496,111830,0,5000,0.40422752107909976,3.1748825571725257
324.75,66.722,23.512,0.355,0.493,111830,0,5000,0.329473481296455,3.1575113544312585
325.0,65.025,22.267,0.347,0.487,111830,0,5000,0.30531012786576023,3.103106210917293
325.25,73.933,21.479,0.322,0.491,111830,0,5000,0.4321499347960079,3.0670761791930405
325.5,79.891,21.499,0.323,0.51,111830,0,5000,0.5169850908007693,3.068006887561816
325.75,74.641,23.199,0.334,0.509,111830,0,5000,0.4422310510181245,3.144109605347978
326.0,67.62,25.033,0.346,0.505,111830,0,5000,0.3422599818154675,3.220195353906715
326.25,65.909,25.52,0.341,0.503,111830,0,5000,0.3178972842786856,3.239462850326042
326.5,65.968,27.03,0.332,0.507,111830,0,5000,0.31873737729719526,3.2969477302475925
326.75,64.847,27.572,0.322,0.507,111830,0,5000,0.3027756099455104,3.3168011277101233
327.0,61.957,28.117,0.316,0.508,111830,0,5000,0.2616252909032546,3.3363747312748027
327.25,58.461,28.682,0.327,0.509,111830,0,5000,0.21184621984037336,3.3562700969576813
327.5,57.355,28.196,0.33,0.52,111830,0,5000,0.19609803545949617,3.339180478571802
327.75,59.788,27.197,0.335,0.514,111830,0,5000,0.23074119332448184,3.303107040789006
328.0,60.422,25.274,0.334,0.503,111830,0,5000,0.23976863355728126,3.2297765949999384
328.25,61.661,23.487,0.331,0.494,111830,0,5000,0.2574105869459855,3.156447502361242
328.5,60.54,21.82,0.343,0.49,111830,0,5000,0.24144881959430073,3.0828274386999617
328.75,57.664,20.283,0.338,0.502,111830,0,5000,0.20049784465813192,3.0097835898002434
329.0,54.773,20.308,0.324,0.492,111830,0,5000,0.15933328675115552,3.011015389501808
329.25,56.602,21.907,0.327,0.495,111830,0,5000,0.18537617032495682,3.0868066769283575
329.5,59.625,24.538,0.338,0.499,111830,0,5000,0.2284202583750398,3.2002233439000842
329.75,60.244,26.47,0.349,0.502,111830,0,5000,0.23723411563703162,3.2760123940251114
330.0,59.123,27.501,0.344,0.494,111830,0,5000,0.22127234828534686,3.314222731270823
330.25,58.002,28.053,0.342,0.491,111830,0,5000,0.2053105809336622,3.33409593458947
330.5,58.666,28.626,0.34,0.487,111830,0,5000,0.21476518710807663,3.3543157450947385
330.75,60.48,28.661,0.331,0.482,111830,0,5000,0.24059448771107048,3.3555376625327487
331.0,64.093,28.688,0.329,0.476,111830,0,5000,0.29203950594625067,3.3564792654405187
331.25,70.641,28.723,0.297,0.485,111830,0,5000,0.3852755921361094,3.357698543702289
331.5,78.369,27.715,0.3,0.49,111830,0,5000,0.4953135386961625,3.3219741436871457
331.75,83.177,26.248,0.287,0.5,111830,0,5000,0.5637740002723447,3.267590176640136
332.0,82.055,25.779,0.263,0.516,111830,0,5000,0.5477979940559395,3.2495605949117623
332.25,79.165,24.874,0.256,0.514,111830,0,5000,0.5066476750136836,3.2138234832576806
332.5,76.274,23.986,0.26,0.479,111830,0,5000,0.4654831171067071,3.1774707437193066
332.75,71.584,24.467,0.257,0.453,111830,0,5000,0.39870284156754443,3.1973256795514504
333.0,66.938,27.921,0.252,0.408,111830,0,5000,0.3325490760760839,3.3293794520249804
333.25,64.623,31.273,0.255,0.381,111830,0,5000,0.2995861042481177,3.4427554252318355
333.5,62.322,33.747,0.167,0.36,111830,0,5000,0.2668224765262385,3.518891820801391
333.75,62.971,35.05,0.035,0.335,111830,0,5000,0.27606349972984534,3.5567758987872633
334.0,64.209,35.754,0.008,0.294,111830,0,5000,0.2936912142538291,3.5766624306818438
334.25,64.873,35.148,0.045,0.269,111830,0,5000,0.3031458204282437,3.559568002144766
334.5,61.967,33.893,0.112,0.264,111830,0,5000,0.2617676795504596,3.5232087984350913
334.75,58.487,30.924,0.14,0.316,111830,0,5000,0.21221643032310653,3.4315329048316077
335.0,56.776,28.729,0.183,0.386,111830,0,5000,0.18785373278632458,3.357907413643566
335.25,59.194,25.728,0.235,0.466,111830,0,5000,0.2222833076805027,3.2475802816780726
335.5,64.577,23.916,0.279,0.513,111830,0,5000,0.2989311164709744,3.1745481091486925
335.75,66.996,23.489,0.332,0.529,111830,0,5000,0.333374930229873,3.156532652188801
336.0,70.034,23.968,0.325,0.525,111830,0,5000,0.37663260125076364,3.1767200245576857
336.25,72.437,25.386,0.31,0.529,111830,0,5000,0.4108485931741341,3.234198234883815
336.5,76.036,25.88,0.296,0.552,111830,0,5000,0.4620942673032272,3.2534708560313885
336.75,90.872,25.912,0.288,0.561,111830,0,5000,0.6733420642966211,3.2547065677905342
337.0,93.851,25.002,0.293,0.546,111830,0,5000,0.7157596422990019,3.218956221636294
337.25,115.752,23.241,0.287,0.543,111830,0,5000,1.027605018542755,3.1459183905918673
337.5,113.451,22.405,0.261,0.557,111830,0,5000,0.9948413908208756,3.1092845945669514
337.75,104.071,22.032,0.268,0.566,111830,0,5000,0.8612808397425504,3.092496395871454
338.0,95.871,22.46,0.303,0.554,111830,0,5000,0.7445221490344195,3.111736394546173
338.25,88.261,23.342,0.314,0.54,111830,0,5000,0.6361643885113858,3.150254741402374
338.5,87.155,25.188,0.299,0.55,111830,0,5000,0.6204162041305087,3.2263680876408687
338.75,85.414,26.678,0.301,0.562,111830,0,5000,0.5956263406521116,3.283839630559475
339.0,81.344,27.205,0.327,0.569,111830,0,5000,0.5376741612396612,3.30340114751731
339.25,77.273,27.743,0.329,0.563,111830,0,5000,0.4797077429624903,3.3229839165704607
339.5,70.282,28.308,0.335,0.554,111830,0,5000,0.38016383970144846,3.343144803470506
339.75,70.902,28.343,0.345,0.533,111830,0,5000,0.38899193582816083,3.3443804389260774
340.0,72.14,27.863,0.341,0.513,111830,0,5000,0.40661965035214453,3.3273000027167425
340.25,72.789,27.391,0.329,0.501,111830,0,5000,0.41586067355575146,3.3102148573669434
340.5,70.488,26.404,0.328,0.495,111830,0,5000,0.3830970458338723,3.273515892556948
340.75,65.828,25.477,0.335,0.501,111830,0,5000,0.31674393623632474,3.2377764768794965
341.0,57.628,24.122,0.329,0.487,111830,0,5000,0.19998524552819374,3.183124701720289
341.25,50.608,23.267,0.336,0.483,111830,0,5000,0.10002841519025722,3.1470364774383333
341.5,47.112,21.629,0.36,0.487,111830,0,5000,0.0502493441273761,3.0740354691532836
341.75,47.776,21.243,0.363,0.483,111830,0,5000,0.059703950301790626,3.0560279000809394
342.0,51.389,20.112,0.363,0.488,111830,0,5000,0.11114896853697075,3.0013171490633606
342.25,53.203,18.696,0.361,0.496,111830,0,5000,0.1369782691399646,2.9283101321101834
342.5,54.441,18.034,0.339,0.503,111830,0,5000,0.15460598366394826,2.8922594195857125
342.75,52.73,17.395,0.346,0.5,111830,0,5000,0.13024328612716624,2.8561833834815786
343.0,52.199,16.779,0.369,0.486,111830,0,5000,0.12268244896057874,2.820128700490457
343.25,53.438,16.18,0.366,0.484,111830,0,5000,0.14032440234928298,2.783776529677126
343.5,54.087,15.901,0.34,0.497,111830,0,5000,0.14956542555288993,2.7663826292213267
343.75,54.146,15.348,0.336,0.492,111830,0,5000,0.1504055185713996,2.7309858239351845
344.0,54.205,15.078,0.343,0.495,111830,0,5000,0.15124561158990932,2.7132373910072234
344.25,56.623,14.813,0.351,0.503,111830,0,5000,0.18567518648408743,2.695505848682385
344.5,56.697,14.832,0.355,0.504,111830,0,5000,0.18672886247340478,2.696787683041179
344.75,52.626,14.58,0.361,0.499,111830,0,5000,0.12876244419623384,2.6796514124513333
345.0,51.505,14.068,0.366,0.492,111830,0,5000,0.11280067684454918,2.64390342544458
345.25,51.579,14.077,0.357,0.482,111830,0,5000,0.11385435283386644,2.6445429702242076
345.5,51.048,13.583,0.346,0.469,111830,0,5000,0.10629351566727895,2.6088197470544685
345.75,49.927,13.344,0.336,0.458,111830,0,5000,0.09033174831559419,2.5910675950165896
346.0,48.806,13.114,0.333,0.448,111830,0,5000,0.07436998096390943,2.5736811243849833
346.25,46.505,12.654,0.336,0.446,111830,0,5000,0.04160635324203032,2.5379741609883286
346.5,43.585,12.435,0.339,0.46,111830,0,5000,2.8868258159278198e-05,2.52051588143679
346.75,46.623,11.995,0.346,0.47,111830,0,5000,0.04328653927904969,2.4844907299720105
347.0,51.976,11.143,0.35,0.458,111830,0,5000,0.11950718212790641,2.410812395488906
347.25,60.294,9.089,0.341,0.437,111830,0,5000,0.23794605887305675,2.2070659913670765
347.5,70.396,7.413,0.351,0.451,111830,0,5000,0.3817870702795859,2.0032365646551917
347.75,76.944,6.277,0.364,0.518,111830,0,5000,0.47502315646944465,1.836893752451857
348.0,81.737,6.285,0.397,0.539,111830,0,5000,0.5432700350748191,1.8381674331308415
348.25,78.846,6.91,0.392,0.555,111830,0,5000,0.5021054771678428,1.9329710849565342
348.5,74.761,7.312,0.392,0.529,111830,0,5000,0.4439397147845848,1.9895182017657933
348.75,72.46,8.341,0.338,0.5,111830,0,5000,0.41117608706270564,2.1211843121557705
349.0,68.389,9.519,0.334,0.477,111830,0,5000,0.3532096687855348,2.253290851799134
349.25,66.693,10.076,0.338,0.468,111830,0,5000,0.32906055421956043,2.3101573509471955
349.5,67.342,9.902,0.341,0.481,111830,0,5000,0.33830157742316735,2.2927377668357116
349.75,67.991,9.037,0.347,0.483,111830,0,5000,0.34754260062677433,2.2013283674811186
350.0,66.87,8.715,0.313,0.485,111830,0,5000,0.3315808332750897,2.1650468264182563
350.25,68.109,7.802,0.317,0.495,111830,0,5000,0.3492227866637937,2.0543813928062784
350.5,67.592,7.384,0.317,0.504,111830,0,5000,0.3418612936032933,1.9993168514791573
350.75,67.032,6.738,0.315,0.499,111830,0,5000,0.3338875293598112,1.9077646291031767
351.0,68.875,6.497,0.321,0.496,111830,0,5000,0.3601297570396997,1.8713420710691349
351.25,73.653,6.385,0.331,0.5,111830,0,5000,0.4281630526742668,1.8539530556539887
351.5,76.087,6.161,0.322,0.509,111830,0,5000,0.46282044940397293,1.8182407251442472
351.75,74.376,6.167,0.323,0.515,111830,0,5000,0.438457751867191,1.8192141175420122
352.0,70.88,6.18,0.331,0.518,111830,0,5000,0.3886786808043097,1.8213198895912674
352.25,68.579,6.184,0.33,0.511,111830,0,5000,0.3559150530824305,1.8219669283601394
352.5,71.603,6.189,0.328,0.506,111830,0,5000,0.39897337999723387,1.8227751385258335
352.75,75.201,5.974,0.322,0.511,111830,0,5000,0.45020481526160644,1.7874183937128385
353.0,81.749,5.867,0.322,0.52,111830,0,5000,0.5434409014514652,1.769345134390881
353.25,86.527,5.352,0.331,0.528,111830,0,5000,0.6114741970860323,1.6774721912845705
353.5,88.946,4.616,0.335,0.53,111830,0,5000,0.6459180108449308,1.529530695581268
353.75,89.595,4.056,0.324,0.542,111830,0,5000,0.6551590340485378,1.4001997317690773
354.0,89.078,3.7,0.316,0.57,111830,0,5000,0.6477975409880374,1.3083355223492292
354.25,86.777,3.917,0.326,0.592,111830,0,5000,0.6150339132661582,1.3653286076546503
354.5,84.462,4.639,0.331,0.537,111830,0,5000,0.582070941438192,1.534500981404274
354.75,79.801,7.544,0.329,0.528,111830,0,5000,0.5157035929759239,2.0207538708870114
355.0,72.781,8.449,0.281,0.509,111830,0,5000,0.4157467626379875,2.1340492747420274
355.25,65.171,11.189,0.333,0.505,111830,0,5000,0.3073890021149538,2.4149320465601027
355.5,60.496,11.629,0.367,0.5,111830,0,5000,0.2408223095465986,2.453502838229704
355.75,54.065,12.082,0.38,0.488,111830,0,5000,0.14925217052903877,2.4917175693937437
356.0,55.304,13.041,0.377,0.463,111830,0,5000,0.166894123917743,2.5680990074868317
356.25,57.133,13.303,0.372,0.462,111830,0,5000,0.1929370074915444,2.5879903254116265
356.5,57.782,13.315,0.347,0.457,111830,0,5000,0.20217803069515128,2.5888919702982833
356.75,57.855,13.094,0.333,0.452,111830,0,5000,0.20321746781974806,2.5721548737271767
357.0,61.468,12.86,0.343,0.458,111830,0,5000,0.2546624860549283,2.5541224964141476
357.25,62.102,12.642,0.343,0.468,111830,0,5000,0.2636899262877276,2.537025395063874
357.5,61.571,12.653,0.341,0.471,111830,0,5000,0.2561290891211401,2.537895131533219
357.75,61.645,12.677,0.34,0.475,111830,0,5000,0.25718276511045746,2.539790116786443
358.0,64.063,12.45,0.341,0.481,111830,0,5000,0.29161234000463554,2.5217214261232455
358.25,68.856,12.239,0.332,0.492,111830,0,5000,0.35985921861001,2.504628391460085
358.5,70.67,12.028,0.309,0.487,111830,0,5000,0.38568851921300396,2.4872380965193526
358.75,73.103,11.817,0.31,0.477,111830,0,5000,0.4203316770779896,2.4695400188949903
359.0,74.917,10.782,0.303,0.474,111830,0,5000,0.4461609776809835,2.377879004500759
359.25,80.876,9.472,0.276,0.476,111830,0,5000,0.5310103725504656,2.2483411338843355
359.5,85.079,7.582,0.277,0.48,111830,0,5000,0.5908563209707427,2.0257783360064887
359.75,87.497,7.594,0.279,0.496,111830,0,5000,0.6252858958649209,2.0273597786378192
360.0,86.376,8.501,0.266,0.523,111830,0,5000,0.6093241285132363,2.140184979966726
360.25,82.881,11.905,0.246,0.527,111830,0,5000,0.5595592963150755,2.4769593199216735
360.5,78.81,12.605,0.222,0.452,111830,0,5000,0.5015928780379046,2.5340943539755463
360.75,71.2,13.598,0.204,0.4,111830,0,5000,0.393235117514871,2.6099234585062625
361.0,66.554,14.673,0.179,0.405,111830,0,5000,0.32708135202341043,2.686009751748985
361.25,66.613,14.42,0.18,0.4,111830,0,5000,0.32792144504192017,2.6686168253378386
361.5,67.866,12.441,0.246,0.461,111830,0,5000,0.34576274253671135,2.520998273725938
361.75,69.076,11.993,0.28,0.523,111830,0,5000,0.36299176884852086,2.4843239800689645
362.0,73.869,10.738,0.32,0.524,111830,0,5000,0.4312386474538955,2.373789783272062
362.25,80.417,9.613,0.317,0.518,111830,0,5000,0.5244747336437543,2.263117389341122
362.5,85.195,8.768,0.287,0.52,111830,0,5000,0.5925080292783211,2.1711098707159584
362.75,89.383,8.148,0.26,0.522,111830,0,5000,0.652140394727791,2.097773725658848
363.0,91.212,7.715,0.252,0.516,111830,0,5000,0.6781832783015925,2.043167781990564
363.25,90.091,7.306,0.261,0.504,111830,0,5000,0.6622215109499077,1.9886972971101775
363.5,87.215,7.178,0.261,0.508,111830,0,5000,0.6212705360137389,1.971022185870168
363.75,86.698,7.059,0.251,0.509,111830,0,5000,0.6139090429532383,1.9543048150435827
364.0,89.117,7.067,0.24,0.481,111830,0,5000,0.6483528567121372,1.955437476735309
364.25,89.766,7.072,0.238,0.483,111830,0,5000,0.657593879915744,1.956144739361492
364.5,87.465,6.952,0.238,0.493,111830,0,5000,0.6248302521938649,1.939030826397039
364.75,83.999,6.706,0.241,0.511,111830,0,5000,0.5754783470725987,1.9030041392448338
365.0,82.863,6.351,0.242,0.528,111830,0,5000,0.5593029967501064,1.8486138553747862
365.25,81.152,5.791,0.257,0.521,111830,0,5000,0.5349402992133245,1.7563067150596372
365.5,81.801,5.28,0.262,0.518,111830,0,5000,0.5441813224169315,1.6639279916557705
365.75,84.205,5.287,0.261,0.521,111830,0,5000,0.5784115532050225,1.665252868683338
366.0,84.264,5.6,0.257,0.529,111830,0,5000,0.5792516462235322,1.7227683834537948
366.25,86.682,5.82,0.248,0.533,111830,0,5000,0.6136812211177104,1.7613019799549288
366.5,90.885,6.162,0.236,0.501,111830,0,5000,0.6735271695379877,1.8184030230228834
366.75,89.764,6.406,0.23,0.501,111830,0,5000,0.6575654021863029,1.857236612222276
367.0,88.643,6.414,0.241,0.536,111830,0,5000,0.6416036348346182,1.8584846603592395
367.25,89.882,6.422,0.253,0.515,111830,0,5000,0.6592455882233225,1.859731152813416
367.5,89.941,6.192,0.259,0.505,111830,0,5000,0.6600856812418322,1.823259751273202
367.75,83.496,5.652,0.3,0.499,111830,0,5000,0.5683161981181852,1.7320112341059246
368.0,75.886,5.152,0.294,0.498,111830,0,5000,0.4599584375951516,1.6393869297939576
368.25,78.304,4.362,0.255,0.51,111830,0,5000,0.4943880124893298,1.4729329603031736
368.5,82.493,3.762,0.258,0.525,111830,0,5000,0.55403461680352,1.3249533890358587
368.75,86.696,3.431,0.264,0.559,111830,0,5000,0.6138805652237974,1.232854678474222
369.0,87.949,3.017,0.272,0.569,111830,0,5000,0.6317218627185887,1.1042662747223093
369.25,89.763,2.964,0.276,0.575,111830,0,5000,0.6575511633215826,1.0865430812473125
369.5,96.901,2.967,0.28,0.584,111830,0,5000,0.7591881796965384,1.0875547117108244
369.75,99.909,3.203,0.268,0.588,111830,0,5000,0.8020186847758138,1.1640909926952039
370.0,96.429,3.326,0.26,0.566,111830,0,5000,0.7524674355484606,1.201773387380768
370.25,92.358,3.726,0.271,0.54,111830,0,5000,0.6945010172712899,1.3153379560190588
370.5,88.288,4.932,0.294,0.538,111830,0,5000,0.6365488378588394,1.5957466128750626
370.75,83.037,5.222,0.302,0.543,111830,0,5000,0.5617805592114742,1.6528823852502088
371.0,70.118,5.848,0.315,0.547,111830,0,5000,0.3778286658872858,1.7661014324323354
371.25,67.802,7.192,0.31,0.525,111830,0,5000,0.34485145519459925,1.9729706876021678
371.5,67.861,8.051,0.308,0.507,111830,0,5000,0.34569154821310893,2.0857975493988015
371.75,66.769,9.187,0.316,0.493,111830,0,5000,0.3301427079383188,2.2177905297833487
372.0,66.224,9.724,0.344,0.492,111830,0,5000,0.3223825266656442,2.2745980848367293
372.25,64.513,10.49,0.35,0.482,111830,0,5000,0.2980198291288623,2.350423375696598
372.5,62.816,11.32,0.355,0.469,111830,0,5000,0.27385647569816735,2.426571956166873
372.75,61.106,11.986,0.351,0.471,111830,0,5000,0.2495080170261059,2.4837401363423366
373.0,59.97,12.695,0.336,0.486,111830,0,5000,0.23333266670361358,2.541209002868029
373.25,58.849,12.942,0.326,0.506,111830,0,5000,0.2173708993519288,2.560478609312878
373.5,56.548,13.206,0.327,0.495,111830,0,5000,0.1846072716300497,2.5806720290036544
373.75,54.247,13.475,0.336,0.486,111830,0,5000,0.15184364390817048,2.600836858909813
374.0,55.486,13.745,0.345,0.488,111830,0,5000,0.16948559729687462,2.620675849154231
374.25,57.904,14.026,0.348,0.489,111830,0,5000,0.20391517219105285,2.640913463076107
374.5,56.783,14.039,0.34,0.473,111830,0,5000,0.18795340483936807,2.6418398832910066
374.75,54.483,14.056,0.338,0.468,111830,0,5000,0.15520401598220934,2.6430500623244972
375.0,53.952,14.078,0.339,0.475,111830,0,5000,0.14764317881562186,2.644614005513859
375.25,55.795,14.091,0.329,0.487,111830,0,5000,0.17388540649551035,2.6455370053855565
375.5,56.444,14.104,0.328,0.488,111830,0,5000,0.18312642969911733,2.646459154114036
375.75,55.337,14.104,0.334,0.478,111830,0,5000,0.16736400645351965,2.646459154114036
