DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.25,62.93,13.796,0.354,0.472,111656,0,5000,0.4436181963282799,2.6243794199221138
181.5,62.328,13.824,0.357,0.443,111656,0,5000,0.4372623542934641,2.626406935441068
181.75,62.333,13.847,0.343,0.447,111656,0,5000,0.43731514367913527,2.6280693248504052
182.0,62.946,13.866,0.335,0.464,111656,0,5000,0.44378712236242784,2.6294405217085575
182.25,64.165,14.421,0.325,0.44,111656,0,5000,0.4566571745890734,2.6686861710128804
182.5,66.601,14.989,0.301,0.415,111656,0,5000,0.4823761632880958,2.7073172659041504
182.75,68.429,15.283,0.307,0.415,111656,0,5000,0.5016759626894969,2.7267417538672807
183.0,66.611,17.121,0.32,0.446,111656,0,5000,0.4824817420594383,2.840306364300543
183.25,62.972,19.525,0.312,0.435,111656,0,5000,0.4440616271679183,2.971696207889511
183.5,61.762,21.063,0.237,0.298,111656,0,5000,0.431286595835481,3.0475184214692863
183.75,59.946,21.102,0.132,0.271,111656,0,5000,0.41211349095969085,3.049368296608519
184.0,58.129,19.994,0.116,0.317,111656,0,5000,0.3929298282067665,2.995432728694909
184.25,59.956,18.934,0.199,0.34,111656,0,5000,0.4122190697310334,2.940959775856977
184.5,61.783,17.29,0.284,0.371,111656,0,5000,0.4315083112553002,2.850128878064031
184.75,59.967,15.779,0.329,0.456,111656,0,5000,0.41233520637951004,2.7586805758070545
185.0,55.114,14.405,0.344,0.433,111656,0,5000,0.3610978286470158,2.6675760627396525
185.25,52.689,13.4,0.35,0.431,111656,0,5000,0.3354949765964701,2.595255453225244
185.5,50.266,12.929,0.346,0.427,111656,0,5000,0.30991324030019285,2.5594736237271407
185.75,55.129,12.481,0.34,0.416,111656,0,5000,0.3612561968040295,2.524208289153847
186.0,64.244,11.392,0.336,0.41,111656,0,5000,0.4574912468826788,2.4329122324782233
186.25,79.431,8.322,0.32,0.407,111656,0,5000,0.6178337269204677,2.11890381219425
186.5,88.547,6.923,0.277,0.428,111656,0,5000,0.7140793348762512,1.9348506461553392
186.75,89.16,6.203,0.262,0.458,111656,0,5000,0.7205513135595438,1.8250346581128472
187.0,86.737,5.772,0.254,0.465,111656,0,5000,0.6949695772632665,1.7530203734118561
187.25,83.098,5.779,0.252,0.47,111656,0,5000,0.6565494623717465,1.7542323877373276
187.5,77.637,6.007,0.286,0.439,111656,0,5000,0.5988928953416309,1.7929271205911268
187.75,71.568,6.481,0.316,0.443,111656,0,5000,0.5348171390138939,1.8688763624161522
188.0,77.041,7.126,0.32,0.427,111656,0,5000,0.5926004005696205,1.9637514704944756
188.25,80.688,7.273,0.31,0.423,111656,0,5000,0.6311049784782145,1.9841702361198978
188.5,84.337,7.285,0.299,0.435,111656,0,5000,0.669630672141077,1.9858188123298224
188.75,82.52,7.031,0.304,0.485,111656,0,5000,0.6504470093881525,1.9503303654888047
189.0,74.025,6.661,0.337,0.487,111656,0,5000,0.5607578431327357,1.896271124706
189.25,82.532,6.311,0.348,0.463,111656,0,5000,0.6505737039137635,1.842295727135786
189.5,88.002,6.089,0.319,0.434,111656,0,5000,0.7083252918380871,1.8064855069308858
189.75,94.081,5.356,0.29,0.464,111656,0,5000,0.7725066269371667,1.6782192948921568
190.0,98.337,4.799,0.263,0.476,111656,0,5000,0.8174409520205161,1.568409646641389
190.25,99.558,4.546,0.262,0.482,111656,0,5000,0.8303321200014302,1.5142499251639636
190.5,98.954,4.641,0.263,0.476,111656,0,5000,0.8239551622123457,1.5349320149647543
190.75,92.888,5.392,0.268,0.483,111656,0,5000,0.7599110795160117,1.6849182282076927
191.0,84.39,6.266,0.282,0.488,111656,0,5000,0.6701902396291919,1.8351397884431855
191.25,77.714,7.146,0.319,0.459,111656,0,5000,0.5997058518809678,1.9665541589845097
191.5,68.609,8.152,0.302,0.425,111656,0,5000,0.503576380573661,2.0982645226125074
191.75,71.652,8.473,0.31,0.443,111656,0,5000,0.5357040006931707,2.1368858174351515
192.0,73.478,9.142,0.297,0.459,111656,0,5000,0.5549826843403032,2.212880273761503
192.25,68.018,10.625,0.273,0.475,111656,0,5000,0.4973366751873219,2.3632106559865083
192.5,58.307,11.681,0.284,0.425,111656,0,5000,0.39480913033666226,2.4579644462642807
192.75,54.061,12.366,0.31,0.411,111656,0,5000,0.34998038402465514,2.514951579804981
193.0,54.066,14.108,0.329,0.406,111656,0,5000,0.3500331734103264,2.6467427211912464
193.25,55.287,14.393,0.325,0.401,111656,0,5000,0.3629243413912403,2.6667426720624783
193.5,55.291,14.425,0.313,0.412,111656,0,5000,0.3629665728997773,2.668963505634824
193.75,53.474,13.924,0.314,0.42,111656,0,5000,0.3437829101468529,2.633614688133364
194.0,52.266,13.949,0.327,0.412,111656,0,5000,0.3310289945686842,2.63540853800711
194.25,53.488,13.709,0.344,0.413,111656,0,5000,0.3439307204267324,2.618053280901305
194.5,54.706,13.732,0.346,0.418,111656,0,5000,0.3567902147762436,2.619729603821222
194.75,57.746,13.753,0.329,0.423,111656,0,5000,0.38888616126435044,2.6212577092463905
195.0,60.18,13.774,0.325,0.423,111656,0,5000,0.4145840342091044,2.6227834831277606
195.25,59.579,13.547,0.337,0.426,111656,0,5000,0.40823875005142274,2.6061658587691396
195.5,59.583,13.316,0.344,0.433,111656,0,5000,0.4082809815599597,2.5889670706887657
195.75,57.767,13.337,0.339,0.431,111656,0,5000,0.38910787668416963,2.590542877433783
196.0,57.772,13.123,0.34,0.426,111656,0,5000,0.3891606660698408,2.5743671779347386
196.25,55.348,12.894,0.343,0.422,111656,0,5000,0.3635683718964293,2.5567628624426493
196.5,60.212,12.68,0.332,0.414,111656,0,5000,0.4149218862774003,2.540026737652302
196.75,62.646,12.236,0.328,0.406,111656,0,5000,0.4406197592221542,2.5043832435488658
197.0,62.045,12.043,0.3,0.412,111656,0,5000,0.43427447506447253,2.488484408635882
197.25,59.013,12.052,0.274,0.443,111656,0,5000,0.40226299159343964,2.4892314510055136
197.5,57.803,12.072,0.307,0.419,111656,0,5000,0.3894879602610024,2.490889549828359
197.75,59.024,12.092,0.322,0.408,111656,0,5000,0.4023791282419164,2.492544903909923
198.0,60.851,12.338,0.317,0.402,111656,0,5000,0.4216683697661832,2.512684741291252
198.25,61.464,12.36,0.324,0.405,111656,0,5000,0.4281403484494758,2.514466261090706
198.5,59.041,12.152,0.329,0.415,111656,0,5000,0.40255861215319855,2.497494588202942
198.75,58.437,11.301,0.329,0.427,111656,0,5000,0.3961816543641142,2.4248921022550665
199.0,59.657,9.939,0.341,0.432,111656,0,5000,0.40906226446789384,2.2964674181228006
199.25,64.52,8.273,0.328,0.439,111656,0,5000,0.46040522097173053,2.112998408958675
199.5,74.851,7.41,0.31,0.445,111656,0,5000,0.5694786496456226,2.00283178883475
199.75,82.142,6.051,0.275,0.46,111656,0,5000,0.6464561318314076,1.8002252002582206
200.0,88.221,5.735,0.278,0.477,111656,0,5000,0.7106374669304871,1.7465894942589768
200.25,89.44,5.742,0.265,0.488,111656,0,5000,0.7235075191571326,1.7478093232508214
200.5,88.839,6.081,0.247,0.48,111656,0,5000,0.717162234999451,1.8051708006029912
200.75,86.415,6.813,0.255,0.467,111656,0,5000,0.6915699408260394,1.918834019572635
201.0,83.384,7.214,0.278,0.466,111656,0,5000,0.6595690152321407,1.976024968673899
201.25,80.353,7.784,0.276,0.465,111656,0,5000,0.6275680896382421,2.052071629569415
201.5,79.143,7.793,0.282,0.451,111656,0,5000,0.6147930583058049,2.0532271780634748
201.75,78.54,7.385,0.279,0.439,111656,0,5000,0.6084266583938548,1.999452270078567
202.0,78.547,6.868,0.265,0.434,111656,0,5000,0.6085005635337944,1.9268743990621249
202.25,78.552,6.155,0.265,0.443,111656,0,5000,0.6085533529194658,1.8172663843304666
202.5,79.163,5.618,0.249,0.451,111656,0,5000,0.6150042158484897,1.7259775086733478
202.75,85.242,5.324,0.25,0.457,111656,0,5000,0.6791855509475692,1.6722267788181033
203.0,88.891,5.232,0.26,0.461,111656,0,5000,0.7177112446104317,1.6547955254680558
203.25,89.504,5.241,0.245,0.469,111656,0,5000,0.7241832232937242,1.656514227851027
203.5,87.08,5.35,0.247,0.473,111656,0,5000,0.6985909291203126,1.6770984300650467
203.75,91.337,5.261,0.262,0.462,111656,0,5000,0.7435358120807966,1.6603230235261832
204.0,94.378,5.075,0.259,0.458,111656,0,5000,0.7756423164460375,1.6243284953692594
204.25,94.384,4.99,0.233,0.472,111656,0,5000,0.775705663708843,1.6074379137694352
204.5,91.96,5.188,0.253,0.469,111656,0,5000,0.7501133695354315,1.6463501939773975
204.75,88.928,5.496,0.265,0.478,111656,0,5000,0.7181018860643988,1.7040223744234875
205.0,87.72,5.932,0.277,0.49,111656,0,5000,0.70534797048623,1.7803631100463484
205.25,88.33,6.047,0.289,0.478,111656,0,5000,0.7117882755381197,1.7995639350022932
205.5,88.944,6.29,0.272,0.482,111656,0,5000,0.7182708120985466,1.8389626605362046
205.75,85.912,6.418,0.295,0.47,111656,0,5000,0.6862593286275139,1.859108100804245
206.0,88.346,6.433,0.291,0.455,111656,0,5000,0.7119572015722678,1.8614425469123432
206.25,91.388,6.441,0.28,0.455,111656,0,5000,0.7440742638146433,1.8626853601174995
206.5,88.357,6.573,0.27,0.451,111656,0,5000,0.7120733382207446,1.8829718706556051
206.75,85.933,6.579,0.272,0.453,111656,0,5000,0.686481044047333,1.8838842780905456
207.0,84.118,6.844,0.266,0.434,111656,0,5000,0.6673184970486771,1.9233738171627195
207.25,84.121,6.98,0.271,0.423,111656,0,5000,0.6673501706800797,1.9430503494380114
207.5,84.735,6.993,0.263,0.427,111656,0,5000,0.6738327072405067,1.9449110787221373
207.75,84.741,7.005,0.259,0.435,111656,0,5000,0.6738960545033121,1.9466256073397001
208.0,84.138,6.885,0.251,0.438,111656,0,5000,0.667529654591362,1.9293465846123883
208.25,84.142,6.77,0.242,0.446,111656,0,5000,0.6675718860998989,1.9125025640279671
208.5,85.362,6.782,0.268,0.432,111656,0,5000,0.6804524962036788,1.9142735181936603
208.75,86.582,6.792,0.277,0.427,111656,0,5000,0.6933331063074584,1.9157469213283391
209.0,84.766,6.681,0.273,0.435,111656,0,5000,0.6741600014316683,1.899269173724139
209.25,85.986,6.568,0.25,0.434,111656,0,5000,0.6870406115354479,1.8822108946824636
209.5,85.991,6.456,0.242,0.431,111656,0,5000,0.6870934009211191,1.8650114799131643
209.75,82.959,6.235,0.257,0.448,111656,0,5000,0.6550819174500864,1.8301801829799518
210.0,79.928,6.127,0.272,0.458,111656,0,5000,0.6230809918561877,1.8127068658623096
210.25,82.363,6.025,0.284,0.447,111656,0,5000,0.6487894226780759,1.7959191391263787
210.5,84.19,6.034,0.273,0.444,111656,0,5000,0.6680786642023427,1.7974117980109352
210.75,82.98,5.936,0.268,0.436,111656,0,5000,0.6553036328699056,1.7810371904997788
211.0,80.556,5.944,0.25,0.437,111656,0,5000,0.629711338696494,1.782383989782818
211.25,78.739,5.954,0.266,0.451,111656,0,5000,0.6105276759435697,1.7840649421353383
211.5,74.493,5.964,0.272,0.448,111656,0,5000,0.5656989296315625,1.785743073628115
211.75,65.996,5.974,0.272,0.448,111656,0,5000,0.4759886476218771,1.7874183937128385
212.0,61.751,5.983,0.274,0.46,111656,0,5000,0.4311704591870043,1.7889237858088043
212.25,59.934,5.996,0.281,0.481,111656,0,5000,0.4119867964340799,1.7910942480174796
212.5,59.938,6.004,0.281,0.457,111656,0,5000,0.412029027942617,1.7924275793261242
212.75,63.589,6.016,0.273,0.445,111656,0,5000,0.4505758373597478,1.7944242488801996
213.0,72.095,5.914,0.278,0.44,111656,0,5000,0.5403811402636415,1.777324112331798
213.25,84.248,5.818,0.272,0.431,111656,0,5000,0.6686910210761291,1.7609582788752451
213.5,84.251,5.824,0.275,0.429,111656,0,5000,0.6687226947075319,1.7619890279258776
213.75,78.791,5.835,0.278,0.437,111656,0,5000,0.6110766855545504,1.763875979533109
214.0,76.974,5.844,0.281,0.436,111656,0,5000,0.5918930228016261,1.765417205043731
214.25,81.231,5.851,0.301,0.439,111656,0,5000,0.6368379057621099,1.7666142959141924
214.5,82.452,5.861,0.303,0.442,111656,0,5000,0.6497290737430238,1.768321943686319
214.75,80.026,5.873,0.284,0.423,111656,0,5000,0.6241156638153438,1.7703672792462375
215.0,75.174,5.885,0.273,0.419,111656,0,5000,0.572888843959984,1.7724084399461404
215.25,77.608,5.787,0.293,0.425,111656,0,5000,0.5985867169047379,1.755615750601268
215.5,81.864,5.792,0.302,0.425,111656,0,5000,0.6435210419880875,1.7564793816012618
215.75,81.87,5.389,0.292,0.446,111656,0,5000,0.6435843892508929,1.6843616945814806
216.0,86.734,5.009,0.281,0.454,111656,0,5000,0.6949379036318636,1.6112382907799552
216.25,91.596,4.406,0.271,0.457,111656,0,5000,0.7462703022585663,1.4829695180098952
216.5,99.499,3.877,0.257,0.478,111656,0,5000,0.8297092052505097,1.355064237999368
216.75,101.324,3.605,0.255,0.498,111656,0,5000,0.8489773310205079,1.282324544658169
217.0,103.153,3.23,0.281,0.515,111656,0,5000,0.8682876882990433,1.1724852332050049
217.25,106.193,2.841,0.286,0.54,111656,0,5000,0.90038363478715,1.0441596227532197
217.5,109.235,2.691,0.3,0.569,111656,0,5000,0.9325006970295254,0.9899165878285366
217.75,109.242,2.599,0.275,0.568,111656,0,5000,0.9325746021694652,0.9551306032856565
218.0,108.03,2.602,0.279,0.548,111656,0,5000,0.9197784550827595,0.9562842232804688
218.25,104.999,2.656,0.267,0.538,111656,0,5000,0.8877775294888608,0.9768249966673407
218.5,108.041,2.711,0.271,0.54,111656,0,5000,0.9198945917312362,0.9973212591854907
218.75,110.475,2.766,0.256,0.563,111656,0,5000,0.9455924646759901,1.0174058485650261
219.0,113.518,2.77,0.243,0.556,111656,0,5000,0.9777200847954998,1.018850930301034
219.25,109.272,2.826,0.233,0.541,111656,0,5000,0.9328913384834925,1.0388658228264926
219.5,109.277,2.78,0.253,0.528,111656,0,5000,0.9329441278691637,1.0224545248183783
219.75,111.712,2.786,0.27,0.516,111656,0,5000,0.9586525586910519,1.0246104647266208
220.0,111.111,2.737,0.26,0.533,111656,0,5000,0.9523072745333703,1.0068660836872347
220.25,108.078,2.692,0.259,0.56,111656,0,5000,0.9202852331852033,0.9902881264858345
220.5,103.225,2.695,0.253,0.548,111656,0,5000,0.869047855452709,0.9914019149292154
220.75,99.587,2.804,0.257,0.543,111656,0,5000,0.8306382984383233,1.0310505354997932
221.0,98.378,2.967,0.272,0.543,111656,0,5000,0.8178738249830202,1.0875547117108244
221.25,99.597,3.385,0.27,0.53,111656,0,5000,0.8307438772096656,1.2193568605696234
221.5,99.602,3.653,0.257,0.52,111656,0,5000,0.8307966665953371,1.2955514852854457
221.75,97.177,3.798,0.245,0.525,111656,0,5000,0.8051938145447912,1.3344772453513463
222.0,89.287,3.802,0.253,0.517,111656,0,5000,0.7218921639555931,1.3355298742574129
222.25,85.649,3.809,0.298,0.494,111656,0,5000,0.6834826069412073,1.3373693128540078
222.5,86.868,3.676,0.286,0.48,111656,0,5000,0.6963526591678527,1.3018279248379452
222.75,85.659,3.617,0.274,0.48,111656,0,5000,0.6835881857125496,1.2856477176882846
223.0,87.487,3.62,0.274,0.476,111656,0,5000,0.7028879851139508,1.2864767882648034
223.25,88.707,3.767,0.26,0.479,111656,0,5000,0.7157685952177305,1.3262815833387138
223.5,86.889,3.842,0.303,0.477,111656,0,5000,0.6965743745876717,1.3459956671540136
223.75,83.858,3.847,0.281,0.483,111656,0,5000,0.6645734489937732,1.3472962231949055
224.0,83.257,3.784,0.271,0.474,111656,0,5000,0.6582281648360916,1.330784293892271
224.25,81.439,3.791,0.26,0.466,111656,0,5000,0.6390339442060329,1.3326324743571498
224.5,74.764,3.796,0.283,0.461,111656,0,5000,0.5685601143349431,1.333950515096161
224.75,71.734,3.803,0.27,0.43,111656,0,5000,0.5365697466181787,1.3357928584456893
225.0,72.955,3.88,0.258,0.438,111656,0,5000,0.5494609145990927,1.3558377309514484
225.25,74.781,4.032,0.264,0.454,111656,0,5000,0.5687395982462254,1.3942650109247219
225.5,74.786,4.351,0.293,0.459,111656,0,5000,0.5687923876318965,1.4704080020581265
225.75,71.146,4.781,0.284,0.451,111656,0,5000,0.5303617148632424,1.564651821254412
226.0,69.33,5.063,0.258,0.446,111656,0,5000,0.5111886099874522,1.6219611680993904
226.25,70.552,5.266,0.207,0.42,111656,0,5000,0.5240903358455005,1.6612729600468683
226.5,72.986,5.083,0.168,0.35,111656,0,5000,0.5497882087902544,1.625903605804951
226.75,74.204,4.815,0.166,0.351,111656,0,5000,0.5626477031397655,1.5717381220911306
227.0,76.638,4.396,0.294,0.421,111656,0,5000,0.5883455760845195,1.4806973113340558
227.25,79.68,4.165,0.295,0.437,111656,0,5000,0.6204626383268949,1.4267186765763078
227.5,78.472,4.095,0.291,0.439,111656,0,5000,0.607708722748726,1.409769159304493
227.75,76.655,4.18,0.293,0.437,111656,0,5000,0.5885250599958017,1.4303136388783007
228.0,81.519,4.345,0.293,0.439,111656,0,5000,0.6398785743767726,1.469028060210679
228.25,83.953,4.598,0.29,0.432,111656,0,5000,0.6655764473215265,1.5256236011972588
228.5,81.529,5.054,0.285,0.437,111656,0,5000,0.6399841531481151,1.6201819875948325
228.75,72.424,5.557,0.266,0.409,111656,0,5000,0.5438546818408083,1.7150601938282868
229.0,66.356,5.776,0.236,0.393,111656,0,5000,0.47978948339020555,1.7537131328909654
229.25,71.827,5.573,0.114,0.346,111656,0,5000,0.5375516291916637,1.7179353029514812
229.5,76.691,5.28,0.092,0.284,111656,0,5000,0.5889051435726346,1.6639279916557705
229.75,76.696,4.823,0.175,0.307,111656,0,5000,0.5889579329583058,1.5733982144829852
230.0,79.131,4.4,0.199,0.337,111656,0,5000,0.614666363780194,1.4816068136489056
230.25,77.921,3.799,0.285,0.449,111656,0,5000,0.6018913324477568,1.3347405064736746
230.5,75.499,3.668,0.294,0.455,111656,0,5000,0.5763201540286137,1.2996492806718545
230.75,77.934,3.743,0.294,0.449,111656,0,5000,0.6020285848505019,1.3198901005724768
231.0,79.152,3.821,0.315,0.443,111656,0,5000,0.6148880792000131,1.3405147855772765
231.25,81.587,3.826,0.305,0.436,111656,0,5000,0.6405965100219013,1.3418224847104112
231.5,84.021,3.903,0.309,0.427,111656,0,5000,0.6662943829666553,1.3617480503268893
231.75,87.67,4.058,0.302,0.424,111656,0,5000,0.7048200766295176,1.4006927056686989
232.0,91.32,4.298,0.288,0.435,111656,0,5000,0.7433563281695144,1.4581521248811764
232.25,94.969,4.551,0.278,0.45,111656,0,5000,0.7818820218323768,1.5153491863513613
232.5,97.402,4.646,0.261,0.465,111656,0,5000,0.8075693368999964,1.536008786735053
232.75,99.837,4.654,0.246,0.462,111656,0,5000,0.8332777677218847,1.537729213567091
233.0,99.841,4.49,0.251,0.446,111656,0,5000,0.8333199992304215,1.5018549289231748
233.25,96.81,4.416,0.256,0.438,111656,0,5000,0.8013190736365232,1.485236573464984
233.5,100.46,4.504,0.25,0.429,111656,0,5000,0.8398553251765196,1.5049681110835922
233.75,96.821,4.685,0.26,0.435,111656,0,5000,0.8014352102849999,1.5443680501598256
234.0,93.789,4.777,0.25,0.447,111656,0,5000,0.7694237268139669,1.5638148277696697
234.25,94.401,4.612,0.243,0.44,111656,0,5000,0.7758851476201252,1.5286637706611834
234.5,97.444,4.289,0.235,0.424,111656,0,5000,0.8080127677396348,1.45605593707784
234.75,98.663,3.915,0.264,0.44,111656,0,5000,0.8208828199662802,1.3648178837179206
235.0,92.595,3.709,0.258,0.473,111656,0,5000,0.7568176215156777,1.3107649946483326
235.25,87.134,3.785,0.271,0.489,111656,0,5000,0.699161054485562,1.331048528893848
235.5,91.999,3.794,0.263,0.497,111656,0,5000,0.7505251267436672,1.333423507249992
235.75,93.826,3.729,0.243,0.493,111656,0,5000,0.769814368267934,1.3161427828771857
236.0,99.298,3.599,0.273,0.511,111656,0,5000,0.8275870719465264,1.2806588076426306
236.25,101.732,3.409,0.287,0.503,111656,0,5000,0.8532849448912803,1.2264219265630212
236.5,99.915,3.23,0.255,0.493,111656,0,5000,0.8341012821383559,1.1724852332050049
236.75,95.668,3.118,0.258,0.491,111656,0,5000,0.7892619779492147,1.137194977814534
237.0,99.319,3.066,0.269,0.521,111656,0,5000,0.8278087873663454,1.1203770420229076
237.25,100.538,3.013,0.264,0.543,111656,0,5000,0.8406788395929908,1.1029395790938679
237.5,99.935,2.802,0.267,0.538,111656,0,5000,0.8343124396810409,1.0303370167878187
237.75,102.979,2.607,0.268,0.544,111656,0,5000,0.8664506176776845,0.9582039707706287
238.0,104.805,2.563,0.255,0.558,111656,0,5000,0.8857293013248173,0.941182349052044
238.25,103.595,2.566,0.27,0.546,111656,0,5000,0.87295426999238,0.942352163301985
238.5,99.35,2.769,0.258,0.534,111656,1,5000,0.8281360815575071,1.0184898555943658
238.75,96.319,3.218,0.253,0.524,111656,0,5000,0.7961351559636084,1.168763156085562
239.0,93.287,3.603,0.27,0.511,111656,0,5000,0.7641236724925757,1.281769607226995
239.25,89.65,3.887,0.269,0.524,111656,0,5000,0.7257246733553242,1.3576402245449348
239.5,87.225,4.04,0.247,0.484,111656,0,5000,0.7001218213047784,1.3962471672175198
239.75,84.8,4.047,0.232,0.506,111656,0,5000,0.6745189692542326,1.3979783368568233
240.0,82.983,4.13,0.211,0.495,111656,0,5000,0.6553353065013083,1.418279828277516
240.25,88.454,4.799,0.204,0.463,111656,0,5000,0.7130974523027661,1.568409646641389
240.5,92.712,5.274,0.276,0.464,111656,0,5000,0.7580528931403843,1.6627909840233435
240.75,92.716,5.487,0.256,0.469,111656,0,5000,0.7580951246489211,1.7023834805646982
241.0,86.648,5.393,0.131,0.287,111656,0,5000,0.6940299261983187,1.685103670608887
241.25,88.475,4.924,0.1,0.288,111656,0,5000,0.7133191677225855,1.594123239189357
241.5,90.909,4.495,0.101,0.317,111656,0,5000,0.7390170406673394,1.5029678926152135
241.75,90.915,4.179,0.208,0.398,111656,0,5000,0.7390803879301449,1.430074376379881
242.0,86.062,3.886,0.254,0.478,111656,0,5000,0.6878430101976506,1.357382924292133
242.25,85.463,3.751,0.287,0.49,111656,0,5000,0.6815188417942375,1.3220251370519418
242.5,85.465,3.757,0.263,0.492,111656,0,5000,0.6815399575485062,1.323623428286453
242.75,87.292,3.835,0.259,0.484,111656,0,5000,0.700829199072773,1.3441720423777495
243.0,87.297,3.914,0.262,0.47,111656,0,5000,0.7008819884584441,1.3645624239016376
243.25,83.051,3.993,0.283,0.452,111656,0,5000,0.656053242146437,1.384545332460618
243.5,81.843,3.999,0.279,0.458,111656,0,5000,0.6432993265682683,1.386046830486711
243.75,81.241,3.933,0.269,0.485,111656,0,5000,0.6369434845334523,1.3694050360347951
244.0,80.03,3.938,0.263,0.482,111656,0,5000,0.6241578953238809,1.370675519573791
244.25,87.323,3.871,0.294,0.468,111656,0,5000,0.7011564932639343,1.35351545490398
244.5,90.972,3.88,0.289,0.456,111656,0,5000,0.7396821869267968,1.3558377309514484
244.75,90.371,3.886,0.275,0.452,111656,0,5000,0.7333369027691151,1.357382924292133
245.0,87.945,4.04,0.281,0.476,111656,0,5000,0.7077234928414352,1.3962471672175198
245.25,86.736,4.199,0.292,0.481,111656,0,5000,0.6949590193861322,1.4348487832186296
245.5,86.134,4.448,0.291,0.494,111656,0,5000,0.6886031773513163,1.492456805147193
245.75,81.281,4.455,0.281,0.47,111656,0,5000,0.6373657996188222,1.4940293055891647
246.0,86.753,4.463,0.26,0.459,111656,0,5000,0.6951385032974143,1.4958234262899284
246.25,89.794,4.386,0.239,0.453,111656,0,5000,0.7272450076626554,1.4784199299748575
246.5,88.584,4.234,0.226,0.455,111656,0,5000,0.7144699763302184,1.4431495345426664
246.75,83.731,3.941,0.255,0.465,111656,0,5000,0.663232598597724,1.3714370356366963
247.0,83.131,3.871,0.269,0.457,111656,0,5000,0.6568978723171767,1.35351545490398
247.25,86.172,3.535,0.275,0.442,111656,0,5000,0.6890043766824178,1.262716128198849
247.5,87.39,3.109,0.243,0.434,111656,0,5000,0.7018638710319288,1.1343043475397618
247.75,86.79,2.686,0.238,0.443,111656,0,5000,0.6955291447513815,0.9880568211023061
248.0,84.366,2.542,0.266,0.479,111656,0,5000,0.66993685057797,0.9329551066698313
248.25,84.37,2.196,0.266,0.505,111656,0,5000,0.669979082086507,0.786642077370978
248.5,84.375,2.12,0.267,0.536,111656,0,5000,0.6700318714721782,0.7514208056539283
248.75,81.952,2.122,0.292,0.546,111656,0,5000,0.644450135175901,0.7523637527160314
249.0,82.564,2.166,0.288,0.534,111656,0,5000,0.6509115559820593,0.7728867653733122
249.25,81.963,2.21,0.293,0.538,111656,0,5000,0.6445662718243776,0.792997040406302
249.5,81.359,2.341,0.311,0.553,111656,0,5000,0.6381893140352932,0.85058246017842
249.75,81.972,2.345,0.321,0.546,111656,0,5000,0.6446612927185859,0.8522896662814744
250.0,81.065,2.102,0.291,0.513,111656,0,5000,0.6350852981578251,0.7428940298173726
250.25,81.683,2.184,0.267,0.503,111656,0,5000,0.641610066226789,0.781162636626755
250.5,77.47,2.49,0.256,0.486,111656,0,5000,0.597129729860212,0.9122867265328091
250.75,79.308,2.891,0.279,0.464,111656,0,5000,0.6165351080329555,1.0616059220389495
251.0,85.378,3.296,0.251,0.428,111656,0,5000,0.6806214222378265,1.1927126460232051
251.25,89.637,3.62,0.236,0.426,111656,0,5000,0.725587420952579,1.2864767882648034
251.5,89.048,3.903,0.23,0.443,111656,0,5000,0.7193688313205083,1.3617480503268893
251.75,81.21,4.132,0.232,0.471,111656,0,5000,0.6366161903422907,1.418763971389991
252.0,78.203,4.212,0.234,0.436,111656,0,5000,0.6048686537996141,1.4379399684379515
252.25,78.832,4.295,0.181,0.394,111656,0,5000,0.6115095585170545,1.457453883722216
252.5,77.043,4.3,0.141,0.386,111656,0,5000,0.592621516323889,1.4586173482782079
252.75,77.663,4.226,0.176,0.455,111656,0,5000,0.5991674001471213,1.4412582854948985
253.0,88.572,4.15,0.27,0.464,111656,0,5000,0.7143432818046074,1.423110743878258
253.25,95.248,4.004,0.258,0.466,111656,0,5000,0.7848276695528313,1.3872963589523526
253.5,97.083,3.791,0.238,0.477,111656,0,5000,0.8042013740941722,1.3326324743571498
253.75,103.155,3.589,0.247,0.5,111656,0,5000,0.8683088040533119,1.2778763984530346
254.0,101.358,3.525,0.256,0.506,111656,0,5000,0.8493362988430725,1.2598832731396405
254.25,95.338,3.338,0.249,0.489,111656,0,5000,0.7857778784949134,1.2053748210410278
254.5,97.171,3.22,0.228,0.489,111656,0,5000,0.8051304672819858,1.1693844651415568
254.75,101.421,3.163,0.242,0.496,111656,0,5000,0.8500014451025298,1.1515241058739993
255.0,98.42,3.051,0.255,0.495,111656,0,5000,0.8183172558226586,1.1154726833430584
255.25,96.02,2.998,0.262,0.497,111656,0,5000,0.7929783507004688,1.097948735231881
255.5,93.624,3.002,0.254,0.5,111656,0,5000,0.7676816770868164,1.0992820643183137
255.75,93.647,3.003,0.245,0.489,111656,0,5000,0.767924508260904,1.099615118998979
256.0,95.481,3.063,0.239,0.474,111656,0,5000,0.7872876549251105,1.1193980926184073
256.25,94.291,3.066,0.229,0.47,111656,0,5000,0.7747237811353583,1.1203770420229076
256.5,93.102,3.013,0.245,0.483,111656,0,5000,0.7621704652227402,1.1029395790938679
256.75,93.728,3.073,0.262,0.473,111656,0,5000,0.7687796963087778,1.1226575372920928
257.0,96.173,3.132,0.241,0.474,111656,0,5000,0.7945937059020087,1.14167497097148
257.25,93.774,3.377,0.248,0.465,111656,0,5000,0.7692653586569533,1.216990702607219
257.5,88.952,3.851,0.261,0.454,111656,0,5000,0.7183552751156207,1.348335451557523
