DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
154.501,111.804,2.558,0.275,0.495,114308,0,5000,0.835759033685028,0.9392296124531535
154.801,111.21,2.651,0.272,0.476,114308,0,5000,0.8303118738936993,0.9749406994612224
155.101,113.064,2.696,0.281,0.49,114308,0,5000,0.8473136150605733,0.9917729022419947
155.401,113.076,2.794,0.284,0.499,114308,0,5000,0.8474236586927214,1.0274778399264324
155.701,103.919,2.897,0.287,0.504,114308,0,5000,0.7634511970610784,1.0636791706279938
156.001,102.101,3.117,0.282,0.481,114308,0,5000,0.7467795867906485,1.136874208993079
156.301,106.398,3.548,0.27,0.465,114308,0,5000,0.7861843774023303,1.266386882932651
156.601,105.192,3.962,0.267,0.47,114308,0,5000,0.7751249923714509,1.376751472250963
156.901,97.869,4.03,0.276,0.466,114308,0,5000,0.7079708658531021,1.393768857345091
157.201,96.66,4.256,0.296,0.474,114308,0,5000,0.6968839699141858,1.448332101660643
157.501,101.572,4.753,0.295,0.477,114308,0,5000,0.7419284966734553,1.5587781015640163
157.801,100.363,5.408,0.278,0.472,114308,0,5000,0.730841600734539,1.6878811878513793
158.101,97.934,5.821,0.266,0.446,114308,0,5000,0.7085669355272373,1.7614737862060064
158.401,99.174,6.26,0.266,0.438,114308,0,5000,0.7199381108492028,1.8341817825548206
158.701,90.015,6.49,0.273,0.456,114308,0,5000,0.6359473086122017,1.8702640715468608
159.001,86.363,6.599,0.284,0.444,114308,0,5000,0.6024573632284778,1.8869196377812547
159.301,88.826,6.466,0.302,0.416,114308,0,5000,0.6250438187268654,1.8665592258532362
159.601,94.957,6.457,0.319,0.382,114308,0,5000,0.6812669444518412,1.8651663623499604
159.901,98.032,6.327,0.312,0.388,114308,0,5000,0.7094656251897797,1.8448277706913945
160.201,104.778,6.314,0.293,0.433,114308,0,5000,0.7713284870623432,1.8427709739166174
160.501,99.29,6.306,0.291,0.446,114308,0,5000,0.7210018659599673,1.8415031469129215
160.801,101.143,6.412,0.291,0.449,114308,0,5000,0.7379944368241623,1.8581727943218858
161.101,104.831,6.647,0.285,0.444,114308,0,5000,0.7718145131043305,1.8941671294964055
161.401,106.679,7.149,0.274,0.435,114308,0,5000,0.7887612324551305,1.966973885580771
161.701,107.921,7.408,0.268,0.444,114308,0,5000,0.800150748382454,2.002561847234976
162.001,106.101,7.675,0.274,0.428,114308,0,5000,0.783460797506666,2.037969596404008
162.301,98.78,7.667,0.276,0.427,114308,0,5000,0.716325011593675,2.0369267088670244
162.601,101.242,7.509,0.274,0.449,114308,0,5000,0.7389022967893838,2.016103632852111
162.901,108.599,7.362,0.266,0.455,114308,0,5000,0.8063682135988189,1.9963329932824485
163.201,109.231,7.079,0.252,0.464,114308,0,5000,0.8121638448919497,1.9571340674199567
163.501,109.243,6.682,0.241,0.445,114308,0,5000,0.8122738885240978,1.8994188404913617
163.801,108.036,6.304,0.24,0.43,114308,0,5000,0.8012053331905395,1.8411859388487362
164.101,103.771,6.295,0.249,0.43,114308,0,5000,0.7620939922645859,1.8397572560573998
164.401,100.729,6.524,0.267,0.424,114308,0,5000,0.7341979315150545,1.8754892175595546
164.701,100.135,6.76,0.275,0.407,114308,0,5000,0.728750771723726,1.9110243693437192
165.001,100.765,6.748,0.267,0.403,114308,0,5000,0.7345280624114987,1.909247646603193
165.301,101.391,6.49,0.271,0.445,114308,0,5000,0.7402686718885555,1.8702640715468608
165.601,114.863,5.901,0.276,0.479,114308,0,5000,0.8638109895801023,1.7751235227016249
165.901,112.434,4.883,0.279,0.5,114308,0,5000,0.8415363243728007,1.585761832998786
166.201,105.722,4.523,0.278,0.513,114308,0,5000,0.7799852527913234,1.5091777014152163
166.501,103.291,4.271,0.273,0.458,114308,0,5000,0.7576922469786637,1.4518503332286323
166.801,108.813,4.261,0.257,0.449,114308,0,5000,0.8083306583721259,1.4495062213819536
167.101,111.887,4.254,0.254,0.492,114308,0,5000,0.8365201688073853,1.4478620675040081
167.401,108.233,4.246,0.263,0.505,114308,0,5000,0.8030118828183034,1.4459797184360865
167.701,99.074,4.321,0.291,0.487,114308,0,5000,0.7190210805813023,1.4634891712262201
168.001,88.08,4.737,0.312,0.436,114308,0,5000,0.6182027729283283,1.5554061349801296
168.301,83.204,5.29,0.3,0.438,114308,0,5000,0.5734883770655029,1.6658201362275895
168.601,88.725,5.587,0.275,0.446,114308,0,5000,0.6241176181562861,1.7204442603447494
168.901,110.763,5.681,0.277,0.479,114308,0,5000,0.8262127485961844,1.737129033826917
169.201,112.003,5.465,0.284,0.504,114308,0,5000,0.8375839239181498,1.698365951452994
169.501,108.349,3.417,0.278,0.512,114308,0,5000,0.8040756379290679,1.2287658996726243
169.801,107.144,3.347,0.267,0.466,114308,1,5000,0.7930254232008677,1.2080674099749504
170.101,107.771,3.602,0.243,0.437,114308,0,5000,0.7987752029806033,1.2814920229853353
170.401,107.177,4.254,0.242,0.428,114308,0,5000,0.7933280431892747,1.4478620675040081
170.701,104.746,4.753,0.259,0.421,114308,0,5000,0.771035037376615,1.5587781015640163
171.001,98.645,6.402,0.286,0.444,114308,0,5000,0.7150870207320094,1.8566120035583227
171.301,74.804,7.706,0.28,0.357,114308,0,5000,0.49645783456186626,2.0420005438932356
171.601,68.705,8.287,0.145,0.309,114308,0,5000,0.44052815852261856,2.114689228575481
171.901,86.461,8.432,0.16,0.333,114308,0,5000,0.6033560528910201,2.1320351777565576
172.201,88.925,8.577,0.316,0.388,114308,0,5000,0.6259516786920869,2.1490853679164306
172.501,86.493,8.886,0.331,0.409,114308,0,5000,0.6036495025767483,2.184478129878827
172.801,82.23,9.383,0.308,0.426,114308,0,5000,0.5645565022561527,2.238900607064565
173.101,75.516,9.545,0.256,0.367,114308,0,5000,0.5029870900693174,2.256018504846099
173.401,72.475,9.531,0.266,0.36,114308,0,5000,0.475100199622465,2.2545506931627863
173.701,79.22,9.167,0.321,0.396,114308,0,5000,0.5369538911923495,2.2156111698484664
174.001,81.686,8.649,0.326,0.413,114308,0,5000,0.5595678575987744,2.1574448635267354
174.301,79.865,8.319,0.325,0.428,114308,0,5000,0.5428687364203073,2.1185432573685845
174.601,77.436,7.998,0.316,0.421,114308,0,5000,0.5205940712130058,2.079192760736423
174.901,76.839,7.838,0.309,0.42,114308,0,5000,0.5151194005136401,2.058984975612298
175.201,79.302,7.536,0.316,0.424,114308,0,5000,0.5377058560120279,2.019692864237088
175.501,84.824,7.804,0.317,0.418,114308,0,5000,0.5883442674054901,2.0546377041542008
175.801,81.781,7.944,0.313,0.406,114308,0,5000,0.5604390363532797,2.0724181855537607
176.101,79.352,8.079,0.29,0.386,114308,0,5000,0.5381643711459781,2.0892693402737583
176.401,87.321,8.067,0.204,0.392,114308,0,5000,0.6112425131949639,2.0877829055722668
176.701,102.631,7.757,0.237,0.434,114308,0,5000,0.7516398472105209,2.048596950666083
177.001,100.814,6.922,0.254,0.414,114308,0,5000,0.7349774072427698,1.9347061898812796
177.301,101.442,6.534,0.259,0.408,114308,0,5000,0.7407363573251846,1.8770208436337832
177.601,102.071,6.396,0.26,0.419,114308,0,5000,0.7465044777102784,1.8556743584476587
177.901,100.863,6.39,0.259,0.425,114308,0,5000,0.7354267520740412,1.8547358333334458
178.201,100.268,6.497,0.252,0.408,114308,0,5000,0.7299704219800336,1.8713420710691349
178.501,100.282,6.612,0.244,0.395,114308,0,5000,0.7300988062175395,1.8888876923593279
178.801,107.028,6.851,0.243,0.392,114308,0,5000,0.7919616680901032,1.9243960866606251
179.101,107.044,6.837,0.252,0.416,114308,0,5000,0.7921083929329671,1.9223505015603957
179.401,105.226,6.698,0.247,0.428,114308,0,5000,0.7754367826625372,1.9018104673538783
179.701,112.583,6.691,0.241,0.392,114308,0,5000,0.8429026994719724,1.900764834344474
180.001,113.822,6.679,0.246,0.383,114308,0,5000,0.8542647044912588,1.8989697729725024
180.301,105.277,6.54,0.264,0.408,114308,0,5000,0.7759044680991665,1.8779386945199261
180.601,99.175,5.948,0.287,0.454,114308,0,5000,0.7199472811518818,1.783056709833886
180.901,95.524,4.834,0.312,0.506,114308,0,5000,0.6864665060708368,1.5756763509593334
181.201,93.704,3.645,0.323,0.483,114308,0,5000,0.6697765551950488,1.2933591089410832
181.501,89.438,2.697,0.316,0.506,114308,0,5000,0.6306560439664162,0.9921437519742266
181.801,88.231,2.361,0.315,0.523,114308,0,5000,0.6195874886328578,0.8590894935878413
182.101,91.917,2.314,0.322,0.519,114308,0,5000,0.653389224307668,0.8389819502833226
182.401,88.263,2.31,0.319,0.492,114308,0,5000,0.6198809383185861,0.8372518535286612
182.701,86.445,2.439,0.294,0.444,114308,0,5000,0.6032093280481561,0.8915922192663785
183.001,88.297,2.624,0.249,0.456,114308,0,5000,0.6201927286096722,0.9647036820501906
183.301,90.763,3.341,0.249,0.455,114308,0,5000,0.642806695016097,1.2062731564859739
183.601,90.777,3.802,0.257,0.429,114308,0,5000,0.642935079253603,1.3355298742574129
183.901,93.852,4.015,0.262,0.432,114308,0,5000,0.6711337599915416,1.390039838055648
184.201,98.15,4.239,0.259,0.435,114308,0,5000,0.7105477209059023,1.4443297514146625
184.501,96.944,4.478,0.248,0.429,114308,0,5000,0.699488335875023,1.4991787513138641
184.801,95.124,4.728,0.242,0.425,114308,0,5000,0.682798384999235,1.5535043951607819
185.101,95.141,4.9,0.243,0.431,114308,0,5000,0.6829542801447782,1.589237245930825
185.401,101.275,4.711,0.263,0.448,114308,0,5000,0.739204916777791,1.5499023224072241
185.701,103.74,4.446,0.278,0.47,114308,0,5000,0.7618097128815366,1.4920070647522508
186.001,104.372,3.966,0.27,0.468,114308,0,5000,0.7676053441746674,1.377760551526599
186.301,103.772,3.675,0.264,0.439,114308,0,5000,0.7621031625672648,1.301555853749533
186.601,103.181,3.534,0.262,0.429,114308,0,5000,0.7566835136839732,1.2624332035482833
186.901,103.804,3.395,0.262,0.46,114308,0,5000,0.762396612252993,1.2223067065144215
187.201,105.046,3.329,0.265,0.485,114308,0,5000,0.7737861281803164,1.202674962493453
187.501,105.061,3.322,0.266,0.492,114308,0,5000,0.7739236827205015,1.2005700214213708
187.801,102.631,3.319,0.262,0.482,114308,0,5000,0.7516398472105209,1.199666545689008
188.101,95.918,3.312,0.265,0.437,114308,0,5000,0.6900796053263646,1.1975552558421265
188.401,102.666,3.368,0.27,0.424,114308,0,5000,0.751960807804286,1.2143220654968125
188.701,105.127,3.428,0.24,0.431,114308,0,5000,0.7745289226973158,1.2319799178841373
189.001,100.861,3.485,0.235,0.413,114308,0,5000,0.7354084114686832,1.2484709136488295
189.301,95.984,3.68,0.255,0.405,114308,0,5000,0.6906848453031788,1.302915469568452
189.601,95.393,3.814,0.265,0.426,114308,0,5000,0.6852651964198873,1.338681129094035
189.901,96.634,4.028,0.247,0.441,114308,0,5000,0.6966455420445317,1.3932724574748825
190.201,97.869,4.098,0.254,0.439,114308,0,5000,0.7079708658531021,1.4105014900284694
190.501,106.449,4.167,0.246,0.444,114308,0,5000,0.7866520628389595,1.4271987522454521
190.801,102.185,4.16,0.238,0.419,114308,0,5000,0.7475498922156849,1.4255174781164364
191.101,97.92,4.23,0.241,0.377,114308,0,5000,0.7084385512897313,1.4422043571215861
191.401,102.829,4.387,0.236,0.397,114308,0,5000,0.7534555671409636,1.4786479016435257
191.701,104.071,4.46,0.235,0.414,114308,0,5000,0.7648450830682871,1.4951510081819253
192.001,96.135,4.538,0.256,0.318,114308,0,5000,0.6920695610077086,1.512488589969149
192.301,91.259,4.79,0.278,0.307,114308,0,5000,0.6473551651448831,1.566532499103317
192.601,88.217,4.965,0.302,0.332,114308,0,5000,0.6194591043953519,1.6024153115937982
192.901,82.116,5.444,0.258,0.348,114308,0,5000,0.5635110877507462,1.6945159216721761
193.201,75.402,6.193,0.271,0.322,114308,0,5000,0.5019416755639109,1.823421236680924
193.501,72.362,6.666,0.319,0.303,114308,0,5000,0.4740639554197375,1.8970214800344378
193.801,72.993,7.446,0.354,0.262,114308,0,5000,0.4798504164101893,2.007678318452578
194.101,73.006,8.635,0.325,0.245,114308,0,5000,0.4799696303450164,2.1558248696755626
194.401,71.797,9.826,0.315,0.152,114308,0,5000,0.46888273440610007,2.28503295145406
194.701,69.979,11.181,0.345,0.047,114308,0,5000,0.45221112413567016,2.414216803539216
195.001,50.421,13.46,0.379,0.048,114308,0,5000,0.2728583443397027,2.599723067158356
195.301,55.331,18.825,0.383,0.065,114308,0,5000,0.31788453049361415,2.9351863048943154
195.601,68.195,27.327,0.377,0.122,114308,0,5000,0.4358513041563263,3.307875590369165
195.901,65.768,35.454,0.374,0.171,114308,0,5000,0.41359497955438274,3.5682363636471743
196.201,65.781,36.742,0.354,0.201,114308,0,5000,0.41371419348920985,3.603920787054799
196.501,71.913,35.977,0.328,0.203,114308,0,5000,0.4699464895168646,3.582880123346068
196.801,93.952,30.362,0.31,0.197,114308,0,5000,0.6720507902594419,3.4131921558695364
197.101,96.417,21.64,0.287,0.213,114308,0,5000,0.6946555863631877,3.074543916085383
197.401,99.49,16.626,0.26,0.287,114308,0,5000,0.7228359264957681,2.8109683365762965
197.701,95.836,12.072,0.234,0.323,114308,0,5000,0.6893276405066862,2.490889549828359
198.001,91.574,9.809,0.227,0.334,114308,0,5000,0.6502438104887696,2.2833013510535722
198.301,92.201,8.59,0.242,0.321,114308,0,5000,0.6559935902685052,2.15059990013984
198.601,97.725,7.52,0.251,0.307,114308,0,5000,0.7066503422673254,2.017567467748098
198.901,102.019,7.368,0.243,0.305,114308,0,5000,0.7460276219709703,1.9971476561724972
199.201,107.545,7.494,0.233,0.352,114308,0,5000,0.7967027145751483,2.014104034771459
199.501,111.231,7.482,0.224,0.405,114308,0,5000,0.8305044502499584,2.0125014724660932
199.801,111.858,7.195,0.222,0.418,114308,0,5000,0.8362542300296942,1.9733877301924305
200.101,108.817,6.919,0.222,0.405,114308,0,5000,0.8083673395828418,1.9342726958111924
200.401,102.717,6.529,0.222,0.381,114308,0,5000,0.7524284932409152,1.876255323831444
200.701,100.285,6.396,0.222,0.366,114308,0,5000,0.7301263171255765,1.8556743584476587
201.001,100.299,6.504,0.227,0.364,114308,0,5000,0.7302547013630827,1.8724189097597026
201.301,106.435,6.621,0.229,0.371,114308,0,5000,0.7865236786014536,1.8902479262874377
201.601,105.838,6.858,0.217,0.391,114308,0,5000,0.7810490079020879,1.9254173121907299
201.901,103.414,6.849,0.221,0.408,114308,0,5000,0.7588201942081813,1.9241041162818653
202.201,104.65,6.836,0.228,0.423,114308,0,5000,0.7701546883194307,1.9222042280960427
202.501,105.889,6.698,0.229,0.422,114308,0,5000,0.7815166933387171,1.9018104673538783
202.801,107.13,6.564,0.228,0.395,114308,0,5000,0.7928970389633615,1.881601696687988
203.101,107.757,6.312,0.23,0.398,114308,0,5000,0.7986468187430973,1.8424541678262218
203.401,107.773,6.183,0.224,0.405,114308,0,5000,0.7987935435859613,1.8218052079129856
203.701,107.79,6.057,0.22,0.405,114308,0,5000,0.7989494387315045,1.8012162789797816
204.001,109.031,6.16,0.228,0.41,114308,0,5000,0.8103297843561489,1.818078400920734
204.301,114.552,6.154,0.232,0.422,114308,0,5000,0.860959025446932,1.8171039018579058
204.601,117.015,6.14,0.229,0.433,114308,0,5000,0.8835454809453197,1.8148263708222199
204.901,120.703,6.126,0.221,0.436,114308,0,5000,0.9173655572254878,1.8125436407958002
205.201,115.212,6.005,0.219,0.436,114308,0,5000,0.8670114252150749,1.7925941208094944
205.501,106.054,5.887,0.224,0.43,114308,0,5000,0.7830297932807528,1.7727482287027416
205.801,105.459,5.765,0.219,0.42,114308,0,5000,0.7775734631867453,1.7518068883248952
206.101,109.758,5.753,0.219,0.425,114308,0,5000,0.8169965944037849,1.7497231961031812
206.401,114.667,5.747,0.221,0.431,114308,0,5000,0.8620136102550174,1.7486797195623713
206.701,114.684,5.841,0.23,0.445,114308,0,5000,0.8621695054005605,1.7649037270923171
207.001,120.206,5.726,0.237,0.422,114308,0,5000,0.9128079167940227,1.7450189530942375
207.301,118.998,5.715,0.228,0.42,114308,0,5000,0.9017301911577854,1.7430960470265204
207.601,114.127,5.709,0.221,0.43,114308,0,5000,0.8570616468083551,1.7420456286008366
207.901,114.749,5.593,0.221,0.436,114308,0,5000,0.8627655750746958,1.7215176037870747
208.201,117.217,5.48,0.228,0.435,114308,0,5000,0.8853978820864786,1.7011069257757774
208.501,116.008,5.368,0.237,0.436,114308,0,5000,0.8743109861475623,1.6804572625588525
208.801,112.966,5.359,0.238,0.441,114308,0,5000,0.846414925398031,1.678779256530752
209.101,112.369,5.25,0.243,0.447,114308,0,5000,0.8409402546986654,1.658229981363623
209.401,114.222,5.143,0.248,0.452,114308,0,5000,0.8579328255628604,1.6376385111813223
209.701,117.907,5.138,0.237,0.447,114308,0,5000,0.8917253909349916,1.636665844968398
210.001,118.536,5.128,0.238,0.46,114308,0,5000,0.8974935113200854,1.6347176696944705
210.301,115.494,5.021,0.255,0.478,114308,0,5000,0.869597450570554,1.6136311086857176
210.601,111.23,5.016,0.255,0.47,114308,0,5000,0.8304952799472795,1.6126347969490469
210.901,107.575,5.1,0.247,0.447,114308,0,5000,0.7969778236555185,1.6292425005126714
211.201,98.415,4.996,0.249,0.414,114308,0,5000,0.7129778511158384,1.608639593862609
211.501,88.645,4.898,0.267,0.392,114308,0,5000,0.6233839939419656,1.5888290001775447
211.801,80.098,4.623,0.289,0.378,114308,0,5000,0.5450054169445153,1.5310460081013046
212.102,78.281,4.282,0.298,0.371,114308,0,5000,0.5283429769767645,1.4544225255220737
212.402,81.967,3.544,0.281,0.371,114308,0,5000,0.5621447126515745,1.2652588544092824
212.702,92.383,2.99,0.262,0.418,114308,0,5000,0.657662585356084,1.0952767318786076
213.002,96.069,2.874,0.263,0.417,114308,0,5000,0.6914643210308942,1.0557082671219002
213.302,93.028,2.979,0.258,0.401,114308,0,5000,0.663577430584042,1.0915910305566625
213.602,94.879,3.266,0.251,0.388,114308,0,5000,0.680551660842879,1.1835690563929429
213.902,95.506,3.648,0.253,0.364,114308,0,5000,0.6863014406226147,1.294181813436398
214.202,70.442,3.781,0.286,0.354,114308,0,5000,0.4564569742760491,1.3299911697082605
214.502,64.344,3.569,0.317,0.362,114308,0,5000,0.40053646853948044,1.2722882464093936
214.802,72.312,3.01,0.311,0.379,114308,0,5000,0.4736054402857873,1.1019434010144018
215.102,96.184,2.684,0.287,0.387,114308,0,5000,0.6925189058389797,0.987311944884909
215.402,108.436,2.631,0.242,0.405,114308,0,5000,0.8048734542621413,0.9673678028871164
215.702,109.066,2.727,0.236,0.396,114308,0,5000,0.810650744949914,1.0032057708900979
216.002,114.585,3.345,0.237,0.397,114308,0,5000,0.861261645435339,1.207469683112345
216.302,120.109,4.259,0.23,0.457,114308,0,5000,0.9119183974341591,1.4490367389073269
216.602,122.574,4.25,0.226,0.478,114308,0,5000,0.934523193537905,1.4469213358747337
216.902,123.812,4.012,0.225,0.497,114308,0,5000,0.9458760282545124,1.3892923626190152
217.202,120.769,3.649,0.22,0.518,114308,0,5000,0.9179707972023022,1.2944558979273986
217.502,123.232,3.379,0.216,0.485,114308,0,5000,0.9405572527006899,1.217582767183234
217.802,122.636,3.374,0.211,0.47,114308,0,5000,0.9350917523040032,1.2161019479605226
218.102,111.03,3.367,0.207,0.453,114308,0,5000,0.8286612194114786,1.214025110177497
218.402,78.626,3.3,0.253,0.387,114308,0,5000,0.531506731401021,1.1939254987708734
218.702,35.212,2.835,0.313,0.345,114308,0,5000,0.13338721089472522,1.042045464510355
219.002,32.783,2.304,0.341,0.323,114308,0,5000,0.11111254568742358,0.8346510831020035
219.302,30.964,1.804,0.346,0.324,114308,0,5000,0.09443176511431461,0.5900119648623189
219.602,33.429,1.411,0.347,0.346,114308,0,5000,0.11703656121806041,0.3443057600177814
219.902,39.56,1.26,0.344,0.351,114308,0,5000,0.1732596869430362,0.2311196574398293
220.202,83.009,1.166,0.327,0.32,114308,0,5000,0.5717001680430971,0.15358766422085518
220.502,105.66,1.186,0.206,0.343,114308,0,5000,0.7794166940252251,0.17059473224319116
220.802,108.12,1.325,0.211,0.373,114308,0,5000,0.8019756386155759,0.2814200065795171
221.102,111.196,2.113,0.213,0.407,114308,0,5000,0.8301834896561933,0.7481134712303877
221.402,112.44,3.125,0.194,0.381,114308,0,5000,0.8415913461888747,1.1394374831832448
221.702,105.113,3.831,0.205,0.385,114308,0,5000,0.7744005384598097,1.3431284759996263
222.002,54.358,3.55,0.32,0.371,114308,0,5000,0.30896182598694283,1.2669504203847655
222.302,46.423,2.778,0.347,0.361,114308,0,5000,0.23619547422904322,1.021734844037696
222.602,50.109,2.056,0.346,0.388,114308,0,5000,0.26999720990385334,0.72076721139432
222.902,59.913,1.412,0.343,0.387,114308,0,5000,0.3599028573688121,0.3450142211989465
223.202,71.552,1.259,0.32,0.349,114308,0,5000,0.4666360102497441,0.2303256978424215
223.502,80.131,1.188,0.268,0.307,114308,0,5000,0.5453080369329225,0.17227963841344368
223.802,87.489,1.232,0.225,0.304,114308,0,5000,0.6127831240450368,0.20864698196150325
224.102,91.175,1.455,0.217,0.32,114308,0,5000,0.6465848597198468,0.3750127734520717
224.402,72.84,2.113,0.225,0.31,114308,0,5000,0.4784473601003017,0.7481134712303877
224.702,57.566,2.543,0.283,0.315,114308,0,5000,0.3383801569811889,0.9333484187956014
225.002,53.914,2.399,0.297,0.326,114308,0,5000,0.30489021159746493,0.8750561522523712
225.302,50.872,2.141,0.31,0.326,114308,0,5000,0.2769941508479336,0.7612776803112573
225.602,44.157,1.874,0.328,0.339,114308,0,5000,0.21541556835841924,0.6280805199812888
225.902,40.507,1.704,0.345,0.355,114308,0,5000,0.18194396358005333,0.5329842969345051
226.202,41.743,1.55,0.35,0.372,114308,0,5000,0.19327845769130275,0.438261382523247
226.502,47.266,1.436,0.348,0.367,114308,0,5000,0.24392603938744387,0.3618684343900862
226.802,51.563,1.355,0.355,0.376,114308,0,5000,0.2833308299991257,0.30380883437823236
227.102,43.627,1.327,0.366,0.384,114308,0,5000,0.210555307938547,0.28292829111670287
227.402,38.753,1.276,0.365,0.385,114308,0,5000,0.16585925268107968,0.24373802188248478
227.702,39.992,1.299,0.35,0.374,114308,0,5000,0.17722125770036606,0.2616024358882385
228.002,42.454,1.371,0.307,0.343,114308,0,5000,0.19979854289607485,0.31554769449960146
228.302,43.082,1.421,0.307,0.324,114308,0,5000,0.2055574929784896,0.3513678863878797
228.602,38.208,1.418,0.323,0.323,114308,0,5000,0.16086143772102227,0.3492544802712469
228.902,38.834,1.39,0.334,0.325,114308,0,5000,0.16660204719807906,0.3293109413613262
229.202,37.626,1.337,0.351,0.346,114308,0,5000,0.1555243215618417,0.29043577752339855
229.502,30.303,1.261,0.341,0.364,114308,0,5000,0.08837019504349274,0.23191298716545428
229.802,33.989,1.213,0.318,0.356,114308,0,5000,0.12217193071830282,0.1931048739510147
230.102,37.678,1.188,0.32,0.358,114308,0,5000,0.15600117730114993,0.17227963841344368
230.402,34.634,1.209,0.323,0.341,114308,0,5000,0.12808677594626067,0.1898018428970426
230.702,39.544,1.229,0.303,0.328,114308,0,5000,0.1731129621001721,0.20620896724729637
231.002,45.679,1.274,0.283,0.336,114308,0,5000,0.22937276903586395,0.24216940641272972
231.302,43.865,1.296,0.29,0.33,114308,0,5000,0.21273783997615003,0.2592903139496972
231.602,39.596,1.393,0.312,0.326,114308,0,5000,0.17358981783948033,0.33146687352279897
231.902,36.553,1.418,0.329,0.349,114308,0,5000,0.14568458678727003,0.3492544802712469
232.202,37.185,1.47,0.331,0.362,114308,0,5000,0.15148021808040082,0.385269203488595
232.502,42.091,1.495,0.306,0.346,114308,0,5000,0.19646972302359628,0.40213289578348954
232.802,43.335,1.493,0.3,0.348,114308,0,5000,0.2078775795562777,0.40079421645826613
233.102,42.124,1.436,0.32,0.377,114308,0,5000,0.19677234301200341,0.3618684343900862
233.402,39.084,1.38,0.348,0.381,114308,0,5000,0.16889462286783014,0.32209074551967004
233.702,38.491,1.327,0.358,0.388,114308,0,5000,0.1634566333791805,0.28292829111670287
234.002,37.28,1.325,0.361,0.389,114308,0,5000,0.15235139683490623,0.2814200065795171
234.302,35.469,1.298,0.359,0.378,114308,0,5000,0.13574397868322932,0.26083232241246795
234.602,33.648,1.225,0.355,0.369,114308,0,5000,0.11904485750476239,0.2029490072286773
234.902,33.664,1.157,0.353,0.366,114308,0,5000,0.11919158234762643,0.14583909121653962
235.202,34.9,1.031,0.35,0.362,114308,0,5000,0.13052607645887582,0.03053890430883227
235.502,36.75,0.992,0.35,0.36,114308,0,5000,0.14749113641503392,-0.008022091102912384
235.802,37.383,0.971,0.353,0.359,114308,0,5000,0.1532959380108437,-0.029418512082669015
236.102,35.565,0.952,0.357,0.351,114308,0,5000,0.13662432774041372,-0.0491797400442599
236.402,34.354,0.95,0.361,0.346,114308,0,5000,0.12551909119613944,-0.051282768127162426
236.702,32.536,0.949,0.36,0.343,114308,0,5000,0.1088474809257095,-0.05233594301992969
237.002,30.72,0.948,0.359,0.343,114308,0,5000,0.09219421126063755,-0.05339022825954387
237.302,30.736,0.963,0.357,0.357,114308,0,5000,0.09234093610350164,-0.03769148302193548
237.602,31.977,0.98,0.357,0.369,114308,0,5000,0.10372128172814606,-0.020192503287948145
237.902,33.824,0.979,0.36,0.364,114308,0,5000,0.1206588307762671,-0.021213421999197905
238.202,38.125,0.995,0.358,0.362,114308,0,5000,0.16010030259866492,-0.005002491622791487
238.502,38.756,0.994,0.353,0.375,114308,0,5000,0.1658867635891167,-0.006008012013995133
238.802,35.098,1.011,0.347,0.369,114308,0,5000,0.13234179638931867,0.01094983118625158
239.102,33.892,1.009,0.344,0.357,114308,0,5000,0.12128241135843945,0.008969652125135211
239.402,36.356,1.026,0.346,0.35,114308,0,5000,0.1438780371595062,0.02567749328977415
239.702,32.092,1.025,0.353,0.357,114308,0,5000,0.10477586653623154,0.024702368640342042
240.002,29.66,1.023,0.372,0.355,114308,0,5000,0.08247369042089292,0.022749262092778225
240.302,41.297,1.021,0.37,0.348,114308,0,5000,0.18918850269646675,0.020792333453859255
240.602,54.772,1.019,0.356,0.388,114308,0,5000,0.3127583312960507,0.01883156773512415
240.902,53.566,1.037,0.34,0.43,114308,0,5000,0.3016989462651714,0.03634157240243781
241.202,37.677,1.035,0.353,0.413,114308,0,5000,0.15599200699847096,0.03441108850640594
241.502,34.023,1.034,0.353,0.367,114308,0,5000,0.12248372100938902,0.03344444721935587
241.802,41.994,1.051,0.339,0.381,114308,0,5000,0.19558020366373283,0.04975160659740833
242.102,40.177,1.049,0.326,0.376,114308,0,5000,0.1789177636959819,0.047846862257187636
242.402,40.803,1.068,0.357,0.358,114308,0,5000,0.1846583731730386,0.06579710379004798
242.702,46.324,1.086,0.355,0.347,114308,0,5000,0.23528761426382175,0.08251042957248025
243.002,53.683,1.124,0.319,0.358,114308,0,5000,0.3027718716786149,0.11690264822907624
243.302,53.087,1.144,0.315,0.377,114308,0,5000,0.2973063712819283,0.1345396341781428
243.602,50.659,1.185,0.312,0.376,114308,0,5000,0.2750408763773057,0.1697512133700534
243.902,50.672,1.206,0.298,0.37,114308,0,5000,0.27516009031213273,0.18731739014457985
244.202,51.3,1.249,0.301,0.369,114308,0,5000,0.28091904039454746,0.22235123751651378
244.502,51.929,1.271,0.312,0.36,114308,0,5000,0.2866871607796413,0.23981185999697952
244.802,53.779,1.317,0.299,0.353,114308,0,5000,0.3036522207357994,0.27536401574674396
245.102,64.807,1.341,0.279,0.349,114308,0,5000,0.4047823186798596,0.2934230613932884
245.402,62.989,1.416,0.28,0.348,114308,0,5000,0.3881107084094296,0.3478430573934838
245.702,58.112,1.552,0.299,0.4,114308,0,5000,0.3433871422439253,0.4395508650392382
