DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1206.59,58.121,51.611,0.079,115284,0,5000
1207.41,62.452,47.576,0.084,115284,0,5000
1208.23,66.168,45.359,0.087,115284,0,5000
1209.06,68.651,43.143,0.096,115284,0,5000
1209.88,72.982,40.522,0.126,115284,0,5000
1210.7,77.324,37.699,0.156,115284,0,5000
1211.52,76.118,36.292,0.276,115284,0,5000
1212.34,75.512,36.703,0.325,115284,0,5000
1213.16,75.532,37.724,0.315,115284,0,5000
1213.98,75.558,38.333,0.307,115284,0,5000
1214.8,76.194,39.148,0.309,115284,0,5000
1215.62,76.831,39.761,0.321,115284,0,5000
1216.44,77.467,39.768,0.327,115284,0,5000
1217.26,76.261,38.97,0.319,115284,0,5000
1218.08,75.665,38.572,0.296,115284,0,5000
1218.9,77.528,39.992,0.305,115284,0,5000
1219.72,80.012,40.606,0.32,115284,0,5000
1220.54,82.495,40.209,0.329,115284,0,5000
1221.36,83.747,40.418,0.335,115284,0,5000
1222.18,83.152,40.627,0.328,115284,0,5000
1223.0,87.493,40.229,0.322,115284,0,5000
1223.82,88.13,40.033,0.321,115284,0,5000
1224.64,88.761,39.638,0.32,115284,0,5000
1225.46,89.397,38.836,0.318,115284,0,5000
1226.28,91.265,38.438,0.317,115284,0,5000
1227.1,93.749,37.23,0.313,115284,0,5000
1227.92,94.395,34.205,0.312,115284,0,5000
1228.74,92.568,28.957,0.311,115284,0,5000
1229.56,90.13,26.538,0.306,115284,0,5000
1230.38,88.293,23.513,0.276,115284,0,5000
1231.2,85.234,19.478,0.264,115284,0,5000
1232.02,85.255,23.73,0.251,115284,0,5000
1232.84,89.591,26.161,0.238,115284,0,5000
1233.66,93.927,28.392,0.243,115284,0,5000
1234.48,96.406,27.39,0.27,115284,0,5000
1235.3,100.126,25.578,0.296,115284,0,5000
1236.12,102.61,24.37,0.315,115284,0,5000
1236.94,106.325,20.74,0.32,115284,0,5000
1237.76,108.809,17.511,0.329,115284,0,5000
1238.58,110.677,16.307,0.339,115284,0,5000
1239.4,110.082,16.112,0.344,115284,0,5000
1240.22,106.407,15.512,0.344,115284,0,5000
1241.04,104.58,14.71,0.337,115284,0,5000
1241.86,108.301,14.921,0.33,115284,0,5000
1242.68,110.784,15.53,0.32,115284,0,5000
1243.5,110.189,16.953,0.315,115284,0,5000
1244.32,107.741,17.768,0.32,115284,0,5000
1245.14,102.84,18.584,0.331,115284,0,5000
1245.96,103.481,18.998,0.329,115284,0,5000
1246.78,105.965,18.799,0.322,115284,0,5000
1247.6,109.68,19.413,0.315,115284,0,5000
1248.43,113.391,20.23,0.314,115284,0,5000
1249.25,114.027,19.43,0.331,115284,0,5000
1250.07,115.895,18.827,0.33,115284,0,5000
1250.89,119.01,17.823,0.328,115284,0,5000
1251.71,119.025,16.617,0.328,115284,0,5000
1252.53,120.282,15.615,0.33,115284,0,5000
1253.35,121.524,14.609,0.333,115284,0,5000
1254.17,122.776,13.605,0.339,115284,0,5000
1254.99,123.412,12.399,0.346,115284,0,5000
1255.81,120.359,11.395,0.351,115284,0,5000
1256.63,117.916,10.191,0.351,115284,0,5000
1257.45,119.168,9.389,0.354,115284,0,5000
1258.27,122.267,8.387,0.359,115284,0,5000
1259.09,123.519,7.989,0.361,115284,0,5000
1259.91,123.545,7.792,0.366,115284,0,5000
1260.73,120.486,7.801,0.366,115284,0,5000
1261.55,116.807,8.211,0.364,115284,0,5000
1262.37,112.517,9.229,0.366,115284,0,5000
1263.19,111.926,11.053,0.368,115284,0,5000
1264.01,114.415,13.284,0.361,115284,0,5000
1264.83,112.583,14.101,0.343,115284,0,5000
1265.65,110.756,14.512,0.341,115284,0,5000
1266.47,110.161,14.517,0.344,115284,0,5000
1267.29,110.181,14.726,0.341,115284,0,5000
1268.11,111.438,15.745,0.335,115284,0,5000
1268.93,114.538,18.582,0.329,115284,0,5000
1269.75,118.258,20.004,0.324,115284,0,5000
1270.57,118.279,20.213,0.318,115284,0,5000
1271.39,117.683,20.015,0.315,115284,0,5000
1272.21,117.699,19.421,0.314,115284,0,5000
1273.03,117.108,19.02,0.314,115284,0,5000
1273.85,117.129,19.229,0.303,115284,0,5000
1274.67,117.765,21.054,0.275,115284,0,5000
1275.49,114.711,24.699,0.271,115284,0,5000
1276.31,111.648,26.324,0.267,115284,0,5000
1277.13,109.21,26.329,0.272,115284,0,5000
1277.95,107.999,26.336,0.276,115284,0,5000
1278.77,109.246,27.759,0.282,115284,0,5000
1279.59,113.577,27.969,0.292,115284,0,5000
1280.41,113.597,26.561,0.299,115284,0,5000
1281.23,119.165,25.354,0.309,115284,0,5000
1282.05,118.575,25.36,0.316,115284,0,5000
1282.87,116.132,25.569,0.318,115284,0,5000
1283.69,113.689,24.767,0.328,115284,0,5000
1284.51,111.247,22.35,0.339,115284,0,5000
1285.33,113.114,18.313,0.316,115284,0,5000
1286.15,111.282,17.713,0.309,115284,0,5000
1286.98,111.303,17.518,0.291,115284,0,5000
1287.8,107.633,22.579,0.287,115284,0,5000
1288.62,102.117,28.851,0.282,115284,0,5000
1289.44,100.9,32.293,0.284,115284,0,5000
1290.26,101.537,31.896,0.294,115284,0,5000
1291.08,102.178,27.257,0.302,115284,0,5000
1291.9,104.662,27.06,0.302,115284,0,5000
1292.72,107.766,26.258,0.302,115284,0,5000
1293.54,109.634,25.458,0.302,115284,0,5000
1294.36,110.886,24.656,0.303,115284,0,5000
1295.18,110.901,24.459,0.307,115284,0,5000
1296.0,111.543,23.455,0.308,115284,0,5000
1296.82,111.563,21.441,0.312,115284,0,5000
1297.64,110.968,19.831,0.313,115284,0,5000
1298.46,106.673,17.816,0.318,115284,0,5000
1299.28,107.314,16.61,0.318,115284,0,5000
1300.1,116.577,16.212,0.314,115284,0,5000
1300.92,120.292,16.827,0.31,115284,0,5000
1301.74,121.539,17.44,0.309,115284,0,5000
1302.56,121.559,18.861,0.305,115284,0,5000
1303.38,114.806,18.264,0.303,115284,0,5000
1304.2,103.742,17.057,0.301,115284,0,5000
1305.02,98.841,17.669,0.301,115284,0,5000
1305.84,95.782,20.303,0.302,115284,0,5000
1306.66,97.65,22.942,0.301,115284,0,5000
1307.48,101.37,22.743,0.298,115284,0,5000
1308.3,105.696,21.941,0.298,115284,0,5000
1309.12,108.185,20.533,0.306,115284,0,5000
1309.94,109.437,14.476,0.32,115284,0,5000
1310.76,111.305,10.239,0.329,115284,0,5000
1311.58,112.557,7.822,0.335,115284,0,5000
1312.4,110.73,8.029,0.34,115284,0,5000
1313.22,110.135,9.854,0.341,115284,0,5000
1314.04,109.545,11.276,0.341,115284,0,5000
1314.86,108.949,12.901,0.337,115284,0,5000
1315.68,108.964,16.344,0.334,115284,0,5000
1316.5,107.753,20.393,0.329,115284,0,5000
1317.32,106.542,21.614,0.326,115284,0,5000
1318.14,105.336,21.42,0.318,115284,0,5000
1318.96,101.662,20.818,0.312,115284,0,5000
1319.78,102.298,20.018,0.307,115284,0,5000
1320.6,99.244,20.225,0.295,115284,0,5000
1321.42,97.412,23.87,0.284,115284,0,5000
1322.24,94.359,26.1,0.255,115284,0,5000
1323.06,91.295,25.904,0.223,115284,0,5000
1323.88,94.394,28.136,0.189,115284,0,5000
1324.7,103.657,27.942,0.217,115284,0,5000
1325.52,111.067,26.736,0.267,115284,0,5000
1326.35,111.704,25.731,0.289,115284,0,5000
1327.17,112.956,23.716,0.3,115284,0,5000
1327.99,115.439,22.106,0.31,115284,0,5000
1328.81,115.46,20.698,0.322,115284,0,5000
1329.63,111.175,18.077,0.321,115284,0,5000
1330.45,111.195,16.468,0.315,115284,0,5000
1331.27,109.984,16.071,0.311,115284,0,5000
1332.09,108.773,16.278,0.309,115284,0,5000
1332.91,110.641,16.689,0.311,115284,0,5000
1333.73,109.429,17.305,0.315,115284,0,5000
1334.55,106.371,17.31,0.319,115284,0,5000
1335.37,101.47,16.712,0.316,115284,0,5000
1336.19,97.79,15.504,0.312,115284,0,5000
1337.01,92.884,10.66,0.306,115284,0,5000
1337.83,86.752,7.029,0.303,115284,0,5000
1338.65,84.314,6.027,0.298,115284,0,5000
1339.47,85.566,6.638,0.293,115284,0,5000
1340.29,84.355,10.687,0.297,115284,0,5000
1341.11,88.681,12.514,0.304,115284,0,5000
1341.93,88.706,12.319,0.307,115284,0,5000
1342.75,86.258,11.114,0.31,115284,0,5000
1343.57,86.279,10.917,0.315,115284,0,5000
1344.39,96.773,10.317,0.328,115284,0,5000
1345.21,104.183,10.124,0.342,115284,0,5000
1346.03,104.204,9.927,0.317,115284,0,5000
1346.85,98.066,8.72,0.306,115284,0,5000
1347.67,89.47,8.325,0.282,115284,0,5000
1348.49,88.875,12.171,0.271,115284,0,5000
1349.31,93.201,13.391,0.276,115284,0,5000
1350.13,101.848,13.599,0.301,115284,0,5000
1350.95,110.49,12.798,0.319,115284,0,5000
1351.77,112.984,11.389,0.338,115284,0,5000
1352.59,112.383,9.779,0.343,115284,0,5000
1353.41,112.404,7.765,0.343,115284,0,5000
1354.23,113.661,5.952,0.343,115284,0,5000
1355.05,113.681,5.353,0.342,115284,0,5000
1355.87,114.933,4.554,0.34,115284,0,5000
1356.69,116.19,4.157,0.336,115284,0,5000
1357.51,116.816,3.557,0.328,115284,0,5000
1358.33,116.837,3.159,0.328,115284,0,5000
1359.15,116.242,2.762,0.327,115284,0,5000
1359.97,118.12,2.565,0.325,115284,0,5000
1360.79,116.293,2.169,0.325,115284,0,5000
1361.61,115.087,2.179,0.326,115284,0,5000
1362.43,113.865,2.182,0.323,115284,0,5000
1363.25,111.422,2.595,0.315,115284,0,5000
1364.07,108.98,2.802,0.313,115284,0,5000
1364.9,112.079,3.014,0.305,115284,0,5000
1365.72,117.031,3.221,0.303,115284,0,5000
1366.54,117.051,3.431,0.303,115284,0,5000
1367.36,113.993,3.435,0.302,115284,0,5000
1368.18,109.087,3.441,0.3,115284,0,5000
1369.0,107.265,3.451,0.297,115284,0,5000
1369.82,109.749,3.459,0.297,115284,0,5000
1370.64,109.769,3.464,0.301,115284,0,5000
1371.46,108.553,3.469,0.304,115284,0,5000
1372.28,106.11,3.882,0.309,115284,0,5000
1373.1,99.977,4.089,0.312,115284,0,5000
1373.92,91.992,5.106,0.31,115284,0,5000
1374.74,86.47,9.561,0.307,115284,0,5000
1375.56,83.412,10.78,0.301,115284,0,5000
1376.38,82.201,14.425,0.299,115284,0,5000
1377.2,84.684,18.678,0.295,115284,0,5000
1378.02,86.552,17.675,0.293,115284,0,5000
1378.84,86.573,17.074,0.289,115284,0,5000
1379.66,89.672,15.868,0.288,115284,0,5000
1380.48,93.398,15.066,0.284,115284,0,5000
1381.3,94.65,15.278,0.284,115284,0,5000
1382.12,97.744,15.486,0.282,115284,0,5000
1382.94,101.459,15.29,0.282,115284,0,5000
1383.76,105.175,14.69,0.282,115284,0,5000
1384.58,108.274,14.089,0.28,115284,0,5000
1385.4,107.684,13.289,0.282,115284,0,5000
1386.22,111.404,12.489,0.288,115284,0,5000
1387.04,111.42,12.696,0.297,115284,0,5000
1387.86,116.982,12.905,0.302,115284,0,5000
1388.68,126.856,12.308,0.304,115284,0,5000
1389.5,134.887,11.707,0.307,115284,0,5000
1390.32,142.297,11.105,0.307,115284,0,5000
1391.14,142.938,10.107,0.304,115284,0,5000
1391.96,140.491,9.909,0.303,115284,0,5000
1392.78,136.2,9.913,0.294,115284,0,5000
1393.6,129.452,11.336,0.284,115284,0,5000
1394.42,117.161,15.991,0.269,115284,0,5000
1395.24,115.94,20.848,0.258,115284,0,5000
1396.06,108.57,25.707,0.246,115284,0,5000
1396.88,100.585,31.98,0.234,115284,0,5000
1397.7,88.29,38.454,0.233,115284,0,5000
1398.52,79.689,37.854,0.263,115284,0,5000
1399.34,80.33,29.978,0.285,115284,0,5000
1400.16,82.198,32.614,0.279,115284,0,5000
1400.98,87.766,35.855,0.276,115284,0,5000
1401.8,87.17,38.489,0.274,115284,0,5000
1402.62,85.338,40.314,0.284,115284,0,5000
1403.44,79.816,40.121,0.3,115284,0,5000
1404.27,73.684,39.117,0.294,115284,0,5000
1405.09,76.168,39.325,0.286,115284,0,5000
1405.91,78.035,42.566,0.28,115284,0,5000
1406.73,82.366,46.211,0.281,115284,0,5000
1407.55,87.319,48.846,0.29,115284,0,5000
1408.37,89.797,47.841,0.303,115284,0,5000
1409.19,88.586,45.828,0.299,115284,0,5000
1410.01,87.996,49.473,0.293,115284,0,5000
1410.83,92.332,49.075,0.284,115284,0,5000
1411.65,96.042,44.029,0.278,115284,0,5000
1412.47,100.373,29.482,0.276,115284,0,5000
1413.29,105.941,19.989,0.276,115284,0,5000
1414.11,103.493,15.347,0.283,115284,0,5000
1414.93,98.587,16.162,0.291,115284,0,5000
1415.75,92.449,17.183,0.298,115284,0,5000
1416.57,86.927,17.186,0.293,115284,0,5000
1417.39,79.563,21.439,0.289,115284,0,5000
1418.21,70.962,32.359,0.289,115284,0,5000
1419.03,74.067,48.335,0.289,115284,0,5000
1419.85,78.393,50.565,0.289,115284,0,5000
1420.67,85.803,45.721,0.289,115284,0,5000
1421.49,88.908,40.068,0.287,115284,0,5000
1422.31,90.776,27.948,0.29,115284,0,5000
1423.13,96.954,23.912,0.291,115284,0,5000
1423.95,100.67,23.717,0.291,115284,0,5000
1424.77,104.39,25.34,0.292,115284,0,5000
1425.59,103.789,26.762,0.292,115284,0,5000
1426.41,97.036,26.566,0.292,115284,0,5000
1427.23,93.987,25.362,0.292,115284,0,5000
1428.05,95.229,26.179,0.292,115284,0,5000
1428.87,94.639,26.992,0.292,115284,0,5000
1429.69,90.354,28.212,0.293,115284,0,5000
1430.51,87.906,33.069,0.298,115284,0,5000
1431.33,84.232,35.098,0.299,115284,0,5000
1432.15,84.252,33.288,0.29,115284,0,5000
1432.97,87.352,32.89,0.281,115284,0,5000
1433.79,91.067,31.884,0.275,115284,0,5000
1434.61,94.792,29.466,0.269,115284,0,5000
1435.43,96.66,25.632,0.272,115284,0,5000
1436.25,97.907,22.607,0.276,115284,0,5000
1437.07,100.391,20.795,0.285,115284,0,5000
1437.89,107.185,19.387,0.296,115284,0,5000
1438.71,112.748,17.98,0.306,115284,0,5000
1439.53,117.7,17.178,0.311,115284,0,5000
1440.35,120.805,15.974,0.312,115284,0,5000
1441.17,118.973,15.371,0.309,115284,0,5000
1441.99,116.53,13.762,0.304,115284,0,5000
1442.81,115.939,12.757,0.297,115284,0,5000
1443.64,117.192,11.753,0.295,115284,0,5000
1444.46,118.444,14.995,0.292,115284,0,5000
1445.28,109.843,18.842,0.292,115284,0,5000
1446.1,85.225,35.828,0.286,115284,0,5000
1446.92,80.935,47.153,0.277,115284,0,5000
1447.74,89.582,48.98,0.266,115284,0,5000
1448.56,95.761,47.978,0.262,115284,0,5000
1449.38,100.092,27.972,0.263,115284,0,5000
1450.2,101.96,22.521,0.267,115284,0,5000
1451.02,103.217,19.092,0.269,115284,0,5000
1451.84,102.001,16.269,0.274,115284,0,5000
1452.66,92.784,14.861,0.28,115284,0,5000
1453.48,81.104,14.868,0.284,115284,0,5000
1454.3,81.745,16.693,0.284,115284,0,5000
1455.12,82.387,29.03,0.281,115284,0,5000
1455.94,78.712,33.888,0.274,115284,0,5000
1456.76,75.648,40.768,0.267,115284,0,5000
1457.58,75.058,47.04,0.261,115284,0,5000
1458.4,75.073,49.674,0.25,115284,0,5000
1459.22,77.562,49.681,0.242,115284,0,5000
1460.04,78.809,49.485,0.242,115284,0,5000
1460.86,76.987,50.506,0.278,115284,0,5000
1461.68,75.776,51.321,0.296,115284,0,5000
1462.5,75.181,51.53,0.299,115284,0,5000
1463.32,80.749,52.95,0.299,115284,0,5000
1464.14,84.459,54.977,0.298,115284,0,5000
1464.96,88.179,56.401,0.296,115284,0,5000
1465.78,88.2,55.397,0.296,115284,0,5000
1466.6,90.068,54.797,0.296,115284,0,5000
1467.42,92.551,55.208,0.296,115284,0,5000
1468.24,95.651,56.023,0.297,115284,0,5000
1469.06,99.982,56.838,0.301,115284,0,5000
1469.88,98.155,56.44,0.303,115284,0,5000
1470.7,92.017,56.245,0.304,115284,0,5000
1471.52,92.664,57.264,0.307,115284,0,5000
1472.34,93.295,58.283,0.307,115284,0,5000
1473.16,94.552,58.894,0.304,115284,0,5000
1473.98,95.188,59.911,0.303,115284,0,5000
1474.8,93.982,60.526,0.301,115284,0,5000
1475.62,92.145,61.137,0.298,115284,0,5000
1476.44,86.628,60.537,0.296,115284,0,5000
1477.26,82.949,58.931,0.295,115284,0,5000
1478.08,79.895,57.927,0.291,115284,0,5000
1478.9,92.232,57.325,0.286,115284,0,5000
1479.72,102.105,56.119,0.284,115284,0,5000
1480.54,109.52,55.115,0.282,115284,0,5000
1481.36,110.773,55.73,0.282,115284,0,5000
1482.19,97.245,57.15,0.308,115284,0,5000
1483.01,89.871,58.977,0.314,115284,0,5000
1483.83,85.586,60.4,0.311,115284,0,5000
1484.65,81.295,59.597,0.306,115284,0,5000
1485.47,73.31,60.615,0.303,115284,0,5000
1486.29,66.557,61.429,0.298,115284,0,5000
1487.11,68.425,61.033,0.298,115284,0,5000
1487.93,70.913,60.634,0.298,115284,0,5000
1488.75,66.618,61.449,0.298,115284,0,5000
1489.57,62.944,62.672,0.296,115284,0,5000
1490.39,72.817,63.487,0.295,115284,0,5000
1491.21,85.775,62.887,0.295,115284,0,5000
1492.03,97.496,62.892,0.294,115284,0,5000
1492.85,93.821,63.707,0.292,115284,0,5000
1493.67,80.909,64.928,0.285,115284,0,5000
1494.49,72.924,65.945,0.285,115284,0,5000
1495.31,67.402,66.558,0.296,115284,0,5000
1496.13,69.886,67.779,0.306,115284,0,5000
1496.95,72.37,68.391,0.3,115284,0,5000
1497.77,73.632,67.184,0.294,115284,0,5000
1498.59,74.884,65.978,0.285,115284,0,5000
1499.41,73.673,64.57,0.28,115284,0,5000
1500.23,73.078,63.366,0.278,115284,0,5000
1501.05,75.561,61.552,0.28,115284,0,5000
1501.87,78.04,60.752,0.274,115284,0,5000
1502.69,82.992,60.961,0.267,115284,0,5000
1503.51,89.17,59.148,0.266,115284,0,5000
1504.33,94.733,53.292,0.266,115284,0,5000
1505.15,105.838,39.959,0.261,115284,0,5000
1505.97,112.022,29.052,0.257,115284,0,5000
1506.79,109.579,23.803,0.252,115284,0,5000
1507.61,108.984,20.172,0.251,115284,0,5000
1508.43,109.62,18.764,0.248,115284,0,5000
1509.25,110.261,17.964,0.248,115284,0,5000
1510.07,111.513,17.566,0.246,115284,0,5000
1510.89,112.765,17.371,0.245,115284,0,5000
1511.71,113.402,17.173,0.243,115284,0,5000
1512.53,112.806,17.18,0.244,115284,0,5000
1513.35,112.211,17.187,0.25,115284,0,5000
1514.17,111.621,17.397,0.255,115284,0,5000
1514.99,109.804,18.214,0.257,115284,0,5000
1515.81,109.198,19.435,0.259,115284,0,5000
1516.63,107.982,19.843,0.257,115284,0,5000
1517.45,104.308,20.257,0.253,115284,0,5000
1518.27,89.549,19.857,0.246,115284,0,5000
1519.09,83.411,19.46,0.246,115284,0,5000
1519.91,73.578,20.48,0.252,115284,0,5000
1520.73,67.446,21.696,0.264,115284,0,5000
1521.56,68.693,25.139,0.271,115284,0,5000
1522.38,76.724,27.167,0.275,115284,0,5000
1523.2,79.207,26.771,0.269,115284,0,5000
1524.02,77.386,26.372,0.264,115284,0,5000
1524.84,76.174,24.765,0.258,115284,0,5000
1525.66,78.037,23.559,0.252,115284,0,5000
1526.48,82.984,22.149,0.246,115284,0,5000
1527.3,83.015,20.943,0.241,115284,0,5000
1528.12,82.414,20.141,0.247,115284,0,5000
1528.94,82.44,19.747,0.258,115284,0,5000
1529.76,82.465,19.752,0.268,115284,0,5000
1530.58,81.86,19.758,0.274,115284,0,5000
1531.4,81.264,20.168,0.278,115284,0,5000
1532.22,81.906,22.197,0.278,115284,0,5000
1533.04,85.626,24.833,0.275,115284,0,5000
1533.86,88.105,25.85,0.272,115284,0,5000
1534.68,85.051,26.866,0.269,115284,0,5000
1535.5,80.761,27.074,0.267,115284,0,5000
1536.32,78.313,27.283,0.264,115284,0,5000
1537.14,77.723,32.546,0.263,115284,0,5000
1537.96,76.512,33.563,0.264,115284,0,5000
1538.78,77.148,33.572,0.267,115284,0,5000
1539.6,83.326,33.176,0.27,115284,0,5000
1540.42,88.278,32.575,0.274,115284,0,5000
1541.24,86.451,31.771,0.283,115284,0,5000
1542.06,84.004,30.567,0.294,115284,0,5000
1542.88,82.182,30.169,0.297,115284,0,5000
1543.7,83.429,29.367,0.289,115284,0,5000
1544.52,90.844,26.544,0.286,115284,0,5000
1545.34,100.717,23.924,0.288,115284,0,5000
1546.16,99.511,21.909,0.292,115284,0,5000
1546.98,96.448,20.501,0.294,115284,0,5000
1547.8,92.157,19.094,0.296,115284,0,5000
1548.62,86.019,20.314,0.298,115284,0,5000
1549.44,72.492,22.34,0.298,115284,0,5000
1550.26,63.891,30.433,0.298,115284,0,5000
1551.08,58.369,36.099,0.296,115284,0,5000
1551.9,52.232,44.19,0.294,115284,0,5000
1552.72,38.088,57.133,0.29,115284,0,5000
1553.54,31.335,61.586,0.283,115284,0,5000
1554.36,28.276,86.254,0.284,115284,0,5000
1555.18,26.459,89.495,0.287,115284,0,5000
1556.0,25.864,89.099,0.291,115284,0,5000
1556.82,25.269,88.095,0.291,115284,0,5000
1557.64,28.368,87.493,0.292,115284,0,5000
1558.46,31.463,86.085,0.292,115284,0,5000
1559.28,34.562,85.486,0.292,115284,0,5000
1560.1,35.203,85.292,0.291,115284,0,5000
1560.93,35.219,84.896,0.291,115284,0,5000
1561.75,37.713,83.89,0.291,115284,0,5000
1562.57,40.807,59.237,0.29,115284,0,5000
1563.39,46.991,55.202,0.285,115284,0,5000
1564.21,50.09,53.996,0.267,115284,0,5000
1565.03,46.411,54.002,0.174,115284,0,5000
1565.85,40.889,54.413,0.123,115284,0,5000
1566.67,37.219,55.835,0.117,115284,0,5000
1567.49,36.008,56.246,0.112,115284,0,5000
1568.31,37.876,55.646,0.103,115284,0,5000
1569.13,40.976,54.846,0.099,115284,0,5000
1569.95,45.307,54.246,0.094,115284,0,5000
