DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
324.07,75.665,3.001,0.29,0.356,105777,0,5000,0.2871829704144084,1.0989488986752707
324.32,75.46,3.027,0.294,0.365,105777,0,5000,0.2847447778351116,1.1075753336350498
324.57,76.148,3.113,0.294,0.357,105777,0,5000,0.29292759000367796,1.1355901037896794
324.82,78.194,3.185,0.283,0.35,105777,0,5000,0.31726194130729246,1.1584554287366233
325.07,80.643,3.354,0.27,0.351,105777,0,5000,0.3463894224131339,1.2101566449111818
325.32,83.287,3.694,0.244,0.359,105777,0,5000,0.3778361598748918,1.3067125888659665
325.57,85.341,4.264,0.21,0.353,105777,0,5000,0.4022656601572103,1.4502100320765532
325.82,82.187,4.973,0.176,0.331,105777,0,5000,0.364753175303056,1.6040252905892163
326.07,76.208,5.66,0.128,0.299,105777,0,5000,0.29364120734395993,1.733425658997983
326.32,69.659,6.295,0.092,0.251,105777,0,5000,0.21574987465218545,1.8397572560573998
326.57,70.04,6.83,0.108,0.248,105777,0,5000,0.2202813447629758,1.9213261377104702
326.82,77.403,7.227,0.143,0.286,105777,0,5000,0.3078540860379088,1.9778253959999006
327.07,83.32,6.975,0.17,0.314,105777,0,5000,0.3782286494120467,1.9423337613981577
327.32,87.395,5.329,0.167,0.261,105777,0,5000,0.426695160439529,1.6731654798375608
327.57,92.399,4.337,0.127,0.259,105777,0,5000,0.4862108466190435,1.4671851705918666
327.82,97.381,3.544,0.148,0.314,105777,0,5000,0.5454648731071212,1.2652588544092824
328.07,100.503,3.191,0.187,0.346,105777,0,5000,0.5825967620464585,1.1603374811050475
328.32,97.536,3.161,0.216,0.37,105777,0,5000,0.5473083845695162,1.1508915967843134
328.57,94.505,3.212,0.236,0.389,105777,0,5000,0.5112588152629398,1.1668969094047001
328.82,92.522,3.289,0.256,0.38,105777,0,5000,0.48767376216662156,1.1905866076401208
329.07,91.833,3.358,0.255,0.371,105777,0,5000,0.4794790563757171,1.2113485366139882
329.32,92.883,3.489,0.246,0.373,105777,0,5000,0.49196735983065115,1.2496180283512892
329.57,95.202,3.583,0.239,0.374,105777,0,5000,0.5195486700325485,1.2762032292762204
329.82,97.779,3.588,0.235,0.375,105777,0,5000,0.5501985347976581,1.2775977312606703
330.07,101.067,3.524,0.223,0.381,105777,0,5000,0.5893047650451088,1.2595995457543563
330.32,105.583,3.452,0.205,0.392,105777,0,5000,0.6430163635236634,1.2389566700883645
330.57,109.068,3.526,0.189,0.398,105777,0,5000,0.6844656373717065,1.260166920046529
330.82,112.328,3.688,0.187,0.406,105777,0,5000,0.7232388461936924,1.3050870171874176
331.07,109.972,3.802,0.201,0.393,105777,0,5000,0.6952174719652878,1.3355298742574129
331.32,104.038,3.875,0.229,0.377,105777,0,5000,0.6246407170114032,1.3545482434471419
331.57,97.979,3.896,0.233,0.368,105777,0,5000,0.5525772592652646,1.3599529525121075
331.82,92.737,3.897,0.245,0.369,105777,0,5000,0.4902308909692984,1.3602095924297488
332.07,88.754,3.885,0.246,0.37,105777,0,5000,0.44285859319691523,1.357125557818872
332.32,87.711,3.865,0.229,0.367,105777,0,5000,0.4304535450983473,1.35196426935816
332.57,92.319,3.828,0.236,0.359,105777,0,5000,0.48525935683200094,1.3423450859174941
332.82,99.224,3.856,0.222,0.351,105777,0,5000,0.567384819076115,1.3496329701059322
333.07,103.982,3.817,0.209,0.359,105777,0,5000,0.6239746741604735,1.3394673936181887
333.32,108.999,3.788,0.209,0.37,105777,0,5000,0.6836449774303822,1.3318408152358698
333.57,111.31,3.734,0.205,0.384,105777,0,5000,0.7111311386535754,1.3174827232091424
333.82,111.574,3.618,0.201,0.386,105777,0,5000,0.7142710549508159,1.2859241509272714
334.07,109.176,3.516,0.198,0.384,105777,0,5000,0.685750148584214,1.2573268239599553
334.32,106.861,3.326,0.203,0.411,105777,0,5000,0.658216412871669,1.201773387380768
334.57,104.143,3.171,0.216,0.425,105777,0,5000,0.6258895473568967,1.1540501491305502
334.82,105.031,3.17,0.214,0.427,105777,0,5000,0.6364510839930696,1.1537347424583462
335.07,109.684,3.447,0.195,0.414,105777,0,5000,0.6917921087319345,1.2375071886039175
335.32,113.657,3.98,0.191,0.403,105777,0,5000,0.7390454702809375,1.381284331856004
335.57,115.0,4.435,0.204,0.39,105777,0,5000,0.7550186050809151,1.4895298705504323
335.82,112.981,4.806,0.215,0.386,105777,0,5000,0.7310053815804275,1.56986721804453
336.07,107.181,5.061,0.221,0.378,105777,0,5000,0.6620223720198393,1.6215660681240809
336.32,108.051,5.199,0.218,0.372,105777,0,5000,0.6723698234539276,1.6484682228465455
336.57,109.203,5.105,0.207,0.366,105777,0,5000,0.686071276387341,1.6302224104785692
336.82,109.458,5.247,0.193,0.371,105777,0,5000,0.6891041500835392,1.657658390553721
337.07,109.123,5.441,0.187,0.379,105777,0,5000,0.6851197866002984,1.6939647053995446
337.32,105.664,5.74,0.191,0.376,105777,0,5000,0.643979746933044,1.7474609524902363
337.57,97.488,6.124,0.218,0.37,105777,0,5000,0.5467374906972906,1.8122171107137643
337.82,92.062,6.04,0.249,0.409,105777,0,5000,0.4822026958911265,1.798405667574492
338.07,81.321,5.314,0.272,0.433,105777,0,5000,0.3544532983583199,1.6703467291574543
338.32,71.359,4.581,0.365,0.459,105777,0,5000,0.2359690326268405,1.5219194978317139
338.57,61.174,4.007,0.495,0.531,105777,0,5000,0.11483248911397995,1.388045327283536
338.82,60.475,3.301,0.325,0.314,105777,0,5000,0.10651884709969528,1.1942284822515024
339.07,66.367,2.995,0.28,0.316,105777,0,5000,0.17659606991538257,1.0969475704600022
339.32,69.891,2.745,0.264,0.309,105777,0,5000,0.21850919503460897,1.009784717942108
339.57,68.403,2.693,0.295,0.338,105777,0,5000,0.20081148499561666,0.9906595271534253
339.82,68.719,2.655,0.306,0.358,105777,0,5000,0.2045698696544348,0.9764484211651517
340.07,71.127,2.539,0.321,0.38,105777,0,5000,0.23320971224441697,0.9317742412732729
340.32,73.702,2.421,0.341,0.395,105777,0,5000,0.26383578976485056,0.8841848084719675
340.57,76.057,2.429,0.33,0.393,105777,0,5000,0.29184527037091706,0.8874837669321043
340.82,78.054,2.446,0.313,0.374,105777,0,5000,0.31559683417996787,0.8944581255640643
341.07,80.304,2.467,0.297,0.361,105777,0,5000,0.3423574844405409,0.9030068910452872
341.32,83.816,2.499,0.296,0.365,105777,0,5000,0.38412788609171095,0.9158946534454493
341.57,87.797,2.549,0.307,0.354,105777,0,5000,0.43147639661941806,0.9357050484933839
341.82,90.585,2.562,0.32,0.346,105777,0,5000,0.4646358156978525,0.9407921066675495
342.07,93.351,2.549,0.321,0.361,105777,0,5000,0.49753357508485035,0.9357050484933839
342.32,91.377,2.512,0.308,0.376,105777,0,5000,0.47405556458957426,0.9210832294897483
342.57,85.461,2.512,0.311,0.375,105777,0,5000,0.40369289483777426,0.9210832294897483
342.82,80.121,2.58,0.32,0.369,105777,0,5000,0.3401809515526809,0.9477932748950068
343.07,75.294,2.654,0.332,0.368,105777,0,5000,0.28277043652699824,0.9760717038004304
343.32,71.981,2.789,0.305,0.372,105777,0,5000,0.24336686572109667,1.0256866941534453
343.57,71.344,2.914,0.292,0.377,105777,0,5000,0.23579062829177,1.0695301394761159
343.82,73.82,2.969,0.285,0.378,105777,0,5000,0.26523923720073833,1.0882285639133706
344.07,75.12,2.863,0.277,0.37,105777,0,5000,0.28070094624018066,1.0518735189495567
344.32,75.486,2.732,0.282,0.364,105777,0,5000,0.2850540120159006,1.005037602023953
344.57,74.603,2.617,0.287,0.372,105777,0,5000,0.27455194349141776,0.962032444709986
344.82,73.176,2.622,0.292,0.381,105777,0,5000,0.25757974441504555,0.9639411992167677
345.07,72.514,2.576,0.303,0.384,105777,0,5000,0.24970616642726798,0.94624169022215
345.32,73.46,2.684,0.31,0.374,105777,0,5000,0.2609575331590467,0.987311944884909
345.57,77.867,2.942,0.31,0.368,105777,0,5000,0.31337272680275585,1.0790930212217356
345.82,82.074,3.298,0.29,0.365,105777,0,5000,0.36340919597885835,1.1933192562735015
346.07,87.422,3.669,0.257,0.354,105777,0,5000,0.4270162882426559,1.2999218709077245
346.32,93.24,3.81,0.234,0.345,105777,0,5000,0.49621338300532875,1.3376318138070813
346.57,96.48,3.905,0.22,0.339,105777,0,5000,0.534748719380554,1.3622603441078327
346.82,96.553,3.95,0.22,0.345,105777,0,5000,0.5356169538112303,1.3737181105553955
347.07,92.974,3.953,0.237,0.362,105777,0,5000,0.4930496794634122,1.3744773140356088
347.32,91.049,3.883,0.255,0.374,105777,0,5000,0.47015445646269977,1.3566106260745685
347.57,95.06,3.766,0.255,0.375,105777,0,5000,0.5178597756605479,1.3260160855686631
347.82,100.646,3.665,0.237,0.375,105777,0,5000,0.5842975500407972,1.2988310638478529
348.07,103.904,3.612,0.226,0.384,105777,0,5000,0.6230469716181068,1.2842644041001867
348.32,104.911,3.617,0.221,0.393,105777,0,5000,0.6350238493125057,1.2856477176882846
348.57,103.338,3.681,0.216,0.386,105777,0,5000,0.6163151813747805,1.3031871710462775
348.82,99.102,3.838,0.242,0.377,105777,0,5000,0.5659337971508751,1.344954003105824
349.07,98.63,3.914,0.256,0.37,105777,0,5000,0.5603200074073237,1.3645624239016376
349.32,102.578,3.838,0.255,0.37,105777,0,5000,0.6072760283978759,1.344954003105824
349.57,101.976,3.691,0.261,0.371,105777,0,5000,0.6001160677503803,1.305900133337066
349.82,90.625,3.491,0.282,0.387,105777,0,5000,0.46511156059137393,1.250191092627533
