DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
329.234,51.338,4.188,0.311,0.416,108674,0,5000,0.3023117282191914,1.4322256807800335
329.484,51.32,4.19,0.313,0.422,108674,0,5000,0.3019751893168063,1.4327031205660432
329.734,51.891,4.143,0.304,0.414,108674,0,5000,0.3126509511646897,1.4214225768022237
329.984,53.402,4.104,0.297,0.422,108674,0,5000,0.3409015223593516,1.4119645445126732
330.234,54.329,4.047,0.292,0.419,108674,0,5000,0.3582332758321852,1.3979783368568233
330.484,55.328,3.964,0.292,0.414,108674,0,5000,0.3769111849145593,1.3772561391688987
330.734,56.298,3.966,0.298,0.401,108674,0,5000,0.39504689243197955,1.377760551526599
330.984,56.217,3.9,0.305,0.413,108674,0,5000,0.3935324673712465,1.3609791172348775
331.234,57.148,3.877,0.305,0.424,108674,0,5000,0.4109390072668324,1.355064237999368
331.484,58.128,3.838,0.298,0.421,108674,0,5000,0.42926168084113325,1.344954003105824
331.734,58.441,3.848,0.291,0.413,108674,0,5000,0.4351137184214967,1.347556131552682
331.984,60.02,3.763,0.293,0.424,108674,0,5000,0.4646356588029468,1.3252191690619282
332.234,60.578,3.775,0.296,0.412,108674,0,5000,0.4750683647768855,1.328403031704102
332.484,60.992,3.703,0.3,0.411,108674,0,5000,0.4828087595317431,1.3091460024409267
332.734,61.333,3.709,0.3,0.412,108674,0,5000,0.4891843020713723,1.3107649946483326
332.984,61.831,3.716,0.294,0.414,108674,0,5000,0.49849521170402733,1.3126505120136331
333.234,61.87,3.639,0.291,0.415,108674,0,5000,0.49922437932586167,1.2917116666339414
333.484,61.016,3.639,0.287,0.395,108674,0,5000,0.48325747806825664,1.2917116666339414
333.734,59.009,3.582,0.285,0.414,108674,0,5000,0.44573339045231597,1.2759240953710833
333.984,57.401,3.555,0.284,0.437,108674,0,5000,0.41566924850591214,1.2683578761907697
334.234,59.002,3.526,0.28,0.439,108674,0,5000,0.4456025142124996,1.260166920046529
334.484,62.466,3.472,0.284,0.436,108674,0,5000,0.5103675563159468,1.2447336769782877
334.734,66.315,3.439,0.289,0.432,108674,0,5000,0.5823307916092978,1.2351836392679427
334.984,69.268,3.401,0.284,0.444,108674,0,5000,0.6375418682061453,1.2240724463324086
335.234,73.2,3.3,0.272,0.46,108674,0,5000,0.7110569217716057,1.1939254987708734
335.484,75.655,3.219,0.257,0.484,108674,0,5000,0.7569570887357981,1.1690738588666765
335.734,77.734,3.167,0.254,0.492,108674,0,5000,0.7958273319612792,1.1527879251138795
335.984,78.846,3.108,0.252,0.486,108674,0,5000,0.8166179574864045,1.1339826500034424
336.234,78.219,3.143,0.242,0.469,108674,0,5000,0.8048951857199893,1.1451809394839292
336.484,77.254,3.397,0.225,0.44,108674,0,5000,0.7868529612310096,1.222895632948032
336.734,74.343,3.837,0.219,0.419,108674,0,5000,0.7324271420730607,1.3446934174641818
336.984,71.479,4.348,0.214,0.41,108674,0,5000,0.6788800633824507,1.4697182691643218
337.234,69.067,4.912,0.203,0.407,108674,0,5000,0.6337838504628447,1.5916832266733878
337.484,73.138,5.429,0.205,0.43,108674,0,5000,0.7098977322189459,1.6917567968814629
337.734,74.195,5.695,0.217,0.448,108674,0,5000,0.7296600444312273,1.739590352823855
337.984,74.261,6.07,0.224,0.46,108674,0,5000,0.7308940204066394,1.8033602525165078
338.234,72.33,6.322,0.23,0.467,108674,0,5000,0.6947908748229915,1.8440371955700934
338.484,69.31,6.605,0.233,0.474,108674,0,5000,0.638327125645044,1.8878284519776845
338.734,66.193,6.681,0.238,0.474,108674,0,5000,0.5800498057153542,1.899269173724139
338.984,70.535,6.314,0.223,0.464,108674,0,5000,0.66123046761292,1.8427709739166174
339.234,73.429,5.735,0.225,0.475,108674,0,5000,0.7153384444741719,1.7465894942589768
339.484,76.168,5.076,0.235,0.483,108674,0,5000,0.7665484474537742,1.624525519905362
339.734,77.109,4.496,0.244,0.487,108674,0,5000,0.7841419534062404,1.5031903367882047
339.984,76.068,3.908,0.251,0.466,108674,0,5000,0.7646787868849678,1.3630282930308961
340.234,74.971,3.548,0.256,0.442,108674,0,5000,0.7441686104451637,1.266386882932651
340.484,72.239,3.384,0.247,0.437,108674,0,5000,0.693089483705378,1.219061396822353
340.734,70.562,3.362,0.238,0.448,108674,0,5000,0.6617352759664977,1.2125390094019883
340.984,73.253,3.628,0.244,0.459,108674,0,5000,0.7120478418730729,1.2886842885886725
341.234,75.508,3.811,0.24,0.469,108674,0,5000,0.754208687699653,1.337894245871487
341.484,72.987,3.99,0.228,0.467,108674,0,5000,0.7070745447600483,1.3837937371642957
341.734,70.887,4.329,0.221,0.46,108674,0,5000,0.6678116728151179,1.4653388784594854
341.984,68.848,4.503,0.215,0.447,108674,0,5000,0.6296892938171592,1.5047460620586963
342.234,69.408,4.687,0.216,0.427,108674,0,5000,0.640159393002474,1.5447948524992061
342.484,73.022,4.783,0.219,0.438,108674,0,5000,0.7077289259591307,1.5650700554340047
342.734,75.993,4.776,0.224,0.467,108674,0,5000,0.7632765414583631,1.5636054698904538
342.984,77.704,4.788,0.228,0.471,108674,0,5000,0.7952664337906373,1.5661148762482657
343.234,79.44,4.678,0.231,0.468,108674,0,5000,0.8277237412651133,1.5428728058253716
343.484,81.923,4.551,0.236,0.526,108674,0,5000,0.8741474131885716,1.5153491863513613
343.734,82.918,4.355,0.24,0.533,108674,0,5000,0.8927505358481935,1.4713269065130812
343.984,79.696,4.276,0.241,0.51,108674,0,5000,0.8325100723212572,1.4530203317943016
344.234,75.038,4.214,0.231,0.489,108674,0,5000,0.7454212830262638,1.4384146884214217
344.484,72.357,4.126,0.236,0.485,108674,0,5000,0.6952956831765692,1.4173108383009945
344.734,69.525,4.138,0.243,0.5,108674,0,5000,0.6423468958679774,1.4202149959468207
344.984,71.758,4.141,0.245,0.492,108674,0,5000,0.68409641636942,1.4209397194361482
345.234,74.02,4.139,0.237,0.463,108674,0,5000,0.7263881384358165,1.420456628806199
345.484,74.983,4.222,0.227,0.46,108674,0,5000,0.7443929697134205,1.4403113179690368
345.734,74.75,4.269,0.221,0.466,108674,0,5000,0.7400366605881019,1.4513819502420438
345.984,72.558,4.422,0.211,0.461,108674,0,5000,0.6990537009198698,1.4865943438528693
346.234,69.85,4.706,0.204,0.466,108674,0,5000,0.6484232927165974,1.5488404152497894
346.484,67.969,5.159,0.198,0.463,108674,0,5000,0.6132549774173526,1.6407447006207814
346.734,64.704,5.665,0.203,0.448,108674,0,5000,0.5522105598458297,1.7343086597034778
346.984,67.971,6.337,0.206,0.443,108674,0,5000,0.6132923706287289,1.8464070483739046
347.234,70.975,6.803,0.205,0.44,108674,0,5000,0.6694569741156673,1.9173651613015759
347.484,71.299,7.319,0.201,0.436,108674,0,5000,0.6755146743585997,1.9904750729250291
347.734,68.029,7.589,0.211,0.442,108674,0,5000,0.6143767737586363,2.026701148117574
347.984,68.083,7.785,0.206,0.46,108674,0,5000,0.6153863904657917,2.0522000898066524
348.234,70.842,8.034,0.203,0.455,108674,0,5000,0.6669703255591551,2.0836837806462984
348.484,71.993,8.135,0.202,0.439,108674,0,5000,0.6884901187061145,2.0961769699265456
348.734,70.493,8.189,0.213,0.445,108674,0,5000,0.6604452101740214,2.102793011437629
348.984,69.124,8.212,0.226,0.432,108674,0,5000,0.6348495569870644,2.1055977168860966
349.234,68.477,8.06,0.227,0.427,108674,0,5000,0.6227528531068883,2.0869147972125566
349.484,66.803,7.903,0.23,0.446,108674,0,5000,0.5914547351850722,2.0672436995643126
349.734,64.26,7.818,0.226,0.469,108674,0,5000,0.5439092669203303,2.0564300464694587
349.984,63.367,7.48,0.213,0.48,108674,0,5000,0.5272131980408906,2.012234128883888
350.234,66.368,7.344,0.203,0.482,108674,0,5000,0.5833217117107651,1.9938850149730356
350.484,66.828,7.127,0.199,0.472,108674,0,5000,0.5919221503272738,1.9638917916336642
350.734,70.253,6.867,0.195,0.472,108674,0,5000,0.6559580248088865,1.9267287858774673
350.984,72.824,6.587,0.182,0.455,108674,0,5000,0.7040269980328943,1.8850995277991978
351.234,75.898,6.143,0.177,0.462,108674,0,5000,0.7615003639179971,1.8153148500495846
351.484,76.662,5.953,0.195,0.445,108674,0,5000,0.7757845706636768,1.7838969739951402
351.734,74.076,5.598,0.208,0.441,108674,0,5000,0.727435148354348,1.7224111774439348
351.984,73.38,5.049,0.224,0.448,108674,0,5000,0.7144223107954567,1.6191921844650332
352.234,73.335,4.682,0.241,0.468,108674,0,5000,0.7135809635394939,1.543727504905823
352.484,72.337,4.195,0.248,0.482,108674,0,5000,0.6949217510628081,1.4338957237065546
352.734,70.485,3.744,0.239,0.509,108674,0,5000,0.6602956373285169,1.3201572295519497
352.984,71.768,3.428,0.242,0.521,108674,0,5000,0.6842833824263007,1.2319799178841373
353.234,73.188,3.226,0.237,0.508,108674,0,5000,0.7108325625033489,1.171246079512224
353.484,73.638,3.119,0.232,0.506,108674,0,5000,0.7192460350629769,1.1375156437763458
353.734,72.195,3.091,0.238,0.508,108674,0,5000,0.6922668330551031,1.1284978983437108
353.984,71.466,3.139,0.245,0.492,108674,0,5000,0.6786370075085058,1.143907463582681
354.234,71.966,3.174,0.249,0.483,108674,0,5000,0.6879853103525368,1.154995772697868
354.484,74.112,3.214,0.231,0.479,108674,0,5000,0.7281082261591182,1.1675193786981595
354.734,74.77,3.338,0.217,0.485,108674,0,5000,0.7404105927018632,1.2053748210410278
354.984,74.738,3.492,0.219,0.45,108674,0,5000,0.7398123013198452,1.250477501661686
355.234,74.809,3.664,0.226,0.43,108674,0,5000,0.7411397603236975,1.2985581760658014
355.484,72.917,3.86,0.229,0.426,108674,0,5000,0.705765782361884,1.3506697741469589
355.734,70.251,4.161,0.226,0.44,108674,0,5000,0.6559206315975105,1.4257578332663612
355.984,67.384,4.718,0.222,0.429,108674,0,5000,0.6023174630898362,1.5513871005254158
356.234,63.154,5.28,0.197,0.387,108674,0,5000,0.5232308210293336,1.6639279916557705
356.484,59.801,6.041,0.166,0.321,108674,0,5000,0.4605411021572612,1.7985712165103078
356.734,56.116,6.582,0.129,0.296,108674,0,5000,0.3916441101967522,1.884340169815041
356.984,55.571,7.569,0.164,0.306,108674,0,5000,0.3814544600967583,2.024062279504649
357.234,59.071,8.101,0.194,0.332,108674,0,5000,0.4468925800049758,2.0919887452630967
357.484,65.776,9.131,0.215,0.389,108674,0,5000,0.5722533211434323,2.2116763128039025
357.734,72.977,10.071,0.239,0.407,108674,0,5000,0.7068875787031679,2.309660999615569
357.984,72.491,10.89,0.265,0.354,108674,0,5000,0.6978010283387696,2.3878458552180932
358.234,69.452,12.577,0.301,0.348,108674,0,5000,0.6409820436527487,2.531870544166873
358.484,63.793,14.204,0.3,0.352,108674,0,5000,0.5351779520640052,2.6535243191076283
358.734,61.607,16.075,0.302,0.355,108674,0,5000,0.4943071720299014,2.777265892207471
358.984,59.301,17.475,0.302,0.358,108674,0,5000,0.45119279931323014,2.860771860365776
359.234,57.013,18.985,0.296,0.374,108674,0,5000,0.4084149654989439,2.943649720415257
359.484,55.491,20.213,0.286,0.382,108674,0,5000,0.3799587316417134,3.0063264564958523
359.734,54.583,20.127,0.277,0.387,108674,0,5000,0.36298221367695294,3.0020626940937714
359.984,56.753,17.701,0.264,0.4,108674,0,5000,0.4035538480200478,2.8736217000986937
360.234,58.814,12.898,0.265,0.411,108674,0,5000,0.44208755234314384,2.557073035901887
360.484,59.083,10.058,0.266,0.423,108674,0,5000,0.44711693927323254,2.3083693319827248
360.734,59.088,8.642,0.272,0.422,108674,0,5000,0.4472104223016729,2.156635194648623
360.984,61.874,7.433,0.275,0.413,108674,0,5000,0.499299165748614,2.005930891094061
361.234,62.12,6.31,0.28,0.407,108674,0,5000,0.5038985307478772,1.8421372613379199
361.484,62.196,5.981,0.286,0.41,108674,0,5000,0.50531947278017,1.7885894500222326
361.734,59.837,5.624,0.288,0.409,108674,0,5000,0.46121417996203146,1.7270449326006663
361.984,58.347,5.437,0.286,0.424,108674,0,5000,0.43335623748681884,1.6932292774116784
362.234,56.242,5.363,0.281,0.432,108674,0,5000,0.393999882513448,1.6795253846270564
362.484,55.208,5.239,0.28,0.43,108674,0,5000,0.37466759223199175,1.6561325491854748
362.734,54.204,5.248,0.275,0.418,108674,0,5000,0.35589620012117745,1.6578489571277772
362.984,53.169,4.929,0.27,0.433,108674,0,5000,0.3365452132340331,1.5951381565302718
363.234,53.097,4.89,0.267,0.424,108674,0,5000,0.3351990576244927,1.5871943484744646
363.484,53.098,4.886,0.271,0.413,108674,0,5000,0.3352177542301807,1.586376019497392
363.734,54.21,4.985,0.276,0.41,108674,0,5000,0.3560083797553058,1.6064354094298436
363.984,54.647,4.983,0.281,0.418,108674,0,5000,0.36417879644098894,1.6060341261204525
364.234,56.123,4.987,0.289,0.425,108674,0,5000,0.3917749864365686,1.6068365317755302
364.484,59.247,5.051,0.299,0.431,108674,0,5000,0.45018318260607476,1.6195882232899346
364.734,59.535,5.099,0.308,0.414,108674,0,5000,0.45556780504423655,1.629046403239952
364.984,58.623,5.281,0.312,0.404,108674,0,5000,0.43851650065672393,1.6641173673037644
365.234,57.689,5.333,0.302,0.409,108674,0,5000,0.4210538709440739,1.673915806733902
365.484,56.763,5.521,0.296,0.411,108674,0,5000,0.4037408140769284,1.708560814566342
365.734,57.198,5.883,0.293,0.411,108674,0,5000,0.41187383755123547,1.7720685356938948
365.984,59.904,6.278,0.29,0.409,108674,0,5000,0.46246685254313163,1.8370530512824625
366.234,61.082,6.397,0.287,0.406,108674,0,5000,0.4844914540436688,1.8558306936995441
366.484,60.446,6.538,0.283,0.412,108674,0,5000,0.4726004128260612,1.87763283782058
366.734,60.334,6.393,0.282,0.414,108674,0,5000,0.4705063929889983,1.855205205994222
366.984,59.296,6.286,0.289,0.418,108674,0,5000,0.4510993162847898,1.8383265292108906
367.234,59.999,5.857,0.282,0.429,108674,0,5000,0.4642430300834975,1.7676392344649037
367.484,63.083,5.669,0.262,0.436,108674,0,5000,0.521903362025481,1.7350144993201486
367.734,65.966,5.531,0.237,0.437,108674,0,5000,0.5758056762241641,1.710370439002228
367.984,68.397,5.409,0.224,0.439,108674,0,5000,0.6212571246518434,1.6880660816581483
368.234,68.947,5.542,0.209,0.443,108674,0,5000,0.6315402577802774,1.7123572508419014
368.484,68.508,5.626,0.208,0.434,108674,0,5000,0.6233324478832181,1.72740048752787
368.734,71.074,5.809,0.212,0.426,108674,0,5000,0.6713079380787855,1.7594101604756034
368.984,75.278,5.994,0.218,0.415,108674,0,5000,0.7499084683913988,1.7907606372280813
369.234,74.781,6.188,0.221,0.416,108674,0,5000,0.740616255364432,1.8226135487405417
369.484,73.966,6.427,0.223,0.425,108674,0,5000,0.7253785217286611,1.860509422323834
369.734,74.028,6.705,0.229,0.434,108674,0,5000,0.7265377112813212,1.9028550081568398
369.984,73.969,6.716,0.229,0.43,108674,0,5000,0.7254346115457253,1.9044942281957224
370.234,74.716,6.551,0.216,0.433,108674,0,5000,0.7394009759947077,1.8796192362330804
370.484,74.659,6.24,0.208,0.453,108674,0,5000,0.7383352694704884,1.8309817849441548
370.734,74.665,5.873,0.206,0.467,108674,0,5000,0.7384474491046168,1.7703672792462375
370.984,74.676,5.523,0.206,0.503,108674,0,5000,0.7386531117671854,1.708923001527587
371.234,74.683,5.292,0.197,0.475,108674,0,5000,0.738783988007002,1.6661981358956706
371.484,74.692,4.928,0.188,0.455,108674,0,5000,0.7389522574581942,1.594935255449939
371.734,74.702,4.704,0.191,0.444,108674,0,5000,0.7391392235150749,1.5484153364444062
371.984,74.71,4.479,0.197,0.455,108674,0,5000,0.7392887963605793,1.4994020398638852
372.234,74.73,4.469,0.205,0.459,108674,0,5000,0.7396627284743408,1.4971669075858662
372.484,74.759,4.568,0.212,0.464,108674,0,5000,0.7402049300392946,1.5190776614931691
372.734,75.816,4.615,0.219,0.459,108674,0,5000,0.7599672422515762,1.5293140347997052
372.984,77.005,4.851,0.231,0.445,108674,0,5000,0.782197506414682,1.5791869306915876
373.234,78.413,4.838,0.242,0.442,108674,0,5000,0.8085223272234735,1.5765034791555215
373.484,78.442,4.733,0.253,0.458,108674,0,5000,0.8090645287884272,1.5545613637467255
373.734,77.432,4.441,0.261,0.473,108674,0,5000,0.7901809570434846,1.4908818280525324
373.984,76.595,4.262,0.257,0.486,108674,0,5000,0.7745318980825765,1.449740879989956
374.234,76.613,3.918,0.258,0.48,108674,0,5000,0.7748684369849617,1.3655838718417055
374.484,76.654,3.753,0.265,0.469,108674,0,5000,0.7756349978181721,1.3225581846843726
374.734,76.057,3.577,0.255,0.455,108674,0,5000,0.7644731242223992,1.2745272559117764
374.984,75.239,3.881,0.26,0.445,108674,0,5000,0.7491793007695644,1.3560954290389509
375.234,71.998,4.319,0.269,0.452,108674,0,5000,0.688583601734555,1.4630262093266593
375.484,67.912,5.137,0.287,0.441,108674,1,5000,0.6121892708931332,1.6364711981447115
375.734,64.419,5.899,0.301,0.436,108674,0,5000,0.546882027224732,1.774784540222078
375.984,63.262,6.611,0.315,0.432,108674,0,5000,0.5252500544436443,1.8887364409807614
376.234,64.28,7.548,0.292,0.439,108674,0,5000,0.5442831990340915,2.021283952359692
376.484,66.237,8.65,0.175,0.421,108674,0,5000,0.5808724563656289,2.157560477012484
376.734,66.355,9.555,0.132,0.398,108674,0,5000,0.5830786558368204,2.257065624264164
376.984,62.587,11.2,0.106,0.368,108674,0,5000,0.5126298456042023,2.4159146711577932
377.234,58.193,13.975,0.107,0.342,108674,0,5000,0.43047696021085724,2.637270734604413
377.484,55.373,16.346,0.116,0.328,108674,0,5000,0.377752532170522,2.7939838308642146
377.734,55.396,17.598,0.128,0.317,108674,0,5000,0.3781825541013475,2.867785827469599
377.984,55.433,19.345,0.144,0.304,108674,0,5000,0.3788743285118058,2.9624345050817817
378.234,57.475,19.439,0.162,0.315,108674,0,5000,0.4170527973268287,2.967281871809598
378.484,60.217,15.558,0.191,0.345,108674,0,5000,0.468318890123495,2.744575618540514
378.734,62.856,12.642,0.229,0.43,108674,0,5000,0.517659232534291,2.537025395063874
378.984,64.227,10.549,0.257,0.446,108674,0,5000,0.5432922789326242,2.356032016656375
379.234,66.349,9.353,0.254,0.461,108674,0,5000,0.582966476202692,2.2356982166275077
379.484,67.028,8.143,0.25,0.458,108674,0,5000,0.5956614714648862,2.097159890532871
379.734,67.066,7.571,0.245,0.416,108674,0,5000,0.5963719424810325,2.024326479949778
379.984,67.235,7.079,0.231,0.429,108674,0,5000,0.599531668842315,1.9571340674199567
380.234,67.642,6.785,0.226,0.442,108674,0,5000,0.6071411873573562,1.9147157671250978
380.484,69.624,6.649,0.219,0.427,108674,0,5000,0.6441978598310953,1.8944679714047485
380.734,71.523,6.662,0.211,0.425,108674,0,5000,0.6797027140327254,1.8964212408210968
380.984,72.522,6.67,0.211,0.416,108674,0,5000,0.6983806231150996,1.8976213591767832
381.234,72.602,6.688,0.208,0.426,108674,0,5000,0.6998763515701446,1.9003163709965936
381.484,71.822,6.559,0.204,0.445,108674,0,5000,0.6852929991334561,1.8808396769330922
381.734,69.762,6.693,0.202,0.46,108674,0,5000,0.6467779914160481,1.9010636982157005
381.984,68.75,6.741,0.205,0.448,108674,0,5000,0.6278570264597292,1.9082097653296288
382.234,67.057,6.815,0.209,0.434,108674,0,5000,0.59620367302984,1.9191275324988502
382.484,66.079,6.905,0.209,0.42,108674,0,5000,0.5779183926669151,1.93224723508613
382.734,64.888,7.103,0.21,0.449,108674,0,5000,0.5556507352924334,1.9605186378705173
382.984,67.135,7.093,0.21,0.452,108674,0,5000,0.5976620082735089,1.9591097920596439
383.234,69.512,7.226,0.203,0.448,108674,0,5000,0.6421038399940325,1.9776870166159937
383.484,71.754,7.38,0.199,0.433,108674,0,5000,0.6840216299466679,1.9987749936250132
383.734,73.295,7.509,0.198,0.437,108674,0,5000,0.7128330993119716,2.016103632852111
383.984,71.406,7.519,0.208,0.439,108674,0,5000,0.6775152111672222,2.0174344803590962
384.234,68.652,7.526,0.212,0.454,108674,0,5000,0.626024759102299,2.018365020897442
384.484,65.643,7.544,0.193,0.437,108674,0,5000,0.5697666725869202,2.0207538708870114
384.734,63.806,7.385,0.188,0.429,108674,0,5000,0.53542100793795,1.999452270078567
384.984,63.627,7.405,0.198,0.442,108674,0,5000,0.5320743155197869,2.002156798157743
385.234,66.263,7.412,0.193,0.449,108674,0,5000,0.5813585681135187,2.003101657585722
385.484,67.669,7.427,0.196,0.455,108674,0,5000,0.6076459957109339,2.0051233551249226
385.734,69.083,7.281,0.203,0.442,108674,0,5000,0.6340829961538538,1.9852695888493455
385.984,70.458,7.275,0.208,0.428,108674,0,5000,0.6597908289749392,1.9844451876270581
386.234,73.531,7.437,0.218,0.419,108674,0,5000,0.7172454982543544,2.006468886348469
386.484,72.855,7.573,0.206,0.429,108674,0,5000,0.7046065928092243,2.024590610611469
386.734,69.406,7.575,0.2,0.462,108674,0,5000,0.6401219997910981,2.0248546715265747
386.984,66.875,7.566,0.205,0.449,108674,0,5000,0.5928008907946126,2.0236658479123166
387.234,64.899,7.326,0.208,0.439,108674,0,5000,0.555856397955002,1.9914310293570558
387.484,63.944,6.976,0.217,0.449,108674,0,5000,0.5380011395229026,1.9424771200918896
387.734,63.027,6.64,0.238,0.463,108674,0,5000,0.5208563521069496,1.8931134695113048
387.984,62.49,6.346,0.248,0.471,108674,0,5000,0.5108162748524603,1.8478262689555391
388.234,63.14,5.816,0.255,0.48,108674,0,5000,0.5229690685497006,1.760614459624513
388.484,63.064,5.433,0.267,0.474,108674,0,5000,0.5215481265174079,1.69249330817141
388.734,63.14,4.971,0.279,0.491,108674,0,5000,0.5229690685497006,1.6036230387781847
388.984,62.452,4.441,0.287,0.501,108674,0,5000,0.5101058038363139,1.4908818280525324
389.234,61.87,3.9,0.281,0.508,108674,0,5000,0.49922437932586167,1.3609791172348775
389.484,61.887,3.544,0.279,0.5,108674,0,5000,0.4995422216225588,1.2652588544092824
389.734,61.856,3.201,0.287,0.501,108674,0,5000,0.4989626268462289,1.163466385006589
389.984,62.453,3.072,0.284,0.512,108674,0,5000,0.510124500442002,1.122332070488461
390.234,63.733,2.918,0.274,0.523,108674,0,5000,0.5340561557227214,1.0709018770995196
390.484,66.706,2.835,0.277,0.535,108674,0,5000,0.5896411644333303,1.042045464510355
390.734,69.914,2.802,0.279,0.539,108674,0,5000,0.6496198754806335,1.0303370167878187
390.984,75.372,2.769,0.272,0.507,108674,0,5000,0.7516659493260766,1.0184898555943658
391.234,72.113,2.805,0.268,0.504,108674,0,5000,0.6907337113886821,1.0314071040306936
391.484,71.064,2.9,0.25,0.5,108674,0,5000,0.6711209720219048,1.0647141852623452
391.734,71.358,3.009,0.227,0.487,108674,0,5000,0.6766177740941953,1.1016111210056294
391.984,71.054,3.206,0.214,0.474,108674,0,5000,0.6709340059650244,1.1650271733340873
392.234,69.138,3.598,0.22,0.471,108674,0,5000,0.6351113094666974,1.2803809148463245
392.484,66.549,4.143,0.224,0.468,108674,0,5000,0.5867057973403046,1.4214225768022237
392.734,65.657,4.562,0.224,0.473,108674,0,5000,0.5700284250665529,1.5177633158808372
392.984,67.588,5.022,0.232,0.485,108674,0,5000,0.6061315706502008,1.6138302519719612
393.234,66.639,5.243,0.244,0.476,108674,0,5000,0.58838849185223,1.6568957608935548
393.484,65.226,5.321,0.258,0.455,108674,0,5000,0.5619701880149982,1.6716631349584536
393.734,61.819,5.571,0.275,0.431,108674,0,5000,0.4982708524357706,1.7175763660469399
393.984,59.982,6.11,0.287,0.401,108674,0,5000,0.4639251877868004,1.8099284098433757
394.234,57.325,6.704,0.294,0.385,108674,0,5000,0.4142483064736194,1.9027058548254474
394.484,56.464,7.797,0.302,0.378,108674,0,5000,0.3981505289761978,2.0537403268712087
394.734,57.224,10.039,0.295,0.37,108674,0,5000,0.412359949299125,2.306478503824044
394.984,58.693,12.918,0.291,0.376,108674,0,5000,0.4398252630548883,2.5586224617236213
395.234,59.702,15.519,0.292,0.383,108674,0,5000,0.458690138194143,2.7420657240606956
395.484,59.02,17.032,0.292,0.391,108674,0,5000,0.4459390531148847,2.835094514721114
395.734,58.101,17.253,0.278,0.401,108674,0,5000,0.4287568724875555,2.847986621008902
395.984,56.4,17.372,0.268,0.41,108674,0,5000,0.39695394621216185,2.854860290311369
396.234,54.871,19.148,0.245,0.423,108674,0,5000,0.3683668361151149,2.9521987937778804
396.484,52.838,20.945,0.207,0.391,108674,0,5000,0.33035663675128457,3.041900431839801
396.734,51.678,23.427,0.156,0.317,108674,0,5000,0.3086685741531324,3.1538896302064554
396.984,49.626,24.902,0.124,0.274,108674,0,5000,0.27030313928122895,3.214948523104311
397.234,46.659,21.152,0.17,0.279,108674,0,5000,0.21483031020474866,3.0517349364376964
397.484,48.553,15.253,0.251,0.372,108674,0,5000,0.2502416813779383,2.724776860626314
397.734,54.247,11.945,0.262,0.416,108674,0,5000,0.3567001541657641,2.4803136179477865
397.984,58.767,9.944,0.256,0.45,108674,0,5000,0.44120881187580496,2.296970359839441
398.234,62.786,8.545,0.247,0.44,108674,0,5000,0.5163504701361267,2.145347486841884
398.484,59.778,7.758,0.222,0.422,108674,0,5000,0.4601110802264357,2.048725858008953
398.734,57.206,9.295,0.197,0.402,108674,0,5000,0.41202341039674,2.2294776970200583
398.984,53.694,12.608,0.189,0.371,108674,0,5000,0.3463609312202658,2.534332326262417
399.234,51.675,17.958,0.209,0.337,108674,0,5000,0.30861248433606825,2.888036254953345
399.484,50.673,21.758,0.245,0.381,108674,0,5000,0.2898784854366301,3.0799819655998517
399.734,52.333,23.376,0.268,0.428,108674,0,5000,0.32091485087881316,3.1517102827974375
399.984,54.416,23.504,0.276,0.43,108674,0,5000,0.35985988052704654,3.1571710448909274
400.234,55.727,22.524,0.277,0.419,108674,0,5000,0.384371130584096,3.114581851363149
400.484,57.17,22.846,0.281,0.418,108674,0,5000,0.41135033259196974,3.128776485025045
400.734,59.436,24.349,0.276,0.419,108674,0,5000,0.4537168410811185,3.192491191617888
400.984,58.547,25.323,0.271,0.426,108674,0,5000,0.4370955586244312,3.2317134685675337
401.234,57.467,26.09,0.276,0.436,108674,0,5000,0.4169032244813241,3.26155248243718
401.484,58.446,26.658,0.277,0.444,108674,0,5000,0.43520720144993696,3.2830896683036705
401.734,60.481,25.234,0.273,0.433,108674,0,5000,0.4732547940251434,3.2281926877961897
401.984,60.3,24.186,0.262,0.42,108674,0,5000,0.46987070839560413,3.1857743668253318
402.234,58.93,23.494,0.248,0.407,108674,0,5000,0.44425635860295903,3.156745495042193
402.484,57.463,24.237,0.237,0.397,108674,0,5000,0.41682843805857195,3.1878808037579134
402.734,56.505,26.317,0.22,0.392,108674,0,5000,0.39891708980940843,3.2702154981802325
402.984,55.703,27.107,0.208,0.382,108674,0,5000,0.3839224120475826,3.2997923660226443
403.234,58.98,26.216,0.226,0.403,108674,0,5000,0.4451911888873621,3.2663702928428857
403.484,62.329,25.654,0.259,0.43,108674,0,5000,0.5078061213366822,3.244699894680343
403.734,64.749,25.125,0.269,0.448,108674,0,5000,0.5530519071017925,3.223863764389111
403.984,62.093,25.151,0.271,0.435,108674,0,5000,0.5033937223942996,3.224898054785121
404.234,59.793,25.085,0.271,0.439,108674,0,5000,0.46039152931175664,3.222270456580745
404.484,57.423,26.178,0.272,0.46,108674,0,5000,0.41608057383104946,3.2649197453696073
404.734,55.724,28.459,0.268,0.464,108674,0,5000,0.3843150407670318,3.348464806392581
404.984,56.504,31.064,0.26,0.456,108674,0,5000,0.3988983932037203,3.4360499143453587
405.234,58.112,34.469,0.245,0.445,108674,0,5000,0.4289625351501243,3.540060659489697
405.484,60.724,37.739,0.231,0.432,108674,0,5000,0.47779806920734247,3.630694307481869
