DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
160.1,60.413,2.272,0.286,0.445,143561,0,5000,0.4388038212898038,0.8206649022576694
160.4,64.615,2.231,0.29,0.441,143561,0,5000,0.48182181847648264,0.802454397735285
160.7,64.008,2.274,0.299,0.45,143561,0,5000,0.47560765277150546,0.8215447928560543
161.0,71.83,2.406,0.301,0.467,143561,0,5000,0.5556854190718868,0.8779697738198267
161.3,68.807,2.498,0.29,0.444,143561,0,5000,0.5247374406103613,0.9154944148979353
161.6,66.992,2.545,0.295,0.438,143561,0,5000,0.50615636852711,0.9341345792678509
161.9,69.99,2.693,0.284,0.433,143561,0,5000,0.5368484093566348,0.9906595271534253
162.2,71.19,2.902,0.271,0.423,143561,0,5000,0.5491334156926687,1.0654036003554388
162.5,75.4,3.07,0.271,0.447,143561,0,5000,0.592233312921588,1.121680818922791
162.8,86.834,3.187,0.29,0.469,143561,0,5000,0.7092889482934314,1.1590831731773743
163.1,91.039,3.434,0.287,0.497,143561,0,5000,0.7523376579959505,1.2337286745269553
163.4,88.623,3.701,0.249,0.527,143561,0,5000,0.7276038452394022,1.3086057553728085
163.7,85.604,3.843,0.233,0.475,143561,0,5000,0.6966968167989968,1.346255913713071
164.0,83.182,3.99,0.238,0.486,143561,0,5000,0.6719015790107682,1.3837937371642957
164.3,82.574,3.845,0.285,0.503,143561,0,5000,0.665677175800511,1.3467762037344595
164.6,81.361,3.505,0.333,0.47,143561,0,5000,0.6532590818958366,1.2541933735495305
164.9,81.954,3.378,0.392,0.502,143561,0,5000,0.6593299225268934,1.2172867787127837
165.2,87.363,3.256,0.299,0.547,143561,0,5000,0.7147045885865664,1.1805025193886487
165.5,89.763,3.317,0.278,0.526,143561,0,5000,0.7392746012586343,1.1990637747327557
165.8,89.759,3.781,0.282,0.538,143561,0,5000,0.7392336512375143,1.3299911697082605
166.1,86.739,4.556,0.286,0.513,143561,0,5000,0.7083163852918287,1.5164472404903406
166.4,85.525,4.91,0.265,0.474,143561,0,5000,0.6958880538818744,1.591275978464233
166.7,84.914,4.911,0.209,0.442,143561,0,5000,0.6896329381557772,1.5914796233001982
167.0,81.291,4.646,0.209,0.44,143561,0,5000,0.6525424565262345,1.536008786735053
167.3,80.681,4.234,0.307,0.449,143561,0,5000,0.6462975783054173,1.4431495345426664
167.6,80.672,3.65,0.368,0.491,143561,0,5000,0.6462054407578971,1.2947299073166745
167.9,80.663,3.327,0.387,0.56,143561,0,5000,0.6461133032103767,1.202074002742673
168.2,93.302,3.206,0.397,0.588,143561,0,5000,0.7755051324446546,1.1650271733340873
168.5,98.11,2.977,0.399,0.603,143561,0,5000,0.8247270578310306,1.0909194411143261
168.8,93.284,2.713,0.373,0.594,143561,0,5000,0.7753208573496141,0.9980587196265074
169.1,89.057,2.52,0.385,0.566,143561,0,5000,0.7320469225309345,0.9242628697694267
169.4,86.64,2.474,0.422,0.553,143561,0,5000,0.707302872269106,0.905840315999314
169.7,84.223,2.521,0.447,0.59,143561,0,5000,0.6825588220072776,0.9246596148778045
170.0,86.022,2.768,0.443,0.611,143561,0,5000,0.7009760940060487,1.0181286504656601
170.3,88.421,3.398,0.294,0.623,143561,0,5000,0.7255358691728365,1.2231899661530028
170.6,89.013,4.25,0.304,0.522,143561,0,5000,0.7315964722986131,1.4469213358747337
170.9,87.801,5.217,0.308,0.531,143561,0,5000,0.7191886158992189,1.6519244408488458
171.2,86.59,5.945,0.277,0.539,143561,0,5000,0.7067909970051045,1.782552212227117
171.5,80.558,7.033,0.187,0.445,143561,0,5000,0.6450383651559739,1.9506147791932054
171.8,79.342,7.167,0.19,0.427,143561,0,5000,0.6325895587354594,1.969488552294749
172.1,81.745,7.17,0.276,0.449,143561,0,5000,0.6571902839233674,1.9699070493106958
172.4,84.745,7.04,0.3,0.49,143561,0,5000,0.6879027997634524,1.9516095906234876
172.7,85.341,7.174,0.291,0.521,143561,0,5000,0.6940043529103492,1.9704647730316172
173.0,88.341,7.45,0.252,0.482,143561,0,5000,0.7247168687504341,2.0082153746724463
173.3,91.346,7.879,0.246,0.479,143561,0,5000,0.7554805721169191,2.0642022614593443
173.6,94.35,8.335,0.242,0.493,143561,0,5000,0.786234037978124,2.1204647159620857
173.9,94.944,8.494,0.25,0.469,143561,0,5000,0.792315116114461,2.139361209192011
174.201,87.705,8.497,0.271,0.413,143561,0,5000,0.7182058153923362,2.1397143369066716
174.501,86.491,8.989,0.302,0.421,143561,0,5000,0.7057774839823818,2.196002720061441
174.801,88.292,9.332,0.314,0.46,143561,0,5000,0.7242152309917127,2.233450425740264
175.101,91.897,10.246,0.24,0.472,143561,0,5000,0.7611214375262149,2.326888361507165
175.401,93.695,10.838,0.223,0.422,143561,0,5000,0.7795284720197054,2.3830593998229577
175.701,93.084,11.681,0.22,0.406,143561,0,5000,0.7732733562936083,2.4579644462642807
176.001,93.677,11.905,0.188,0.428,143561,0,5000,0.7793441969246653,2.4769593199216735
176.301,87.645,11.688,0.193,0.434,143561,0,5000,0.7175915650755345,2.4585635300264035
176.601,91.853,11.265,0.222,0.44,143561,0,5000,0.7606709872938935,2.4217014615890955
176.901,96.059,10.077,0.25,0.459,143561,0,5000,0.8037299345016924,2.31025659165661
177.201,86.414,8.368,0.241,0.451,143561,0,5000,0.7049891960758197,2.124416102350534
177.501,83.998,6.572,0.238,0.445,143561,0,5000,0.6802553833192713,1.8828197217806808
177.801,90.614,6.216,0.254,0.446,143561,0,5000,0.7479867182519384,1.827128221815661
178.101,98.433,6.105,0.256,0.48,143561,0,5000,0.8280337720364798,1.8091097455629646
178.401,100.231,6.338,0.216,0.509,143561,0,5000,0.8464408065299704,1.8465648390522744
178.701,94.804,6.581,0.231,0.498,143561,0,5000,0.790881865375257,1.8841882289987355
179.001,88.169,7.36,0.245,0.446,143561,0,5000,0.7229560178422693,1.996061291435514
179.301,85.148,9.036,0.271,0.421,143561,0,5000,0.6920285143913036,2.201217705289518
179.601,83.335,9.209,0.335,0.425,143561,0,5000,0.6734679173186124,2.2201823526328743
179.901,88.745,9.212,0.394,0.509,143561,0,5000,0.7288528208835655,2.2205080674984488
180.201,85.123,9.215,0.275,0.522,143561,0,5000,0.6917725767593031,2.2208336763083927
180.501,79.694,9.048,0.226,0.427,143561,0,5000,0.6361931605940294,2.202544844029831
180.801,82.093,8.094,0.292,0.423,143561,0,5000,0.6607529357608174,2.0911242819359845
181.101,82.689,5.901,0.341,0.5,143561,0,5000,0.666854488907714,1.7751235227016249
181.401,80.27,4.81,0.369,0.529,143561,0,5000,0.6420899636353257,1.5706991631175875
181.701,80.262,4.466,0.318,0.542,143561,0,5000,0.6420080635930855,1.4964953925556295
182.001,84.469,4.468,0.311,0.519,143561,0,5000,0.6850772483061643,1.4969431193423188
182.301,91.084,4.905,0.351,0.497,143561,0,5000,0.7527983457335516,1.590257131751232
182.601,88.064,5.487,0.368,0.494,143561,0,5000,0.7218810797878661,1.7023834805646982
182.901,80.225,5.913,0.365,0.51,143561,0,5000,0.6416292758977243,1.7771550080261687
183.201,83.831,6.613,0.311,0.514,143561,0,5000,0.6785457199375066,1.8890389208643745
183.501,82.617,8.911,0.249,0.485,143561,0,5000,0.6661173885275522,2.1872875908384595
183.801,81.405,9.967,0.245,0.47,143561,0,5000,0.6537095321281579,2.299280639295742
184.101,80.19,9.084,0.249,0.468,143561,0,5000,0.6412709632129234,2.206515725079342
184.401,80.181,6.746,0.279,0.463,143561,0,5000,0.6411788256654032,1.908951218998277
184.701,80.777,4.565,0.364,0.476,143561,0,5000,0.6472803788123,1.5184207046250362
185.001,88.598,3.206,0.415,0.512,143561,0,5000,0.7273479076074014,1.1650271733340873
185.301,87.983,3.207,0.428,0.588,143561,0,5000,0.7210518418601839,1.16533903888514
185.601,86.774,3.724,0.395,0.59,143561,0,5000,0.7086746979766297,1.3148010446958556
185.901,89.775,4.925,0.363,0.579,143561,0,5000,0.7393974513219946,1.5943263050788434
186.201,90.369,6.887,0.352,0.479,143561,1,5000,0.7454785294583314,1.9296370285725422
186.501,85.543,7.996,0.23,0.467,143561,0,5000,0.696072328976915,2.0789426672626843
186.801,79.512,8.778,0.221,0.467,143561,0,5000,0.6343299346330643,2.1722497304770587
187.101,75.287,9.46,0.224,0.477,143561,0,5000,0.5910764748249447,2.2470734401456807
187.401,77.084,9.642,0.242,0.451,143561,0,5000,0.6094732718131556,2.266129593112119
187.701,78.279,9.467,0.229,0.448,143561,0,5000,0.6217070906227893,2.2478131234470307
188.001,83.089,8.956,0.226,0.454,143561,0,5000,0.6709494910197253,2.192324815305782
188.301,83.684,8.795,0.267,0.475,143561,0,5000,0.6770408066613423,2.1741845151985397
188.601,78.853,8.962,0.272,0.439,143561,0,5000,0.6275834186535255,2.19299453218569
188.901,77.041,9.306,0.274,0.433,143561,0,5000,0.6090330590861143,2.230660427997422
189.201,81.847,9.661,0.272,0.437,143561,0,5000,0.6582345094619303,2.268098197624372
189.501,81.84,10.411,0.254,0.434,143561,0,5000,0.6581628469249701,2.3428639000146787
189.801,74.004,11.645,0.066,0.421,143561,0,5000,0.5779417555506684,2.454877762073591
190.101,62.551,11.016,0.119,0.386,143561,0,5000,0.4606916075785043,2.3993496691964573
190.401,71.576,8.651,0.211,0.408,143561,0,5000,0.5530850927307597,2.1576760771332992
190.701,77.591,7.596,0.335,0.436,143561,0,5000,0.6146636869901299,2.027623109431532
191.001,80.594,6.548,0.409,0.465,143561,0,5000,0.6454069153460548,1.8791611866915952
191.301,84.799,6.55,0.41,0.482,143561,0,5000,0.6884556250485738,1.8794665763635523
191.601,87.803,8.042,0.36,0.503,143561,0,5000,0.7192090909097788,2.0846790519460825
191.901,95.022,8.666,0.262,0.507,143561,0,5000,0.7931136415263033,2.15940847725197
192.201,99.23,8.669,0.239,0.422,143561,0,5000,0.8361930637446623,2.1597545974214247
192.501,99.822,8.355,0.24,0.414,143561,0,5000,0.8422536668704389,2.1228613589347316
192.801,96.803,7.474,0.269,0.427,143561,0,5000,0.8113466384300334,2.011431669034032
193.101,86.555,5.655,0.314,0.473,143561,0,5000,0.7064326843203036,1.732541877913116
193.401,79.318,3.826,0.377,0.524,143561,0,5000,0.6323438586087388,1.3418224847104112
193.701,73.89,3.119,0.441,0.568,143561,0,5000,0.5767746799487452,1.1375156437763458
194.001,70.267,2.59,0.442,0.574,143561,0,5000,0.5396841983192026,0.9516617367078537
194.301,72.065,2.639,0.44,0.565,143561,0,5000,0.5580912328126935,0.9704038468281416
194.601,73.261,3.363,0.267,0.563,143561,0,5000,0.5703352891276073,1.2128364062892454
194.901,75.059,3.978,0.253,0.484,143561,0,5000,0.5887423236210982,1.380781694254664
195.201,76.254,4.793,0.261,0.461,143561,0,5000,0.6009761424307322,1.5671586065512826
195.501,77.449,5.463,0.262,0.46,143561,0,5000,0.6132099612403659,1.6979999199079696
195.801,78.645,5.779,0.232,0.459,143561,0,5000,0.6254540175552796,1.7542323877373276
196.101,79.24,6.464,0.226,0.454,143561,0,5000,0.6315453331968965,1.8662498682473005
196.401,79.232,6.587,0.222,0.459,143561,0,5000,0.6314634331546564,1.8850995277991978
196.701,79.221,5.784,0.224,0.418,143561,0,5000,0.6313508205965761,1.7550972137622995
197.001,85.238,4.628,0.262,0.43,143561,0,5000,0.6929498898665062,1.5321269700896833
197.301,87.034,3.916,0.313,0.454,143561,0,5000,0.7113364493494373,1.3650732782911525
197.601,82.209,3.703,0.349,0.474,143561,0,5000,0.6619404863733005,1.3091460024409267
197.901,76.776,4.143,0.376,0.494,143561,0,5000,0.6063201201869068,1.4214225768022237
198.201,77.974,4.81,0.391,0.493,143561,0,5000,0.6185846515123807,1.5706991631175875
198.501,80.376,4.384,0.297,0.395,143561,0,5000,0.6431751391950088,1.4779638306650107
198.801,79.162,3.922,0.327,0.42,143561,0,5000,0.6307468077850544,1.366604277490435
199.101,77.944,3.642,0.375,0.54,143561,0,5000,0.6182775263539799,1.2925357270457434
199.401,77.938,3.576,0.371,0.556,143561,0,5000,0.6182161013222998,1.2742476537279395
199.701,80.339,3.644,0.356,0.55,143561,0,5000,0.6427963514996476,1.2930847236310485
200.001,86.958,4.001,0.329,0.5,143561,0,5000,0.7105583989481549,1.3865468292471308
200.301,80.924,4.393,0.3,0.468,143561,0,5000,0.6487852920884642,1.480014641339788
200.601,80.914,4.155,0.294,0.494,143561,0,5000,0.6486829170356639,1.424314835043384
200.901,84.521,3.859,0.314,0.522,143561,0,5000,0.6856095985807261,1.3504106738970323
201.201,86.918,3.65,0.314,0.476,143561,0,5000,0.7101488987369539,1.2947299073166745
201.501,86.913,3.518,0.323,0.503,143561,0,5000,0.7100977112105538,1.2578954888354879
201.801,87.507,3.585,0.326,0.542,143561,0,5000,0.7161787893468905,1.2767612634479724
202.101,88.098,3.722,0.295,0.516,143561,0,5000,0.7222291549673873,1.3142638449440156
202.401,86.888,4.164,0.266,0.481,143561,0,5000,0.7098417735785529,1.4264785522868222
202.701,85.072,4.487,0.266,0.468,143561,0,5000,0.6912504639900215,1.5011865556519377
203.001,84.459,4.927,0.265,0.451,143561,0,5000,0.6849748732533643,1.5947323131924027
203.301,84.451,5.02,0.293,0.461,143561,0,5000,0.6848929732111239,1.6134319257335261
203.601,84.444,5.31,0.283,0.491,143561,0,5000,0.684821310674164,1.6695937184912455
203.901,79.014,6.282,0.299,0.501,143561,0,5000,0.6292316570036102,1.837689992964917
204.201,72.381,7.569,0.289,0.447,143561,0,5000,0.5613262844811825,2.024062279504649
204.501,71.166,9.645,0.262,0.36,143561,0,5000,0.5488877155659481,2.26644068316379
204.801,72.362,10.788,0.253,0.369,143561,0,5000,0.5611317718808618,2.3784353322329306
205.101,68.739,11.202,0.212,0.395,143561,0,5000,0.5240412902513194,2.416093226484975
205.401,65.118,10.597,0.175,0.366,143561,0,5000,0.4869712836323369,2.3605718858555544
205.701,64.506,9.839,0.206,0.357,143561,0,5000,0.4807059304009596,2.2863550962465635
206.001,71.124,8.64,0.227,0.362,143561,0,5000,0.5484577403441868,2.156403740222702
206.301,77.739,7.043,0.231,0.371,143561,0,5000,0.6161788377715741,1.9520356356117612
206.601,81.947,5.635,0.248,0.389,143561,0,5000,0.6592582599899331,1.7289989221130575
206.901,84.948,5.041,0.294,0.426,143561,0,5000,0.689981013335298,1.6176064588319123
207.201,83.736,5.638,0.318,0.496,143561,0,5000,0.6775731569359039,1.7295311663689572
207.501,73.49,7.319,0.305,0.458,143561,0,5000,0.5726796778367338,1.9904750729250291
207.801,60.833,8.82,0.328,0.336,143561,0,5000,0.4431035735074157,2.1770230038049054
208.101,48.777,9.33,0.344,0.351,143561,0,5000,0.31968020985139456,2.2332360866700394
208.401,63.224,8.992,0.348,0.433,143561,0,5000,0.4675814486319633,2.196336405250361
208.701,68.033,8.667,0.287,0.444,143561,0,5000,0.5168136115236195,2.159523863953319
209.001,68.025,8.832,0.27,0.44,143561,0,5000,0.5167317114813793,2.178382621780475
209.301,69.823,9.343,0.188,0.4,143561,0,5000,0.53513874597487,2.2346284701302714
209.601,69.812,9.521,0.213,0.332,143561,0,5000,0.5350261334167897,2.2535009356128444
209.901,68.599,9.349,0.254,0.355,143561,0,5000,0.5226080395121155,2.2352704553417224
210.201,69.796,8.521,0.29,0.373,143561,0,5000,0.5348623333323094,2.1425348784163076
210.501,78.822,7.344,0.259,0.364,143561,0,5000,0.6272660559898448,1.9938850149730356
210.801,89.655,6.693,0.21,0.373,143561,0,5000,0.7381689506883912,1.9010636982157005
211.101,104.101,6.45,0.196,0.407,143561,0,5000,0.88605995196368,1.8640816811940761
211.401,104.695,6.698,0.193,0.462,143561,0,5000,0.8921410301000168,1.9018104673538783
211.701,93.242,8.071,0.2,0.478,143561,0,5000,0.774890882127853,2.0882786293453086
212.001,80.585,11.079,0.23,0.424,143561,0,5000,0.6453147777985345,2.405052327146667
212.301,70.941,13.104,0.26,0.385,143561,0,5000,0.5465842768779418,2.5729182902361853
212.601,64.307,15.214,0.283,0.309,143561,0,5000,0.478668666850234,2.722216713864232
212.901,66.101,16.396,0.295,0.309,143561,0,5000,0.4970347513226048,2.79703801254676
213.201,66.698,16.712,0.3,0.345,143561,0,5000,0.5031465419747816,2.8161276226265124
213.501,63.073,17.35,0.258,0.361,143561,0,5000,0.4660355853346791,2.853593082761578
213.801,61.259,19.049,0.252,0.352,143561,0,5000,0.4474647507567078,2.9470151317183633
214.101,58.841,20.527,0.28,0.325,143561,0,5000,0.42271046298959936,3.0217415798981717
214.401,55.22,23.391,0.299,0.306,143561,0,5000,0.38564045637061684,3.1523517605103373
214.701,59.428,31.519,0.291,0.304,143561,0,5000,0.4287198785889759,3.4505908558669756
215.001,60.62,44.907,0.294,0.298,143561,0,5000,0.44092298488276965,3.8045939072836163
215.301,60.614,70.228,0.304,0.265,143561,0,5000,0.4408615598510895,4.251747234300299
215.601,73.855,96.407,0.29,0.255,143561,0,5000,0.5764163672639442,4.568578916815009
215.901,67.823,103.9,0.29,0.251,143561,0,5000,0.5146637354148135,4.643428994351568
