DEPT,GR,ILD,DPHI,SitID,Pick,Formation
321.25,92.349,4.135,0.273,105785,0,5000
321.5,88.444,4.16,0.233,105785,0,5000
321.75,85.919,4.145,0.221,105785,0,5000
322.0,89.396,4.092,0.244,105785,0,5000
322.25,91.914,4.063,0.275,105785,0,5000
322.5,92.99,4.063,0.288,105785,0,5000
322.75,93.467,4.157,0.299,105785,0,5000
323.0,92.623,4.309,0.308,105785,0,5000
323.25,88.656,4.62,0.302,105785,0,5000
323.5,84.212,5.25,0.272,105785,0,5000
323.75,77.545,6.206,0.231,105785,0,5000
324.0,68.118,7.187,0.083,105785,0,5000
324.25,61.271,8.771,0.052,105785,0,5000
324.5,54.005,10.388,0.046,105785,0,5000
324.75,49.619,11.85,0.022,105785,0,5000
325.0,56.758,12.61,0.016,105785,0,5000
325.25,61.136,11.27,0.105,105785,0,5000
325.5,65.274,9.665,0.145,105785,0,5000
325.75,67.791,8.818,0.192,105785,0,5000
326.0,69.648,7.955,0.254,105785,0,5000
326.25,69.944,9.16,0.227,105785,0,5000
326.5,63.157,11.893,0.151,105785,0,5000
326.75,56.131,17.186,0.092,105785,0,5000
327.0,51.145,24.011,0.035,105785,0,5000
327.25,48.2,34.309,0.003,105785,0,5000
327.5,46.216,47.129,-0.004,105785,0,5000
327.75,45.972,57.088,-0.008,105785,0,5000
328.0,45.127,60.638,-0.009,105785,0,5000
328.25,46.745,54.602,-0.01,105785,0,5000
328.5,49.202,45.013,-0.009,105785,0,5000
328.75,52.559,32.176,-0.006,105785,0,5000
329.0,59.698,24.15,0.003,105785,0,5000
329.25,65.036,16.626,0.03,105785,0,5000
329.5,70.015,10.901,0.09,105785,0,5000
329.75,77.154,7.477,0.172,105785,0,5000
330.0,86.034,6.004,0.206,105785,0,5000
330.25,95.093,5.447,0.207,105785,0,5000
330.5,99.772,5.083,0.208,105785,0,5000
330.75,103.729,4.851,0.208,105785,0,5000
331.0,105.886,4.771,0.211,105785,0,5000
331.25,106.303,4.658,0.216,105785,0,5000
331.5,105.758,4.589,0.218,105785,0,5000
331.75,104.675,4.505,0.211,105785,0,5000
332.0,101.429,4.448,0.203,105785,0,5000
332.25,98.964,4.448,0.208,105785,0,5000
332.5,96.32,4.45,0.25,105785,0,5000
332.75,93.853,4.442,0.283,105785,0,5000
333.0,91.749,4.418,0.307,105785,0,5000
333.25,89.826,4.379,0.316,105785,0,5000
333.5,86.04,4.38,0.291,105785,0,5000
333.75,81.355,4.389,0.273,105785,0,5000
334.0,87.713,4.423,0.261,105785,0,5000
334.25,92.571,4.517,0.247,105785,0,5000
334.5,97.97,4.543,0.235,105785,0,5000
334.75,101.147,4.553,0.224,105785,0,5000
335.0,102.884,4.571,0.218,105785,0,5000
335.25,105.282,4.53,0.222,105785,0,5000
335.5,107.618,4.43,0.222,105785,0,5000
335.75,109.835,4.22,0.221,105785,0,5000
336.0,111.212,4.15,0.229,105785,0,5000
336.25,110.848,4.128,0.243,105785,0,5000
336.5,108.323,4.168,0.244,105785,0,5000
336.75,103.698,4.337,0.229,105785,0,5000
337.0,100.933,4.186,0.226,105785,0,5000
337.25,99.849,4.355,0.219,105785,0,5000
337.5,100.986,4.722,0.208,105785,0,5000
337.75,102.542,5.054,0.207,105785,0,5000
338.0,104.339,5.439,0.207,105785,0,5000
338.25,105.776,5.648,0.215,105785,0,5000
338.5,101.33,5.811,0.243,105785,0,5000
338.75,93.403,5.901,0.265,105785,0,5000
339.0,86.377,5.792,0.284,105785,0,5000
339.25,78.27,5.58,0.3,105785,0,5000
339.5,72.504,5.006,0.298,105785,0,5000
339.75,65.837,4.44,0.279,105785,0,5000
340.0,70.275,4.074,0.288,105785,0,5000
340.25,72.192,3.621,0.301,105785,0,5000
340.5,73.509,3.443,0.309,105785,0,5000
340.75,73.685,3.273,0.315,105785,0,5000
341.0,73.801,3.189,0.32,105785,0,5000
341.25,73.797,3.178,0.313,105785,0,5000
341.5,73.671,3.173,0.311,105785,0,5000
341.75,73.669,3.204,0.325,105785,0,5000
342.0,74.086,3.241,0.334,105785,0,5000
342.25,76.722,3.199,0.351,105785,0,5000
342.5,77.5,3.206,0.365,105785,0,5000
342.75,78.756,3.219,0.367,105785,0,5000
343.0,77.672,3.232,0.363,105785,0,5000
343.25,76.648,3.257,0.345,105785,0,5000
343.5,76.764,3.258,0.327,105785,0,5000
343.75,77.361,3.265,0.318,105785,0,5000
344.0,77.657,3.278,0.313,105785,0,5000
344.25,77.892,3.285,0.323,105785,0,5000
344.5,77.769,3.305,0.339,105785,0,5000
344.75,77.466,3.06,0.357,105785,0,5000
345.0,76.381,3.072,0.357,105785,0,5000
345.25,76.617,3.085,0.351,105785,0,5000
345.5,76.614,3.092,0.339,105785,0,5000
345.75,77.209,3.092,0.327,105785,0,5000
346.0,77.745,3.093,0.321,105785,0,5000
346.25,78.402,3.1,0.323,105785,0,5000
346.5,78.698,3.106,0.325,105785,0,5000
346.75,78.514,3.119,0.328,105785,0,5000
347.0,78.332,3.12,0.336,105785,0,5000
347.25,77.668,3.109,0.345,105785,0,5000
347.5,76.103,3.109,0.349,105785,0,5000
347.75,74.479,3.104,0.336,105785,0,5000
348.0,73.275,3.088,0.328,105785,0,5000
348.25,72.49,3.088,0.33,105785,0,5000
348.5,72.067,3.083,0.344,105785,0,5000
348.75,71.762,3.102,0.352,105785,0,5000
349.0,71.759,3.109,0.351,105785,0,5000
349.25,71.995,3.109,0.336,105785,0,5000
349.5,72.652,3.11,0.322,105785,0,5000
349.75,74.085,3.14,0.31,105785,0,5000
350.0,74.204,3.176,0.3,105785,0,5000
350.25,74.561,3.195,0.292,105785,0,5000
350.5,74.735,3.22,0.292,105785,0,5000
350.75,74.792,3.227,0.302,105785,0,5000
351.0,74.789,3.234,0.314,105785,0,5000
351.25,75.025,3.241,0.33,105785,0,5000
351.5,75.441,3.241,0.336,105785,0,5000
351.75,76.518,3.248,0.322,105785,0,5000
352.0,77.896,3.28,0.326,105785,0,5000
352.25,79.573,3.311,0.333,105785,0,5000
352.5,82.03,3.375,0.33,105785,0,5000
352.75,85.026,3.453,0.324,105785,0,5000
353.0,87.183,3.532,0.307,105785,0,5000
353.25,87.961,3.634,0.279,105785,0,5000
353.5,86.216,3.76,0.265,105785,0,5000
353.75,84.832,3.833,0.264,105785,0,5000
354.0,83.447,3.84,0.293,105785,0,5000
354.25,81.041,3.792,0.316,105785,0,5000
354.5,79.898,3.75,0.322,105785,0,5000
354.75,78.753,3.695,0.32,105785,0,5000
355.0,78.75,3.648,0.293,105785,0,5000
355.25,78.806,3.642,0.264,105785,0,5000
355.5,78.741,3.677,0.28,105785,0,5000
355.75,78.619,3.713,0.287,105785,0,5000
356.0,78.675,3.728,0.295,105785,0,5000
356.25,78.97,3.729,0.281,105785,0,5000
356.5,79.627,3.715,0.265,105785,0,5000
356.75,82.323,3.682,0.267,105785,0,5000
357.0,85.442,3.669,0.273,105785,0,5000
357.25,88.92,3.608,0.266,105785,0,5000
357.5,91.617,3.602,0.257,105785,0,5000
357.75,93.773,3.603,0.253,105785,0,5000
358.0,94.431,3.618,0.258,105785,0,5000
358.25,92.386,3.625,0.262,105785,0,5000
358.5,90.582,3.633,0.26,105785,0,5000
358.75,90.517,3.648,0.245,105785,0,5000
359.0,91.175,3.656,0.256,105785,0,5000
359.25,92.97,3.691,0.267,105785,0,5000
359.5,93.747,3.699,0.278,105785,0,5000
359.75,94.762,3.727,0.276,105785,0,5000
360.0,95.06,3.771,0.264,105785,0,5000
360.25,95.537,3.793,0.258,105785,0,5000
360.5,96.493,3.773,0.254,105785,0,5000
360.75,97.209,3.725,0.253,105785,0,5000
361.0,97.386,3.656,0.259,105785,0,5000
361.25,94.982,3.609,0.256,105785,0,5000
361.5,90.656,3.523,0.251,105785,0,5000
361.75,85.79,3.433,0.256,105785,0,5000
362.0,80.084,3.433,0.259,105785,0,5000
362.25,78.46,3.474,0.26,105785,0,5000
362.5,82.296,3.514,0.289,105785,0,5000
362.75,84.153,3.554,0.301,105785,0,5000
363.0,85.111,3.622,0.304,105785,0,5000
363.25,87.268,3.644,0.343,105785,0,5000
363.5,88.885,3.597,0.389,105785,0,5000
363.75,90.562,3.492,0.414,105785,0,5000
364.0,92.239,3.421,0.438,105785,0,5000
364.25,93.675,3.396,0.433,105785,0,5000
364.5,94.931,3.436,0.407,105785,0,5000
364.75,95.588,3.588,0.433,105785,0,5000
365.0,95.645,3.84,0.457,105785,0,5000
365.25,95.281,4.219,0.429,105785,0,5000
365.5,93.955,4.348,0.354,105785,0,5000
365.75,93.112,4.576,0.288,105785,0,5000
366.0,91.968,4.77,0.227,105785,0,5000
366.25,87.763,4.861,0.217,105785,0,5000
366.5,87.038,4.928,0.201,105785,0,5000
366.75,86.074,4.919,0.189,105785,0,5000
367.0,84.99,4.82,0.208,105785,0,5000
367.25,83.725,4.714,0.227,105785,0,5000
367.5,82.341,4.541,0.247,105785,0,5000
367.75,82.037,4.449,0.279,105785,0,5000
368.0,82.634,4.343,0.273,105785,0,5000
368.25,84.131,4.232,0.267,105785,0,5000
368.5,86.468,4.154,0.264,105785,0,5000
368.75,88.024,4.171,0.263,105785,0,5000
369.0,87.48,4.267,0.263,105785,0,5000
369.25,86.276,4.448,0.251,105785,0,5000
369.5,85.071,4.645,0.255,105785,0,5000
369.75,84.166,5.22,0.27,105785,0,5000
370.0,83.264,6.159,0.252,105785,0,5000
370.25,77.738,7.186,0.214,105785,0,5000
370.5,72.572,8.367,0.177,105785,0,5000
370.75,66.565,10.27,0.113,105785,0,5000
371.0,61.52,12.7,0.038,105785,0,5000
371.25,59.115,12.007,0.01,105785,0,5000
371.5,60.372,9.374,0.013,105785,0,5000
371.75,64.929,6.515,0.067,105785,0,5000
372.0,67.927,3.94,0.117,105785,0,5000
372.25,71.464,3.482,0.156,105785,0,5000
372.5,73.022,3.195,0.203,105785,0,5000
372.75,72.538,3.026,0.241,105785,0,5000
373.0,70.913,2.899,0.278,105785,0,5000
373.25,69.109,3.12,0.309,105785,0,5000
373.5,68.084,3.402,0.322,105785,0,5000
373.75,68.201,3.816,0.326,105785,0,5000
374.0,68.917,4.092,0.328,105785,0,5000
374.25,70.654,4.513,0.335,105785,0,5000
374.5,71.311,4.775,0.33,105785,0,5000
374.75,70.166,4.968,0.321,105785,0,5000
375.0,68.962,4.448,0.311,105785,0,5000
375.25,66.857,4.551,0.308,105785,0,5000
375.5,65.413,4.587,0.314,105785,0,5000
375.75,64.448,4.377,0.31,105785,0,5000
376.0,66.786,4.123,0.306,105785,0,5000
376.25,69.303,3.804,0.31,105785,0,5000
376.5,71.1,3.439,0.32,105785,0,5000
376.75,72.236,3.257,0.332,105785,0,5000
377.0,72.832,3.132,0.34,105785,0,5000
377.25,72.949,3.046,0.329,105785,0,5000
377.5,72.224,2.99,0.319,105785,0,5000
377.75,71.381,2.963,0.327,105785,0,5000
378.0,70.237,2.941,0.317,105785,0,5000
378.25,71.914,3.136,0.332,105785,0,5000
378.5,72.87,3.149,0.329,105785,0,5000
378.75,72.986,3.156,0.329,105785,0,5000
379.0,72.683,3.162,0.323,105785,0,5000
379.25,70.876,3.157,0.313,105785,0,5000
379.5,70.094,3.099,0.302,105785,0,5000
379.75,69.55,3.088,0.294,105785,0,5000
380.0,67.806,3.083,0.3,105785,0,5000
380.25,67.922,3.09,0.306,105785,0,5000
380.5,69.418,3.102,0.305,105785,0,5000
380.75,69.295,3.115,0.286,105785,0,5000
381.0,69.891,3.127,0.285,105785,0,5000
381.25,72.287,3.116,0.304,105785,0,5000
381.5,73.065,3.088,0.322,105785,0,5000
381.75,71.32,3.071,0.343,105785,0,5000
382.0,69.756,3.049,0.328,105785,0,5000
382.25,69.032,3.038,0.31,105785,0,5000
382.5,68.848,3.028,0.305,105785,0,5000
382.75,69.204,2.863,0.307,105785,0,5000
383.0,71.301,2.858,0.319,105785,0,5000
383.25,72.558,2.87,0.332,105785,0,5000
383.5,73.275,2.903,0.324,105785,0,5000
383.75,73.631,2.947,0.313,105785,0,5000
384.0,73.867,2.987,0.311,105785,0,5000
384.25,74.043,3.05,0.309,105785,0,5000
384.5,73.856,3.156,0.321,105785,0,5000
384.75,73.855,3.253,0.318,105785,0,5000
385.0,73.852,3.416,0.316,105785,0,5000
385.25,73.847,3.575,0.318,105785,0,5000
385.5,73.664,3.755,0.325,105785,0,5000
385.75,73.42,3.841,0.337,105785,0,5000
386.0,73.116,3.864,0.345,105785,0,5000
386.25,71.672,3.843,0.326,105785,0,5000
386.5,70.768,3.816,0.277,105785,0,5000
386.75,70.644,3.809,0.265,105785,0,5000
387.0,72.261,3.797,0.259,105785,0,5000
387.25,73.578,3.797,0.264,105785,0,5000
387.5,73.274,3.784,0.27,105785,0,5000
387.75,72.85,3.799,0.267,105785,0,5000
388.0,73.146,3.8,0.259,105785,0,5000
388.25,73.742,3.815,0.255,105785,0,5000
388.5,74.699,3.823,0.259,105785,0,5000
388.75,75.956,3.839,0.277,105785,0,5000
389.0,76.312,3.832,0.282,105785,0,5000
389.25,75.768,3.862,0.27,105785,0,5000
389.5,76.545,3.877,0.262,105785,0,5000
389.75,79.722,3.886,0.256,105785,0,5000
390.0,82.359,3.894,0.246,105785,0,5000
390.25,84.457,3.902,0.239,105785,0,5000
390.5,86.013,3.896,0.233,105785,0,5000
390.75,86.308,3.904,0.228,105785,0,5000
391.0,86.005,3.935,0.224,105785,0,5000
391.25,85.762,3.966,0.232,105785,0,5000
391.5,85.578,3.974,0.25,105785,0,5000
391.75,85.214,3.997,0.264,105785,0,5000
392.0,84.37,3.999,0.274,105785,0,5000
392.25,81.844,3.97,0.264,105785,0,5000
392.5,79.92,3.941,0.26,105785,0,5000
392.75,79.076,3.804,0.259,105785,0,5000
393.0,80.272,3.664,0.261,105785,0,5000
393.25,81.769,3.426,0.269,105785,0,5000
393.5,82.905,3.126,0.277,105785,0,5000
393.75,84.222,2.906,0.282,105785,0,5000
394.0,84.339,2.676,0.278,105785,0,5000
394.25,87.036,2.455,0.287,105785,0,5000
394.5,91.114,2.317,0.332,105785,0,5000
394.75,95.432,2.27,0.366,105785,0,5000
395.0,98.61,2.216,0.387,105785,0,5000
395.25,100.766,2.314,0.378,105785,0,5000
395.5,101.903,2.547,0.343,105785,0,5000
395.75,101.9,2.944,0.323,105785,0,5000
396.0,104.356,3.327,0.316,105785,0,5000
396.25,105.612,3.732,0.307,105785,0,5000
396.5,105.31,4.108,0.288,105785,0,5000
396.75,102.724,4.396,0.263,105785,0,5000
397.0,99.539,4.617,0.24,105785,0,5000
397.25,96.055,4.697,0.216,105785,0,5000
397.5,91.849,4.734,0.187,105785,0,5000
397.75,91.065,4.691,0.16,105785,0,5000
398.0,92.681,4.666,0.145,105785,0,5000
398.25,95.138,4.615,0.153,105785,0,5000
398.5,97.356,4.564,0.166,105785,0,5000
398.75,99.752,4.506,0.182,105785,0,5000
399.0,100.828,4.456,0.193,105785,0,5000
399.25,100.945,4.457,0.203,105785,0,5000
399.5,99.8,4.526,0.21,105785,0,5000
399.75,97.937,4.709,0.215,105785,0,5000
400.0,93.851,5.154,0.215,105785,0,5000
400.25,90.846,6.15,0.213,105785,0,5000
400.5,85.62,7.189,0.211,105785,0,5000
400.75,81.415,7.884,0.152,105785,0,5000
401.0,75.049,8.081,0.094,105785,0,5000
401.25,69.163,7.569,0.078,105785,0,5000
401.5,65.198,6.601,0.081,105785,0,5000
401.75,72.276,5.922,0.122,105785,0,5000
402.0,81.395,5.175,0.181,105785,0,5000
402.25,87.755,4.748,0.21,105785,0,5000
402.5,94.714,4.348,0.24,105785,0,5000
402.75,91.589,4.065,0.26,105785,0,5000
403.0,83.842,3.843,0.277,105785,0,5000
403.25,78.436,3.751,0.29,105785,0,5000
403.5,75.071,3.717,0.3,105785,0,5000
403.75,73.687,3.677,0.304,105785,0,5000
404.0,72.541,3.643,0.307,105785,0,5000
404.25,73.498,3.543,0.311,105785,0,5000
404.5,74.935,3.517,0.309,105785,0,5000
404.75,76.192,3.466,0.295,105785,0,5000
405.0,78.649,3.473,0.285,105785,0,5000
405.25,82.007,3.587,0.29,105785,0,5000
405.5,84.644,3.642,0.299,105785,0,5000
405.75,86.201,3.847,0.272,105785,0,5000
406.0,87.517,3.98,0.262,105785,0,5000
406.25,86.733,4.094,0.259,105785,0,5000
406.5,84.449,4.15,0.266,105785,0,5000
406.75,83.004,4.151,0.277,105785,0,5000
407.0,82.82,4.136,0.263,105785,0,5000
407.25,82.936,4.106,0.234,105785,0,5000
407.5,82.932,4.055,0.213,105785,0,5000
407.75,82.387,4.047,0.208,105785,0,5000
408.0,81.842,4.056,0.207,105785,0,5000
408.25,81.118,4.095,0.207,105785,0,5000
408.5,80.154,4.222,0.211,105785,0,5000
408.75,79.49,4.262,0.214,105785,0,5000
409.0,79.549,4.435,0.226,105785,0,5000
409.25,80.505,4.444,0.241,105785,0,5000
409.5,81.822,4.59,0.235,105785,0,5000
409.75,83.558,4.642,0.234,105785,0,5000
410.0,84.875,4.714,0.22,105785,0,5000
410.25,85.651,4.786,0.211,105785,0,5000
410.5,85.647,4.869,0.206,105785,0,5000
410.75,84.622,4.962,0.206,105785,0,5000
411.0,83.96,5.058,0.208,105785,0,5000
411.25,83.296,5.155,0.215,105785,0,5000
411.5,83.711,5.225,0.228,105785,0,5000
411.75,84.129,5.266,0.233,105785,0,5000
412.0,85.204,5.297,0.237,105785,0,5000
412.25,85.682,5.338,0.225,105785,0,5000
412.5,86.279,4.971,0.206,105785,0,5000
412.75,86.934,4.889,0.2,105785,0,5000
413.0,87.59,4.72,0.201,105785,0,5000
413.25,87.047,4.659,0.2,105785,0,5000
413.5,85.002,4.38,0.192,105785,0,5000
413.75,81.398,3.951,0.185,105785,0,5000
414.0,81.093,3.673,0.182,105785,0,5000
414.25,82.65,3.428,0.205,105785,0,5000
414.5,84.448,3.247,0.238,105785,0,5000
414.75,89.426,3.134,0.274,105785,0,5000
415.0,94.644,3.071,0.308,105785,0,5000
415.25,98.661,3.071,0.317,105785,0,5000
415.5,99.858,3.09,0.281,105785,0,5000
415.75,100.154,3.143,0.258,105785,0,5000
416.0,99.25,3.168,0.253,105785,0,5000
416.25,97.566,3.204,0.262,105785,0,5000
416.5,98.883,3.247,0.267,105785,0,5000
416.75,100.019,3.26,0.263,105785,0,5000
417.0,101.034,3.292,0.261,105785,0,5000
417.25,101.511,3.293,0.263,105785,0,5000
417.5,102.048,3.282,0.265,105785,0,5000
417.75,102.285,3.246,0.259,105785,0,5000
418.0,102.701,3.057,0.256,105785,0,5000
418.25,103.237,3.041,0.251,105785,0,5000
418.5,103.534,3.093,0.237,105785,0,5000
418.75,104.788,3.182,0.234,105785,0,5000
419.0,105.267,3.381,0.244,105785,0,5000
419.25,107.003,3.497,0.259,105785,0,5000
419.5,107.541,3.771,0.27,105785,0,5000
419.75,107.417,4.359,0.276,105785,0,5000
420.0,106.152,4.916,0.264,105785,1,5000
420.25,104.408,5.32,0.245,105785,0,5000
420.5,101.283,6.361,0.224,105785,0,5000
420.75,94.256,7.068,0.186,105785,0,5000
421.0,88.07,8.047,0.185,105785,0,5000
421.25,82.964,8.824,0.199,105785,0,5000
421.5,78.098,9.515,0.134,105785,0,5000
421.75,74.913,9.697,0.093,105785,0,5000
422.0,79.05,8.781,0.082,105785,0,5000
422.25,83.368,7.377,0.108,105785,0,5000
422.5,87.627,6.507,0.13,105785,0,5000
422.75,97.464,5.914,0.164,105785,0,5000
423.0,98.903,5.719,0.259,105785,0,5000
423.25,101.661,5.646,0.321,105785,0,5000
423.5,100.757,5.69,0.334,105785,0,5000
423.75,98.352,5.832,0.317,105785,0,5000
424.0,95.767,6.045,0.272,105785,0,5000
424.25,93.783,6.196,0.216,105785,0,5000
424.5,91.258,6.174,0.163,105785,0,5000
424.75,90.474,5.96,0.128,105785,0,5000
