DEPT,GR,ILD,DPHI,SitID,Pick,Formation
264.001,68.564,5.878,0.252,114300,0,5000
264.301,69.18,5.357,0.278,114300,0,5000
264.601,72.882,4.703,0.298,114300,0,5000
264.901,74.115,4.45,0.296,114300,0,5000
265.201,73.497,4.453,0.287,114300,0,5000
265.501,74.731,4.714,0.288,114300,0,5000
265.801,84.606,4.99,0.276,114300,0,5000
266.101,95.715,5.184,0.243,114300,0,5000
266.401,92.627,5.285,0.234,114300,0,5000
266.701,74.727,5.191,0.257,114300,0,5000
267.001,43.248,4.912,0.283,114300,0,5000
267.301,31.52,4.561,0.298,114300,0,5000
267.601,37.691,4.236,0.304,114300,0,5000
267.901,43.245,4.159,0.314,114300,0,5000
268.201,44.478,4.086,0.318,114300,0,5000
268.501,36.453,4.088,0.312,114300,0,5000
268.801,32.132,4.091,0.301,114300,0,5000
269.101,32.748,4.172,0.293,114300,0,5000
269.401,33.364,4.097,0.293,114300,0,5000
269.701,33.363,4.024,0.299,114300,0,5000
270.001,33.362,3.953,0.302,114300,0,5000
270.301,33.361,3.883,0.301,114300,0,5000
270.601,32.126,3.885,0.297,114300,0,5000
270.901,30.89,3.816,0.298,114300,0,5000
271.201,32.741,3.818,0.309,114300,0,5000
271.501,44.468,3.822,0.301,114300,0,5000
271.801,51.873,3.896,0.291,114300,0,5000
272.101,50.021,4.047,0.292,114300,0,5000
272.401,58.661,4.284,0.286,114300,0,5000
272.701,70.387,4.536,0.293,114300,0,5000
273.001,83.965,4.891,0.294,114300,0,5000
273.301,115.442,5.793,0.244,114300,0,5000
273.601,117.91,6.247,0.213,114300,0,5000
273.901,112.972,6.613,0.182,114300,0,5000
274.201,112.97,6.744,0.177,114300,0,5000
274.501,114.821,6.748,0.178,114300,0,5000
274.801,116.055,6.753,0.176,114300,0,5000
275.101,108.811,6.52,0.18,114300,0,5000
275.401,110.041,6.524,0.184,114300,0,5000
275.701,111.885,6.533,0.182,114300,0,5000
276.001,114.959,6.419,0.172,114300,0,5000
276.301,113.115,6.188,0.164,114300,0,5000
276.601,109.426,5.966,0.187,114300,0,5000
276.901,108.811,5.754,0.179,114300,0,5000
277.201,110.041,5.655,0.169,114300,0,5000
277.501,113.115,5.658,0.175,114300,0,5000
277.801,117.418,5.456,0.193,114300,0,5000
278.101,118.033,5.26,0.195,114300,0,5000
278.401,116.189,5.073,0.187,114300,0,5000
278.701,116.803,4.894,0.18,114300,0,5000
279.001,118.648,4.806,0.172,114300,0,5000
279.301,119.877,4.637,0.181,114300,0,5000
279.601,119.262,4.639,0.176,114300,0,5000
279.901,116.803,4.643,0.174,114300,0,5000
280.201,115.574,4.564,0.179,114300,0,5000
280.501,114.959,4.483,0.175,114300,0,5000
280.801,115.574,4.406,0.17,114300,0,5000
281.101,117.418,4.409,0.175,114300,0,5000
281.401,117.418,4.498,0.17,114300,0,5000
281.701,95.287,4.675,0.214,114300,0,5000
282.001,57.787,4.678,0.268,114300,0,5000
282.301,46.721,4.346,0.27,114300,0,5000
282.601,57.172,4.037,0.252,114300,0,5000
282.901,72.541,3.966,0.239,114300,0,5000
283.201,85.451,4.121,0.234,114300,0,5000
283.501,86.68,4.286,0.236,114300,0,5000
283.801,85.451,4.29,0.263,114300,0,5000
284.101,82.992,4.293,0.249,114300,0,5000
284.401,76.844,4.218,0.244,114300,0,5000
284.701,75.0,3.993,0.272,114300,0,5000
285.001,82.377,3.921,0.271,114300,0,5000
285.301,78.074,3.713,0.256,114300,0,5000
285.6,76.23,3.58,0.242,114300,0,5000
285.9,81.762,3.583,0.236,114300,0,5000
286.2,81.147,3.519,0.238,114300,0,5000
286.5,49.795,3.658,0.278,114300,0,5000
286.8,36.27,3.947,0.341,114300,0,5000
287.1,58.402,5.433,0.43,114300,0,5000
287.4,62.09,9.544,0.563,114300,0,5000
287.7,49.18,10.69,0.584,114300,0,5000
288.0,51.025,9.932,0.318,114300,0,5000
288.3,65.779,9.226,0.135,114300,0,5000
288.6,95.287,8.727,0.102,114300,0,5000
288.9,100.82,7.522,0.091,114300,0,5000
289.2,98.975,6.985,0.092,114300,0,5000
289.5,94.672,6.49,0.096,114300,0,5000
289.8,90.984,6.257,0.136,114300,0,5000
290.1,80.533,6.148,0.178,114300,0,5000
290.4,72.541,6.152,0.191,114300,0,5000
290.7,69.467,5.934,0.194,114300,0,5000
291.0,71.311,5.721,0.199,114300,0,5000
291.3,73.77,5.62,0.178,114300,0,5000
291.6,78.074,5.734,0.162,114300,0,5000
291.9,76.23,5.958,0.184,114300,0,5000
292.2,72.541,5.857,0.202,114300,0,5000
292.5,78.689,5.753,0.21,114300,0,5000
292.8,79.303,5.343,0.223,114300,0,5000
293.1,60.246,4.69,0.253,114300,0,5000
293.4,47.336,3.967,0.266,114300,0,5000
293.7,44.877,3.549,0.269,114300,0,5000
294.0,43.033,3.358,0.285,114300,0,5000
294.3,39.959,3.299,0.284,114300,0,5000
294.6,30.738,3.181,0.311,114300,0,5000
294.9,23.361,3.128,0.322,114300,0,5000
295.2,20.902,3.13,0.296,114300,0,5000
295.5,35.656,3.314,0.25,114300,0,5000
295.8,128.484,3.643,0.2,114300,0,5000
296.1,133.402,4.318,0.186,114300,0,5000
296.4,82.377,4.486,0.189,114300,0,5000
296.7,67.623,4.409,0.2,114300,0,5000
297.0,48.566,4.173,0.227,114300,0,5000
297.3,51.025,4.177,0.287,114300,0,5000
297.6,51.639,4.104,0.274,114300,0,5000
297.9,47.951,3.603,0.257,114300,0,5000
298.2,36.885,3.047,0.273,114300,0,5000
298.5,17.828,2.625,0.289,114300,0,5000
298.8,14.139,2.439,0.294,114300,0,5000
299.1,12.295,2.352,0.303,114300,0,5000
299.4,11.68,2.49,0.305,114300,0,5000
299.7,14.139,3.122,0.294,114300,0,5000
300.0,31.352,3.841,0.269,114300,0,5000
300.3,56.557,4.638,0.22,114300,0,5000
300.6,60.861,5.002,0.216,114300,0,5000
300.9,51.639,4.735,0.23,114300,0,5000
301.2,35.656,3.856,0.247,114300,0,5000
301.5,26.434,3.142,0.29,114300,0,5000
301.8,22.131,2.708,0.3,114300,0,5000
302.1,19.057,2.423,0.306,114300,0,5000
302.4,16.598,2.335,0.289,114300,0,5000
302.7,15.369,2.382,0.282,114300,0,5000
303.0,15.369,2.877,0.299,114300,0,5000
303.3,17.828,3.103,0.245,114300,0,5000
303.6,56.557,3.227,0.199,114300,0,5000
303.9,43.033,3.169,0.215,114300,0,5000
304.2,24.59,2.889,0.282,114300,0,5000
304.5,20.902,2.786,0.285,114300,0,5000
304.8,22.746,2.95,0.284,114300,0,5000
305.1,49.795,3.244,0.249,114300,0,5000
305.4,75.615,3.307,0.19,114300,0,5000
305.7,75.0,3.189,0.222,114300,0,5000
306.0,42.418,2.962,0.278,114300,0,5000
306.3,30.738,2.7,0.291,114300,0,5000
306.6,27.049,2.371,0.296,114300,0,5000
306.9,25.205,2.245,0.296,114300,0,5000
307.2,17.828,2.246,0.306,114300,0,5000
307.5,14.139,2.379,0.327,114300,0,5000
307.8,17.828,2.716,0.293,114300,0,5000
308.1,41.188,2.984,0.226,114300,0,5000
308.4,73.77,3.537,0.163,114300,0,5000
308.7,92.828,4.271,0.145,114300,0,5000
309.0,111.885,4.696,0.145,114300,0,5000
309.3,114.344,5.165,0.152,114300,0,5000
309.6,114.344,5.266,0.157,114300,0,5000
309.9,118.033,5.684,0.159,114300,0,5000
310.199,119.262,5.687,0.153,114300,0,5000
310.499,116.803,5.382,0.151,114300,0,5000
310.799,94.057,4.223,0.154,114300,0,5000
311.099,73.77,3.252,0.193,114300,0,5000
311.399,51.025,2.75,0.273,114300,0,5000
311.699,41.803,2.554,0.283,114300,0,5000
311.999,38.73,2.373,0.291,114300,0,5000
312.299,42.418,2.331,0.301,114300,0,5000
312.599,43.648,2.247,0.304,114300,0,5000
312.899,39.344,2.208,0.3,114300,0,5000
313.199,27.049,2.171,0.3,114300,0,5000
313.499,24.59,2.256,0.302,114300,0,5000
313.799,32.582,2.344,0.3,114300,0,5000
314.099,51.025,2.676,0.262,114300,0,5000
314.399,65.164,2.941,0.217,114300,0,5000
314.699,78.074,3.356,0.157,114300,0,5000
314.999,108.197,4.208,0.177,114300,0,5000
315.299,114.344,5.275,0.172,114300,0,5000
315.599,113.73,5.911,0.168,114300,0,5000
315.899,111.27,6.027,0.164,114300,0,5000
316.199,107.582,6.149,0.164,114300,0,5000
316.499,110.656,6.157,0.168,114300,0,5000
316.799,116.803,6.047,0.185,114300,0,5000
317.099,119.262,5.944,0.193,114300,0,5000
317.399,115.574,5.95,0.2,114300,0,5000
317.699,95.902,5.956,0.205,114300,0,5000
317.999,103.279,5.96,0.184,114300,0,5000
318.299,105.123,6.197,0.191,114300,0,5000
318.599,104.508,6.202,0.195,114300,0,5000
318.899,101.434,6.329,0.189,114300,0,5000
319.199,98.975,6.455,0.186,114300,0,5000
319.499,99.59,6.582,0.175,114300,0,5000
319.799,92.828,6.717,0.174,114300,0,5000
320.099,93.443,6.722,0.185,114300,0,5000
320.399,97.131,6.606,0.191,114300,0,5000
320.699,100.82,6.611,0.175,114300,0,5000
320.999,103.279,6.621,0.174,114300,0,5000
321.299,104.508,6.628,0.183,114300,0,5000
321.599,105.738,6.512,0.17,114300,0,5000
321.899,107.582,6.518,0.163,114300,0,5000
322.199,107.582,6.524,0.169,114300,0,5000
322.499,98.361,6.655,0.175,114300,0,5000
322.799,97.746,6.66,0.18,114300,0,5000
323.099,100.82,6.792,0.183,114300,0,5000
323.399,103.893,6.934,0.183,114300,0,5000
323.699,105.123,6.943,0.184,114300,0,5000
323.999,102.049,7.082,0.191,114300,0,5000
324.299,98.975,7.087,0.196,114300,0,5000
324.599,98.361,6.962,0.186,114300,0,5000
324.899,101.434,6.966,0.179,114300,0,5000
325.199,106.967,6.845,0.175,114300,0,5000
325.499,101.434,6.729,0.196,114300,0,5000
325.799,100.82,6.609,0.201,114300,0,5000
326.099,111.27,6.491,0.186,114300,0,5000
326.399,116.803,6.146,0.181,114300,0,5000
326.699,109.426,6.036,0.181,114300,0,5000
326.999,109.426,6.158,0.183,114300,0,5000
327.299,111.885,6.52,0.18,114300,0,5000
327.599,111.27,6.649,0.175,114300,0,5000
327.899,104.508,6.914,0.165,114300,0,5000
328.199,101.434,7.05,0.157,114300,0,5000
328.499,99.59,6.801,0.148,114300,0,5000
328.799,97.746,6.678,0.142,114300,0,5000
329.099,95.287,6.562,0.147,114300,0,5000
329.399,92.213,6.822,0.152,114300,0,5000
329.699,89.139,6.956,0.158,114300,0,5000
329.999,83.607,6.964,0.133,114300,0,5000
330.299,81.147,5.166,0.096,114300,0,5000
330.599,71.926,4.535,0.0,114300,0,5000
330.899,68.238,4.212,0.0,114300,0,5000
331.199,71.926,4.631,0.0,114300,0,5000
331.499,68.238,8.133,0.0,114300,0,5000
331.799,48.566,13.761,0.0,114300,0,5000
332.099,31.352,21.601,0.0,114300,0,5000
332.399,36.885,34.55,0.0,114300,0,5000
332.699,48.566,34.586,0.0,114300,0,5000
332.999,59.016,30.94,0.0,114300,0,5000
333.299,67.008,25.687,0.0,114300,0,5000
333.599,65.164,22.976,0.02,114300,0,5000
333.899,61.475,20.945,0.03,114300,0,5000
334.199,60.861,22.182,0.021,114300,0,5000
334.499,60.246,25.796,0.007,114300,0,5000
334.798,61.475,34.201,0.0,114300,0,5000
335.098,61.475,42.872,0.0,114300,0,5000
