DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.752,114.894,2.983,0.259,0.419,103852,0,5000,0.47524980576115966,1.0929328578568618
378.002,98.468,3.05,0.233,0.372,103852,0,5000,0.30815886591324054,1.11514486930247
378.252,89.922,3.072,0.175,0.332,103852,0,5000,0.22122600508648307,1.122332070488461
378.502,100.453,3.069,0.134,0.37,103852,0,5000,0.3283509708443327,1.1213550340226457
378.752,108.616,3.006,0.245,0.473,103852,0,5000,0.4113878235156198,1.1006136180052226
379.002,113.918,2.832,0.268,0.493,103852,0,5000,0.46532159698899545,1.0409867068986853
379.252,110.368,2.627,0.284,0.502,103852,0,5000,0.42920977204925875,0.9658463173196825
379.502,108.445,2.595,0.302,0.51,103852,0,5000,0.40964835251148035,0.9535903701749743
379.752,109.125,2.654,0.295,0.517,103852,0,5000,0.4165655471478243,0.9760717038004304
380.002,108.639,2.711,0.298,0.512,103852,0,5000,0.4116217874518491,0.9973212591854907
380.252,107.775,2.768,0.292,0.504,103852,0,5000,0.402832881325671,1.0181286504656601
380.502,107.356,2.817,0.289,0.504,103852,0,5000,0.3985706687482767,1.0356760387636892
380.752,108.808,2.859,0.282,0.492,103852,0,5000,0.4133409137658817,1.0504754110605354
381.002,109.254,2.895,0.279,0.485,103852,0,5000,0.417877779659719,1.0629885652504263
381.252,109.257,2.923,0.289,0.485,103852,0,5000,0.41790829669487933,1.0726139072659184
381.502,108.898,2.951,0.276,0.499,103852,0,5000,0.4142564248206918,1.0821474846368637
381.752,108.135,2.955,0.252,0.503,103852,0,5000,0.4064949255449119,1.08350203494709
382.002,106.151,2.92,0.299,0.504,103852,0,5000,0.3863129929588731,1.0715870409318604
382.252,107.244,2.844,0.307,0.507,103852,0,5000,0.39743136610229063,1.045215028109215
382.502,108.29,2.757,0.317,0.501,103852,0,5000,0.4080716390281962,1.0141467591660212
382.752,108.79,2.686,0.315,0.502,103852,0,5000,0.41315781155491965,0.9880568211023061
383.002,108.774,2.657,0.286,0.51,103852,0,5000,0.41299505403406445,0.9772014304138006
383.252,107.626,2.715,0.272,0.51,103852,0,5000,0.4013172019127074,0.998795636620368
383.502,110.623,2.813,0.268,0.503,103852,0,5000,0.43180372003788786,1.0342550844249703
383.752,113.678,2.903,0.277,0.492,103852,0,5000,0.4628802341761681,1.0657481297489264
384.002,113.9,3.036,0.257,0.484,103852,0,5000,0.46513849477803343,1.1105441533356006
384.252,110.386,3.117,0.273,0.492,103852,0,5000,0.4293928742602208,1.136874208993079
384.502,108.482,3.185,0.28,0.494,103852,0,5000,0.41002472927845796,1.1584554287366233
384.752,109.93,3.248,0.267,0.494,103852,0,5000,0.42475428491584916,1.178042501112426
385.002,110.442,3.307,0.26,0.494,103852,0,5000,0.42996252558321385,1.1960444578838048
385.252,113.324,3.365,0.251,0.497,103852,0,5000,0.4592792240272479,1.2134309348604777
385.502,115.249,3.425,0.266,0.484,103852,0,5000,0.4788609882551332,1.2311043914179554
385.752,113.131,3.486,0.276,0.474,103852,0,5000,0.45731596143193265,1.2487578157110413
386.002,113.177,3.596,0.255,0.472,103852,0,5000,0.4577838893043913,1.2798248974731379
386.252,115.646,3.666,0.24,0.484,103852,0,5000,0.48289940924135166,1.299103877182478
386.502,116.434,3.731,0.258,0.477,103852,0,5000,0.4909152171434678,1.3166789744820115
386.752,118.966,3.808,0.252,0.468,103852,0,5000,0.5166715948187954,1.337106742976091
387.002,122.837,3.898,0.227,0.471,103852,0,5000,0.5560487425206885,1.3604661665002415
387.252,119.792,3.983,0.216,0.481,103852,0,5000,0.5250739518329426,1.3820378148667045
387.502,118.857,4.016,0.214,0.479,103852,0,5000,0.5155628092079697,1.3902888724261684
387.752,121.646,4.028,0.218,0.476,103852,0,5000,0.5439334795620332,1.3932724574748825
388.002,123.791,4.013,0.216,0.486,103852,0,5000,0.5657531597016768,1.3895415831829956
388.252,124.881,3.949,0.214,0.498,103852,0,5000,0.576841015809934,1.373464914587961
388.502,124.631,3.867,0.208,0.503,103852,0,5000,0.5742979295465722,1.3524815986057832
388.752,125.777,3.792,0.215,0.499,103852,0,5000,0.5859554369778224,1.3328962215201
389.002,128.769,3.809,0.221,0.497,103852,0,5000,0.6163910933777357,1.3373693128540078
389.252,130.751,3.932,0.225,0.49,103852,0,5000,0.6365526812736675,1.369150745516681
389.502,133.408,4.115,0.218,0.488,103852,0,5000,0.6635806020806757,1.4146412642597377
389.752,136.131,4.224,0.206,0.494,103852,0,5000,0.6912798976612118,1.4407849138254003
390.002,138.351,4.373,0.195,0.476,103852,0,5000,0.7138625036798639,1.4754515591878303
390.252,137.851,4.517,0.199,0.463,103852,0,5000,0.7087763311531405,1.5078502705287724
390.502,136.67,4.624,0.195,0.452,103852,0,5000,0.6967627916450195,1.5312622939974956
390.752,137.114,4.701,0.183,0.454,103852,0,5000,0.7012793128487502,1.547777379246708
391.002,136.95,4.752,0.187,0.453,103852,0,5000,0.6996110482599848,1.5585676864352338
391.252,135.787,4.79,0.206,0.451,103852,0,5000,0.6877806109628262,1.566532499103317
391.502,135.869,4.806,0.194,0.45,103852,0,5000,0.6886147432572087,1.56986721804453
391.752,137.385,4.828,0.178,0.455,103852,0,5000,0.7040360183582342,1.5744343744841756
392.002,137.378,4.838,0.171,0.464,103852,0,5000,0.70396481194286,1.5765034791555215
392.252,136.954,4.851,0.167,0.47,103852,0,5000,0.6996517376401987,1.5791869306915876
392.502,140.118,4.834,0.161,0.473,103852,0,5000,0.7318370373893046,1.5756763509593334
392.752,143.032,4.683,0.179,0.464,103852,0,5000,0.7614792508750491,1.543941065582426
393.002,144.213,4.32,0.197,0.446,103852,0,5000,0.7734927903831698,1.4632577170681547
393.252,144.659,3.946,0.19,0.436,103852,0,5000,0.778029656277007,1.3727049418090727
393.502,144.804,3.636,0.187,0.437,103852,0,5000,0.779504646309757,1.290886926586478
393.752,149.133,3.337,0.196,0.466,103852,0,5000,0.8235407280461288,1.205075196468373
394.002,152.35,3.014,0.197,0.495,103852,0,5000,0.8562651620830674,1.1032714180488328
394.252,153.24,2.609,0.2,0.523,103852,0,5000,0.8653185491806352,0.9589708390334092
394.502,145.861,2.382,0.222,0.554,103852,0,5000,0.7902568150312502,0.867944669077109
394.752,140.078,2.207,0.235,0.58,103852,0,5000,0.7314301435871668,0.7916386583019418
395.002,139.203,2.095,0.256,0.606,103852,0,5000,0.7225293416654007,0.739558326632399
395.252,137.974,2.115,0.237,0.574,103852,0,5000,0.7100275295947144,0.7490595406194516
395.502,136.765,2.174,0.237,0.562,103852,0,5000,0.697729164425097,0.7765733885044459
395.752,140.993,2.24,0.258,0.563,103852,0,5000,0.7407378393110707,0.806480330142698
396.002,142.711,2.375,0.239,0.55,103852,0,5000,0.7582139281128927,0.8650016480040561
396.252,140.799,2.611,0.231,0.532,103852,0,5000,0.7387644043707021,0.9597371196598683
396.502,139.358,2.822,0.221,0.499,103852,0,5000,0.7241060551486851,1.037449397010453
396.752,136.917,3.066,0.211,0.504,103852,0,5000,0.6992753608732211,1.1203770420229076
397.002,135.299,3.176,0.234,0.497,103852,0,5000,0.6828165065767441,1.155625691994542
397.252,131.384,3.319,0.247,0.477,103852,0,5000,0.6429917756924991,1.199666545689008
397.502,128.231,3.41,0.239,0.464,103852,0,5000,0.6109183717389811,1.2267152238424452
397.752,126.196,3.443,0.222,0.464,103852,0,5000,0.5902176495552166,1.2363460887959679
398.002,125.105,3.493,0.215,0.48,103852,0,5000,0.5791196211019061,1.2507638286891913
398.252,124.411,3.532,0.23,0.497,103852,0,5000,0.572060013634814,1.2618671139947837
398.502,123.152,3.513,0.225,0.491,103852,0,5000,0.5592530312125242,1.2564732198495219
398.752,122.2,3.433,0.222,0.489,103852,0,5000,0.5495689587216428,1.233437427375478
399.002,117.572,3.329,0.225,0.494,103852,0,5000,0.5024913458142904,1.202674962493453
399.252,111.747,3.229,0.239,0.482,103852,0,5000,0.4432374358779621,1.172175588705378
399.502,107.794,3.129,0.248,0.471,103852,0,5000,0.40302615588168644,1.1407166605908743
399.752,104.259,2.968,0.204,0.458,103852,0,5000,0.3670669161177516,1.0878916945716952
400.002,102.929,2.857,0.187,0.461,103852,0,5000,0.3535376971966672,1.0497756234175193
400.252,105.644,2.757,0.191,0.481,103852,0,5000,0.3811556140167756,1.0141467591660212
400.502,103.335,2.64,0.218,0.477,103852,0,5000,0.3576676692883666,0.9707827050298388
400.752,101.324,2.431,0.235,0.469,103852,0,5000,0.33721108338588485,0.8883068088590511
401.002,101.181,2.224,0.257,0.472,103852,0,5000,0.33575643804324196,0.7993118727811049
401.252,97.135,2.468,0.279,0.466,103852,0,5000,0.2945991299569958,0.90341215789879
401.502,90.678,2.33,0.305,0.454,103852,0,5000,0.22891629794688895,0.8458725594138928
401.752,85.825,2.176,0.325,0.466,103852,0,5000,0.17954990740251112,0.7774929245713719
402.002,84.359,2.036,0.327,0.476,103852,0,5000,0.16463724955415784,0.7109920102675701
402.252,85.549,1.971,0.319,0.471,103852,0,5000,0.1767423401677598,0.6785461017244301
402.502,85.597,1.94,0.314,0.454,103852,0,5000,0.17723061273032514,0.6626931277011269
402.752,84.676,1.921,0.316,0.446,103852,0,5000,0.1678618829361006,0.6528510893949423
403.002,84.457,1.933,0.311,0.446,103852,0,5000,0.16563413936939564,0.6590783735185548
403.252,84.558,1.959,0.311,0.456,103852,0,5000,0.1666615462197939,0.6724392435946023
403.502,84.169,2.008,0.304,0.462,103852,0,5000,0.16270450399400296,0.6971441818967635
403.752,84.958,2.053,0.288,0.455,103852,0,5000,0.1707304842411726,0.7193070089455377
404.002,87.953,2.123,0.284,0.455,103852,0,5000,0.20119665767624617,0.7528348930256168
404.252,90.842,2.221,0.277,0.459,103852,0,5000,0.23058456253565426,0.7979620473785164
404.502,93.698,2.304,0.278,0.451,103852,0,5000,0.2596367800082986,0.8346510831020035
404.752,96.249,2.359,0.283,0.445,103852,0,5000,0.28558643223964175,0.8582420395009109
405.002,98.563,2.388,0.287,0.444,103852,0,5000,0.309125238693318,0.8704603831262777
405.252,97.256,2.394,0.297,0.447,103852,0,5000,0.2958299837084628,0.8729697842364976
405.502,96.486,2.35,0.3,0.451,103852,0,5000,0.28799727801730873,0.8544195834661628
405.752,97.152,2.296,0.298,0.445,103852,0,5000,0.29477205982290433,0.831172833848532
406.002,97.171,2.241,0.292,0.438,103852,0,5000,0.2949653343789199,0.8069266571024529
406.252,96.835,2.223,0.285,0.444,103852,0,5000,0.2915474264409616,0.7988621333974927
406.502,98.968,2.242,0.275,0.456,103852,0,5000,0.313245038439964,0.8073727849433217
406.752,101.106,2.31,0.26,0.452,103852,0,5000,0.3349935121642334,0.8372518535286612
407.002,102.714,2.486,0.234,0.412,103852,0,5000,0.3513506430101761,0.9106790156065756
407.252,98.351,2.626,0.181,0.296,103852,0,5000,0.3069687015419872,0.9654655839464688
407.502,86.381,2.902,0.072,0.236,103852,0,5000,0.18520573125222758,1.0654036003554388
407.752,78.547,3.346,0.054,0.228,103852,0,5000,0.10551558010352438,1.2077685912033223
408.002,83.124,3.703,0.098,0.259,103852,0,5000,0.1520744034131509,1.3091460024409267
408.252,89.03,3.877,0.178,0.418,103852,0,5000,0.21215227329880848,1.355064237999368
408.502,92.743,3.548,0.212,0.443,103852,0,5000,0.24992219048225683,1.266386882932651
408.752,95.694,2.987,0.276,0.459,103852,0,5000,0.27994078073497874,1.0942728870690115
409.002,98.217,2.617,0.302,0.463,103852,0,5000,0.3056056073048253,0.962032444709986
409.252,99.203,2.405,0.293,0.472,103852,0,5000,0.315635539527524,0.877554061553238
409.502,97.378,2.276,0.287,0.483,103852,0,5000,0.29707100980498335,0.822423909927543
409.752,94.849,2.299,0.292,0.482,103852,0,5000,0.2713451491648161,0.8324785954888528
410.002,92.13,2.443,0.293,0.476,103852,0,5000,0.24368654296449388,0.8932308855951014
410.252,90.4,2.794,0.288,0.492,103852,0,5000,0.2260883860220308,1.0274778399264324
410.502,93.219,3.202,0.277,0.506,103852,0,5000,0.25476422672769755,1.163778737617741
410.752,95.194,3.558,0.261,0.464,103852,0,5000,0.2748546082082553,1.2692013998074285
411.002,95.683,3.857,0.192,0.333,103852,0,5000,0.2798288849393909,1.349892271911348
411.252,93.387,3.897,0.147,0.343,103852,0,5000,0.2564731806966767,1.3602095924297488
411.502,91.729,3.605,0.161,0.429,103852,0,5000,0.2396074325980617,1.282324544658169
411.752,90.93,3.019,0.245,0.465,103852,0,5000,0.23147972890035767,1.1049289630743004
412.002,92.346,2.727,0.289,0.479,103852,0,5000,0.2458837694960385,1.0032057708900979
412.252,94.481,2.622,0.296,0.479,103852,0,5000,0.26760172618514755,0.9639411992167677
412.502,96.531,2.541,0.298,0.485,103852,0,5000,0.28845503354471386,0.932561639788764
412.752,98.955,2.478,0.301,0.5,103852,0,5000,0.3131127979542691,0.9074558187113182
413.002,102.112,2.444,0.296,0.502,103852,0,5000,0.345226891288001,0.8936401329540059
413.252,105.394,2.411,0.292,0.492,103852,0,5000,0.3786125277534139,0.8800457468470065
413.502,105.501,2.397,0.289,0.483,103852,0,5000,0.3797009686741327,0.8742221273250635
413.752,101.525,2.503,0.276,0.488,103852,0,5000,0.3392557247416278,0.9174940076474095
414.002,98.581,2.505,0.278,0.496,103852,0,5000,0.30930834090428,0.9182927265448281
414.252,96.074,2.519,0.271,0.486,103852,0,5000,0.28380627185528856,0.9238659671918908
414.502,96.11,2.548,0.267,0.485,103852,0,5000,0.28417247627721265,0.9353126623489973
414.752,99.499,2.58,0.27,0.486,103852,0,5000,0.3186465536633442,0.9477932748950068
415.002,103.583,2.624,0.277,0.477,103852,0,5000,0.36019041086162146,0.9647036820501906
415.252,108.655,2.682,0.278,0.468,103852,0,5000,0.4117845449727043,0.9865665134133113
415.502,113.0,2.748,0.258,0.465,103852,0,5000,0.4559833842299311,1.010877013363671
415.752,118.202,2.848,0.238,0.456,103852,0,5000,0.508899923197962,1.04662050477952
416.002,123.893,2.999,0.214,0.44,103852,0,5000,0.5667907388971284,1.0982822342061278
416.252,127.998,3.191,0.193,0.445,103852,0,5000,0.608548215341528,1.1603374811050475
416.502,132.777,3.387,0.183,0.44,103852,0,5000,0.6571618523519507,1.2199475262965847
416.752,137.629,3.645,0.192,0.432,103852,0,5000,0.7065180705512752,1.2933591089410832
417.002,141.094,3.893,0.216,0.445,103852,0,5000,0.7417652461614688,1.3591826373380942
417.252,141.4,4.05,0.208,0.461,103852,0,5000,0.7448779837478237,1.3987193502512019
417.502,137.631,4.096,0.207,0.471,103852,0,5000,0.7065384152413822,1.4100133291404764
417.752,133.567,4.1,0.205,0.463,103852,0,5000,0.665198004944174,1.4109894127316778
418.002,130.332,4.118,0.201,0.461,103852,0,5000,0.632290468696273,1.4153700369659323
418.252,129.898,4.082,0.225,0.461,103852,0,5000,0.6278756709430772,1.406589514164172
418.502,134.57,3.994,0.23,0.483,103852,0,5000,0.6754008670327811,1.3847957387461225
418.752,139.678,3.924,0.202,0.504,103852,0,5000,0.727361205565788,1.367114090119849
419.002,145.065,3.743,0.205,0.532,103852,0,5000,0.7821596283687066,1.3198901005724768
419.252,149.398,3.466,0.231,0.552,103852,0,5000,0.826236399485292,1.2430040764594774
419.502,147.334,3.209,0.25,0.582,103852,0,5000,0.8052406792949777,1.165962478358452
419.752,147.272,3.028,0.232,0.572,103852,0,5000,0.8046099939016639,1.1079056380796566
420.002,149.932,2.899,0.211,0.565,103852,0,5000,0.8316684317438326,1.064369299398902
420.252,151.746,2.776,0.22,0.574,103852,0,5000,0.8501210656707856,1.0210146449435453
420.502,152.461,2.702,0.209,0.565,103852,0,5000,0.8573942923840001,0.9939959404934088
420.752,147.1,2.643,0.225,0.565,103852,0,5000,0.8028603505524711,0.9719184191942604
421.002,143.012,2.58,0.241,0.594,103852,0,5000,0.7612758039739801,0.9477932748950068
421.252,144.288,2.524,0.255,0.585,103852,0,5000,0.7742557162621785,0.9258489066362529
421.502,146.799,2.476,0.249,0.578,103852,0,5000,0.7997984746913837,0.9066483935864071
421.752,148.043,2.38,0.234,0.575,103852,0,5000,0.8124528719378716,0.8671046893552286
422.002,145.816,2.248,0.229,0.569,103852,0,5000,0.7897990595038452,0.8100453804201272
422.252,143.051,2.241,0.218,0.55,103852,0,5000,0.7616725254310643,0.8069266571024529
422.502,138.524,2.383,0.213,0.535,103852,0,5000,0.7156223193741102,0.8683643944989039
422.752,136.163,2.521,0.2,0.522,103852,0,5000,0.6916054127029222,0.9246596148778045
423.002,140.195,2.636,0.191,0.507,103852,0,5000,0.73262030795842,0.9692664102597722
423.252,144.493,2.753,0.202,0.496,103852,0,5000,0.7763410469981349,1.0126948585548903
423.502,143.665,2.892,0.191,0.481,103852,1,5000,0.7679183452938808,1.0619517621052013
423.752,140.623,3.134,0.211,0.455,103852,0,5000,0.7369740716412952,1.1423133347392043
424.002,132.185,3.425,0.209,0.438,103852,0,5000,0.6511398240803103,1.2311043914179554
424.252,128.177,3.872,0.188,0.445,103852,0,5000,0.6103690651060949,1.3537737520556237
424.502,122.546,4.416,0.16,0.438,103852,0,5000,0.5530885901101354,1.485236573464984
424.752,117.791,4.995,0.114,0.388,103852,0,5000,0.5047190893809953,1.6084394141005147
425.002,111.953,5.356,0.103,0.35,103852,0,5000,0.44533293895897225,1.6782192948921568
425.252,105.531,5.675,0.122,0.383,103852,0,5000,0.38000613902573616,1.736072325480451
425.502,115.589,5.874,0.13,0.42,103852,0,5000,0.4823195855733052,1.7705375351924117
425.752,124.248,5.51,0.138,0.446,103852,0,5000,0.5704019213911021,1.7065664380452088
426.002,131.17,4.842,0.162,0.446,103852,0,5000,0.6408148938510615,1.5773299237760223
426.252,135.688,4.423,0.183,0.448,103852,0,5000,0.6867735488025347,1.4868204597925192
426.502,136.256,4.192,0.192,0.441,103852,0,5000,0.6925514407928927,1.4331803325120789
426.752,130.592,4.057,0.196,0.439,103852,0,5000,0.6349352784101695,1.4004462490967962
427.002,125.839,3.974,0.194,0.438,103852,0,5000,0.586586122371136,1.3797756604827751
427.252,123.119,3.989,0.152,0.437,103852,0,5000,0.5589173438257605,1.3835430798140858
427.502,121.413,4.097,0.146,0.449,103852,0,5000,0.54156332316458,1.4102574393721043
427.752,120.885,4.539,0.175,0.458,103852,0,5000,0.5361923249763602,1.512708926600344
428.002,120.626,5.363,0.19,0.446,103852,0,5000,0.5335576876075174,1.6795253846270564
428.252,117.044,6.063,0.157,0.371,103852,0,5000,0.49712034762607044,1.8022063764367406
428.502,110.08,6.717,0.103,0.351,103852,0,5000,0.4262801366738661,1.9046431150434822
428.752,104.986,6.936,0.113,0.367,103852,0,5000,0.37446221097160753,1.9367266812303732
429.002,100.746,5.864,0.149,0.413,103852,0,5000,0.3313314679449925,1.7688336699034966
429.252,121.241,5.267,0.167,0.463,103852,0,5000,0.5398136798153872,1.6614628391134616
429.502,125.616,4.845,0.179,0.464,103852,0,5000,0.5843176894242175,1.5779493093240875
429.752,125.834,4.585,0.165,0.458,103852,0,5000,0.5865352606458689,1.5227922867311314
430.002,126.948,4.433,0.152,0.457,103852,0,5000,0.5978672530354087,1.4890788115690794
430.252,129.465,4.331,0.17,0.445,103852,0,5000,0.6234710455349347,1.4658007711654046
430.502,130.39,4.31,0.186,0.438,103852,0,5000,0.6328804647093729,1.4609402242985794
430.752,129.04,4.296,0.189,0.446,103852,0,5000,0.6191477988872196,1.4576866849505954
431.002,130.698,4.281,0.197,0.441,103852,0,5000,0.6360135469858348,1.454188963062907
431.252,132.475,4.27,0.195,0.459,103852,0,5000,0.6540898041458099,1.4516161691581655
431.502,134.069,4.252,0.186,0.472,103852,0,5000,0.6703045221610041,1.4473918123113667
431.752,134.657,4.226,0.181,0.462,103852,0,5000,0.6762858610524312,1.4412582854948985
432.002,133.64,4.242,0.172,0.452,103852,0,5000,0.6659405861330754,1.445037213518307
432.252,132.28,4.264,0.177,0.444,103852,0,5000,0.6521061968603877,1.4502100320765532
432.502,132.154,4.271,0.189,0.445,103852,0,5000,0.6508244813836533,1.4518503332286323
432.752,132.499,4.306,0.187,0.447,103852,0,5000,0.6543339404270926,1.4600117212803942
433.002,132.927,4.349,0.189,0.452,103852,0,5000,0.6586877041099678,1.4699482329920253
433.252,132.541,4.167,0.204,0.442,103852,0,5000,0.6547611789193374,1.4271987522454521
433.502,131.225,4.21,0.18,0.433,103852,0,5000,0.6413743728290011,1.437465022988381
433.752,127.696,4.273,0.14,0.422,103852,0,5000,0.605476167135387,1.4523184969353018
434.002,129.687,4.332,0.149,0.438,103852,0,5000,0.6257293061368,1.466031637538665
434.252,128.831,4.397,0.17,0.451,103852,0,5000,0.6170217787710491,1.4809247644740036
434.502,126.176,4.435,0.171,0.463,103852,0,5000,0.5900142026541477,1.4895298705504323
434.752,125.789,4.457,0.161,0.455,103852,0,5000,0.5860775051184638,1.4944781376235574
435.002,126.186,4.486,0.169,0.448,103852,0,5000,0.5901159261046822,1.5009636652529104
435.252,127.765,4.525,0.184,0.448,103852,0,5000,0.6061780589440748,1.509619787094199
435.502,129.973,4.527,0.201,0.446,103852,0,5000,0.6286385968220858,1.5100616774197935
435.752,131.258,4.529,0.212,0.435,103852,0,5000,0.641710060215765,1.5105033725645736
436.002,132.728,4.524,0.203,0.426,103852,0,5000,0.656663407444332,1.509398768684676
436.252,133.645,4.526,0.187,0.418,103852,0,5000,0.6659914478583429,1.5098407566653784
436.502,132.986,4.536,0.187,0.412,103852,0,5000,0.6592878724681211,1.5120477710085587
436.752,134.338,4.492,0.192,0.415,103852,0,5000,0.6730408829803814,1.502300263053594
437.002,136.551,4.378,0.184,0.44,103852,0,5000,0.6955522825836594,1.4765942832460752
437.252,138.371,4.284,0.172,0.454,103852,0,5000,0.714065950580933,1.454889486849818
437.502,137.24,4.221,0.148,0.444,103852,0,5000,0.7025610283254845,1.440074435904402
437.752,134.294,4.154,0.138,0.428,103852,0,5000,0.67259329979803,1.4240741327692703
438.002,130.947,3.72,0.136,0.421,103852,0,5000,0.638546460904143,1.3137263564534851
438.252,141.265,3.106,0.179,0.452,103852,0,5000,0.7435047171656082,1.1333389442963286
438.502,146.688,2.703,0.21,0.479,103852,0,5000,0.7986693443904508,0.9943659668805118
438.752,144.079,2.395,0.226,0.507,103852,0,5000,0.772129696146008,0.8733874062195063
439.002,139.582,2.168,0.236,0.521,103852,0,5000,0.7263846604406571,0.7738096961128875
439.252,142.335,2.07,0.23,0.528,103852,0,5000,0.7543891263727965,0.7275534381834832
439.502,148.789,2.078,0.223,0.531,103852,0,5000,0.8200414413477428,0.7314107049849945
439.752,153.305,2.145,0.227,0.542,103852,0,5000,0.8659797516091092,0.7631442143737752
440.002,155.64,2.258,0.222,0.553,103852,0,5000,0.8897321773089076,0.8144838944156264
440.252,156.744,2.423,0.2,0.563,103852,0,5000,0.9009624462479131,0.8850105689410187
440.502,157.743,2.64,0.2,0.574,103852,0,5000,0.9111246189563066,0.9707827050298388
440.752,157.923,2.987,0.21,0.582,103852,0,5000,0.9129556410659271,1.0942728870690115
441.002,157.75,3.426,0.211,0.54,103852,0,5000,0.9111958253716808,1.2313963187534769
441.252,154.383,3.885,0.194,0.457,103852,0,5000,0.876945539576725,1.357125557818872
441.502,151.17,4.519,0.157,0.422,103852,0,5000,0.8442617949199999,1.5082929433056498
441.752,145.446,5.125,0.079,0.392,103852,0,5000,0.7860352918340698,1.6341324762420804
442.002,141.897,5.598,0.062,0.368,103852,0,5000,0.7499336392393866,1.7224111774439348
442.252,143.56,5.838,0.078,0.346,103852,0,5000,0.766850249063269,1.7643899853458378
442.502,149.674,5.867,0.102,0.365,103852,0,5000,0.8290439667200435,1.769345134390881
442.752,152.777,5.627,0.134,0.388,103852,0,5000,0.860608753420889,1.7275782175954664
443.002,148.651,5.601,0.119,0.398,103852,0,5000,0.8186376577303673,1.7229469386215666
443.252,121.357,5.84,0.136,0.342,103852,0,5000,0.540993671841587,1.7647325091674366
443.502,108.548,6.158,0.074,0.251,103852,0,5000,0.4106961040519855,1.817753673404855
443.752,95.66,6.394,0.042,0.218,103852,0,5000,0.2795949210031615,1.855361614602645
444.002,109.163,6.412,0.026,0.31,103852,0,5000,0.41695209625985524,1.8581727943218858
444.252,123.966,5.648,0.042,0.389,103852,0,5000,0.56753332008603,1.731303270727617
444.502,141.47,5.08,0.074,0.426,103852,0,5000,0.7455900479015649,1.62531323009239
444.752,151.169,4.443,0.109,0.443,103852,0,5000,0.8442516225749467,1.491332074682726
445.002,143.915,4.023,0.142,0.46,103852,0,5000,0.7704614315572426,1.3920303786717454
445.252,141.292,3.856,0.144,0.453,103852,0,5000,0.7437793704820513,1.3496329701059322
445.502,140.934,3.798,0.147,0.448,103852,0,5000,0.7401376709529174,1.3344772453513463
445.752,136.257,4.006,0.153,0.457,103852,0,5000,0.6925616131379462,1.3877957334961275
446.002,137.834,4.022,0.144,0.454,103852,0,5000,0.708603401287232,1.3917817776725807
446.252,139.263,4.148,0.137,0.457,103852,0,5000,0.7231396823686076,1.4226287011647605
446.502,139.738,4.324,0.156,0.445,103852,0,5000,0.7279715462689949,1.464183212447738
446.752,139.341,4.453,0.16,0.452,103852,0,5000,0.7239331252827765,1.4935802720141154
447.002,134.808,4.367,0.143,0.442,103852,0,5000,0.6778218851555015,1.4740785644023362
447.252,129.178,4.075,0.108,0.432,103852,0,5000,0.6205515825045953,1.404873200677545
447.502,127.398,3.802,0.088,0.453,103852,0,5000,0.6024448083094598,1.3355298742574129
447.752,136.55,3.545,0.12,0.487,103852,0,5000,0.6955421102386062,1.2655409808545832
448.002,145.666,3.322,0.166,0.51,103852,0,5000,0.7882732077458282,1.2005700214213708
448.252,149.224,3.153,0.168,0.494,103852,0,5000,0.8244664114459922,1.148357552140514
448.502,147.285,3.088,0.151,0.476,103852,0,5000,0.8047422343873587,1.1275268704992554
448.752,144.964,3.115,0.129,0.467,103852,0,5000,0.7811322215183084,1.1362323625071369
449.002,147.561,3.249,0.133,0.484,103852,0,5000,0.8075498016221102,1.1783503345523405
449.252,148.813,3.421,0.165,0.477,103852,0,5000,0.8202855776290255,1.2299358291130895
449.502,142.305,3.524,0.154,0.458,103852,0,5000,0.7540839560211932,1.2595995457543563
449.752,134.23,3.499,0.15,0.441,103852,0,5000,0.6719422697146091,1.2524800713408841
450.002,144.074,3.342,0.107,0.502,103852,0,5000,0.7720788344207408,1.2065724223889527
450.252,152.919,3.193,0.12,0.561,103852,0,5000,0.8620532264184788,1.1609640455786647
450.502,149.929,3.069,0.152,0.537,103852,0,5000,0.8316379147086724,1.1213550340226457
450.752,144.053,2.976,0.14,0.499,103852,0,5000,0.7718652151746183,1.0905834771802536
451.002,133.601,2.941,0.071,0.458,103852,0,5000,0.6655438646759911,1.0787530597700894
451.252,132.692,2.959,0.044,0.479,103852,0,5000,0.6562972030224079,1.0848547529324701
451.502,149.871,2.986,0.171,0.498,103852,0,5000,0.8310479186955726,1.0939380480732128
451.752,153.937,3.038,0.183,0.515,103852,0,5000,0.8724086736828878,1.1112026958074
452.002,154.591,3.126,0.198,0.533,103852,0,5000,0.879061387347842,1.1397574309704956
452.252,139.056,3.243,0.194,0.472,103852,0,5000,0.7210340069425442,1.1765019108850274
452.502,121.126,3.518,0.187,0.414,103852,0,5000,0.5386438601342408,1.2578954888354879
452.752,106.546,4.098,0.196,0.383,103852,0,5000,0.3903310692549848,1.4105014900284694
453.002,90.394,4.644,0.207,0.357,103852,0,5000,0.22602735195171011,1.5355782171494334
453.252,84.549,5.56,0.214,0.338,103852,0,5000,0.1665699951143129,1.7155999068220245
453.502,84.342,6.556,0.228,0.323,103852,0,5000,0.1644643196882493,1.8803821862007373
453.752,85.614,7.297,0.243,0.326,103852,0,5000,0.17740354259623384,1.9874646752087464
