DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,101.469,5.008,0.313,0.445,108176,0,5000,0.7861235163127421,1.6110386306009155
401.25,101.873,5.364,0.364,0.474,108176,0,5000,0.7898969943157764,1.679711829698082
401.5,105.08,5.659,0.398,0.48,108176,0,5000,0.8198513110378822,1.7332489652554857
401.75,97.743,5.89,0.249,0.49,108176,0,5000,0.7513215879976294,1.7732576954549233
402.0,78.239,6.073,0.265,0.503,108176,0,5000,0.569148531138274,1.8038543635467188
402.25,63.476,6.285,0.285,0.439,108176,0,5000,0.43125779906205036,1.8381674331308415
402.5,60.323,6.418,0.284,0.416,108176,0,5000,0.40180785811262726,1.859108100804245
402.75,64.095,6.48,0.305,0.418,108176,0,5000,0.43703943986372906,1.868722053572869
403.0,68.365,6.393,0.307,0.445,108176,0,5000,0.4769224870740165,1.855205205994222
403.25,71.259,6.154,0.299,0.46,108176,0,5000,0.5039532923729796,1.8171039018579058
403.5,73.1,5.679,0.304,0.454,108176,0,5000,0.5211487701046281,1.7367769217671383
403.75,71.188,5.393,0.307,0.437,108176,0,5000,0.5032901316348226,1.685103670608887
404.0,71.404,5.281,0.302,0.425,108176,0,5000,0.5053076347255537,1.6641173673037644
404.25,78.481,5.271,0.294,0.421,108176,0,5000,0.5714088818232598,1.662221995044482
404.5,85.997,5.383,0.276,0.444,108176,0,5000,0.6416105171470352,1.6832476972772619
404.75,80.469,5.613,0.287,0.468,108176,0,5000,0.5899773824916559,1.7250871175369538
405.0,70.199,5.754,0.315,0.452,108176,0,5000,0.49405258276105807,1.7498970030492917
405.25,72.851,5.821,0.287,0.435,108176,0,5000,0.5188230373750352,1.7614737862060064
405.5,78.37,5.787,0.252,0.426,108176,0,5000,0.5703721094016341,1.755615750601268
405.75,84.072,5.71,0.231,0.414,108176,0,5000,0.6236304548801024,1.7422207749798704
406.0,92.461,5.613,0.198,0.431,108176,0,5000,0.7019861651955829,1.7250871175369538
406.25,95.794,5.475,0.219,0.457,108176,0,5000,0.7331173587206152,1.7001941021849147
406.5,90.642,5.34,0.237,0.467,108176,0,5000,0.6849961738898421,1.675227525629526
406.75,87.114,5.17,0.219,0.462,108176,0,5000,0.6520436234078997,1.6428746227544437
407.0,85.017,5.014,0.209,0.454,108176,0,5000,0.6324570309020512,1.612235994149749
407.25,86.104,4.853,0.239,0.443,108176,0,5000,0.6426099284003141,1.5795991310020399
407.5,88.877,4.789,0.278,0.42,108176,0,5000,0.6685105583567842,1.5663237094768971
407.75,89.779,4.89,0.317,0.437,108176,0,5000,0.6769355018190042,1.5871943484744646
408.0,86.188,5.228,0.369,0.454,108176,0,5000,0.6433945129355985,1.6540307085374988
408.25,83.842,5.537,0.327,0.475,108176,0,5000,0.6214821877001571,1.7114546438713465
408.5,83.245,5.698,0.292,0.474,108176,0,5000,0.6159060333243863,1.7401169910759315
408.75,81.586,5.774,0.29,0.462,108176,0,5000,0.6004104887525203,1.7533668131408715
409.0,80.865,5.752,0.286,0.468,108176,0,5000,0.5936761381579964,1.7495493589429645
409.25,84.198,5.621,0.274,0.478,108176,0,5000,0.6248073316830288,1.7265113630612303
409.5,91.838,5.536,0.254,0.465,108176,0,5000,0.6961671632255573,1.7112740246721183
409.75,107.84,5.515,0.223,0.445,108176,0,5000,0.845630517197225,1.7074734659404491
410.0,116.353,5.546,0.217,0.43,108176,0,5000,0.9251444237314587,1.713078750293295
410.25,101.653,5.632,0.256,0.441,108176,0,5000,0.7878421300566983,1.7284663944223466
410.5,88.576,5.718,0.28,0.475,108176,0,5000,0.6656991304386819,1.7436208427618296
410.75,72.193,5.762,0.276,0.476,108176,0,5000,0.5126771251819745,1.7512863721693346
411.0,69.598,5.685,0.258,0.463,108176,0,5000,0.48843906721694036,1.7378328862159038
411.25,71.498,5.631,0.225,0.433,108176,0,5000,0.5061856221817054,1.7282888221544066
411.5,72.46,5.556,0.21,0.415,108176,0,5000,0.5151709831691283,1.7148802247464892
411.75,76.979,5.535,0.233,0.399,108176,0,5000,0.5573797631090088,1.7110933728437017
412.0,86.804,5.524,0.225,0.391,108176,0,5000,0.649148132861017,1.709104045827811
412.25,100.308,5.545,0.177,0.432,108176,0,5000,0.7752794372000622,1.7128984242272145
412.5,100.835,5.717,0.22,0.48,108176,0,5000,0.7802017711297626,1.743445941449449
412.75,91.44,6.218,0.265,0.483,108176,0,5000,0.6924497269750434,1.8274499198694276
413.0,80.171,6.699,0.299,0.464,108176,0,5000,0.587193975449814,1.9019597542851296
413.25,74.395,6.907,0.314,0.45,108176,0,5000,0.5332444483569284,1.9325368379123609
413.5,73.049,6.946,0.315,0.45,108176,0,5000,0.5206724152082056,1.9381673939983581
413.75,74.638,6.867,0.297,0.451,108176,0,5000,0.535514139334001,1.9267287858774673
414.0,78.096,6.737,0.272,0.446,108176,0,5000,0.5678128693698733,1.9076162063176318
414.25,82.49,6.647,0.257,0.446,108176,0,5000,0.6088541127989138,1.8941671294964055
414.5,80.021,6.659,0.265,0.477,108176,0,5000,0.5857929316368061,1.8959708248543437
414.75,77.052,6.621,0.24,0.458,108176,0,5000,0.5580616044313393,1.8902479262874377
415.0,81.013,6.483,0.211,0.389,108176,0,5000,0.5950585013868308,1.869184908687427
415.25,82.473,6.24,0.201,0.419,108176,0,5000,0.6086953278334396,1.8309817849441548
415.5,83.561,6.006,0.208,0.441,108176,0,5000,0.6188575656237892,1.7927606345614173
415.75,87.645,5.726,0.215,0.461,108176,0,5000,0.6570033185059471,1.7450189530942375
416.0,89.293,5.511,0.236,0.47,108176,0,5000,0.6723961198648591,1.7067479094521647
416.25,87.572,5.194,0.242,0.473,108176,0,5000,0.6563214771836167,1.6475060385371245
416.5,89.66,4.98,0.231,0.467,108176,0,5000,0.6758240070606847,1.605431899066674
416.75,91.931,4.812,0.22,0.451,108176,0,5000,0.6970358103896221,1.5711148762482614
417.0,88.527,4.72,0.21,0.454,108176,0,5000,0.6652414561264328,1.5518109182392874
417.25,85.747,4.693,0.232,0.47,108176,0,5000,0.6392754441253556,1.546074167643166
417.5,87.21,4.738,0.25,0.476,108176,0,5000,0.6529402914482246,1.5556172163295543
417.75,90.543,4.793,0.258,0.468,108176,0,5000,0.6840714849732571,1.5671586065512826
418.0,96.187,4.904,0.243,0.457,108176,0,5000,0.7367880935106956,1.590053237783544
418.25,98.895,5.213,0.249,0.463,108176,0,5000,0.762081604481529,1.651157424065349
418.5,89.561,5.626,0.266,0.467,108176,0,5000,0.6748993181440996,1.72740048752787
418.75,77.42,5.935,0.276,0.481,108176,0,5000,0.5614988319192517,1.7808687129801781
419.0,75.391,6.456,0.293,0.471,108176,0,5000,0.5425473792753001,1.8650114799131643
419.25,77.476,7.076,0.27,0.437,108176,0,5000,0.5620218882761078,1.9567101895243524
419.5,80.933,7.667,0.246,0.435,108176,0,5000,0.5943112780198934,2.0369267088670244
419.75,85.641,8.197,0.212,0.457,108176,0,5000,0.6382853731641636,2.103769453628671
420.0,88.788,8.564,0.179,0.452,108176,0,5000,0.6676792723610663,2.1475685384054093
420.25,82.2,8.597,0.159,0.383,108176,0,5000,0.6061454280937655,2.1514144683880945
420.5,75.799,7.666,0.139,0.358,108176,0,5000,0.5463582184466812,2.03679627141877
420.75,81.192,6.732,0.13,0.415,108176,0,5000,0.5967304136703533,1.9068737617701181
421.0,87.71,6.272,0.173,0.45,108176,0,5000,0.6576104374915838,1.8360968774345907
421.25,91.043,5.968,0.188,0.468,108176,0,5000,0.6887416310166162,1.786413538503273
421.5,91.82,5.625,0.14,0.457,108176,0,5000,0.6959990379679963,1.7272227258666812
421.75,97.65,5.383,0.141,0.445,108176,0,5000,0.7504529408335647,1.6832476972772619
422.0,97.74,5.161,0.162,0.44,108176,0,5000,0.7512935671213692,1.6411322967737032
422.25,91.401,4.996,0.179,0.46,108176,0,5000,0.6920854555836614,1.608639593862609
422.5,96.797,4.929,0.196,0.477,108176,0,5000,0.7424856716835938,1.5951381565302718
422.75,96.511,5.092,0.212,0.492,108176,0,5000,0.7398143481467924,1.6276726445581176
423.0,88.612,5.496,0.245,0.486,108176,0,5000,0.6660353809538038,1.7040223744234875
423.25,70.416,6.012,0.252,0.471,108176,0,5000,0.49607942614387596,1.7937591352293312
423.5,58.837,6.73,0.269,0.49,108176,0,5000,0.38792818407176377,1.9065766295396336
423.75,51.627,7.605,0.34,0.587,108176,0,5000,0.3205846781265242,2.0288072406347837
424.0,49.218,8.594,0.518,0.615,108176,0,5000,0.2980839144896196,2.1510654489546397
424.25,52.303,9.842,0.32,0.597,108176,0,5000,0.3268987155771458,2.286659958496918
424.5,52.205,11.89,0.297,0.441,108176,0,5000,0.3259833669526474,2.47569855174523
424.75,45.867,14.121,0.282,0.367,108176,0,5000,0.26678459570702623,2.6476637592520085
425.0,39.03,17.093,0.26,0.321,108176,0,5000,0.2029250187101326,2.8386696080087694
425.25,34.876,19.538,0.234,0.335,108176,0,5000,0.16412544538190438,2.9723617990537337
425.5,33.343,20.029,0.219,0.327,108176,0,5000,0.14980677761296515,2.9971817225950206
425.75,33.556,16.232,0.214,0.3,108176,0,5000,0.1517962598274361,2.786985218590352
426.0,36.517,13.231,0.214,0.281,108176,0,5000,0.1794528646962093,2.5825633168607594
426.25,42.471,11.14,0.263,0.277,108176,0,5000,0.23506496378053054,2.410543132164803
426.5,47.615,10.067,0.28,0.344,108176,0,5000,0.28311142627461,2.3092637410913843
426.75,49.392,9.839,0.287,0.388,108176,0,5000,0.2997091253127086,2.2863550962465635
427.0,45.548,10.125,0.261,0.408,108176,0,5000,0.2638050425313631,2.315008600646436
427.25,38.461,10.742,0.23,0.317,108176,0,5000,0.19761039251278983,2.374162222408174
427.5,30.127,11.31,0.216,0.29,108176,0,5000,0.11976839826207876,2.425688174300936
427.75,28.283,11.684,0.214,0.305,108176,0,5000,0.10254489965417007,2.458221240396405
428.0,30.492,11.594,0.229,0.305,108176,0,5000,0.123177604873731,2.450488585432263
428.25,29.832,11.266,0.219,0.288,108176,0,5000,0.11701301209649685,2.421790228098615
428.5,26.115,10.741,0.205,0.277,108176,0,5000,0.08229514641016458,2.3740691256274866
428.75,22.213,10.318,0.221,0.297,108176,0,5000,0.045849326687789446,2.333890912002062
429.0,23.174,9.799,0.234,0.301,108176,0,5000,0.054825347383125805,2.2822813601654577
429.25,25.197,9.36,0.233,0.293,108176,0,5000,0.07372075827455711,2.236446358864998
429.5,29.032,8.974,0.23,0.297,108176,0,5000,0.10954077842712213,2.1943326218834582
429.75,29.121,8.539,0.231,0.298,108176,0,5000,0.11037206442284006,2.1446450760221016
430.0,28.711,8.172,0.23,0.288,108176,0,5000,0.10654254466728552,2.100714900645278
430.25,33.105,7.805,0.221,0.284,108176,0,5000,0.1475837880963261,2.054765835196555
430.5,38.375,7.384,0.243,0.328,108176,0,5000,0.19680712739333206,1.9993168514791573
430.75,42.334,7.094,0.272,0.365,108176,0,5000,0.23378534376465018,1.9592507659923875
431.0,45.105,6.973,0.305,0.386,108176,0,5000,0.2596672931369468,1.942046982340814
431.25,46.441,7.053,0.322,0.399,108176,0,5000,0.2721459233648026,1.9534544760614185
431.5,46.407,7.175,0.326,0.398,108176,0,5000,0.27182835343385414,1.9706041553729365
431.75,45.749,7.285,0.313,0.383,108176,0,5000,0.2656824412407935,1.9858188123298224
432.0,44.215,7.383,0.301,0.372,108176,0,5000,0.25135443317976747,1.9991814145390665
432.25,43.242,7.468,0.292,0.364,108176,0,5000,0.24226632897939043,2.0106285647251783
432.5,44.642,7.525,0.283,0.359,108176,0,5000,0.25534273790079626,2.018232139537711
432.75,47.167,7.496,0.293,0.36,108176,0,5000,0.27892697541976014,2.014370878980055
433.0,47.755,7.34,0.313,0.37,108176,0,5000,0.2844190671667506,1.9933402050233162
433.25,47.596,7.201,0.321,0.37,108176,0,5000,0.2829339607249623,1.9742212939617798
433.5,47.873,7.119,0.325,0.378,108176,0,5000,0.2855212216329833,1.9627686708124197
433.75,49.083,7.132,0.333,0.388,108176,0,5000,0.29682297505791255,1.9645931021311505
434.0,51.23,7.242,0.34,0.397,108176,0,5000,0.31687658216809694,1.9798987921765199
434.25,54.129,7.669,0.338,0.411,108176,0,5000,0.3439540889274936,2.0371875327328435
434.5,55.466,8.341,0.312,0.431,108176,0,5000,0.35644205944743607,2.1211843121557705
434.75,52.066,9.107,0.26,0.409,108176,0,5000,0.32468506635259353,2.2090444466415184
435.0,47.408,9.887,0.123,0.224,108176,0,5000,0.2811779858126593,2.291221774343634
435.25,42.005,10.37,0.068,0.169,108176,0,5000,0.23071238766811983,2.338917986561125
435.5,37.975,10.939,0.11,0.193,108176,0,5000,0.1930710105586447,2.3923352992975797
435.75,39.378,11.431,0.17,0.3,108176,0,5000,0.2061754403563106,2.4363298378573606
436.0,40.527,11.898,0.233,0.337,108176,0,5000,0.21690743596395004,2.4763711592427518
436.25,40.93,12.338,0.268,0.324,108176,0,5000,0.22067157367489754,2.512684741291252
436.5,40.83,13.626,0.085,0.277,108176,0,5000,0.21973754446622568,2.6119804662422976
436.75,42.229,14.736,0.09,0.197,108176,0,5000,0.23280461309554473,2.690294158122927
437.0,41.756,14.429,0.139,0.172,108176,0,5000,0.22838665493852695,2.6692407633635997
437.25,38.351,11.429,0.152,0.212,108176,0,5000,0.1965829603832508,2.436154859882267
437.5,42.248,9.298,0.142,0.241,108176,0,5000,0.23298207864519235,2.2298003987679222
437.75,47.828,7.492,0.207,0.265,108176,0,5000,0.28510090848908104,2.0138371193380253
438.0,49.477,6.642,0.249,0.296,108176,0,5000,0.3005030501400796,1.8934146285240328
438.25,48.443,6.32,0.314,0.387,108176,0,5000,0.2908451881224128,1.8437207904359953
438.5,46.724,6.604,0.338,0.422,108176,0,5000,0.27478922602534384,1.8876770402905327
438.75,46.125,6.967,0.344,0.442,108176,0,5000,0.26919439106539955,1.9411861513849737
439.0,46.714,7.047,0.334,0.441,108176,0,5000,0.2746958231044767,1.952603413387443
439.25,45.182,7.06,0.323,0.438,108176,0,5000,0.26038649562762417,1.9544464679347424
439.5,43.211,7.06,0.315,0.432,108176,0,5000,0.24197677992470218,1.9544464679347424
439.75,42.302,7.033,0.321,0.437,108176,0,5000,0.23348645441787516,1.9506147791932054
440.0,43.89,7.019,0.327,0.433,108176,0,5000,0.248318838251584,1.9486221824516434
440.25,42.917,6.939,0.318,0.427,108176,0,5000,0.239230734051207,1.9371591130462191
440.5,41.448,6.756,0.318,0.431,108176,0,5000,0.22550984497581766,1.9104324791102367
440.75,42.16,6.416,0.328,0.442,108176,0,5000,0.23216013294156113,1.85879642916649
441.0,43.248,6.117,0.332,0.448,108176,0,5000,0.24232237073191074,1.8110734150473864
441.25,41.715,5.966,0.335,0.444,108176,0,5000,0.2280037029629715,1.7860783622560865
441.5,40.931,5.876,0.344,0.448,108176,0,5000,0.22068091396698425,1.7708779601481677
441.75,40.523,5.809,0.342,0.451,108176,0,5000,0.2168700747956032,1.7594101604756034
442.0,39.801,5.808,0.337,0.441,108176,0,5000,0.2101263839089925,1.759237999284098
442.25,39.016,5.808,0.332,0.463,108176,0,5000,0.20279425462091852,1.759237999284098
442.5,36.483,5.808,0.334,0.454,108176,0,5000,0.17913529476526083,1.759237999284098
442.75,33.452,5.819,0.334,0.422,108176,0,5000,0.1508248694504174,1.761130144181391
443.0,36.164,5.83,0.33,0.443,108176,0,5000,0.1761557415895977,1.763018715626796
443.25,38.56,5.819,0.333,0.447,108176,0,5000,0.19853508142937498,1.761130144181391
443.5,38.339,5.807,0.343,0.439,108176,0,5000,0.1964708768782102,1.7590658084480133
443.75,35.743,5.807,0.344,0.434,108176,0,5000,0.17222347862108928,1.7590658084480133
444.0,32.901,5.807,0.343,0.439,108176,0,5000,0.14567836851063562,1.7590658084480133
444.25,32.927,5.807,0.341,0.456,108176,0,5000,0.14592121610489026,1.7590658084480133
444.5,33.642,5.774,0.338,0.453,108176,0,5000,0.15259952494689394,1.7533668131408715
444.75,33.98,5.751,0.338,0.44,108176,0,5000,0.1557565436722047,1.7493754915581352
445.0,34.569,5.773,0.342,0.423,108176,0,5000,0.1612579757112819,1.7531936082789243
445.25,35.406,5.829,0.336,0.421,108176,0,5000,0.16907580018786514,1.7628471746220715
445.5,36.372,5.884,0.324,0.424,108176,0,5000,0.17809852234363513,1.77223850226188
445.75,36.461,5.963,0.315,0.433,108176,0,5000,0.17892980833935304,1.78557538714778
446.0,36.236,6.009,0.306,0.449,108176,0,5000,0.1768282426198414,1.793260009520817
446.25,37.635,6.078,0.317,0.457,108176,0,5000,0.18989531124916043,1.8046773397712998
446.5,40.533,6.172,0.325,0.453,108176,0,5000,0.21696347771647034,1.8200245547199516
446.75,43.18,6.243,0.327,0.447,108176,0,5000,0.24168723087001392,1.8314624378723334
447.0,43.145,6.338,0.326,0.438,108176,0,5000,0.2413603206469788,1.8465648390522744
447.25,41.676,6.387,0.311,0.426,108176,0,5000,0.22763943157158947,1.8542662402585144
447.5,42.325,6.448,0.298,0.42,108176,0,5000,0.23370128113586972,1.8637715560716108
447.75,43.789,6.522,0.297,0.421,108176,0,5000,0.24737546875082544,1.8751826106379543
448.0,45.129,6.572,0.314,0.426,108176,0,5000,0.259891460147028,1.8828197217806808
448.25,46.153,6.673,0.333,0.441,108176,0,5000,0.26945591924382767,1.898071032496699
448.5,46.987,6.724,0.317,0.436,108176,0,5000,0.27724572284415083,1.9056847027552573
448.75,47.205,6.75,0.307,0.445,108176,0,5000,0.27928190651905543,1.9095439863648225
449.0,47.231,6.801,0.301,0.441,108176,0,5000,0.2795247541133101,1.9170711305644248
449.25,47.941,6.84,0.311,0.43,108176,0,5000,0.2861563614948802,1.9227891936216943
449.5,50.777,6.853,0.312,0.417,108176,0,5000,0.3126454298528135,1.9246879718175642
449.75,53.551,6.84,0.312,0.431,108176,0,5000,0.33855540010137036,1.9227891936216943
450.0,51.395,6.84,0.309,0.45,108176,0,5000,0.3184177303624055,1.9227891936216943
450.25,47.739,6.839,0.289,0.438,108176,0,5000,0.284269622493363,1.9226429843169663
450.5,47.081,6.892,0.278,0.427,108176,0,5000,0.27812371030030236,1.9303627696222625
450.75,47.854,6.958,0.293,0.422,108176,0,5000,0.2853437560833357,1.9398935139233136
451.0,48.817,6.971,0.301,0.424,108176,0,5000,0.2943384573628455,1.9417601210176496
451.25,49.967,6.971,0.304,0.441,108176,0,5000,0.3050797932625716,1.9417601210176496
451.5,50.182,6.97,0.306,0.435,108176,0,5000,0.3070879560612161,1.9416166594916329
451.75,50.27,6.997,0.316,0.426,108176,0,5000,0.30790990176484734,1.9454829149466744
452.0,49.611,6.983,0.314,0.416,108176,0,5000,0.30175464927969986,1.9434800559121352
452.25,47.956,6.943,0.308,0.416,108176,0,5000,0.28629646587618096,1.9377353980696812
452.5,47.418,6.93,0.294,0.432,108176,0,5000,0.2812713887335265,1.9358612562022137
452.75,48.32,6.903,0.295,0.425,108176,0,5000,0.2896963321957465,1.9319575483658056
453.0,49.533,6.877,0.307,0.441,108176,0,5000,0.30102610649693584,1.9281839644590788
453.25,50.562,6.85,0.301,0.456,108176,0,5000,0.31063726705416905,1.9242501121270827
453.5,51.085,6.824,0.304,0.449,108176,0,5000,0.3155222398155228,1.9204472756044824
453.75,51.11,6.785,0.32,0.429,108176,0,5000,0.3157557471176907,1.9147157671250978
454.0,50.326,6.772,0.331,0.415,108176,0,5000,0.3084329581217035,1.9127979409384341
454.25,49.354,6.784,0.305,0.412,108176,0,5000,0.29935419421341325,1.9145683725451192
454.5,50.506,6.784,0.293,0.419,108176,0,5000,0.3101142106973129,1.9145683725451192
454.75,53.214,6.745,0.283,0.404,108176,0,5000,0.33540772166814625,1.9088029722383089
455.0,56.611,6.732,0.278,0.391,108176,0,5000,0.3671366938867286,1.9068737617701181
455.25,59.323,6.694,0.276,0.408,108176,0,5000,0.3924675660259089,1.901213096663131
455.5,61.533,6.681,0.285,0.422,108176,0,5000,0.41310961153755654,1.899269173724139
455.75,62.187,6.68,0.289,0.436,108176,0,5000,0.41921816256227035,1.8991194845534218
456.0,61.4,6.693,0.282,0.423,108176,0,5000,0.41186735269002295,1.9010636982157005
456.25,59.803,6.706,0.276,0.425,108176,0,5000,0.3969509062275337,1.9030041392448338
456.5,57.647,6.731,0.283,0.442,108176,0,5000,0.37681323648856885,1.9067252066908211
456.75,55.677,6.744,0.291,0.444,108176,0,5000,0.3584128610777336,1.9086547034979804
457.0,55.203,6.744,0.297,0.442,108176,0,5000,0.3539855626286291,1.9086547034979804
457.25,56.855,6.795,0.301,0.437,108176,0,5000,0.3694157251558879,1.91618851927237
457.5,59.316,7.265,0.3,0.426,108176,0,5000,0.3924021839813019,1.9830696734837903
457.75,61.775,8.352,0.296,0.413,108176,0,5000,0.41536996222254235,2.1225022284575736
458.0,66.293,10.305,0.284,0.411,108176,0,5000,0.4575694018703361,2.3326301847446684
458.25,64.323,13.059,0.26,0.418,108176,0,5000,0.4391690264595008,2.569478316993395
458.5,52.496,16.645,0.152,0.384,108176,0,5000,0.32870139194988246,2.812110471807823
458.75,44.846,18.989,0.04,0.182,108176,0,5000,0.2572481574864867,2.9438603907638163
459.0,47.308,16.454,0.023,0.154,108176,0,5000,0.28024395660398743,2.8005692165015073
459.25,56.443,14.257,0.039,0.191,108176,0,5000,0.3655675248161599,2.6572487155814115
459.5,62.211,11.982,0.14,0.245,108176,0,5000,0.4194423295723516,2.483406358246596
459.75,65.546,9.418,0.214,0.308,108176,0,5000,0.4505922036815575,2.242623813617359
460.0,69.693,8.35,0.27,0.461,108176,0,5000,0.4893263949651786,2.1222627364668374
460.25,71.592,7.869,0.29,0.449,108176,0,5000,0.5070636096378568,2.0629322603615443
460.5,70.62,7.56,0.29,0.429,108176,0,5000,0.4979848457295666,2.0228725129418894
460.75,74.14,7.402,0.287,0.415,108176,0,5000,0.5308626738748152,2.0017515849492717
461.0,79.847,7.346,0.273,0.426,108176,0,5000,0.584167720813717,1.994157308681602
461.25,78.065,7.304,0.259,0.451,108176,0,5000,0.5675233203151849,1.988423512404545
461.5,76.905,7.206,0.242,0.438,108176,0,5000,0.5566885814945917,1.9749154000573839
461.75,81.674,6.949,0.218,0.427,108176,0,5000,0.6012324344561517,1.938599203387134
462.0,82.263,6.625,0.197,0.425,108176,0,5000,0.6067338664952288,1.890851881305109
462.25,81.791,6.161,0.199,0.431,108176,0,5000,0.6023252486302977,1.8182407251442472
462.5,83.938,5.93,0.199,0.429,108176,0,5000,0.6223788557404821,1.780025899348853
462.75,87.962,5.567,0.195,0.437,108176,0,5000,0.6599641910974369,1.7168581054993801
463.0,88.111,5.227,0.201,0.445,108176,0,5000,0.661355894618358,1.6538394128722491
463.25,86.702,4.688,0.198,0.457,108176,0,5000,0.6481954230681717,1.5450081853782383
463.5,91.535,4.236,0.197,0.467,108176,0,5000,0.6933370547232817,1.4436217884540317
463.75,92.935,3.828,0.198,0.472,108176,0,5000,0.7064134636446875,1.3423450859174941
464.0,91.275,3.055,0.192,0.459,108176,0,5000,0.690908578780735,1.1167828659406236
464.25,91.866,3.032,0.187,0.447,108176,0,5000,0.6964286914039854,1.1092257659277207
464.5,92.829,3.248,0.195,0.453,108176,0,5000,0.7054233926834952,1.178042501112426
464.75,94.166,3.506,0.183,0.469,108176,0,5000,0.7179113632034377,1.2544786387482552
465.0,95.377,3.677,0.17,0.466,108176,0,5000,0.7292224569204537,1.3020999219238132
465.25,96.901,3.798,0.17,0.453,108176,0,5000,0.7434570620606126,1.3344772453513463
465.5,99.302,3.954,0.189,0.471,108176,0,5000,0.7658831033608234,1.3747302538296986
465.75,100.515,4.195,0.209,0.495,108176,0,5000,0.7772128776620129,1.4338957237065546
466.0,97.545,4.554,0.227,0.472,108176,0,5000,0.7494722101644592,1.516008163510898
466.25,92.142,5.029,0.205,0.464,108176,0,5000,0.6990066120199196,1.6152231456547426
466.5,88.799,5.255,0.19,0.458,108176,0,5000,0.6677820155740202,1.6591819072766756
466.75,86.392,5.387,0.192,0.448,108176,0,5000,0.6452999325212889,1.6839905000174458
467.0,85.047,5.48,0.207,0.441,108176,0,5000,0.6327372396646528,1.7011069257757774
467.25,85.136,5.491,0.212,0.433,108176,0,5000,0.6335685256603707,1.7031122094569784
467.5,90.842,5.533,0.201,0.421,108176,0,5000,0.6868642323071859,1.710731971252131
467.75,94.239,5.639,0.19,0.431,108176,0,5000,0.7185932045257682,1.7297085181875442
468.0,90.957,5.715,0.185,0.459,108176,0,5000,0.6879383658971584,1.7430960470265204
468.25,85.68,5.781,0.193,0.448,108176,0,5000,0.6386496445555455,1.7545784079033748
468.5,86.395,5.836,0.202,0.442,108176,0,5000,0.6453279533975491,1.7640473441614701
468.75,90.604,5.836,0.195,0.44,108176,0,5000,0.6846412427905468,1.7640473441614701
469.0,83.455,5.836,0.196,0.444,108176,0,5000,0.617867494662597,1.7640473441614701
469.25,75.742,5.847,0.221,0.475,108176,0,5000,0.5458258217977382,1.7659304194708463
469.5,68.841,5.791,0.259,0.455,108176,0,5000,0.48136846610729445,1.7563067150596372
469.75,62.006,5.714,0.279,0.439,108176,0,5000,0.41752756969457433,1.7429210538945543
470.0,60.285,5.563,0.3,0.431,108176,0,5000,0.40145292701333196,1.7161393286827682
470.25,60.934,5.324,0.298,0.437,108176,0,5000,0.4075147765776122,1.6722267788181033
470.5,63.582,5.114,0.297,0.436,108176,0,5000,0.4322478700232425,1.6319838322835867
470.75,67.418,4.979,0.308,0.431,108176,0,5000,0.46807723046789435,1.6052310760934576
471.0,70.689,4.913,0.301,0.449,108176,0,5000,0.49862932588355,1.5918867886006822
471.25,75.211,4.988,0.284,0.47,108176,0,5000,0.5408661266996907,1.6070370326273282
471.5,78.418,5.123,0.262,0.491,108176,0,5000,0.5708204434217966,1.633742156936421
471.75,82.315,5.232,0.222,0.51,108176,0,5000,0.6072195616837381,1.6547955254680558
472.0,82.216,5.384,0.194,0.499,108176,0,5000,0.606294872767153,1.683433449695828
472.25,79.059,5.509,0.183,0.461,108176,0,5000,0.576807570649383,1.706384933700404
472.5,76.465,5.583,0.206,0.443,108176,0,5000,0.5525788529764356,1.7197280574783298
472.75,78.302,5.636,0.22,0.455,108176,0,5000,0.5697369695397373,1.7291763683428796
473.0,82.074,5.668,0.225,0.464,108176,0,5000,0.6049685512908389,1.7348380861176327
473.25,84.346,5.723,0.216,0.459,108176,0,5000,0.6261896949118632,1.7444948907607523
473.5,81.94,5.733,0.238,0.466,108176,0,5000,0.6037169521512187,1.7462406982121828
473.75,73.918,5.722,0.272,0.461,108176,0,5000,0.5287891290315638,1.7443201422670764
474.0,66.019,5.722,0.292,0.453,108176,0,5000,0.4550101618385753,1.7443201422670764
474.25,62.926,5.711,0.296,0.445,108176,0,5000,0.42612063841435527,1.7423958906880217
474.5,68.131,5.689,0.301,0.437,108176,0,5000,0.47473685872572446,1.7385362435451337
474.75,71.341,5.667,0.302,0.427,108176,0,5000,0.5047191963240905,1.7346616417880074
475.0,73.928,5.678,0.289,0.416,108176,0,5000,0.528882531952431,1.7366008192327438
475.25,75.953,5.787,0.278,0.422,108176,0,5000,0.5477966234280357,1.755615750601268
475.5,76.602,5.99,0.263,0.439,108176,0,5000,0.5538584729923159,1.7900930815750462
475.75,76.753,5.978,0.254,0.45,108176,0,5000,0.5552688570974105,1.7880877366606145
476.0,77.779,5.854,0.255,0.451,108176,0,5000,0.5648519967783835,1.7671268965019213
476.25,79.989,5.743,0.25,0.448,108176,0,5000,0.5854940422900312,1.747983463130861
476.5,82.762,5.666,0.266,0.45,108176,0,5000,0.6113946722465012,1.7344851663202865
476.75,74.24,5.591,0.284,0.465,108176,0,5000,0.531796703083487,1.7211599506317121
477.0,69.837,5.412,0.302,0.477,108176,0,5000,0.4906713970256661,1.6886205580525846
