DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,72.481,2.332,0.309,0.469,141734,0,5000,0.37475089927908634,0.8467305566437173
361.5,75.811,2.415,0.288,0.459,141734,0,5000,0.4215264097107487,0.8817034278827125
361.75,78.837,2.487,0.27,0.467,141734,0,5000,0.4640317233942951,0.9110811857219092
362.0,80.833,2.491,0.274,0.48,141734,0,5000,0.4920689362536337,0.9126882507240128
362.25,82.465,2.431,0.26,0.485,141734,0,5000,0.5149931503750971,0.8883068088590511
362.5,76.582,2.351,0.25,0.499,141734,0,5000,0.43235641527916036,0.8548450230580313
362.75,72.76,2.303,0.264,0.504,141734,0,5000,0.37866992853146897,0.8342169629915178
363.0,70.513,2.24,0.282,0.486,141734,0,5000,0.347106994014969,0.806480330142698
363.25,69.6,2.19,0.295,0.487,141734,0,5000,0.3342823570707924,0.78390611002803
363.5,68.383,2.15,0.287,0.494,141734,0,5000,0.31718752337850026,0.7654724932915455
363.75,66.258,2.091,0.277,0.504,141734,0,5000,0.2873382862411783,0.7376472028358262
364.0,67.95,2.067,0.27,0.503,141734,0,5000,0.31110530235240136,0.7261031186172948
364.25,70.552,2.086,0.266,0.488,141734,0,5000,0.3476548153083128,0.7352531504309444
364.5,72.972,2.14,0.27,0.478,141734,0,5000,0.38164782889528637,0.7608105019200385
364.75,75.15,2.192,0.265,0.465,141734,0,5000,0.41224154112356287,0.7848189311191588
365.0,76.601,2.258,0.259,0.457,141734,0,5000,0.4326233025759177,0.8144838944156264
365.25,74.536,2.36,0.288,0.468,141734,0,5000,0.4036168674283554,0.858665856316677
365.5,67.926,2.597,0.315,0.494,141734,0,5000,0.31076818155649744,0.9543607832700404
365.75,68.891,3.033,0.311,0.492,141734,0,5000,0.324323246891799,1.1095555257666203
366.0,72.584,3.601,0.3,0.481,141734,0,5000,0.3761977093615072,1.2812143616692695
366.25,72.883,4.42,0.295,0.469,141734,0,5000,0.3803976726104762,1.4861419585304863
366.5,66.818,5.366,0.277,0.463,141734,0,5000,0.295204438145602,1.6800846155872344
366.75,61.116,7.651,0.251,0.266,141734,0,5000,0.21511015571877384,2.034837665267551
367.0,56.87,13.77,0.11,0.22,141734,0,5000,0.1554678682434472,2.622493038956712
367.25,50.927,17.933,0.09,0.191,141734,0,5000,0.071988331157751,2.8866431485973143
367.5,45.589,19.557,0.063,0.177,141734,0,5000,-0.0029929525312018036,2.973333789936249
367.75,44.737,17.86,0.032,0.166,141734,0,5000,-0.014960740785789201,2.8825641353586104
368.0,52.248,5.204,0.005,0.235,141734,0,5000,0.09054402163229323,1.6494294822471827
368.25,62.91,4.215,0.046,0.289,141734,0,5000,0.2403099352125882,1.438651963930245
368.5,70.3,3.792,0.228,0.362,141734,0,5000,0.344115046951322,1.3328962215201
368.75,76.114,3.344,0.264,0.418,141734,0,5000,0.425782559759035,1.2071706856486057
369.0,78.594,3.128,0.293,0.453,141734,0,5000,0.46061837533576827,1.1403970196089008
369.25,71.317,2.846,0.31,0.472,141734,0,5000,0.3584005406777485,1.045918013364931
369.5,70.586,2.638,0.318,0.484,141734,0,5000,0.3481324031025098,0.9700248450385066
369.75,71.733,2.486,0.315,0.495,141734,0,5000,0.3642439678067491,0.9106790156065756
370.0,72.456,2.395,0.306,0.493,141734,0,5000,0.37439973178335323,0.8733874062195063
370.25,71.118,2.36,0.299,0.481,141734,0,5000,0.3556052474117123,0.858665856316677
370.5,70.448,2.381,0.312,0.478,141734,0,5000,0.3461939585260625,0.8675247674119078
370.75,70.626,2.448,0.307,0.491,141734,0,5000,0.3486942710956831,0.8952754496090565
371.0,72.803,2.553,0.296,0.499,141734,0,5000,0.37927393662412995,0.9372730552121142
371.25,72.86,2.674,0.282,0.506,141734,0,5000,0.3800745985144017,0.9835792183885403
371.5,68.25,2.789,0.264,0.494,141734,0,5000,0.3153193123011997,1.0256866941534453
371.75,62.184,2.905,0.25,0.481,141734,0,5000,0.2301120311364961,1.0664368326387414
372.0,60.605,2.975,0.247,0.466,141734,0,5000,0.2079322921059872,1.0902474003364817
372.25,78.177,3.018,0.239,0.459,141734,0,5000,0.4547609015069387,1.1045976737927852
372.5,93.748,3.024,0.228,0.473,141734,0,5000,0.6734820645494047,1.1065837651901258
372.75,88.834,3.001,0.234,0.468,141734,0,5000,0.604456581588087,1.0989488986752707
373.0,91.618,2.984,0.243,0.469,141734,0,5000,0.643562593912936,1.0932680335423335
373.25,91.553,2.983,0.237,0.473,141734,0,5000,0.6426495584240297,1.0929328578568618
373.5,89.731,3.038,0.227,0.477,141734,0,5000,0.6170564713349941,1.1112026958074
373.75,89.666,3.1,0.232,0.483,141734,0,5000,0.6161434358460878,1.1314053372923494
374.0,91.843,3.228,0.224,0.482,141734,0,5000,0.6467231013745349,1.1718658482963364
374.25,93.96,3.269,0.221,0.472,141734,0,5000,0.6764599649132221,1.1844871867768563
374.5,95.836,3.318,0.219,0.464,141734,0,5000,0.7028115737930415,1.1993652056274844
374.75,97.649,3.379,0.215,0.456,141734,0,5000,0.7282782405836131,1.217582767183234
375.0,98.736,3.46,0.211,0.453,141734,0,5000,0.7435470032980928,1.2412714792388668
375.25,93.277,3.524,0.207,0.457,141734,0,5000,0.6668660689297912,1.2595995457543563
375.5,90.001,3.576,0.212,0.449,141734,0,5000,0.6208490802889127,1.2742476537279395
375.75,91.571,3.636,0.217,0.436,141734,0,5000,0.6429023990209576,1.290886926586478
376.0,92.235,3.703,0.221,0.455,141734,0,5000,0.6522294077076314,1.3091460024409267
376.25,92.049,3.757,0.216,0.438,141734,0,5000,0.6496167215393766,1.323623428286453
376.5,90.772,3.827,0.21,0.432,141734,0,5000,0.6316790858573247,1.342083819452955
376.75,89.374,3.876,0.206,0.451,141734,0,5000,0.612041799495924,1.354806274004552
377.0,87.248,3.925,0.215,0.459,141734,0,5000,0.5821785156587728,1.367368899001827
377.25,86.214,3.961,0.218,0.467,141734,0,5000,0.5676542280352476,1.376499043251589
377.5,87.482,3.997,0.21,0.454,141734,0,5000,0.5854654434188354,1.3855465816024641
377.75,88.266,3.997,0.199,0.449,141734,0,5000,0.5964780560850287,1.3855465816024641
378.0,88.201,3.981,0.198,0.453,141734,0,5000,0.5955650205961223,1.3815355559467006
378.25,86.499,3.966,0.201,0.461,141734,0,5000,0.571657537486606,1.377760551526599
378.5,83.951,3.98,0.211,0.473,141734,0,5000,0.5358665463214783,1.381284331856004
378.75,80.25,3.986,0.213,0.468,141734,0,5000,0.48387971025313553,1.3827907305681886
379.0,80.851,3.993,0.226,0.458,141734,0,5000,0.4923217768505616,1.384545332460618
379.25,81.817,3.992,0.216,0.451,141734,0,5000,0.5058908888856923,1.3842948634561
379.5,82.843,3.984,0.201,0.452,141734,0,5000,0.5203028029105831,1.3822888497593624
379.75,84.535,3.976,0.2,0.465,141734,0,5000,0.5440698190218058,1.380278803881708
380.0,87.38,3.946,0.225,0.472,141734,0,5000,0.584032680036244,1.3727049418090727
380.25,89.557,3.96,0.236,0.464,141734,0,5000,0.6146123455646911,1.376246550515726
380.5,92.341,3.937,0.218,0.453,141734,0,5000,0.6537183578895401,1.3704215519634546
380.75,94.458,3.929,0.197,0.457,141734,0,5000,0.6834552214282275,1.3683874857499736
381.0,91.0,3.914,0.194,0.459,141734,0,5000,0.6348817334184114,1.3645624239016376
381.25,87.359,3.913,0.204,0.471,141734,0,5000,0.5837376993398281,1.3643068988089608
381.5,88.143,3.913,0.207,0.485,141734,0,5000,0.5947503120060214,1.3643068988089608
381.75,89.29,3.933,0.212,0.503,141734,0,5000,0.6108618767102606,1.3694050360347951
382.0,90.135,3.933,0.222,0.492,141734,0,5000,0.6227313380660427,1.3694050360347951
382.25,88.554,3.932,0.219,0.479,141734,0,5000,0.6005235056358751,1.369150745516681
382.5,87.399,3.932,0.207,0.481,141734,0,5000,0.5842995673330013,1.369150745516681
382.75,89.031,4.019,0.209,0.491,141734,0,5000,0.6072237814544647,1.3910356036451081
383.0,90.784,4.078,0.214,0.493,141734,0,5000,0.6318476462552766,1.4056091243316993
383.25,92.901,4.04,0.221,0.484,141734,0,5000,0.6615845097939638,1.3962471672175198
383.5,92.534,3.814,0.218,0.479,141734,0,5000,0.6564293709566006,1.338681129094035
383.75,91.196,3.509,0.212,0.474,141734,0,5000,0.6376348865849596,1.2553339464117794
384.0,93.918,3.181,0.217,0.496,141734,0,5000,0.6758700035203905,1.1571987564275799
384.25,96.702,2.921,0.215,0.538,141734,0,5000,0.7149760158452395,1.0719294468848517
384.5,98.214,2.748,0.22,0.549,141734,0,5000,0.7362146259871835,1.010877013363671
384.75,97.482,2.768,0.221,0.529,141734,0,5000,0.7259324417121154,1.0181286504656601
385.0,94.63,2.809,0.209,0.511,141734,0,5000,0.6858712537988719,1.03283210810153
385.25,95.959,2.871,0.201,0.498,141734,0,5000,0.7045393178720488,1.0546638842397924
385.5,95.106,2.935,0.192,0.494,141734,0,5000,0.692557482917632,1.076710860429281
385.75,92.678,3.062,0.183,0.497,141734,0,5000,0.6584520957320237,1.1190715630694799
386.0,92.068,3.141,0.168,0.507,141734,0,5000,0.6498836088361336,1.1445444042509003
386.25,92.912,3.176,0.21,0.523,141734,0,5000,0.6617390234920866,1.155625691994542
386.5,92.847,3.295,0.237,0.538,141734,0,5000,0.66082598800318,1.192409202851231
386.75,91.813,3.418,0.245,0.523,141734,0,5000,0.6463017003796551,1.229058510376656
387.0,90.596,3.52,0.239,0.499,141734,0,5000,0.6292068666873629,1.2584638305150613
387.25,89.865,3.592,0.23,0.477,141734,0,5000,0.618938729112124,1.2787119344004432
387.5,89.012,3.572,0.224,0.458,141734,0,5000,0.6069568941577074,1.2731284625624055
387.75,88.341,3.617,0.215,0.447,141734,0,5000,0.5975315585722282,1.2856477176882846
388.0,85.974,3.57,0.226,0.462,141734,0,5000,0.5642830200762089,1.2725683969080728
388.25,83.0,3.511,0.239,0.473,141734,0,5000,0.5225081347837874,1.2559037453736377
388.5,83.601,3.414,0.244,0.484,141734,0,5000,0.5309502013812136,1.2278875534833662
388.75,83.416,3.339,0.24,0.456,141734,0,5000,0.5283515619127879,1.205674355865688
389.0,80.805,3.277,0.226,0.455,141734,0,5000,0.49167562865841263,1.1869314212835809
389.25,78.256,3.204,0.227,0.477,141734,0,5000,0.4558705907934555,1.164403150299869
389.5,71.646,2.964,0.231,0.504,141734,0,5000,0.3630219049215975,1.0865430812473125
389.75,66.308,2.763,0.222,0.479,141734,0,5000,0.28804062123264484,1.0163206651891636
390.0,62.849,2.463,0.24,0.491,141734,0,5000,0.23945308652299918,0.9013841792194808
390.25,58.845,2.241,0.277,0.501,141734,0,5000,0.18321010040636998,0.8069266571024529
390.5,58.962,2.132,0.311,0.458,141734,0,5000,0.1848535642864014,0.7570651967241179
390.75,61.806,2.108,0.309,0.438,141734,0,5000,0.22480237860101013,0.7457443745008812
391.0,64.166,2.139,0.303,0.433,141734,0,5000,0.25795259019822414,0.7603431051711543
391.25,62.828,2.199,0.297,0.441,141734,0,5000,0.2391581058265834,0.7880072590838849
391.5,62.279,2.26,0.287,0.441,141734,0,5000,0.23144646762028234,0.8153692380531662
391.75,63.911,2.319,0.278,0.436,141734,0,5000,0.2543706817417456,0.8411403704676331
392.0,65.664,2.401,0.268,0.449,141734,0,5000,0.27899454654255756,0.8758894821617215
392.25,64.872,2.487,0.274,0.454,141734,0,5000,0.26786956027772973,0.9110811857219092
392.5,65.049,2.528,0.276,0.443,141734,0,5000,0.2703558261475209,0.9274324319729899
392.75,65.773,2.56,0.261,0.442,141734,0,5000,0.2805256368239542,0.9400111647338418
393.0,66.617,2.593,0.27,0.458,141734,0,5000,0.2923810514799072,0.9528193630859209
393.25,67.462,2.578,0.285,0.473,141734,0,5000,0.30425051283568927,0.9470177834854228
393.5,68.003,2.507,0.285,0.466,141734,0,5000,0.3118497774433557,0.9190908079994735
393.75,68.302,2.457,0.283,0.469,141734,0,5000,0.31604974069232483,0.8989451635348296
394.0,68.297,2.659,0.281,0.485,141734,0,5000,0.3159795071931781,0.9779538730661463
394.25,66.9,2.8,0.278,0.499,141734,0,5000,0.296356267531607,1.029622988603352
394.5,65.925,2.937,0.271,0.516,141734,0,5000,0.2826607351980121,1.077392057045552
394.75,65.8,3.047,0.286,0.485,141734,0,5000,0.28090489771934607,1.1141607819148258
395.0,64.402,3.115,0.288,0.472,141734,0,5000,0.26126761135794563,1.1362323625071369
395.25,66.216,3.08,0.274,0.455,141734,0,5000,0.2867483248483465,1.1249328437334591
395.5,68.272,2.996,0.267,0.421,141734,0,5000,0.31562833969744497,1.0972814034331142
395.75,67.965,2.908,0.263,0.44,141734,0,5000,0.31131600284984123,1.0674689984549064
396.0,65.597,2.802,0.262,0.449,141734,0,5000,0.27805341765399244,1.0303370167878187
396.25,64.2,2.694,0.26,0.434,141734,0,5000,0.2584301779924214,0.99103078993377
396.5,65.105,2.635,0.255,0.447,141734,0,5000,0.2711424413379632,0.968886977052538
396.75,68.009,2.601,0.246,0.464,141734,0,5000,0.3119340576423317,0.9558998311342487
397.0,70.308,2.571,0.259,0.459,141734,0,5000,0.34422742054995675,0.9442988178133334
397.25,71.819,2.566,0.265,0.452,141734,0,5000,0.3654519839920713,0.942352163301985
397.5,73.33,2.566,0.262,0.446,141734,0,5000,0.38667654743418584,0.942352163301985
397.75,74.84,2.57,0.272,0.444,141734,0,5000,0.40788706417647114,0.943909789950142
398.0,76.109,2.608,0.264,0.443,141734,0,5000,0.42571232625988825,0.9585874784128837
398.25,77.559,2.671,0.261,0.442,141734,0,5000,0.4460800410124139,0.9824566780369516
398.5,79.01,2.74,0.258,0.454,141734,0,5000,0.46646180246476887,1.0079615700283555
398.75,80.4,2.822,0.246,0.466,141734,0,5000,0.4859867152275348,1.037449397010453
399.0,82.578,2.966,0.227,0.464,141734,0,5000,0.5165804274558111,1.0872176152542241
399.25,85.482,3.14,0.208,0.46,141734,0,5000,0.5573720437601796,1.1442259846284666
399.5,88.084,3.27,0.194,0.458,141734,0,5000,0.593921556716091,1.1847930430084617
399.75,90.201,3.399,0.182,0.47,141734,0,5000,0.6236584202547782,1.2234842127514283
400.0,88.379,3.599,0.191,0.492,141734,0,5000,0.5980653331657427,1.2806588076426306
400.25,86.314,3.727,0.191,0.492,141734,0,5000,0.5690588980181803,1.3156063036166772
400.5,85.158,3.845,0.197,0.474,141734,0,5000,0.5528209130154773,1.3467762037344595
400.75,85.881,3.88,0.198,0.463,141734,0,5000,0.5629766769920814,1.3558377309514484
401.0,87.695,3.759,0.209,0.453,141734,0,5000,0.5884573904824822,1.3241556248604922
401.25,88.419,3.656,0.22,0.446,141734,0,5000,0.5986272011589158,1.2963723888179222
401.5,88.778,3.575,0.234,0.44,141734,0,5000,0.6036699663976447,1.2739679733448561
401.75,89.198,3.548,0.225,0.435,141734,0,5000,0.6095695803259622,1.266386882932651
402.0,89.133,3.627,0.209,0.443,141734,0,5000,0.6086565448370559,1.2884086173964957
402.25,86.826,3.776,0.201,0.454,141734,0,5000,0.5762508083307962,1.3286678965848322
402.5,87.67,3.947,0.195,0.466,141734,0,5000,0.5881062229867492,1.3729583302473005
402.75,88.939,4.125,0.191,0.473,141734,0,5000,0.6059314850701663,1.41706844402613
403.0,89.662,4.328,0.188,0.457,141734,0,5000,0.6160872490467706,1.4651078520775556
403.25,88.567,4.449,0.184,0.442,141734,0,5000,0.6007061127336563,1.49268159951749
403.5,86.684,4.607,0.173,0.434,141734,0,5000,0.5742561769550317,1.5275790565613656
403.75,87.407,4.753,0.172,0.44,141734,0,5000,0.5844119409316358,1.5587781015640163
404.0,88.554,4.814,0.179,0.437,141734,0,5000,0.6005235056358751,1.5715304166333384
404.25,89.217,4.587,0.168,0.43,141734,0,5000,0.6098364676227196,1.523228395686781
404.5,88.728,4.323,0.166,0.44,141734,0,5000,0.602967631406178,1.4639519188912393
404.75,87.936,4.181,0.182,0.449,141734,0,5000,0.5918426451413505,1.4305528441438708
405.0,87.325,4.051,0.197,0.456,141734,0,5000,0.5832601115456311,1.3989662327437964
405.25,87.261,3.961,0.205,0.455,141734,0,5000,0.5823611227565539,1.376499043251589
405.5,87.984,3.817,0.19,0.449,141734,0,5000,0.592516886733158,1.3394673936181887
405.75,89.434,3.61,0.194,0.443,141734,0,5000,0.6128846014856837,1.2837105424240554
406.0,91.915,3.377,0.183,0.441,141734,0,5000,0.6477344637622465,1.216990702607219
406.25,95.365,3.147,0.191,0.444,141734,0,5000,0.6961955781734279,1.1464527957067094
406.5,99.3,2.837,0.199,0.45,141734,0,5000,0.7514693420018336,1.0427506806706959
406.75,101.114,2.596,0.217,0.475,141734,0,5000,0.7769500554922346,0.9539756509145476
407.0,100.383,2.46,0.215,0.522,141734,0,5000,0.7666819179169958,0.9001654149766596
407.25,101.227,2.375,0.204,0.549,141734,0,5000,0.7785373325729487,0.8650016480040561
407.5,102.011,2.353,0.214,0.564,141734,0,5000,0.7895499452391417,0.8556953596299475
407.75,100.188,2.292,0.222,0.57,141734,0,5000,0.7639428114502769,0.8294291618447204
408.0,97.457,2.188,0.233,0.564,141734,0,5000,0.7255812742163821,0.7829924549332029
408.25,95.938,2.058,0.22,0.572,141734,0,5000,0.704244337175633,0.7217394964865442
408.5,96.54,2.009,0.214,0.55,141734,0,5000,0.7127004504728884,0.6976420634212055
408.75,94.717,1.972,0.225,0.55,141734,0,5000,0.6870933166840234,0.679053327161501
409.0,91.077,2.008,0.232,0.57,141734,1,5000,0.6359633293052696,0.6971441818967635
409.25,92.224,2.099,0.236,0.581,141734,0,5000,0.6520748940095089,0.7414658050005634
409.5,93.129,2.26,0.243,0.565,141734,0,5000,0.6647871573550507,0.8153692380531662
409.75,93.367,2.424,0.234,0.54,141734,0,5000,0.6681302719144308,0.8854231936110998
410.0,93.545,2.576,0.22,0.524,141734,0,5000,0.6706305844840511,0.94624169022215
410.25,94.692,2.697,0.21,0.511,141734,0,5000,0.6867421491882901,0.9921437519742266
410.5,96.022,2.808,0.201,0.502,141734,0,5000,0.7054242599612965,1.0324760474107846
410.75,97.714,2.706,0.2,0.499,141734,0,5000,0.7291912760725194,0.9954752252332684
411.0,98.801,2.716,0.207,0.506,141734,0,5000,0.744460038786999,0.9991638915747969
411.25,98.312,2.812,0.181,0.514,141734,0,5000,0.7375912025704575,1.033899530129862
411.5,90.247,2.972,0.17,0.519,141734,0,5000,0.6243045684469274,1.0892384915874025
411.75,80.364,3.369,0.184,0.475,141734,0,5000,0.485481034033679,1.2146189326598444
412.0,77.815,3.482,0.103,0.437,141734,0,5000,0.44967599616872184,1.2476097132545674
412.25,86.659,3.647,0.086,0.422,141734,0,5000,0.5739050094592987,1.2939076538024932
412.5,91.624,3.854,0.193,0.434,141734,0,5000,0.6436468741119119,1.3491141646956066
412.75,87.014,3.976,0.199,0.428,141734,0,5000,0.57889158789871,1.380278803881708
413.0,82.767,4.312,0.195,0.435,141734,0,5000,0.519235253723554,1.461404152713469
413.25,77.975,4.817,0.191,0.443,141734,0,5000,0.45192346814141426,1.5721534036268299
413.5,72.516,5.636,0.183,0.438,141734,0,5000,0.37524253377311295,1.7291763683428796
413.75,67.907,6.461,0.139,0.408,141734,0,5000,0.31050129425974016,1.8657856523228573
414.0,64.024,7.916,0.083,0.354,141734,0,5000,0.25595795882245964,2.0688872910037963
414.25,61.111,9.296,0.054,0.314,141734,0,5000,0.21503992221962717,2.229585275840474
414.5,61.288,9.328,0.034,0.267,141734,0,5000,0.2175261880894182,2.2330217016487284
414.75,71.465,7.956,0.027,0.249,141734,0,5000,0.36047945225248923,2.0739276179039576
415.0,78.006,6.612,0.071,0.356,141734,0,5000,0.45235891583612353,1.8888876923593279
415.25,82.669,5.414,0.178,0.421,141734,0,5000,0.5178586771402799,1.688990038253573
415.5,84.665,4.618,0.191,0.432,141734,0,5000,0.5458958899996187,1.5299638763695433
415.75,85.934,4.217,0.195,0.441,141734,0,5000,0.5637211520830357,1.439126346115654
416.0,85.808,4.048,0.194,0.446,141734,0,5000,0.5619512679045405,1.3982254023378442
416.25,86.289,3.937,0.186,0.451,141734,0,5000,0.5687077305224473,1.3704215519634546
416.5,88.224,3.878,0.178,0.447,141734,0,5000,0.595888094692197,1.3553221354659235
416.75,90.705,3.842,0.175,0.44,141734,0,5000,0.6307379569687596,1.3459956671540136
417.0,92.882,3.856,0.168,0.431,141734,0,5000,0.6613176224972067,1.3496329701059322
417.25,94.575,3.891,0.161,0.438,141734,0,5000,0.6850986853082589,1.3586687640325243
417.5,94.329,3.883,0.171,0.448,141734,0,5000,0.6816431971502441,1.3566106260745685
417.75,99.234,3.811,0.181,0.453,141734,0,5000,0.7505422598130979,1.337894245871487
418.0,101.775,3.665,0.186,0.448,141734,0,5000,0.7862349240794204,1.2988310638478529
418.25,98.679,3.611,0.196,0.442,141734,0,5000,0.742746341407821,1.2839875116074653
418.5,96.251,3.617,0.193,0.452,141734,0,5000,0.7086409542222126,1.2856477176882846
418.75,99.52,3.65,0.19,0.451,141734,0,5000,0.7545596159642858,1.2947299073166745
419.0,102.97,3.663,0.197,0.448,141734,0,5000,0.8030207303754673,1.2982852137956808
419.25,102.542,3.835,0.204,0.452,141734,0,5000,0.797008742848515,1.3441720423777495
419.5,99.083,4.008,0.192,0.459,141734,0,5000,0.7484212081388695,1.388294858789431
419.75,94.533,4.067,0.181,0.438,141734,0,5000,0.6845087239154272,1.4029080857369158
420.0,92.407,4.082,0.166,0.419,141734,0,5000,0.6546454400782757,1.406589514164172
420.25,96.282,3.977,0.163,0.436,141734,0,5000,0.7090764019169217,1.3805302806805266
420.5,98.46,3.874,0.179,0.45,141734,0,5000,0.739670114145198,1.3542901462927788
420.75,98.88,3.881,0.184,0.46,141734,0,5000,0.7455697280735158,1.3560954290389509
421.0,96.21,3.945,0.191,0.462,141734,0,5000,0.7080650395292101,1.3724514891488706
421.25,92.629,4.063,0.179,0.449,141734,0,5000,0.6577638074403868,1.4019240782381008
421.5,89.716,4.231,0.164,0.423,141734,0,5000,0.6168457708375541,1.4424407352425823
421.75,90.924,4.538,0.148,0.419,141734,0,5000,0.6338141842313825,1.512488589969149
422.0,90.92,4.876,0.16,0.432,141734,0,5000,0.6337579974320652,1.5843272624782838
422.25,89.401,5.163,0.184,0.444,141734,0,5000,0.6124210603913158,1.641519742754052
422.5,85.396,5.268,0.189,0.399,141734,0,5000,0.5561640275748573,1.6616526821328395
422.75,83.877,5.218,0.179,0.374,141734,0,5000,0.534827090534108,1.6521161031557818
423.0,90.903,5.093,0.19,0.399,141734,0,5000,0.6335192035349666,1.627869011379825
423.25,96.475,4.881,0.186,0.408,141734,0,5000,0.711787414983982,1.5853521656634115
423.5,102.349,4.755,0.157,0.414,141734,0,5000,0.7942977297814547,1.5591987990445637
423.75,101.86,4.789,0.135,0.406,141734,0,5000,0.7874288935649133,1.5663237094768971
424.0,97.856,4.941,0.131,0.41,141734,0,5000,0.7311859074482839,1.5975697637433701
424.25,90.397,5.5,0.157,0.425,141734,0,5000,0.6264115734213267,1.7047499104185904
424.5,85.363,6.132,0.172,0.439,141734,0,5000,0.5557004864804895,1.81352259179754
424.75,80.208,6.737,0.153,0.403,141734,0,5000,0.48328974886030374,1.9076162063176318
425.0,76.506,6.221,0.138,0.371,141734,0,5000,0.4312888660921315,1.8279322729901986
425.25,78.381,5.336,0.14,0.373,141734,0,5000,0.4576264282721215,1.674478182674535
425.5,83.952,4.418,0.198,0.405,141734,0,5000,0.5358805930213076,1.4856893684629962
425.75,86.736,3.604,0.224,0.439,141734,0,5000,0.5749866053461569,1.2820471144370256
426.0,89.58,2.808,0.223,0.472,141734,0,5000,0.6149354196607656,1.0324760474107846
426.25,91.031,2.308,0.215,0.503,141734,0,5000,0.6353171811131206,0.8363856813920993
426.5,90.966,1.979,0.23,0.552,141734,0,5000,0.6344041456242141,0.6825967196647617
426.75,91.021,1.879,0.249,0.576,141734,0,5000,0.6351767141148272,0.6307450423969431
427.0,90.957,1.96,0.242,0.551,141734,0,5000,0.6342777253257501,0.6729495752702268
427.25,90.528,2.049,0.213,0.531,141734,0,5000,0.6282516910989686,0.7173567496743313
427.5,90.282,2.145,0.191,0.513,141734,0,5000,0.6247962029409538,0.7631442143737752
427.75,90.157,2.177,0.169,0.496,141734,0,5000,0.6230403654622878,0.7779523757191228
428.0,90.759,2.205,0.156,0.478,141734,0,5000,0.6314964787595433,0.7907320440359179
428.25,95.3,2.237,0.158,0.501,141734,0,5000,0.6952825426845216,0.8051401527706876
428.5,99.781,2.283,0.187,0.539,141734,0,5000,0.7582258046197404,0.8254947477395547
428.75,100.262,2.329,0.217,0.546,141734,0,5000,0.7649822672376472,0.8454432845812644
429.0,100.076,2.359,0.213,0.532,141734,0,5000,0.762369581069392,0.8582420395009109
429.25,101.829,2.434,0.203,0.516,141734,0,5000,0.786993445870204,0.8895401030203305
429.5,100.31,2.461,0.19,0.507,141734,0,5000,0.7656565088294549,0.9005718347895295
429.75,98.427,2.525,0.18,0.522,141734,0,5000,0.7392065730508304,0.9262450231155204
430.0,96.786,2.581,0.176,0.53,141734,0,5000,0.7161559386309031,0.9481807951962319
430.25,95.449,2.658,0.181,0.515,141734,0,5000,0.6973755009590915,0.977577722511215
430.5,97.323,2.737,0.17,0.503,141734,0,5000,0.723699016439252,1.0068660836872347
430.75,100.592,2.829,0.157,0.494,141734,0,5000,0.7696176781813253,1.0399268271311397
431.0,99.921,2.887,0.172,0.484,141734,0,5000,0.7601923425958464,1.0602213644780552
431.25,100.159,2.886,0.208,0.488,141734,0,5000,0.7635354571552264,1.059874925349141
431.5,103.246,2.838,0.206,0.505,141734,0,5000,0.8068976195283618,1.0431031023398178
431.75,105.545,2.859,0.195,0.512,141734,0,5000,0.8391909824359869,1.0504754110605354
432.0,106.449,2.944,0.188,0.509,141734,0,5000,0.8518891990816994,1.0797725975999914
432.25,105.657,3.026,0.182,0.497,141734,0,5000,0.8407642128168715,1.1072449200533672
432.5,102.623,3.117,0.177,0.499,141734,0,5000,0.7981465255346906,1.136874208993079
432.75,99.164,3.263,0.172,0.508,141734,0,5000,0.7495589908250451,1.1826500822709067
433.0,100.554,3.468,0.173,0.481,141734,0,5000,0.769083903587811,1.2435809424204818
433.25,103.399,3.796,0.191,0.454,141734,0,5000,0.809046764602249,1.333950515096161
433.5,99.03,4.049,0.199,0.472,141734,0,5000,0.747676733047915,1.3984724067925904
433.75,89.875,4.327,0.141,0.453,141734,0,5000,0.6190791961104174,1.4648767723101026
434.0,82.235,4.556,0.1,0.419,141734,0,5000,0.5117624094143516,1.5164472404903406
434.25,86.352,4.406,0.091,0.402,141734,0,5000,0.5695926726116949,1.4829695180098952
434.5,91.862,3.994,0.19,0.442,141734,0,5000,0.646989988671292,1.3847957387461225
434.75,95.797,3.785,0.207,0.469,141734,0,5000,0.7022637524996976,1.331048528893848
435.0,98.46,3.58,0.2,0.465,141734,0,5000,0.739670114145198,1.2753655937047972
435.25,104.456,3.412,0.191,0.457,141734,0,5000,0.8238941263218488,1.2273015604574942
435.5,110.451,3.355,0.175,0.452,141734,0,5000,0.90810409179867,1.2104547510451344
435.75,109.538,3.317,0.161,0.46,141734,0,5000,0.8952794548544935,1.1990637747327557
436.0,102.806,3.31,0.183,0.458,141734,0,5000,0.8007170716034575,1.1969512105324442
436.25,99.893,3.267,0.164,0.459,141734,0,5000,0.7597990350006252,1.1838751935264002
436.5,104.071,3.108,0.166,0.482,141734,0,5000,0.8184861468875574,1.1339826500034424
436.75,106.976,2.907,0.156,0.515,141734,0,5000,0.8592918098917552,1.0671250615433023
437.0,108.427,2.734,0.161,0.542,141734,0,5000,0.8796735713441103,1.0057693959395457
437.25,109.816,2.664,0.158,0.524,141734,0,5000,0.8991844374070469,0.9798325064248512
