DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,77.167,10.372,0.241,0.407,141970,0,5000,0.5491905435147176,2.3391108318101606
386.5,68.109,10.256,0.269,0.418,141970,0,5000,0.42720544354344336,2.3278638752168406
386.75,62.798,10.122,0.299,0.431,141970,0,5000,0.35568161201910725,2.3147122607384443
387.0,63.894,9.971,0.307,0.438,141970,0,5000,0.37044156670761647,2.2996818827545873
387.25,64.445,9.951,0.305,0.434,141970,0,5000,0.3778619453876972,2.297674053556648
387.5,63.907,10.063,0.321,0.429,141970,0,5000,0.37061663916286336,2.3088663246901437
387.75,62.041,10.061,0.334,0.432,141970,0,5000,0.34548700827895984,2.308667557246404
388.0,57.637,10.005,0.338,0.431,141970,0,5000,0.2861778472860816,2.303085967535447
388.25,55.166,9.638,0.335,0.427,141970,0,5000,0.25290061367722544,2.2657146557772623
388.5,57.228,9.113,0.329,0.435,141970,0,5000,0.2806697985017748,2.2097030628468675
388.75,59.411,8.395,0.314,0.447,141970,0,5000,0.3100685038713146,2.127637481714024
389.0,60.566,7.777,0.291,0.427,141970,0,5000,0.32562301816440603,2.0511719455548496
389.25,65.712,6.966,0.282,0.403,141970,0,5000,0.3949247762183006,1.9410426074868503
389.5,74.663,6.358,0.289,0.419,141970,0,5000,0.5154688952117732,1.849715435309016
389.75,79.686,5.674,0.295,0.46,141970,0,5000,0.5831141984967932,1.7358960988102035
390.0,83.441,5.188,0.289,0.478,141970,0,5000,0.6336832038392678,1.6463501939773975
390.25,84.899,4.806,0.284,0.475,141970,0,5000,0.6533182530508065,1.56986721804453
390.5,84.544,4.57,0.287,0.477,141970,0,5000,0.6485374283113714,1.5195153930875267
390.75,84.127,4.494,0.28,0.482,141970,0,5000,0.642921642631528,1.5027453989498027
391.0,84.498,4.578,0.28,0.484,141970,0,5000,0.6479179411620363,1.5212644058879718
391.25,84.323,4.795,0.278,0.488,141970,0,5000,0.6455611965721738,1.5675757938389618
391.5,80.946,5.243,0.269,0.499,141970,0,5000,0.6000827595438019,1.6568957608935548
391.75,77.025,5.896,0.266,0.483,141970,0,5000,0.5472782136189437,1.774275850950726
392.0,72.742,6.363,0.272,0.468,141970,0,5000,0.48959857317105593,1.8505015358351502
392.25,69.305,6.842,0.286,0.462,141970,0,5000,0.4433121094261598,1.9230815481152919
392.5,67.257,7.302,0.303,0.457,141970,0,5000,0.41573146416879947,1.9881496527203188
392.75,65.753,7.536,0.314,0.446,141970,0,5000,0.3954769278079254,2.019692864237088
393.0,67.332,7.592,0.322,0.439,141970,0,5000,0.4167414975644546,2.027096378482734
393.25,70.844,7.437,0.316,0.448,141970,0,5000,0.46403799470500606,2.006468886348469
393.5,72.966,7.299,0.304,0.468,141970,0,5000,0.4926152062460796,1.9877387225192487
393.75,73.155,7.244,0.296,0.484,141970,0,5000,0.495160490403131,1.9801749204730026
394.0,70.322,7.257,0.303,0.476,141970,0,5000,0.4570081622712454,1.9819678982749318
394.25,67.247,7.448,0.317,0.472,141970,0,5000,0.4155967930493787,2.0079468826161846
394.5,66.952,7.629,0.319,0.474,141970,0,5000,0.4116239950264679,2.0319580858950164
394.75,66.174,7.816,0.319,0.47,141970,0,5000,0.4011465819355372,2.0561741941664797
395.0,64.852,7.947,0.328,0.466,141970,0,5000,0.38334305994812,2.0727957572937297
395.25,64.98,7.976,0.329,0.468,141970,0,5000,0.385066850276705,2.0764382864200353
395.5,63.476,7.945,0.329,0.47,141970,0,5000,0.364812313915831,2.072544058641128
395.75,61.308,7.725,0.336,0.459,141970,0,5000,0.33561561522542227,2.044463117281353
396.0,61.798,7.512,0.338,0.45,141970,0,5000,0.3422145000770368,2.0165030731084834
396.25,64.344,7.29,0.329,0.438,141970,0,5000,0.3765017670815481,1.9865049177617384
396.5,65.802,7.062,0.322,0.44,141970,0,5000,0.396136816293087,1.9547297135346455
396.75,65.749,6.892,0.328,0.481,141970,0,5000,0.3954230593601571,1.9303627696222625
397.0,63.822,6.79,0.331,0.496,141970,0,5000,0.36947193464778744,1.9154524143235703
397.25,61.896,6.651,0.332,0.486,141970,0,5000,0.3435342770473597,1.894768722834457
397.5,60.392,6.455,0.331,0.485,141970,0,5000,0.32327974068648574,1.8648565734840827
397.75,61.91,6.371,0.33,0.482,141970,0,5000,0.3437228166145486,1.8517580127454252
398.0,65.966,6.138,0.322,0.481,141970,0,5000,0.3983454226515864,1.8145005853913947
398.25,70.084,5.858,0.315,0.49,141970,0,5000,0.45380298962903265,1.7678099554713431
398.5,72.69,5.622,0.31,0.478,141970,0,5000,0.4888982833500682,1.72668925120919
398.75,73.845,5.306,0.313,0.463,141970,0,5000,0.5044527976431595,1.6688401403726487
399.0,78.325,5.008,0.306,0.46,141970,0,5000,0.5647854591436353,1.6110386306009155
399.25,80.266,4.815,0.298,0.462,141970,0,5000,0.590925123423194,1.5717381220911306
399.5,80.274,4.752,0.29,0.463,141970,0,5000,0.5910328603187306,1.5585676864352338
399.75,78.951,4.751,0.285,0.46,141970,0,5000,0.5732158712193712,1.558357227022607
400.0,76.662,4.978,0.283,0.457,141970,0,5000,0.5423896519839722,1.6050302127822735
400.25,74.797,5.422,0.284,0.456,141970,0,5000,0.5172734882120106,1.6904665954126556
400.5,73.654,6.142,0.29,0.459,141970,0,5000,0.5018805792622241,1.8151520501514635
400.75,72.876,6.754,0.303,0.457,141970,0,5000,0.49140316617129337,1.9101364025663663
401.0,68.895,7.235,0.311,0.448,141970,0,5000,0.4377905935299108,1.9789317422524988
401.25,69.567,7.565,0.307,0.444,141970,0,5000,0.44684049275498205,2.023533669116511
401.5,74.288,7.707,0.3,0.444,141970,0,5000,0.5104187282334968,2.042130304316748
401.75,80.339,7.452,0.296,0.447,141970,0,5000,0.5919082225949651,2.0084837946600733
402.0,86.329,7.072,0.294,0.454,141970,0,5000,0.6725762231279672,1.956144739361492
402.25,94.195,5.644,0.287,0.492,141970,0,5000,0.7785085256642933,1.7305948057820524
402.5,98.009,4.324,0.274,0.52,141970,0,5000,0.8298720906113501,1.464183212447738
402.75,100.554,3.809,0.264,0.533,141970,0,5000,0.8641458905039195,1.3373693128540078
403.0,101.649,3.287,0.258,0.547,141970,0,5000,0.8788923780804866,1.189978336965255
403.25,102.503,2.874,0.269,0.565,141970,0,5000,0.8903932916790148,1.0557082671219002
403.5,104.383,2.643,0.28,0.588,141970,0,5000,0.9157114621301072,0.9719184191942604
403.75,105.116,2.604,0.287,0.603,141970,0,5000,0.9255828551836449,0.9570525645847249
404.0,102.645,2.589,0.291,0.571,141970,0,5000,0.8923056215747888,0.951275563257113
404.25,96.791,2.622,0.292,0.559,141970,0,5000,0.8134691482659083,0.9639411992167677
404.5,98.006,2.681,0.284,0.56,141970,0,5000,0.829831689275524,0.9861935891983766
404.75,101.761,2.711,0.276,0.567,141970,0,5000,0.8804006946179984,0.9973212591854907
405.0,106.423,2.814,0.271,0.583,141970,0,5000,0.943184370491931,1.0346105123461533
405.25,109.45,2.861,0.276,0.587,141970,0,5000,0.9839493183405783,1.0511747093432349
405.5,111.573,2.953,0.288,0.582,141970,0,5000,1.0125399969935938,1.0828249891427772
405.75,109.223,3.014,0.299,0.584,141970,0,5000,0.9808922839297283,1.1032714180488328
406.0,100.89,3.082,0.289,0.55,141970,0,5000,0.8686708401164551,1.1255819815389936
406.25,93.283,3.583,0.27,0.494,141970,0,5000,0.7662265195731252,1.2762032292762204
406.5,87.669,4.12,0.264,0.476,141970,0,5000,0.6906221531303416,1.4158555905429553
406.75,80.001,4.737,0.273,0.47,141970,0,5000,0.5873563387585454,1.5554061349801296
407.0,81.278,5.57,0.285,0.477,141970,0,5000,0.6045538407085694,1.7173968492697176
407.25,80.016,5.978,0.295,0.486,141970,0,5000,0.5875583454376765,1.7880877366606145
407.5,74.161,6.31,0.302,0.478,141970,0,5000,0.5087084050168539,1.8421372613379199
407.75,70.18,6.463,0.307,0.473,141970,0,5000,0.45509583237547147,1.8660951535486314
408.0,72.362,6.56,0.305,0.462,141970,0,5000,0.48448107063306906,1.8809921273450796
408.25,74.002,6.633,0.304,0.456,141970,0,5000,0.5065671342180647,1.8920586981557304
408.5,75.157,6.657,0.302,0.46,141970,0,5000,0.522121648511156,1.8956704347955966
408.75,74.439,6.706,0.304,0.471,141970,0,5000,0.5124522621367493,1.9030041392448338
409.0,70.76,6.73,0.314,0.481,141970,0,5000,0.4629067573018723,1.9065766295396336
409.25,69.014,6.705,0.333,0.493,141970,0,5000,0.43939317985101717,1.9028550081568398
409.5,71.318,6.629,0.339,0.493,141970,0,5000,0.47042140576554753,1.8914554717812724
409.75,74.348,6.422,0.316,0.476,141970,0,5000,0.511226754950021,1.859731152813416
410.0,77.195,6.061,0.283,0.469,141970,0,5000,0.5495676226490955,1.8018764528605438
410.25,79.801,5.625,0.264,0.489,141970,0,5000,0.5846629163701312,1.7272227258666812
410.5,79.808,5.289,0.264,0.51,141970,0,5000,0.5847571861537258,1.665631082798637
410.75,80.421,4.773,0.271,0.509,141970,0,5000,0.593012525774215,1.5629771331399387
411.0,82.122,4.547,0.268,0.489,141970,0,5000,0.6159200831876768,1.5144698740927092
411.25,83.638,4.581,0.263,0.476,141970,0,5000,0.6363362248918557,1.5219194978317139
411.5,83.464,4.88,0.258,0.487,141970,0,5000,0.6339929474139353,1.585147269043284
411.75,81.416,5.406,0.251,0.501,141970,0,5000,0.606412302156575,1.6875112976490672
412.0,85.475,5.78,0.247,0.489,141970,0,5000,0.6610753095294389,1.7544054127865958
412.25,86.447,5.966,0.243,0.476,141970,0,5000,0.6741653423371315,1.7860783622560865
412.5,84.339,6.055,0.247,0.469,141970,0,5000,0.6457766703632469,1.8008860285313548
412.75,84.407,6.043,0.239,0.472,141970,0,5000,0.6466924339753077,1.7989022321852672
413.0,86.107,5.821,0.236,0.494,141970,0,5000,0.6695865242768275,1.7614737862060064
413.25,88.108,5.618,0.246,0.521,141970,0,5000,0.6965342152729106,1.7259775086733478
413.5,89.566,5.432,0.26,0.539,141970,0,5000,0.7161692644844493,1.692309231197263
413.75,90.782,5.184,0.272,0.537,141970,0,5000,0.7325452726060069,1.6455788880604587
414.0,89.823,4.811,0.281,0.523,141970,0,5000,0.7196303122535613,1.5709070412851003
414.25,90.978,4.55,0.275,0.516,141970,0,5000,0.7351848265466527,1.5151294307626415
414.5,94.129,4.254,0.277,0.516,141970,0,5000,0.7776196962761168,1.4478620675040081
414.75,96.373,4.022,0.272,0.499,141970,0,5000,0.8078398954741229,1.3917817776725807
415.0,95.654,3.651,0.259,0.498,141970,0,5000,0.7981570419877742,1.295003841645372
415.25,95.117,3.081,0.252,0.539,141970,0,5000,0.7909252028748824,1.1252574653087117
415.5,96.091,2.639,0.25,0.535,141970,0,5000,0.8040421699064589,0.9704038468281416
415.75,97.611,2.473,0.258,0.539,141970,0,5000,0.8245121800584062,0.9054360322027574
416.0,98.161,2.683,0.263,0.524,141970,0,5000,0.8319190916265449,0.9869392986076183
416.25,98.41,2.853,0.264,0.49,141970,0,5000,0.8352724025001204,1.0483745773075897
416.5,98.417,3.074,0.257,0.474,141970,0,5000,0.835366672283715,1.1229828982015486
416.75,98.305,3.268,0.253,0.468,141970,0,5000,0.8338583557462032,1.184181236968595
417.0,97.948,3.342,0.248,0.472,141970,0,5000,0.8290505967828837,1.2065724223889527
417.25,97.653,3.366,0.248,0.478,141970,0,5000,0.8250777987599731,1.2137280666495252
417.5,96.816,3.347,0.263,0.52,141970,0,5000,0.8138058260644602,1.2080674099749504
417.75,95.795,3.159,0.274,0.558,141970,0,5000,0.8000559047716062,1.1502586873736589
418.0,93.989,3.06,0.281,0.585,141970,0,5000,0.775734300604227,1.1184181839328058
418.25,91.579,3.032,0.299,0.586,141970,0,5000,0.743278560823837,1.1092257659277207
418.5,88.564,3.164,0.316,0.543,141970,0,5000,0.7026752183184946,1.151840210456671
418.75,84.946,3.498,0.333,0.501,141970,0,5000,0.6539512073120838,1.2521942353687678
419.0,82.595,3.876,0.318,0.456,141970,0,5000,0.6222900271362761,1.354806274004552
419.25,83.448,4.285,0.285,0.45,141970,0,5000,0.6337774736228621,1.455122885769307
419.5,86.357,4.642,0.268,0.46,141970,0,5000,0.6729533022623452,1.5351474620937853
419.75,88.6,4.881,0.259,0.472,141970,0,5000,0.7031600343484091,1.5853521656634115
420.0,89.454,4.963,0.254,0.5,141970,0,5000,0.7146609479469374,1.6020124115136103
420.25,88.675,4.871,0.255,0.513,141970,0,5000,0.7041700677440644,1.583301307788835
420.5,89.953,4.736,0.258,0.499,141970,0,5000,0.7213810368060306,1.5551950090659616
420.75,90.926,4.58,0.259,0.487,141970,0,5000,0.7344845367256652,1.5217011815298234
421.0,90.933,4.461,0.263,0.481,141970,0,5000,0.7345788065092597,1.4953751977934695
421.25,88.161,4.486,0.27,0.481,141970,0,5000,0.6972479722058403,1.5009636652529104
421.5,81.943,4.647,0.279,0.501,141970,0,5000,0.6135094701500461,1.5362240020264997
421.75,74.698,4.932,0.285,0.491,141970,0,5000,0.5159402441297456,1.5957466128750626
422.0,70.233,5.293,0.292,0.483,141970,0,5000,0.45580958930840115,1.6663870821618043
422.25,66.795,5.777,0.3,0.479,141970,0,5000,0.4095096584515629,1.7538862477998807
422.5,65.292,6.459,0.302,0.482,141970,0,5000,0.38926858920263097,1.865476055276417
422.75,67.172,7.413,0.214,0.513,141970,0,5000,0.4145867596537234,2.0032365646551917
423.0,67.421,9.166,0.162,0.312,141970,0,5000,0.41794007052729903,2.2155020770747726
423.25,49.902,10.94,0.045,0.216,141970,0,5000,0.18200973641416662,2.3924267110701996
423.5,39.575,13.252,0.017,0.19,141970,0,5000,0.04293487138840502,2.5841492390404435
423.75,40.126,14.276,0.008,0.185,141970,0,5000,0.05035525006848577,2.6585805061039927
424.0,51.254,10.284,0.192,0.237,141970,0,5000,0.20021727175984583,2.3305902617874565
424.25,63.166,7.071,0.225,0.3,141970,0,5000,0.3606375092137891,1.9560033268482284
424.5,69.278,5.367,0.257,0.422,141970,0,5000,0.4429484974037239,1.6802709564312641
424.75,71.462,4.853,0.281,0.451,141970,0,5000,0.47236066988520575,1.5795991310020399
425.0,72.315,4.78,0.32,0.473,141970,0,5000,0.48384811637179176,1.5644426385513854
425.25,71.355,4.78,0.337,0.46,141970,0,5000,0.4709196889074042,1.5644426385513854
425.5,67.495,4.762,0.332,0.462,141970,0,5000,0.41893663681101223,1.5606698480204668
425.75,63.029,4.806,0.328,0.486,141970,0,5000,0.35879251487772557,1.56986721804453
426.0,62.856,4.886,0.326,0.498,141970,0,5000,0.35646270451174733,1.586376019497392
426.25,64.011,4.913,0.329,0.477,141970,0,5000,0.3720172188048386,1.5918867886006822
426.5,64.261,4.968,0.333,0.462,141970,0,5000,0.3753839967903563,1.6030193575115994
426.75,62.334,5.023,0.334,0.452,141970,0,5000,0.34943287207798657,1.614029355608052
427.0,63.67,5.117,0.329,0.471,141970,0,5000,0.3674249336325927,1.6325702840911251
427.25,68.09,5.193,0.326,0.483,141970,0,5000,0.42694956841654413,1.6473134905294977
427.5,71.361,5.43,0.321,0.49,141970,0,5000,0.47100049157905666,1.6919409755647743
427.75,73.967,5.501,0.316,0.502,141970,0,5000,0.5060957853000921,1.7049317117429685
428.0,75.182,5.521,0.312,0.515,141970,0,5000,0.5224583263097078,1.708560814566342
428.25,72.893,5.531,0.307,0.493,141970,0,5000,0.49163210707430854,1.710370439002228
428.5,74.23,5.398,0.3,0.472,141970,0,5000,0.5096376357408567,1.6860303671320738
428.75,80.402,5.367,0.287,0.459,141970,0,5000,0.5927566506473156,1.6802709564312641
429.0,86.029,5.468,0.273,0.442,141970,0,5000,0.668536089545346,1.6989147476822692
429.25,88.877,5.611,0.262,0.429,141970,0,5000,0.7068904243563626,1.7247307389807558
429.5,88.583,5.759,0.253,0.454,141970,0,5000,0.702931093445394,1.7507655849355994
429.75,85.508,5.845,0.248,0.459,141970,0,5000,0.6615197242235273,1.7655883057865545
430.0,83.279,5.844,0.26,0.456,141970,0,5000,0.6315015317046523,1.765417205043731
430.25,82.017,5.747,0.278,0.45,141970,0,5000,0.6145060364337593,1.7486797195623713
430.5,81.662,5.525,0.292,0.442,141970,0,5000,0.6097252116943245,1.7092850573569296
430.75,84.086,5.333,0.288,0.438,141970,0,5000,0.6423694910419031,1.673915806733902
431.0,86.873,5.061,0.281,0.442,141970,0,5000,0.6799023320244536,1.6215660681240809
431.25,82.348,4.467,0.283,0.453,141970,0,5000,0.6189636504865846,1.4967192810063832
431.5,79.032,3.964,0.295,0.468,141970,0,5000,0.574306707286679,1.3772561391688987
431.75,82.302,3.545,0.292,0.477,141970,0,5000,0.6183441633372495,1.2655409808545832
432.0,84.426,3.247,0.282,0.481,141970,0,5000,0.6469483091022071,1.1777345728819042
432.25,84.615,2.964,0.275,0.487,141970,0,5000,0.6494935932592584,1.0865430812473125
432.5,85.225,2.66,0.272,0.503,141970,0,5000,0.6577085315439214,0.9783298821850375
432.75,88.073,2.423,0.27,0.525,141970,0,5000,0.696062866354938,0.8850105689410187
433.0,90.8,2.27,0.274,0.556,141970,0,5000,0.7327876806209642,0.8197842367699517
433.25,93.347,2.162,0.282,0.594,141970,0,5000,0.7670884147374176,0.7710383445532206
433.5,94.501,2.134,0.29,0.578,141970,0,5000,0.7826294619185671,0.7580028389041961
433.75,94.811,2.15,0.284,0.561,141970,0,5000,0.7868042666206089,0.7654724932915455
434.0,93.367,2.219,0.279,0.559,141970,0,5000,0.7673577569762592,0.7970611504747774
434.25,90.897,2.243,0.276,0.574,141970,0,5000,0.7340939904793451,0.8078187138428901
434.5,92.234,2.281,0.275,0.573,141970,0,5000,0.7520995191458932,0.824618327334728
434.75,93.208,2.311,0.301,0.568,141970,0,5000,0.7652164861774698,0.8376846584139938
435.0,92.128,2.394,0.313,0.576,141970,0,5000,0.7506720052800337,0.8729697842364976
435.25,89.355,2.503,0.31,0.558,141970,0,5000,0.7133277038646725,0.9174940076474095
435.5,91.659,2.554,0.3,0.542,141970,0,5000,0.7443559297792028,0.9376646730294638
435.75,92.996,2.676,0.292,0.528,141970,0,5000,0.7623614584457509,0.9843268791797771
436.0,93.728,2.782,0.285,0.54,141970,0,5000,0.7722193843873465,1.0231736880310958
436.25,96.878,2.909,0.283,0.55,141970,0,5000,0.8146407870048684,1.0678128171145813
436.5,97.792,3.111,0.282,0.534,141970,0,5000,0.8269497273199209,1.1349474323108482
436.75,97.134,3.511,0.285,0.527,141970,0,5000,0.8180883676620385,1.2559037453736377
437.0,93.878,3.911,0.299,0.503,141970,1,5000,0.7742394511786571,1.363795652660929
437.25,88.084,4.269,0.302,0.471,141970,0,5000,0.6962110045863009,1.4513819502420438
437.5,84.041,4.676,0.289,0.471,141970,0,5000,0.6417634710045099,1.542445182187518
437.75,85.076,5.084,0.279,0.485,141970,0,5000,0.6557019318645528,1.6261003202804265
438.0,85.748,5.653,0.27,0.505,141970,0,5000,0.6647518310896243,1.732188146663816
438.25,74.756,6.537,0.247,0.516,141970,0,5000,0.5167213366223858,1.877479874383132
438.5,61.044,7.378,0.165,0.231,141970,0,5000,0.3320602976727156,1.9985039545544274
438.75,50.355,7.903,0.044,0.225,141970,0,5000,0.18811033812392447,2.0672436995643126
439.0,57.977,7.294,0.165,0.352,141970,0,5000,0.2907566653463855,1.9870534633754033
439.25,68.44,6.179,0.209,0.414,141970,0,5000,0.4316630575962687,1.8211580644623848
439.5,76.968,5.283,0.243,0.453,141970,0,5000,0.5465105882382457,1.6644960110442903
439.75,82.536,4.759,0.27,0.477,141970,0,5000,0.6214954675316939,1.5600396634185476
440.0,85.081,4.559,0.279,0.495,141970,0,5000,0.6557692674242633,1.5171054946923774
440.25,85.511,4.517,0.281,0.494,141970,0,5000,0.6615601255593535,1.5078502705287724
440.5,83.888,4.516,0.285,0.483,141970,0,5000,0.6397030028773733,1.5076288606339452
440.75,81.779,4.575,0.29,0.482,141970,0,5000,0.6113008637915466,1.5206088845174455
441.0,78.1,4.634,0.285,0.494,141970,0,5000,0.5617553589566693,1.5334225839707392
441.25,78.53,4.774,0.28,0.498,141970,0,5000,0.5675462170917597,1.5631866225939586
441.5,81.197,5.011,0.279,0.495,141970,0,5000,0.6034630046412617,1.6116374915852552
441.75,79.814,5.367,0.278,0.492,141970,0,5000,0.5848379888253781,1.6802709564312641
442.0,77.041,5.54,0.273,0.485,141970,0,5000,0.5474936874100167,1.711996305811715
442.25,77.472,5.89,0.278,0.481,141970,0,5000,0.553298012657049,1.7732576954549233
442.5,77.963,6.034,0.29,0.472,141970,0,5000,0.5599103646206056,1.7974117980109352
442.75,77.124,6.251,0.284,0.457,141970,0,5000,0.5486114577012086,1.8327430506924367
443.0,73.565,6.721,0.275,0.451,141970,0,5000,0.5006820062993799,1.9052384408605503
443.25,69.463,6.911,0.267,0.45,141970,0,5000,0.4454399131130068,1.9331157920768112
443.5,68.563,7.08,0.263,0.437,141970,0,5000,0.4333195123651435,1.9572753201340094
443.75,68.752,7.185,0.274,0.419,141970,0,5000,0.4358647965221947,1.9719969113184677
444.0,68.881,7.131,0.283,0.427,141970,0,5000,0.43760205396272184,1.9644528793730476
444.25,68.646,7.025,0.28,0.435,141970,0,5000,0.4344372826563353,1.9494766387063407
444.5,67.445,6.959,0.279,0.432,141970,0,5000,0.41826328121390854,1.9400372228497533
444.75,66.244,6.971,0.283,0.438,141970,0,5000,0.402089279771482,1.9417601210176496
445.0,65.102,7.062,0.279,0.448,141970,0,5000,0.3867098379336376,1.9547297135346455
445.25,66.319,7.329,0.279,0.457,141970,0,5000,0.4030993131671374,1.9918404453854073
445.5,69.347,7.621,0.285,0.44,141970,0,5000,0.4438777281277266,2.0309089068468777
445.75,69.233,8.178,0.282,0.418,141970,0,5000,0.4423424773663307,2.101448844734562
446.0,66.34,8.425,0.283,0.399,141970,0,5000,0.4033821225179208,2.1312046631813413
446.25,68.16,8.793,0.292,0.388,141970,0,5000,0.427892266252489,2.1739570876645
446.5,69.619,9.246,0.299,0.407,141970,0,5000,0.44754078257596985,2.2241921071142268
446.75,69.142,8.565,0.229,0.433,141970,0,5000,0.44111697017960216,2.147685299317725
447.0,67.82,8.758,0.166,0.42,141970,0,5000,0.42331344819218497,2.1699687101917537
447.25,64.08,8.971,0.158,0.362,141970,0,5000,0.37294644952884154,2.193998267279457
447.5,64.449,8.971,0.244,0.404,141970,0,5000,0.3779158138354655,2.193998267279457
447.75,66.935,7.362,0.282,0.445,141970,0,5000,0.4113950541234528,1.9963329932824485
448.0,66.882,6.571,0.298,0.46,141970,0,5000,0.41068129719052304,1.8826675497529535
448.25,65.499,6.213,0.277,0.453,141970,0,5000,0.3920562813746395,1.8266454806086696
448.5,66.655,6.155,0.241,0.444,141970,0,5000,0.407624262779673,1.8172663843304666
448.75,67.509,6.108,0.203,0.399,141970,0,5000,0.4191251763782012,1.8096010245521643
449.0,67.153,6.017,0.179,0.366,141970,0,5000,0.41433088452682415,1.79459045819462
449.25,68.188,5.917,0.215,0.399,141970,0,5000,0.42826934538686706,1.77783125373876
449.5,70.855,5.796,0.269,0.441,141970,0,5000,0.46418613293636896,1.7571697497847598
449.75,72.494,5.699,0.289,0.454,141970,0,5000,0.4862587294094224,1.7402924755451288
450.0,73.649,5.604,0.266,0.459,141970,0,5000,0.5018132437025138,1.7234824129128543
450.25,74.564,5.635,0.233,0.443,141970,0,5000,0.5141356511295082,1.7289989221130575
450.5,74.63,5.624,0.211,0.427,141970,0,5000,0.5150244805176849,1.7270449326006663
450.75,75.846,5.623,0.214,0.416,141970,0,5000,0.5314004886392426,1.7268671077185846
451.0,75.189,5.632,0.239,0.439,141970,0,5000,0.5225525960933022,1.7284663944223466
451.25,72.296,5.643,0.256,0.445,141970,0,5000,0.48359224124489253,1.730417611092468
451.5,70.127,5.823,0.266,0.434,141970,0,5000,0.45438207544254156,1.7618173101813461
451.75,72.551,5.877,0.269,0.453,141970,0,5000,0.48702635479012046,1.7710481291774747
452.0,73.647,6.157,0.108,0.461,141970,0,5000,0.5017863094786297,1.8175912700953682
452.25,67.187,6.559,0.097,0.31,141970,0,5000,0.41478876633285444,1.8808396769330922
452.5,61.151,6.33,0.158,0.342,141970,0,5000,0.33350127865051726,1.8453018159336678
452.75,60.312,5.692,0.202,0.384,141970,0,5000,0.32220237173112004,1.7390634370777844
453.0,69.022,5.195,0.233,0.411,141970,0,5000,0.43950091674655384,1.6476985494771532
453.25,78.76,4.875,0.254,0.438,141970,0,5000,0.570643652838436,1.5841221557297578
453.5,81.185,4.794,0.256,0.45,141970,0,5000,0.6033013992979568,1.5673672219507762
453.75,79.016,4.784,0.256,0.44,141970,0,5000,0.574091233495606,1.5652791069471492
454.0,77.512,4.748,0.263,0.438,141970,0,5000,0.5538366971347319,1.5577255828951615
454.25,77.096,4.748,0.265,0.449,141970,0,5000,0.5482343785668307,1.5577255828951615
454.5,77.588,4.765,0.26,0.442,141970,0,5000,0.5548601976423292,1.5612996357398499
454.75,78.261,4.782,0.251,0.435,141970,0,5000,0.5639235639793427,1.564860960209187
455.0,78.327,4.8,0.253,0.444,141970,0,5000,0.5648123933675193,1.5686180012450084
455.25,77.247,4.826,0.239,0.462,141970,0,5000,0.5502679124700833,1.5740200393101005
455.5,75.078,4.763,0.212,0.452,141970,0,5000,0.5210577466677325,1.5608798213336303
455.75,76.294,4.563,0.211,0.439,141970,0,5000,0.5374337547892901,1.517982493483517
456.0,81.922,4.203,0.238,0.453,141970,0,5000,0.6132266607992627,1.4358009352730638
456.25,84.347,4.042,0.236,0.479,141970,0,5000,0.6458844072587835,1.3967420930011298
456.5,78.069,4.011,0.204,0.47,141970,0,5000,0.5613378784864652,1.3890430799286624
456.75,76.022,4.109,0.193,0.45,141970,0,5000,0.533770700341047,1.4131821235804722
457.0,80.381,4.426,0.216,0.479,141970,0,5000,0.5924738412965321,1.4874985010027175
457.25,82.684,4.858,0.242,0.485,141970,0,5000,0.6234886000991203,1.5806288890381337
457.5,76.829,5.586,0.262,0.454,141970,0,5000,0.5446386596782977,1.7202652577111428
457.75,70.31,6.051,0.275,0.443,141970,0,5000,0.4568465569279406,1.8002252002582206
458.0,65.481,6.893,0.29,0.436,141970,0,5000,0.3918138733596822,1.930507854649597
458.25,61.319,8.151,0.303,0.423,141970,0,5000,0.33576375345678505,2.0981418459549
458.5,57.821,9.692,0.234,0.312,141970,0,5000,0.28865579588342255,2.2713018347325336
458.75,55.592,10.499,0.196,0.308,141970,0,5000,0.2586376033645475,2.3512809670040147
459.0,54.148,9.129,0.161,0.355,141970,0,5000,0.2391910937201978,2.211457254992575
459.25,55.908,8.27,0.2,0.394,141970,0,5000,0.2628932107382418,2.1126357182247117
459.5,61.295,6.762,0.253,0.416,141970,0,5000,0.3354405427701754,1.9113201831370112
459.75,67.89,5.793,0.281,0.405,141970,0,5000,0.42425614602813,1.7566520183342986
460.0,72.672,4.692,0.304,0.391,141970,0,5000,0.4886558753351109,1.5458610620762554
460.25,77.211,4.012,0.242,0.402,141970,0,5000,0.5497830964401688,1.3892923626190152
460.5,82.477,3.662,0.224,0.439,141970,0,5000,0.6207009079271119,1.2980121769968156
460.75,87.561,3.405,0.239,0.498,141970,0,5000,0.6891677050405981,1.2252478764547254
461.0,93.49,3.213,0.242,0.522,141970,0,5000,0.7690142117451337,1.1672081924849316
461.25,92.834,3.136,0.246,0.486,141970,0,5000,0.7601797863111356,1.1429512912585875
461.5,90.725,3.101,0.251,0.467,141970,0,5000,0.7317776472253089,1.1317278648793168
461.75,88.8,3.101,0.251,0.469,141970,0,5000,0.7058534567368233,1.1317278648793168
462.0,88.746,3.129,0.25,0.473,141970,0,5000,0.7051262326919514,1.1407166605908743
462.25,91.17,3.23,0.252,0.483,141970,0,5000,0.7377705120395304,1.1724852332050049
