DEPT,GR,ILD,DPHI,SitID,Pick,Formation
257.25,90.646,7.282,0.253,113117,0,5000
257.5,89.928,7.282,0.257,113117,0,5000
257.75,89.707,7.072,0.26,113117,0,5000
258.0,91.594,6.679,0.247,113117,0,5000
258.25,96.877,6.063,0.216,113117,0,5000
258.5,104.616,5.227,0.178,113117,0,5000
258.75,112.487,4.076,0.169,113117,0,5000
259.0,116.649,3.361,0.201,113117,0,5000
259.25,117.13,3.146,0.231,113117,0,5000
259.5,117.436,3.181,0.258,113117,0,5000
259.75,115.342,3.549,0.291,113117,0,5000
260.0,109.327,4.324,0.319,113117,0,5000
260.25,97.256,5.463,0.313,113117,0,5000
260.5,90.686,6.891,0.308,113117,0,5000
260.75,91.87,7.565,0.306,113117,0,5000
261.0,90.596,7.712,0.301,113117,0,5000
261.25,89.089,7.6,0.294,113117,0,5000
261.5,88.576,7.53,0.29,113117,0,5000
261.75,87.83,8.045,0.301,113117,0,5000
262.0,80.528,9.91,0.326,113117,0,5000
262.25,69.537,13.55,0.342,113117,0,5000
262.5,62.234,20.541,0.352,113117,0,5000
262.75,58.617,31.334,0.359,113117,0,5000
263.0,57.578,40.599,0.365,113117,0,5000
263.25,56.795,44.211,0.368,113117,0,5000
263.5,56.322,45.227,0.372,113117,0,5000
263.75,57.976,46.22,0.373,113117,0,5000
264.0,57.874,46.727,0.372,113117,0,5000
264.25,56.953,46.21,0.374,113117,0,5000
264.5,56.148,45.052,0.377,113117,0,5000
264.75,56.396,44.399,0.371,113117,0,5000
265.0,56.409,44.397,0.357,113117,0,5000
265.25,55.957,43.434,0.373,113117,0,5000
265.5,55.678,39.716,0.386,113117,0,5000
265.75,56.041,35.466,0.396,113117,0,5000
266.0,57.399,29.884,0.399,113117,0,5000
266.25,59.993,21.871,0.387,113117,0,5000
266.5,60.006,19.402,0.368,113117,0,5000
266.75,59.32,19.12,0.359,113117,0,5000
267.0,58.982,19.155,0.362,113117,0,5000
267.25,59.111,19.294,0.373,113117,0,5000
267.5,59.594,19.433,0.387,113117,0,5000
267.75,60.275,19.604,0.394,113117,0,5000
268.0,61.265,19.752,0.394,113117,0,5000
268.25,59.407,19.895,0.382,113117,0,5000
268.5,57.546,19.93,0.37,113117,0,5000
268.75,56.623,19.857,0.361,113117,0,5000
269.0,56.169,19.341,0.356,113117,0,5000
269.25,54.41,17.231,0.363,113117,0,5000
269.5,54.91,14.627,0.373,113117,0,5000
269.75,60.309,14.309,0.38,113117,0,5000
270.0,64.656,14.232,0.389,113117,0,5000
270.25,65.138,14.386,0.39,113117,0,5000
270.5,62.166,14.806,0.381,113117,0,5000
270.75,59.18,15.857,0.373,113117,0,5000
271.0,58.218,17.379,0.386,113117,0,5000
271.25,58.233,19.765,0.396,113117,0,5000
271.5,60.001,20.691,0.392,113117,0,5000
271.75,61.068,20.69,0.389,113117,0,5000
272.0,60.204,20.353,0.392,113117,0,5000
272.25,57.313,19.853,0.392,113117,0,5000
272.5,56.839,19.553,0.393,113117,0,5000
272.75,58.257,19.129,0.392,113117,0,5000
273.0,56.165,18.818,0.392,113117,0,5000
273.25,54.306,18.545,0.393,113117,0,5000
273.5,54.495,18.276,0.394,113117,0,5000
273.75,57.058,17.957,0.393,113117,0,5000
274.0,59.271,17.686,0.39,113117,0,5000
274.25,61.624,17.303,0.386,113117,0,5000
274.5,61.521,16.834,0.386,113117,0,5000
274.75,59.075,16.412,0.387,113117,0,5000
275.0,56.57,16.057,0.388,113117,0,5000
275.25,58.753,15.662,0.382,113117,0,5000
275.5,60.234,15.426,0.378,113117,0,5000
275.75,60.713,15.313,0.372,113117,0,5000
276.0,61.898,15.368,0.365,113117,0,5000
276.25,62.031,15.536,0.36,113117,0,5000
276.5,61.285,15.791,0.358,113117,0,5000
276.75,61.916,16.212,0.351,113117,0,5000
277.0,62.659,16.585,0.349,113117,0,5000
277.25,62.44,16.948,0.351,113117,0,5000
277.5,63.801,17.041,0.34,113117,0,5000
277.75,65.688,16.729,0.324,113117,0,5000
278.0,66.696,16.193,0.307,113117,0,5000
278.25,64.974,15.843,0.297,113117,0,5000
278.5,64.504,15.842,0.338,113117,0,5000
278.75,65.22,16.19,0.357,113117,0,5000
279.0,66.988,16.456,0.362,113117,0,5000
279.25,68.171,16.637,0.363,113117,0,5000
279.5,67.775,16.757,0.364,113117,0,5000
279.75,65.256,16.879,0.359,113117,0,5000
280.0,64.295,16.878,0.359,113117,0,5000
280.25,66.181,15.916,0.358,113117,0,5000
280.5,69.299,12.577,0.354,113117,0,5000
280.75,70.484,9.322,0.337,113117,0,5000
281.0,71.316,6.856,0.314,113117,0,5000
281.25,79.196,4.865,0.295,113117,0,5000
281.5,84.578,4.011,0.266,113117,0,5000
281.75,83.421,4.249,0.277,113117,0,5000
282.0,82.086,4.598,0.293,113117,0,5000
282.25,79.523,5.186,0.309,113117,0,5000
282.5,73.802,6.105,0.325,113117,0,5000
282.75,61.721,7.388,0.343,113117,0,5000
283.0,59.786,8.223,0.357,113117,0,5000
283.25,59.8,10.659,0.371,113117,0,5000
283.5,59.636,13.046,0.376,113117,0,5000
283.75,58.947,14.731,0.375,113117,0,5000
284.0,57.674,15.397,0.37,113117,0,5000
284.25,55.758,15.325,0.367,113117,0,5000
284.5,54.311,14.981,0.368,113117,0,5000
284.75,55.495,14.549,0.376,113117,0,5000
285.0,56.329,14.287,0.376,113117,0,5000
285.25,56.694,14.183,0.373,113117,0,5000
285.5,56.708,14.157,0.37,113117,0,5000
285.75,56.674,13.989,0.373,113117,0,5000
286.0,56.445,13.674,0.372,113117,0,5000
286.25,55.521,13.377,0.372,113117,0,5000
286.5,54.95,13.232,0.378,113117,0,5000
286.75,55.784,13.184,0.385,113117,0,5000
287.0,57.846,13.278,0.387,113117,0,5000
287.25,59.492,13.752,0.379,113117,0,5000
287.5,58.288,14.176,0.377,113117,0,5000
287.75,55.961,14.072,0.379,113117,0,5000
288.0,56.266,14.046,0.378,113117,0,5000
288.25,56.279,14.045,0.379,113117,0,5000
288.5,55.942,14.045,0.379,113117,0,5000
288.75,58.36,14.065,0.369,113117,0,5000
289.0,59.837,14.171,0.364,113117,0,5000
289.25,60.787,14.378,0.369,113117,0,5000
289.5,61.212,14.825,0.371,113117,0,5000
289.75,60.054,15.536,0.37,113117,0,5000
290.0,57.081,16.609,0.364,113117,0,5000
290.25,52.494,18.621,0.31,113117,0,5000
290.5,50.558,20.567,0.11,113117,0,5000
290.75,52.211,24.903,0.071,113117,0,5000
291.0,51.054,29.348,0.061,113117,0,5000
291.25,50.13,30.767,0.081,113117,0,5000
291.5,51.373,27.335,0.128,113117,0,5000
291.75,56.044,20.293,0.217,113117,0,5000
292.0,58.255,15.794,0.336,113117,0,5000
292.25,56.629,14.568,0.346,113117,0,5000
292.5,55.881,13.979,0.351,113117,0,5000
292.75,57.066,13.778,0.354,113117,0,5000
293.0,59.304,13.828,0.356,113117,0,5000
293.25,59.497,14.008,0.36,113117,0,5000
293.5,58.049,13.902,0.365,113117,0,5000
293.75,58.296,13.6,0.369,113117,0,5000
294.0,58.544,13.453,0.369,113117,0,5000
294.25,58.674,13.403,0.366,113117,0,5000
294.5,58.921,13.254,0.363,113117,0,5000
294.75,60.362,12.472,0.362,113117,0,5000
295.0,62.816,11.482,0.361,113117,0,5000
295.25,68.214,10.203,0.353,113117,0,5000
295.5,73.789,9.021,0.338,113117,0,5000
295.75,75.794,8.255,0.325,113117,0,5000
296.0,74.17,7.892,0.321,113117,0,5000
296.25,72.4,7.882,0.332,113117,0,5000
296.5,71.684,8.124,0.344,113117,0,5000
296.75,69.59,8.856,0.346,113117,0,5000
297.0,67.32,9.458,0.349,113117,0,5000
297.25,64.641,9.672,0.353,113117,0,5000
297.5,62.258,9.55,0.359,113117,0,5000
297.75,62.196,9.48,0.365,113117,0,5000
298.0,64.159,9.479,0.367,113117,0,5000
298.25,65.112,9.548,0.367,113117,0,5000
298.5,64.656,9.774,0.369,113117,0,5000
298.75,63.146,9.737,0.371,113117,0,5000
299.0,61.638,9.46,0.372,113117,0,5000
299.25,61.94,9.362,0.37,113117,0,5000
299.5,62.197,9.221,0.369,113117,0,5000
299.75,61.273,9.154,0.368,113117,0,5000
300.0,62.985,9.137,0.366,113117,0,5000
300.25,63.585,9.136,0.363,113117,0,5000
300.5,63.014,9.152,0.36,113117,0,5000
300.75,65.05,9.246,0.357,113117,0,5000
301.0,65.796,9.387,0.356,113117,0,5000
301.25,63.703,9.524,0.355,113117,0,5000
301.5,62.312,9.611,0.352,113117,0,5000
301.75,60.1,9.958,0.344,113117,0,5000
302.0,57.712,10.776,0.327,113117,0,5000
302.25,57.134,12.613,0.272,113117,0,5000
302.5,53.002,15.057,0.175,113117,0,5000
302.75,48.571,18.106,0.035,113117,0,5000
303.0,46.243,21.184,-0.0,113117,0,5000
303.25,44.616,23.779,-0.001,113117,0,5000
303.5,43.049,24.854,-0.0,113117,0,5000
303.75,42.051,22.581,0.007,113117,0,5000
304.0,44.015,19.594,0.04,113117,0,5000
304.25,49.648,16.395,0.12,113117,0,5000
304.5,54.053,13.659,0.172,113117,0,5000
304.75,57.697,11.667,0.222,113117,0,5000
305.0,60.754,10.297,0.271,113117,0,5000
305.25,63.503,9.306,0.307,113117,0,5000
305.5,65.469,8.961,0.322,113117,0,5000
305.75,65.715,9.026,0.34,113117,0,5000
306.0,64.208,9.141,0.344,113117,0,5000
306.25,61.412,9.407,0.343,113117,0,5000
306.5,58.206,9.912,0.342,113117,0,5000
306.75,55.687,10.825,0.344,113117,0,5000
307.0,54.727,11.245,0.346,113117,0,5000
307.25,55.91,11.491,0.353,113117,0,5000
307.5,57.094,11.491,0.355,113117,0,5000
307.75,58.396,11.366,0.353,113117,0,5000
308.0,59.873,11.159,0.349,113117,0,5000
308.25,62.114,10.739,0.342,113117,0,5000
308.5,65.056,10.264,0.335,113117,0,5000
308.75,63.665,10.041,0.327,113117,0,5000
309.0,60.342,9.823,0.325,113117,0,5000
309.25,57.898,9.646,0.323,113117,0,5000
309.5,57.677,9.507,0.317,113117,0,5000
309.75,60.054,9.425,0.309,113117,0,5000
310.0,62.509,9.715,0.299,113117,0,5000
310.25,63.459,10.219,0.276,113117,0,5000
310.5,61.95,10.751,0.262,113117,0,5000
310.75,60.559,11.351,0.284,113117,0,5000
311.0,60.514,12.054,0.33,113117,0,5000
311.25,61.897,12.895,0.347,113117,0,5000
311.5,62.888,12.992,0.359,113117,0,5000
311.75,61.729,12.526,0.354,113117,0,5000
312.0,63.205,11.217,0.348,113117,0,5000
312.25,65.678,9.839,0.338,113117,0,5000
312.5,68.618,8.586,0.327,113117,0,5000
312.75,73.933,7.252,0.317,113117,0,5000
313.0,80.534,6.627,0.306,113117,0,5000
313.25,76.098,6.296,0.307,113117,0,5000
313.5,68.678,6.252,0.323,113117,0,5000
313.75,63.072,6.365,0.333,113117,0,5000
314.0,62.441,6.61,0.322,113117,0,5000
314.25,69.581,7.214,0.273,113117,0,5000
314.5,75.938,8.092,0.243,113117,0,5000
314.75,80.399,9.203,0.255,113117,0,5000
315.0,82.402,9.791,0.274,113117,0,5000
315.25,84.405,9.936,0.278,113117,0,5000
315.5,86.644,9.772,0.265,113117,0,5000
315.75,86.254,9.225,0.258,113117,0,5000
316.0,81.877,8.621,0.258,113117,0,5000
316.25,83.762,8.434,0.259,113117,0,5000
316.5,84.07,8.342,0.259,113117,0,5000
316.75,83.5,8.312,0.252,113117,0,5000
317.0,82.753,8.356,0.242,113117,0,5000
317.25,82.436,8.579,0.239,113117,0,5000
317.5,81.966,8.776,0.237,113117,0,5000
317.75,80.806,9.034,0.238,113117,0,5000
318.0,81.406,9.249,0.241,113117,0,5000
318.25,82.707,9.215,0.24,113117,0,5000
318.5,84.182,8.883,0.236,113117,0,5000
318.75,86.423,8.345,0.235,113117,0,5000
319.0,89.366,8.158,0.229,113117,0,5000
319.25,87.74,8.098,0.23,113117,0,5000
319.5,88.047,8.127,0.229,113117,0,5000
319.75,88.179,8.245,0.226,113117,0,5000
320.0,87.725,8.442,0.227,113117,0,5000
320.25,87.876,8.73,0.237,113117,0,5000
320.5,87.404,8.931,0.265,113117,0,5000
320.75,87.652,8.996,0.267,113117,0,5000
321.0,89.304,8.816,0.258,113117,0,5000
321.25,90.02,8.531,0.249,113117,0,5000
321.5,88.863,8.272,0.245,113117,0,5000
321.75,86.109,8.165,0.249,113117,0,5000
322.0,85.148,8.227,0.251,113117,0,5000
322.25,85.865,8.346,0.255,113117,0,5000
322.5,86.932,8.606,0.256,113117,0,5000
322.75,87.531,8.893,0.258,113117,0,5000
323.0,86.843,9.155,0.264,113117,0,5000
323.25,84.147,9.455,0.276,113117,0,5000
323.5,84.648,9.599,0.278,113117,0,5000
323.75,85.836,9.459,0.271,113117,0,5000
324.0,86.493,9.169,0.264,113117,0,5000
324.25,87.208,8.874,0.261,113117,0,5000
324.5,88.216,8.635,0.259,113117,0,5000
324.75,89.102,8.371,0.258,113117,0,5000
325.0,87.61,8.002,0.262,113117,0,5000
325.25,88.992,7.828,0.26,113117,0,5000
325.5,91.762,7.701,0.258,113117,0,5000
325.75,94.532,7.561,0.255,113117,0,5000
326.0,95.162,7.425,0.255,113117,0,5000
326.25,89.314,7.382,0.268,113117,0,5000
326.5,82.079,7.438,0.282,113117,0,5000
326.75,69.814,7.711,0.291,113117,0,5000
327.0,63.272,8.167,0.291,113117,0,5000
327.25,62.109,8.748,0.289,113117,0,5000
327.5,64.184,9.394,0.28,113117,0,5000
327.75,65.132,10.251,0.237,113117,0,5000
328.0,62.957,11.497,0.158,113117,0,5000
328.25,60.868,12.354,0.14,113117,0,5000
328.5,61.903,12.451,0.169,113117,0,5000
328.75,65.251,12.135,0.232,113117,0,5000
329.0,69.177,11.499,0.293,113117,0,5000
329.25,70.828,10.254,0.296,113117,0,5000
329.5,69.858,9.583,0.309,113117,0,5000
329.75,71.008,9.582,0.308,113117,0,5000
330.0,72.679,9.582,0.293,113117,0,5000
330.25,74.408,9.65,0.276,113117,0,5000
330.5,76.31,9.592,0.264,113117,0,5000
330.75,79.801,8.82,0.265,113117,0,5000
331.0,83.409,8.061,0.294,113117,0,5000
331.25,85.947,7.218,0.307,113117,0,5000
331.5,89.527,6.729,0.315,113117,0,5000
331.75,92.066,6.3,0.309,113117,0,5000
332.0,89.979,5.928,0.283,113117,0,5000
332.25,75.764,5.767,0.22,113117,0,5000
332.5,63.709,5.81,0.153,113117,0,5000
332.75,69.255,6.378,0.233,113117,0,5000
333.0,73.066,7.851,0.274,113117,0,5000
333.25,76.298,9.455,0.29,113117,0,5000
333.5,78.951,10.181,0.293,113117,0,5000
333.75,80.062,10.417,0.287,113117,0,5000
334.0,81.021,10.106,0.282,113117,0,5000
334.25,82.634,9.391,0.279,113117,0,5000
334.5,84.247,8.68,0.278,113117,0,5000
334.75,85.859,8.228,0.277,113117,0,5000
