DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,54.028,3.952,0.363,0.447,141861,0,5000,0.31309782761188737,1.3742243102467926
386.5,55.974,3.953,0.361,0.446,141861,0,5000,0.3400698280574253,1.3744773140356088
386.75,57.315,3.969,0.36,0.454,141861,0,5000,0.35865639157102575,1.3785166933240833
387.0,58.597,3.963,0.361,0.46,141861,0,5000,0.37642520173093313,1.3770038375460176
387.25,58.726,3.957,0.365,0.45,141861,0,5000,0.37821317092799084,1.3754886895671397
387.5,58.006,3.951,0.367,0.441,141861,0,5000,0.36823380796766847,1.3739712424308597
387.75,57.106,3.937,0.368,0.431,141861,0,5000,0.35575960426726555,1.3704215519634546
388.0,56.145,3.938,0.365,0.432,141861,0,5000,0.34243992676050194,1.370675519573791
388.25,55.79,3.962,0.362,0.43,141861,0,5000,0.3375195464120096,1.376751472250963
388.5,57.131,4.015,0.365,0.431,141861,0,5000,0.35610610992561004,1.390039838055648
388.75,58.775,4.054,0.366,0.444,141861,0,5000,0.3788923220183461,1.399706514726322
389.0,61.085,4.094,0.362,0.45,141861,0,5000,0.4109094448493804,1.4095249298350399
389.25,64.183,4.134,0.357,0.439,141861,0,5000,0.45384842603143427,1.419247880221334
389.5,67.767,4.189,0.353,0.433,141861,0,5000,0.5035234772117054,1.4324644291666317
389.75,71.047,4.246,0.351,0.437,141861,0,5000,0.5489850195865074,1.4459797184360865
390.0,72.811,4.336,0.363,0.46,141861,0,5000,0.5734344588392973,1.4669545704077485
390.25,67.791,4.386,0.386,0.474,141861,0,5000,0.5038561226437163,1.4784199299748575
390.5,63.801,4.42,0.367,0.479,141861,0,5000,0.4485538195719298,1.4861419585304863
390.75,62.718,4.438,0.344,0.466,141861,0,5000,0.43354319445244494,1.490206077775101
391.0,67.21,4.498,0.327,0.456,141861,0,5000,0.4958033311437894,1.5036350767449682
391.25,70.248,4.576,0.331,0.468,141861,0,5000,0.5379106987458164,1.520827439389794
391.5,72.619,4.638,0.344,0.513,141861,0,5000,0.5707732953832113,1.5342853949327835
391.75,69.718,4.674,0.353,0.535,141861,0,5000,0.5305647787889124,1.5420173756094566
392.0,61.73,4.72,0.351,0.52,141861,0,5000,0.41984929083466915,1.5518109182392874
392.25,56.952,4.739,0.347,0.476,141861,0,5000,0.3536251294118632,1.5558282531330454
392.5,53.811,4.741,0.353,0.449,141861,0,5000,0.3100901584974569,1.5562501931774064
392.75,53.275,4.698,0.359,0.436,141861,0,5000,0.3026610771825502,1.5471390147998025
393.0,53.284,4.655,0.362,0.424,141861,0,5000,0.3027858192195543,1.537944058954435
393.25,53.049,4.588,0.362,0.414,141861,0,5000,0.2995286660311157,1.5234463788637027
393.5,52.874,4.529,0.357,0.411,141861,0,5000,0.2971031264227041,1.5105033725645736
393.75,53.126,4.48,0.351,0.426,141861,0,5000,0.3005959034588168,1.4996252785672597
394.0,52.709,4.448,0.347,0.438,141861,0,5000,0.2948161890776302,1.492456805147193
394.25,50.719,4.441,0.345,0.448,141861,0,5000,0.26723433867340585,1.4908818280525324
394.5,50.12,4.459,0.347,0.435,141861,0,5000,0.2589320630994709,1.4949267682981286
394.75,50.432,4.478,0.348,0.456,141861,0,5000,0.2632564537156107,1.4991787513138641
395.0,51.349,4.505,0.345,0.45,141861,0,5000,0.27596628126368783,1.5051901108136643
395.25,52.811,4.506,0.344,0.432,141861,0,5000,0.2962299321636758,1.5054120612707946
395.5,55.123,4.55,0.345,0.435,141861,0,5000,0.3282747754473776,1.5151294307626415
395.75,56.948,4.585,0.35,0.43,141861,0,5000,0.3535696885065281,1.5227922867311314
396.0,55.865,4.604,0.345,0.418,141861,0,5000,0.3385590633870432,1.526927662881604
396.25,51.996,4.605,0.337,0.405,141861,0,5000,0.28493384770164426,1.5271448412575725
396.5,48.916,4.606,0.336,0.429,141861,0,5000,0.2422443505935985,1.527361972477335
396.75,47.955,4.599,0.351,0.446,141861,0,5000,0.22892467308683492,1.5258410629411587
397.0,48.447,4.6,0.36,0.442,141861,0,5000,0.23574390444305526,1.5260584774057298
397.25,49.546,4.585,0.358,0.431,141861,0,5000,0.2509762931838806,1.5227922867311314
397.5,49.675,4.552,0.357,0.418,141861,0,5000,0.25276426238093835,1.515568893658172
397.75,49.321,4.46,0.357,0.414,141861,0,5000,0.24785774225877985,1.4951510081819253
398.0,49.873,4.338,0.357,0.412,141861,0,5000,0.255508587195027,1.4674157176117997
398.25,52.306,4.157,0.355,0.415,141861,0,5000,0.28923051786511633,1.4247960658485548
398.5,55.1,4.028,0.352,0.426,141861,0,5000,0.3279559902417007,1.3932724574748825
398.75,58.017,3.961,0.351,0.44,141861,0,5000,0.3683862704573401,1.376499043251589
399.0,59.6,3.889,0.352,0.447,141861,0,5000,0.3903270087437155,1.3581546265254083
399.25,57.003,3.832,0.355,0.438,141861,0,5000,0.3543320009548861,1.3433894697085493
399.5,57.739,3.756,0.36,0.43,141861,0,5000,0.3645331275365489,1.323357223749288
399.75,60.05,3.715,0.356,0.466,141861,0,5000,0.39656411059391694,1.31238136995614
400.0,61.755,3.674,0.35,0.498,141861,0,5000,0.42019579649301375,1.301283708618299
400.25,62.125,3.641,0.348,0.499,141861,0,5000,0.4253240802365127,1.2922611156877395
400.5,63.345,3.615,0.349,0.474,141861,0,5000,0.4422335563637256,1.285094621858631
400.75,64.686,3.589,0.347,0.471,141861,0,5000,0.46082011987732613,1.2778763984530346
401.0,69.058,3.59,0.35,0.497,141861,0,5000,0.521417029408617,1.2781549880116283
401.25,73.124,3.565,0.34,0.494,141861,0,5000,0.5777727096817706,1.2711668589114136
401.5,77.98,3.533,0.326,0.477,141861,0,5000,0.6450779687586117,1.2621501988287058
401.75,82.652,3.507,0.317,0.463,141861,0,5000,0.7098329461900368,1.254763822593953
402.0,87.022,3.411,0.311,0.495,141861,0,5000,0.7704021352686601,1.2270084351237973
402.25,90.726,3.142,0.309,0.531,141861,0,5000,0.8217404136089851,1.1448627225145518
402.5,92.854,2.836,0.311,0.549,141861,0,5000,0.8512349752472712,1.0423981347567532
402.75,94.741,2.651,0.313,0.557,141861,0,5000,0.8773892223391161,0.9749406994612224
403.0,94.628,2.545,0.315,0.554,141861,0,5000,0.8758230167633988,0.9341345792678509
403.25,91.365,2.48,0.313,0.557,141861,0,5000,0.8305970982362711,0.9082625924268258
403.5,78.832,2.514,0.309,0.565,141861,0,5000,0.656886881594993,0.9218790878848859
403.75,74.115,3.055,0.303,0.513,141861,0,5000,0.5915081939785477,1.1167828659406236
404.0,74.305,3.471,0.296,0.479,141861,0,5000,0.5941416369819662,1.2444456178896162
404.25,76.374,3.974,0.29,0.488,141861,0,5000,0.6228184452665592,1.3797756604827751
404.5,78.502,4.661,0.283,0.487,141861,0,5000,0.6523130069048453,1.5392321628506493
404.75,79.541,5.016,0.275,0.473,141861,0,5000,0.6667137820656438,1.6126347969490469
405.0,80.821,5.17,0.264,0.462,141861,0,5000,0.6844548717728836,1.6428746227544437
405.25,81.92,5.21,0.259,0.465,141861,0,5000,0.699687260513709,1.65058177514923
405.5,78.293,5.241,0.264,0.474,141861,0,5000,0.6494162196010851,1.656514227851027
405.75,75.999,5.283,0.275,0.482,141861,0,5000,0.6176208603913912,1.6644960110442903
406.0,75.826,5.295,0.28,0.467,141861,0,5000,0.6152230412356471,1.666764867625713
406.25,77.349,5.286,0.274,0.449,141861,0,5000,0.6363321659419958,1.6650637079699409
406.5,79.175,5.18,0.268,0.44,141861,0,5000,0.6616409392274799,1.6448069867714588
406.75,80.699,4.972,0.266,0.439,141861,0,5000,0.6827639241601623,1.6038241849095154
407.0,81.13,4.737,0.271,0.458,141861,0,5000,0.6887376817100219,1.5554061349801296
407.25,80.896,4.616,0.272,0.486,141861,0,5000,0.6854943887479172,1.529530695581268
407.5,80.541,4.575,0.266,0.475,141861,0,5000,0.6805740083994248,1.5206088845174455
407.75,82.185,4.533,0.264,0.469,141861,0,5000,0.703360220492161,1.511386178000841
408.0,84.618,4.459,0.267,0.475,141861,0,5000,0.7370821511622503,1.4949267682981286
408.25,86.139,4.329,0.278,0.47,141861,0,5000,0.7581635554159313,1.4653388784594854
408.5,88.086,4.202,0.295,0.474,141861,0,5000,0.7851494160878031,1.4355629822391105
408.75,89.73,3.981,0.297,0.484,141861,0,5000,0.8079356281805392,1.3815355559467006
409.0,89.92,3.858,0.29,0.489,141861,0,5000,0.8105690711839576,1.350151506496767
409.25,88.293,3.724,0.289,0.49,141861,0,5000,0.7880184829388959,1.3148010446958556
409.5,87.938,3.581,0.303,0.486,141861,0,5000,0.7830981025904035,1.2756448835284535
409.75,88.309,3.406,0.292,0.497,141861,0,5000,0.7882402465602362,1.225541518231489
410.0,88.802,2.971,0.254,0.511,141861,0,5000,0.7950733381427905,1.0889019623448835
410.25,89.054,2.666,0.249,0.484,141861,0,5000,0.7985661151789032,0.9805829726872166
410.5,89.244,2.55,0.248,0.456,141861,0,5000,0.8011995581823216,0.9360972807312729
410.75,90.161,2.532,0.249,0.48,141861,0,5000,0.8139093857303988,0.9290134537212081
411.0,91.561,2.509,0.254,0.513,141861,0,5000,0.8333137025976924,0.9198882530279966
411.25,92.539,2.505,0.258,0.524,141861,0,5000,0.8468690039521302,0.9182927265448281
411.5,90.548,2.501,0.261,0.528,141861,0,5000,0.8192732933215721,0.9166946502881281
411.75,87.346,2.588,0.263,0.532,141861,0,5000,0.7748928486008051,0.9508892406188243
412.0,84.749,2.848,0.279,0.535,141861,0,5000,0.7388978408119756,1.04662050477952
412.25,82.818,3.17,0.296,0.499,141861,0,5000,0.7121337437614443,1.1537347424583462
412.5,81.555,3.476,0.318,0.448,141861,0,5000,0.694628277901879,1.2458850842689728
412.75,83.32,3.643,0.344,0.468,141861,0,5000,0.7190915773810024,1.2928102630130518
413.0,85.025,3.713,0.324,0.519,141861,0,5000,0.7427232632800993,1.311842868431284
413.25,86.305,3.612,0.287,0.537,141861,0,5000,0.760464352987339,1.2842644041001867
413.5,87.222,3.434,0.281,0.535,141861,0,5000,0.7731741805354162,1.2337286745269553
413.75,83.05,3.279,0.299,0.545,141861,0,5000,0.7153493162708816,1.1875415475681383
414.0,75.547,3.219,0.313,0.553,141861,0,5000,0.6113560380885222,1.1690738588666765
414.25,72.101,3.262,0.323,0.524,141861,0,5000,0.5635936981423126,1.1823435697980471
414.5,73.382,4.01,0.333,0.495,141861,0,5000,0.5813486480758863,1.3887937350809543
414.75,77.086,4.901,0.324,0.46,141861,0,5000,0.6326869264162113,1.589441306325247
415.0,79.457,5.621,0.311,0.441,141861,0,5000,0.6655495230536062,1.7265113630612303
415.25,79.223,5.804,0.297,0.453,141861,0,5000,0.6623062300915015,1.758549057970147
415.5,78.383,5.667,0.31,0.464,141861,0,5000,0.6506636399711253,1.7346616417880074
415.75,76.331,5.658,0.33,0.422,141861,0,5000,0.6222224555342066,1.733072240286792
416.0,74.098,5.734,0.35,0.359,141861,0,5000,0.5912725701308734,1.746415111442915
416.25,75.621,5.933,0.37,0.359,141861,0,5000,0.6123816948372219,1.7805316727630345
416.5,77.69,6.653,0.383,0.357,141861,0,5000,0.641058503121815,1.8950693838399375
416.75,76.728,8.193,0.388,0.34,141861,0,5000,0.6277249653887176,2.1032813517130644
417.0,73.102,10.396,0.384,0.326,141861,0,5000,0.5774677847024275,2.3414220786872075
417.25,69.839,11.335,0.375,0.339,141861,0,5000,0.5322418661752999,2.4278961661823057
417.5,68.696,11.727,0.37,0.358,141861,0,5000,0.516399627475788,2.4618947282115733
417.75,71.37,11.407,0.351,0.369,141861,0,5000,0.5534618726923187,2.434228078700062
418.0,70.167,10.97,0.336,0.397,141861,0,5000,0.5367880204127801,2.3951651858637515
418.25,66.358,10.086,0.328,0.396,141861,0,5000,0.483994418307408,2.311149315127371
418.5,64.73,9.683,0.39,0.343,141861,0,5000,0.4614299698360125,2.270372803366649
418.75,65.526,10.018,0.41,0.304,141861,0,5000,0.47246270999770207,2.304384473138161
419.0,66.929,10.922,0.424,0.276,141861,0,5000,0.491908607543997,2.3907800193127695
419.25,68.149,12.317,0.436,0.286,141861,0,5000,0.5088180836712098,2.510981233845029
419.5,69.187,13.454,0.434,0.305,141861,0,5000,0.5232049986056746,2.5992772028765136
419.75,69.558,14.156,0.419,0.32,141861,0,5000,0.5283471425755075,2.6501392688972087
420.0,67.991,12.585,0.399,0.328,141861,0,5000,0.5066281679104725,2.5325064231837056
420.25,67.273,10.478,0.379,0.354,141861,0,5000,0.4966765254028176,2.3492787753661797
420.5,67.281,9.262,0.38,0.395,141861,0,5000,0.49678740721348796,2.225921087738392
420.75,65.896,8.5,0.31,0.42,141861,0,5000,0.4775909937412011,2.140067339966167
421.0,62.875,7.816,0.275,0.439,141861,0,5000,0.4357192499868485,2.0561741941664797
421.25,65.125,7.349,0.215,0.396,141861,0,5000,0.4669047592378559,1.9945656102751592
421.5,72.585,6.872,0.178,0.407,141861,0,5000,0.5703020476878626,1.9274566398613378
421.75,78.046,6.511,0.22,0.44,141861,0,5000,0.6459927436966412,1.8734945901159323
422.0,82.477,6.227,0.247,0.458,141861,0,5000,0.7074074065816252,1.8288962817987733
422.25,84.847,6.022,0.264,0.45,141861,0,5000,0.740256142992686,1.7954210906360444
422.5,80.615,5.846,0.274,0.465,141861,0,5000,0.6815996651481246,1.765759377258922
422.75,78.867,5.665,0.265,0.473,141861,0,5000,0.6573719895166754,1.7343086597034778
423.0,78.087,5.479,0.263,0.46,141861,0,5000,0.6465610129763262,1.700924427705188
423.25,76.944,5.389,0.265,0.449,141861,0,5000,0.6307187742768144,1.6843616945814806
423.5,75.438,5.492,0.265,0.443,141861,0,5000,0.6098452734181401,1.7032943087343655
423.75,76.598,5.899,0.266,0.437,141861,0,5000,0.6259231359653261,1.774784540222078
424.0,78.241,6.184,0.273,0.423,141861,0,5000,0.6486954878317285,1.8219669283601394
424.25,80.188,6.386,0.286,0.407,141861,0,5000,0.6756813485036002,1.854109660216826
424.5,81.469,6.484,0.298,0.425,141861,0,5000,0.6934362984371737,1.8693391461301059
424.75,81.779,6.19,0.302,0.449,141861,0,5000,0.6977329686006458,1.822936702204085
425.0,80.637,5.523,0.306,0.471,141861,0,5000,0.6819045901274678,1.708923001527587
425.25,79.373,4.837,0.308,0.496,141861,0,5000,0.6643852640415687,1.576296761235856
425.5,81.079,4.244,0.288,0.505,141861,0,5000,0.6880308101669991,1.4455085770166325
425.75,82.6,3.801,0.275,0.476,141861,0,5000,0.7091122144206801,1.3352668208902598
426.0,83.517,3.514,0.284,0.489,141861,0,5000,0.7218220419687573,1.256757835520674
426.25,84.617,3.166,0.297,0.518,141861,0,5000,0.7370682909359166,1.1524721200135288
426.5,85.837,2.889,0.309,0.53,141861,0,5000,0.7539777670631295,1.0609138828834381
426.75,86.754,2.636,0.31,0.536,141861,0,5000,0.7666875946112067,0.9692664102597722
427.0,87.125,2.406,0.311,0.545,141861,0,5000,0.7718297385810394,0.8779697738198267
427.25,86.71,2.22,0.314,0.548,141861,0,5000,0.7660777446525202,0.7975117003785475
427.5,86.052,2.084,0.32,0.552,141861,0,5000,0.7569577157248925,0.7342939223440993
427.75,86.605,2.035,0.313,0.572,141861,0,5000,0.7646224208874733,0.7105007328873988
428.0,84.856,1.99,0.303,0.573,141861,0,5000,0.7403808850296901,0.6881396638494033
428.25,83.168,2.006,0.299,0.558,141861,0,5000,0.7169848229782678,0.6961476745721838
428.5,89.418,2.079,0.294,0.541,141861,0,5000,0.8036112375643996,0.7318918188691179
428.75,87.305,2.221,0.292,0.517,141861,0,5000,0.7743245793211202,0.7979620473785164
429.0,82.89,2.302,0.295,0.527,141861,0,5000,0.7131316800574766,0.833782654338909
429.25,79.264,2.381,0.308,0.527,141861,0,5000,0.6628744993711864,0.8675247674119078
429.5,74.911,2.464,0.323,0.495,141861,0,5000,0.6025409341402375,0.9017901041045964
429.75,71.526,2.794,0.341,0.358,141861,0,5000,0.5556240680003885,1.0274778399264324
430.0,67.717,3.579,0.352,0.34,141861,1,5000,0.5028304658950165,1.2750862258565432
430.25,63.909,5.025,0.362,0.334,141861,0,5000,0.4500507240159781,1.6144274439929105
430.5,60.04,8.303,0.343,0.315,141861,0,5000,0.39642550833057916,2.116618099663126
430.75,55.748,12.683,0.328,0.29,141861,0,5000,0.33693741690599077,2.5402633025419714
431.0,51.758,18.801,0.333,0.291,141861,0,5000,0.2816351138342044,2.9339105917971082
431.25,49.523,23.635,0.336,0.293,141861,0,5000,0.2506575079782037,3.162729087346443
431.5,50.381,26.854,0.334,0.293,141861,0,5000,0.26254958217258784,3.2904151580344494
431.75,49.541,28.682,0.348,0.311,141861,0,5000,0.2509069920522117,3.3562700969576813
432.0,46.459,29.954,0.348,0.35,141861,0,5000,0.2081897744914985,3.3996632054153775
432.25,45.68,29.297,0.345,0.363,141861,0,5000,0.197392658177483,3.3774854630342226
432.5,48.174,26.938,0.343,0.357,141861,0,5000,0.23196006265393299,3.293538300399362
432.75,49.878,23.992,0.341,0.341,141861,0,5000,0.2555778883266959,3.177720858252223
433.0,51.096,22.35,0.341,0.325,141861,0,5000,0.27245964400124123,3.106826768486771
433.25,51.771,21.295,0.342,0.319,141861,0,5000,0.28181529677654354,3.058472772968868
433.5,52.084,20.945,0.341,0.325,141861,0,5000,0.286153547619017,3.041900431839801
433.75,51.969,21.268,0.34,0.321,141861,0,5000,0.2845596215906322,3.057204065831938
434.0,51.677,21.556,0.349,0.315,141861,0,5000,0.2805124355011681,3.0706546639791035
434.25,50.896,21.765,0.346,0.31,141861,0,5000,0.2696875987344851,3.080303634457406
434.5,47.451,21.894,0.34,0.316,141861,0,5000,0.2219391190146093,3.086213083428402
434.75,46.248,22.233,0.338,0.329,141861,0,5000,0.20526526673507062,3.1015781214190863
435.0,47.649,22.49,0.344,0.338,141861,0,5000,0.22468344382869795,3.1130712106131884
435.25,48.081,22.667,0.346,0.333,141861,0,5000,0.2306710616048914,3.1209105634521053
435.5,47.181,22.887,0.34,0.329,141861,0,5000,0.21819685790448837,3.1305695007053678
435.75,45.796,22.766,0.336,0.329,141861,0,5000,0.1990004444322016,3.125268634154444
436.0,44.593,22.266,0.34,0.338,141861,0,5000,0.18232659215266303,3.1030613004216576
436.25,44.784,21.657,0.34,0.333,141861,0,5000,0.18497389538241515,3.075329189569498
436.5,46.851,20.905,0.344,0.327,141861,0,5000,0.21362298321434064,3.0399888431628748
436.75,49.282,19.769,0.358,0.348,141861,0,5000,0.24731719343176237,2.984115560056153
437.0,47.715,19.702,0.215,0.238,141861,0,5000,0.22559821876672753,2.9807206609960426
437.25,43.422,20.888,0.147,0.211,141861,0,5000,0.1660962671158053,3.0391753101404895
437.5,41.432,22.266,0.114,0.18,141861,0,5000,0.13851441671158105,3.1030613004216576
437.75,43.621,25.924,0.1,0.168,141861,0,5000,0.16885445215622782,3.255169566308336
438.0,41.63,30.924,0.076,0.157,141861,0,5000,0.14125874152566972,3.4315329048316077
438.25,42.608,35.932,0.052,0.149,141861,0,5000,0.15481404288010753,3.581628541670384
438.5,45.828,40.902,0.09,0.141,141861,0,5000,0.19944397167488265,3.711179206095496
438.75,47.592,37.329,0.157,0.218,141861,0,5000,0.2238934109276724,3.619770772349805
439.0,49.723,34.001,0.25,0.262,141861,0,5000,0.25342955324495986,3.5263902300573036
439.25,50.577,30.0,0.322,0.296,141861,0,5000,0.2652661865340089,3.4011977149954333
439.5,50.828,27.224,0.346,0.318,141861,0,5000,0.268745103343788,3.3040993045214875
439.75,48.231,27.131,0.36,0.34,141861,0,5000,0.23275009555495854,3.3006773541385974
440.0,45.331,29.918,0.211,0.214,141861,0,5000,0.19255543918699347,3.398460640199155
440.25,47.34,31.774,0.142,0.144,141861,0,5000,0.22040063389155964,3.4586486600205117
440.5,49.346,33.684,0.184,0.231,141861,0,5000,0.24820424791712437,3.517023244044557
440.75,50.869,35.508,0.239,0.297,141861,0,5000,0.269313372623473,3.569758304832709
441.0,50.817,36.668,0.296,0.344,141861,0,5000,0.2685926408541164,3.601904712816848
441.25,50.16,32.78,0.332,0.38,141861,0,5000,0.25948647215282217,3.4898188783797006
441.5,49.199,27.756,0.361,0.41,141861,0,5000,0.24616679464605856,3.323452393319699
441.75,48.297,24.813,0.37,0.439,141861,0,5000,0.23366487049298804,3.2113681123923468
442.0,49.093,22.349,0.364,0.458,141861,0,5000,0.24469761065467785,3.1067820247764986
442.25,52.07,21.095,0.359,0.471,141861,0,5000,0.28595950445034407,3.049036519622172
442.5,52.139,21.023,0.355,0.467,141861,0,5000,0.28691586006737496,3.0456175521523803
442.75,51.3,21.387,0.352,0.446,141861,0,5000,0.27528713017333256,3.0627837283772514
443.0,51.308,22.169,0.348,0.437,141861,0,5000,0.2753980119840029,3.0986953676920517
443.25,50.952,23.369,0.349,0.432,141861,0,5000,0.27046377140917677,3.151410785650904
443.5,49.87,25.578,0.357,0.43,141861,0,5000,0.25546700651602566,3.2417329979720337
443.75,46.062,27.266,0.362,0.433,141861,0,5000,0.20268726463698736,3.305640871521004
444.0,43.404,29.399,0.361,0.435,141861,0,5000,0.16584678304179734,3.380961000308284
444.25,41.656,30.414,0.366,0.442,141861,0,5000,0.14161910741034797,3.4149033575141625
444.5,41.24,31.056,0.371,0.455,141861,0,5000,0.13585325325549508,3.435792348425572
444.75,43.49,30.093,0.37,0.461,141861,0,5000,0.1670387625065025,3.404292918872596
445.0,46.588,30.215,0.368,0.458,141861,0,5000,0.20997774368855623,3.40833882077491
445.25,48.535,31.203,0.366,0.457,141861,0,5000,0.23696360436042793,3.4405145645210595
445.5,49.391,31.624,0.367,0.452,141861,0,5000,0.24882795810214453,3.453916642209867
445.75,50.248,31.812,0.372,0.453,141861,0,5000,0.2607061720701949,3.459843891441627
446.0,51.044,30.882,0.375,0.464,141861,0,5000,0.2717389122318846,3.4301738137118445
446.25,51.416,25.808,0.377,0.472,141861,0,5000,0.2768949164280512,3.2506849088595295
446.5,51.726,20.892,0.377,0.478,141861,0,5000,0.2811915865915233,3.039366789226053
446.75,51.736,18.296,0.373,0.48,141861,0,5000,0.2813301888548611,2.9066830032878865
447.0,51.319,17.204,0.371,0.457,141861,0,5000,0.2755504744736745,2.845142496181493
447.25,51.146,16.547,0.37,0.437,141861,0,5000,0.27315265531793037,2.8062054208486797
447.5,53.698,16.244,0.369,0.432,141861,0,5000,0.3085239529217396,2.78772422543578
447.75,56.434,16.008,0.366,0.444,141861,0,5000,0.34644553217096463,2.773089221968893
448.0,56.502,15.833,0.365,0.448,141861,0,5000,0.34738802756166176,2.7620970011113415
448.25,54.814,15.545,0.364,0.455,141861,0,5000,0.3239919655102393,2.7437396868041737
448.5,54.156,15.404,0.364,0.45,141861,0,5000,0.31487193658261137,2.7346278651344824
448.75,54.406,15.294,0.364,0.446,141861,0,5000,0.3183369931660566,2.727461248473003
449.0,53.87,15.213,0.364,0.46,141861,0,5000,0.31090791185114997,2.72215098281332
449.25,51.152,15.247,0.365,0.457,141861,0,5000,0.27323581667593305,2.724383418256283
449.5,50.311,15.081,0.358,0.458,141861,0,5000,0.26157936632922313,2.7134363364643304
449.75,51.834,14.613,0.349,0.45,141861,0,5000,0.28268849103557175,2.68191222781446
450.0,55.056,14.185,0.34,0.44,141861,0,5000,0.3273461402830143,2.652185773230605
450.25,56.88,13.566,0.334,0.442,141861,0,5000,0.352627193115831,2.607567399660576
450.5,57.311,13.097,0.338,0.439,141861,0,5000,0.35860095066569064,2.5723839598806078
450.75,54.959,12.737,0.343,0.432,141861,0,5000,0.3260016983286376,2.5445119287215485
451.0,52.966,12.458,0.348,0.432,141861,0,5000,0.2983782672454119,2.522363789528694
451.25,50.37,12.416,0.342,0.439,141861,0,5000,0.2623971196829162,2.5189867688529097
451.5,48.016,12.893,0.326,0.431,141861,0,5000,0.22977014689319555,2.5566853040430746
451.75,46.267,14.137,0.318,0.426,141861,0,5000,0.20552861103541253,2.648796181248301
452.0,48.154,15.242,0.31,0.427,141861,0,5000,0.23168285812725742,2.7240554313255894
452.25,49.797,15.739,0.336,0.433,141861,0,5000,0.2544552099936596,2.7561423439336434
452.5,52.048,15.222,0.358,0.439,141861,0,5000,0.28565457947100087,2.722742406788881
452.75,53.752,13.457,0.368,0.439,141861,0,5000,0.30927240514376386,2.5995001598668046
453.0,54.85,12.489,0.371,0.438,141861,0,5000,0.32449093365825543,2.524849057585248
453.25,53.768,11.591,0.371,0.446,141861,0,5000,0.3094941687651043,2.450229797644567
453.5,54.019,10.598,0.371,0.449,141861,0,5000,0.31297308557488335,2.3606662476443847
453.75,55.36,9.91,0.363,0.445,141861,0,5000,0.3315596490884838,2.293545357423123
454.0,55.853,9.729,0.358,0.442,141861,0,5000,0.33839274067103786,2.275112143847629
454.25,55.437,9.66,0.355,0.454,141861,0,5000,0.3326268865161849,2.267994683420578
454.5,54.476,9.753,0.352,0.463,141861,0,5000,0.3193072090094213,2.277575955314893
454.75,53.333,11.207,0.352,0.462,141861,0,5000,0.30346497030990954,2.4165394753689484
455.0,51.827,12.877,0.358,0.458,141861,0,5000,0.2825914694512352,2.555443550869741
455.25,51.169,14.467,0.352,0.448,141861,0,5000,0.2734714405236073,2.671870884875527
455.5,51.359,15.892,0.346,0.438,141861,0,5000,0.2761048835270257,2.7658164671995746
455.75,52.458,17.006,0.347,0.43,141861,0,5000,0.2913372722678511,2.833566810991183
456.0,54.829,17.203,0.348,0.44,141861,0,5000,0.32419986890524605,2.8450843685086937
456.25,57.078,15.265,0.34,0.446,141861,0,5000,0.35537151792991967,2.7255632812799773
456.5,58.662,14.274,0.341,0.45,141861,0,5000,0.37732611644262887,2.658440401123101
456.75,56.005,13.857,0.346,0.449,141861,0,5000,0.3404994950737726,2.628791241773242
457.0,57.043,13.887,0.342,0.446,141861,0,5000,0.3548864100082373,2.6309538708149174
457.25,57.717,14.154,0.346,0.464,141861,0,5000,0.3642282025572057,2.649997976167403
457.5,54.939,14.671,0.347,0.469,141861,0,5000,0.32572449380196195,2.68587343777407
457.75,53.918,15.265,0.335,0.452,141861,0,5000,0.31157320271517147,2.7255632812799773
458.0,56.046,15.823,0.333,0.447,141861,0,5000,0.3410677643534576,2.761465209728051
458.25,58.114,16.218,0.343,0.46,141861,0,5000,0.3697307124117168,2.786122353121016
458.5,59.697,16.468,0.347,0.453,141861,0,5000,0.3916714506980923,2.801419711145754
458.75,60.251,16.504,0.343,0.443,141861,0,5000,0.39935001608700693,2.803603381682485
459.0,60.26,16.263,0.34,0.45,141861,0,5000,0.399474758124011,2.788893203838823
459.25,60.389,15.265,0.34,0.466,141861,0,5000,0.4012627273210688,2.7255632812799773
459.5,60.761,14.247,0.341,0.469,141861,0,5000,0.40641873151723534,2.656547060137003
459.75,61.254,13.248,0.346,0.453,141861,0,5000,0.41325182309978936,2.5838473524735366
460.0,61.868,12.598,0.344,0.443,141861,0,5000,0.421762002068731,2.533538864976212
460.25,62.058,11.847,0.338,0.454,141861,0,5000,0.4243954450721494,2.4720755150678175
460.5,60.431,10.995,0.332,0.466,141861,0,5000,0.40184485682708754,2.397441533510631
460.75,57.107,10.072,0.324,0.466,141861,0,5000,0.3557734644935993,2.3097602895930223
461.0,57.054,9.4,0.329,0.456,141861,0,5000,0.35503887249790894,2.2407107531051795
461.25,59.306,9.04,0.339,0.45,141861,0,5000,0.38625210220158385,2.2016602805981633
461.5,57.858,8.76,0.331,0.468,141861,0,5000,0.36618249447026885,2.1701970465001597
461.75,53.869,8.861,0.329,0.482,141861,0,5000,0.3108940516248162,2.181660753605325
462.0,51.514,9.845,0.338,0.482,141861,0,5000,0.2782532186087618,2.2869647278346057
462.25,49.645,11.081,0.351,0.468,141861,0,5000,0.252348455590925,2.4052328323994088
462.5,48.562,13.243,0.356,0.452,141861,0,5000,0.23733783047144003,2.5834698660604527
