DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.047,90.594,11.56,0.235,0.49,114389,0,5000,0.5545400667028314,2.4475517282957604
352.352,91.221,10.334,0.232,0.492,114389,0,5000,0.5622806840549521,2.335440397544029
352.657,95.547,9.77,0.241,0.497,114389,0,5000,0.6156872401399184,2.2793174895956207
352.961,96.177,8.899,0.236,0.497,114389,0,5000,0.6234648939387,2.18594003459586
353.266,93.722,8.418,0.228,0.503,114389,0,5000,0.5931567350878926,2.130373458278298
353.571,94.352,8.111,0.225,0.511,114389,0,5000,0.6009343888866742,2.093222397981049
353.876,96.21,7.963,0.225,0.509,114389,0,5000,0.6238722948519694,2.074807069082632
354.181,98.072,7.672,0.223,0.509,114389,0,5000,0.6468595827461459,2.037578641021372
354.485,101.781,6.988,0.217,0.513,114389,0,5000,0.6926489763011945,1.9441958232953997
354.79,105.493,6.246,0.213,0.515,114389,0,5000,0.7384754063029038,1.831942859884261
355.095,107.354,5.582,0.213,0.514,114389,0,5000,0.76145034871486,1.719548926585116
355.4,106.131,4.989,0.221,0.512,114389,0,5000,0.7463518239594477,1.6072374932865927
355.705,99.979,4.719,0.224,0.509,114389,0,5000,0.6704024173402352,1.5515990318350334
356.009,101.842,4.633,0.223,0.508,114389,0,5000,0.693402050716632,1.5332067648608458
356.314,105.548,4.55,0.213,0.509,114389,0,5000,0.7391544078250196,1.5151294307626415
356.619,112.959,4.467,0.197,0.519,114389,0,5000,0.8306467765595749,1.4967192810063832
356.924,116.053,3.845,0.201,0.526,114389,0,5000,0.8688436985491461,1.3467762037344595
357.229,115.448,3.437,0.208,0.53,114389,0,5000,0.8613746818058716,1.2346019073775754
357.533,112.377,3.374,0.211,0.536,114389,0,5000,0.8234617059073669,1.2161019479605226
357.838,109.923,3.314,0.211,0.547,114389,0,5000,0.7931658925387802,1.1981589365013272
358.143,107.466,3.378,0.217,0.552,114389,0,5000,0.7628330427235321,1.2172867787127837
358.448,103.778,3.509,0.223,0.545,114389,0,5000,0.7173029042951098,1.2553339464117794
358.753,98.243,3.646,0.229,0.541,114389,0,5000,0.6489706602058151,1.293633418984471
359.058,98.252,3.647,0.229,0.546,114389,0,5000,0.6490817695457977,1.2939076538024932
359.362,106.28,3.45,0.218,0.551,114389,0,5000,0.7481913008102705,1.2383771295897923
359.667,109.372,3.202,0.214,0.559,114389,0,5000,0.7863635318354013,1.163778737617741
359.972,110.001,3.143,0.22,0.568,114389,0,5000,0.7941288401519627,1.1451809394839292
360.277,104.465,2.972,0.229,0.575,114389,0,5000,0.7257842505804477,1.0892384915874025
360.582,102.625,2.865,0.238,0.575,114389,0,5000,0.7030685632951176,1.0525718405620077
360.886,100.786,2.866,0.247,0.569,114389,0,5000,0.6803652214920077,1.052920818583424
361.191,99.565,2.922,0.257,0.554,114389,0,5000,0.6652913877010359,1.0722717356361355
361.496,98.964,3.036,0.263,0.527,114389,0,5000,0.6578717528866428,1.1105441533356006
361.801,98.969,3.154,0.274,0.495,114389,0,5000,0.6579334802977442,1.1486746591128654
362.106,96.515,3.879,0.327,0.467,114389,0,5000,0.6276376669291573,1.3555799664385237
362.41,91.595,4.596,0.335,0.449,114389,0,5000,0.5668978944053399,1.52518853578919
362.715,82.975,5.344,0.332,0.411,114389,0,5000,0.4604798376664564,1.6759763074900789
363.02,79.288,6.575,0.353,0.377,114389,0,5000,0.4149620447202542,1.883276098975219
363.325,78.064,8.088,0.369,0.324,114389,0,5000,0.39985117448262153,2.0903827181170103
363.63,71.293,10.931,0.377,0.3,114389,0,5000,0.31625991436905104,2.3916037041406644
363.934,66.987,23.633,0.386,0.261,114389,0,5000,0.26310026792849034,3.1626444635351985
364.239,69.467,35.75,0.4,0.252,114389,0,5000,0.2937170638348049,3.5765505488602574
364.544,72.563,46.537,0.416,0.25,114389,0,5000,0.3319386767888169,3.8402479100002394
364.849,74.427,52.127,0.428,0.248,114389,0,5000,0.35495065564743394,3.9536832405265825
365.154,75.05,53.134,0.433,0.245,114389,0,5000,0.3626418910706733,3.972817212864127
365.459,71.363,52.169,0.434,0.245,114389,0,5000,0.3171240981244711,3.954488640431015
365.763,70.754,46.632,0.428,0.251,114389,0,5000,0.30960569945231575,3.842287215188242
366.068,73.232,38.661,0.422,0.267,114389,0,5000,0.34019780439418956,3.654831598632927
366.373,74.479,31.455,0.391,0.299,114389,0,5000,0.35559262072288883,3.4485582709364233
366.678,73.871,22.02,0.36,0.379,114389,0,5000,0.3480865675329536,3.0919515854270374
366.983,75.734,17.584,0.328,0.452,114389,0,5000,0.3710862009093503,2.8669899663599208
367.287,80.06,14.043,0.318,0.463,114389,0,5000,0.4244927569943167,2.642124763084344
367.592,80.072,13.032,0.315,0.465,114389,0,5000,0.42464090278096017,2.567408638641377
367.897,68.371,12.095,0.313,0.469,114389,0,5000,0.28018641532136906,2.4927929708495777
368.202,67.763,11.44,0.306,0.472,114389,0,5000,0.27268036213143404,2.437116860077144
368.507,69.007,11.443,0.301,0.491,114389,0,5000,0.28803814201347244,2.437379063231901
368.811,70.253,11.448,0.301,0.496,114389,0,5000,0.3034206128599513,2.437815915768793
369.116,70.879,12.121,0.303,0.491,114389,0,5000,0.31114888472985175,2.4949403105024723
369.421,67.811,12.355,0.308,0.485,114389,0,5000,0.2732729452780079,2.5140616488291574
369.726,65.972,12.598,0.316,0.465,114389,0,5000,0.25056960347489793,2.533538864976212
370.031,63.516,12.602,0.319,0.457,114389,0,5000,0.2202490991418704,2.533856325044386
370.335,65.378,12.61,0.319,0.459,114389,0,5000,0.24323638703604686,2.5344909429979254
370.64,67.854,12.614,0.314,0.461,114389,0,5000,0.2738038010134802,2.5348081010110834
370.945,69.1,12.389,0.3,0.463,114389,0,5000,0.2891862718599591,2.5168097893009245
371.25,68.493,12.394,0.292,0.465,114389,0,5000,0.28169256415224425,2.5172132913816108
371.555,66.655,12.635,0.292,0.465,114389,0,5000,0.2590015678313548,2.5364715322921594
371.86,67.283,12.641,0.306,0.462,114389,0,5000,0.2667545306656957,2.536946290589763
372.164,69.764,12.89,0.309,0.458,114389,0,5000,0.2973836720542304,2.5564525927459854
372.469,69.156,12.895,0.308,0.457,114389,0,5000,0.28987761886429536,2.556840414827385
372.774,67.316,13.144,0.303,0.46,114389,0,5000,0.26716193157896523,2.575966141538086
373.079,66.095,13.655,0.296,0.462,114389,0,5000,0.2520880977879934,2.614106487257879
373.384,66.107,13.92,0.285,0.461,114389,0,5000,0.25223624357463686,2.63332737329682
373.688,66.737,14.194,0.277,0.458,114389,0,5000,0.26001389737341835,2.6528200446255807
373.993,66.745,13.937,0.27,0.45,114389,0,5000,0.26011266123118076,2.634547891651645
374.298,63.056,13.682,0.261,0.445,114389,0,5000,0.21457017732053787,2.6160818312258365
374.603,63.068,13.437,0.252,0.399,114389,0,5000,0.21471832310718134,2.5980128401067337
374.908,66.779,13.442,0.241,0.363,114389,0,5000,0.26053240762667046,2.5983848774844116
375.212,70.49,14.23,0.231,0.356,114389,0,5000,0.30634649214615955,2.6553531148422027
375.517,71.736,14.234,0.265,0.435,114389,0,5000,0.32172896299263865,2.655634171420039
375.822,70.513,14.244,0.287,0.454,114389,0,5000,0.3066304382372263,2.656336467465271
376.127,69.907,13.471,0.294,0.453,114389,0,5000,0.29914907601173163,2.6005399690515425
376.432,71.153,12.739,0.289,0.451,114389,0,5000,0.31453154685821066,2.5446689391183144
376.736,73.014,12.506,0.283,0.448,114389,0,5000,0.3375064892701667,2.5262093287609706
377.041,72.409,12.282,0.282,0.451,114389,0,5000,0.33003747252689253,2.5081355901065177
377.346,70.569,12.057,0.288,0.46,114389,0,5000,0.3073217852415624,2.489646233528543
377.651,68.113,12.293,0.294,0.465,114389,0,5000,0.2770012809085348,2.5090308081559543
377.956,69.358,12.533,0.295,0.465,114389,0,5000,0.29237140627279357,2.528365963522628
378.261,71.22,13.019,0.292,0.457,114389,0,5000,0.31535869416696993,2.566410597023115
378.565,68.764,14.043,0.28,0.453,114389,0,5000,0.2850381898339423,2.642124763084344
378.87,66.926,15.145,0.274,0.443,114389,0,5000,0.26234719351305286,2.7176711047629047
379.175,64.471,16.645,0.264,0.427,114389,0,5000,0.23203903466224562,2.812110471807823
379.48,63.251,18.641,0.243,0.396,114389,0,5000,0.21697754635349406,2.9253639923388715
379.785,58.944,21.273,0.173,0.348,114389,0,5000,0.1638055544307133,3.0574391330693023
380.089,55.874,23.826,0.145,0.331,114389,0,5000,0.12590492401442885,3.1707778410866423
380.394,60.817,24.749,0.148,0.328,114389,0,5000,0.18692864262931286,3.208785488214678
380.699,70.077,23.849,0.242,0.439,114389,0,5000,0.3012478079891806,3.1717427070388475
381.004,76.873,18.343,0.274,0.453,114389,0,5000,0.3851477051582586,2.909248575499159
381.309,72.57,15.207,0.28,0.456,114389,0,5000,0.33202509516435874,2.721756505750004
381.613,70.113,12.848,0.28,0.455,114389,0,5000,0.301692245349111,2.5531889355353607
381.918,73.208,11.704,0.28,0.456,114389,0,5000,0.33990151282090264,2.4599315181262074
382.223,73.832,11.491,0.283,0.463,114389,0,5000,0.34760509372636234,2.4415649905213974
382.528,73.845,11.281,0.289,0.465,114389,0,5000,0.34776558499522614,2.4231207810686275
382.833,74.471,11.286,0.295,0.459,114389,0,5000,0.3554938568651266,2.4235639056000733
383.137,73.252,11.291,0.284,0.448,114389,0,5000,0.3404447140385953,2.424006833859139
383.442,73.881,11.3,0.275,0.445,114389,0,5000,0.3482100223551565,2.4248036106736555
383.747,75.124,11.307,0.275,0.449,114389,0,5000,0.3635554567549746,2.425422887360606
384.052,74.521,11.311,0.281,0.46,114389,0,5000,0.35611113097614094,2.425776587643982
384.357,73.916,11.106,0.285,0.466,114389,0,5000,0.34864211423286656,2.4074864032332006
384.662,72.076,11.111,0.293,0.464,114389,0,5000,0.32592642694753643,2.407936508610467
384.966,70.853,11.115,0.298,0.462,114389,0,5000,0.31082790219212414,2.408296447100865
385.271,70.864,11.333,0.303,0.457,114389,0,5000,0.3109637024965474,2.4277197061293156
385.576,67.793,11.552,0.306,0.456,114389,0,5000,0.2730507265980427,2.446859447801065
385.881,66.572,12.003,0.311,0.455,114389,0,5000,0.25797689280707087,2.4851574516679125
386.186,68.43,12.236,0.314,0.452,114389,0,5000,0.28091479877236625,2.5043832435488658
386.49,70.909,12.473,0.302,0.451,114389,0,5000,0.3115192491964604,2.523567109874991
386.795,72.154,12.959,0.286,0.461,114389,0,5000,0.326889374560719,2.56179129911746
387.1,73.4,13.212,0.285,0.466,114389,0,5000,0.342271845407198,2.5811262644159347
387.405,70.944,12.973,0.291,0.471,114389,0,5000,0.31195134107417044,2.5628710454203056
387.71,69.104,12.5,0.299,0.473,114389,0,5000,0.2892356537888403,2.5257294443079354
388.014,68.499,11.82,0.293,0.463,114389,0,5000,0.281766637045566,2.469793858001283
388.319,69.744,11.391,0.275,0.468,114389,0,5000,0.2971367624098247,2.4328244478034398
388.624,69.14,11.183,0.277,0.466,114389,0,5000,0.2896800911487707,2.414395662260084
388.929,69.152,11.404,0.291,0.461,114389,0,5000,0.28982823693541415,2.4339650479353443
389.234,69.778,11.623,0.292,0.471,114389,0,5000,0.29755650880531453,2.452986754024274
389.538,71.639,11.852,0.289,0.48,114389,0,5000,0.32053145121727056,2.472497473450416
389.843,72.267,12.081,0.276,0.482,114389,0,5000,0.3282844140516115,2.4916347982831315
390.148,72.894,11.864,0.277,0.475,114389,0,5000,0.33602503140373224,2.4735094477213178
390.453,76.606,11.431,0.282,0.47,114389,0,5000,0.3818514614054415,2.4363298378573606
390.758,82.167,10.61,0.281,0.469,114389,0,5000,0.45050468803246374,2.3617978951325163
391.063,88.343,10.222,0.267,0.481,114389,0,5000,0.5267503862249631,2.324543238627746
391.367,93.904,9.309,0.252,0.494,114389,0,5000,0.5954036128519851,2.2309827483630165
391.672,95.147,7.027,0.239,0.511,114389,0,5000,0.6107490472518032,1.9497612952914445
391.977,90.226,6.28,0.229,0.504,114389,0,5000,0.5499969292457655,1.8373715728355273
392.282,87.772,5.72,0.225,0.494,114389,0,5000,0.5197011158771785,1.7439705536419265
392.587,88.4,5.513,0.22,0.494,114389,0,5000,0.5274540787115195,1.7071107535003327
392.891,91.494,5.515,0.214,0.504,114389,0,5000,0.5656510007010908,1.7074734659404491
393.196,97.67,5.517,0.211,0.51,114389,0,5000,0.64189669889359,1.7078360468679514
393.501,99.531,5.52,0.217,0.511,114389,0,5000,0.6648716413055462,1.7083796718815658
393.806,94.609,4.935,0.233,0.511,114389,0,5000,0.6041071778172881,1.5963546992258435
394.111,95.857,4.755,0.241,0.508,114389,0,5000,0.6195143396282077,1.5591987990445637
394.415,99.567,4.496,0.241,0.503,114389,0,5000,0.6653160786654765,1.5031903367882047
394.72,100.196,4.332,0.236,0.497,114389,0,5000,0.6730813869820378,1.466031637538665
395.025,96.504,4.673,0.241,0.495,114389,0,5000,0.6275018666247342,1.5418034036689203
395.33,94.053,5.136,0.241,0.486,114389,0,5000,0.5972430897028079,1.636276513426263
395.635,94.682,6.085,0.235,0.47,114389,0,5000,0.6050083980193692,1.805828369823514
395.939,94.072,7.076,0.228,0.465,114389,0,5000,0.5974776538649935,1.9567101895243524
396.244,92.233,7.778,0.232,0.466,114389,0,5000,0.5747743120618837,2.051300521410281
396.549,91.016,7.929,0.232,0.472,114389,0,5000,0.5597498601997931,2.070528185482555
396.854,91.026,7.642,0.222,0.485,114389,0,5000,0.5598733150219959,2.0336606575818212
397.159,92.268,7.363,0.216,0.491,114389,0,5000,0.5752064039395938,1.9964688165277191
397.464,93.512,6.963,0.218,0.492,114389,0,5000,0.5905641838216321,1.940611852121952
397.768,92.291,6.967,0.212,0.491,114389,0,5000,0.5754903500306603,1.9411861513849737
398.073,98.468,7.102,0.212,0.487,114389,0,5000,0.65174839370538,1.9603778425739742
398.378,101.564,7.24,0.212,0.493,114389,0,5000,0.6899700066593918,1.9796225876121407
398.683,102.809,7.11,0.213,0.502,114389,0,5000,0.7053401320236505,1.9615036502839214
398.988,101.59,6.849,0.213,0.501,114389,0,5000,0.6902909891971194,1.9241041162818653
399.292,100.982,6.009,0.215,0.501,114389,0,5000,0.6827849360071842,1.793260009520817
399.597,101.611,5.473,0.216,0.502,114389,0,5000,0.6905502443237455,1.6998287393115825
399.902,101.625,5.273,0.218,0.504,114389,0,5000,0.6907230810748295,1.662601357000166
400.207,102.247,4.894,0.221,0.509,114389,0,5000,0.6984019710158487,1.5880120083367413
400.512,105.342,4.628,0.221,0.53,114389,0,5000,0.7366112384876403,1.5321269700896833
400.816,107.819,4.215,0.223,0.548,114389,0,5000,0.767190997947294,1.438651963930245
401.121,111.529,3.495,0.233,0.553,114389,0,5000,0.8129927369845628,1.2513362369120093
401.426,114.625,3.124,0.24,0.555,114389,0,5000,0.8512143499385748,1.139117432996644
401.731,114.019,3.067,0.239,0.543,114389,0,5000,0.8437329877130803,1.1207031456419605
402.036,106.015,3.128,0.227,0.515,114389,0,5000,0.7449197480218942,1.1403970196089008
402.34,103.559,3.249,0.209,0.506,114389,0,5000,0.7145992436888666,1.1783503345523405
402.645,103.571,3.374,0.211,0.504,114389,0,5000,0.7147473894755101,1.2161019479605226
402.95,108.518,3.779,0.217,0.504,114389,0,5000,0.7758204900192753,1.3294620705665499
403.255,109.76,4.649,0.215,0.5,114389,0,5000,0.7911535789368731,1.5366542937063492
403.56,101.141,5.509,0.199,0.485,114389,0,5000,0.6847478676802101,1.706384933700404
403.865,98.686,6.054,0.193,0.472,114389,0,5000,0.6544397088294028,1.8007208623986253
404.169,98.077,6.654,0.202,0.468,114389,0,5000,0.6469213101572473,1.895219680450581
404.474,103.021,7.739,0.204,0.472,114389,0,5000,0.7079573742543517,2.0462737724440965
404.779,106.116,8.505,0.191,0.466,114389,0,5000,0.7461666417261433,2.1406554016260873
405.084,104.278,9.347,0.18,0.461,114389,0,5000,0.7234756454052539,2.235056506061862
405.389,101.825,10.273,0.179,0.448,114389,0,5000,0.6931921775188871,2.329520067659137
405.693,100.6,10.875,0.186,0.419,114389,0,5000,0.6780689617990341,2.386467496514555
405.998,98.766,11.299,0.189,0.451,114389,0,5000,0.6554273474070259,2.424715111260791
406.303,99.391,11.516,0.189,0.458,114389,0,5000,0.663143273794706,2.4437382411066206
406.608,100.639,11.741,0.188,0.453,114389,0,5000,0.6785504356056253,2.46308784136392
406.913,101.262,11.315,0.184,0.449,114389,0,5000,0.6862416710288649,2.4261301628676994
407.217,104.357,10.904,0.181,0.449,114389,0,5000,0.7244509385006566,2.389130611488455
407.522,108.068,10.311,0.183,0.451,114389,0,5000,0.7702650230201457,2.3332122563733733
407.827,113.011,9.391,0.185,0.46,114389,0,5000,0.8312887416350297,2.2397528486712335
408.132,109.94,8.553,0.192,0.478,114389,0,5000,0.793375765736525,2.1462832677783656
408.437,106.251,7.645,0.198,0.473,114389,0,5000,0.7478332818258823,2.0340531474246437
408.741,108.112,6.963,0.201,0.46,114389,0,5000,0.7708082242378382,1.940611852121952
409.046,108.741,6.835,0.185,0.454,114389,0,5000,0.7785735325543995,1.9220579332326333
409.351,94.572,7.103,0.191,0.445,114389,0,5000,0.6036503949751375,1.9605186378705173
409.656,89.649,7.806,0.198,0.431,114389,0,5000,0.5428735860046593,2.0548939498234495
409.961,92.745,8.741,0.2,0.422,114389,0,5000,0.5810951989586712,2.16802574363156
410.266,100.773,10.164,0.205,0.431,114389,0,5000,0.680204730223144,2.318853049322054
410.57,103.864,11.385,0.214,0.442,114389,0,5000,0.7183646157660546,2.4322975778640217
410.875,94.629,11.605,0.216,0.46,114389,0,5000,0.604354087461694,2.4514369014235733
411.18,95.874,11.398,0.209,0.469,114389,0,5000,0.6197242128259526,2.4334387787593257
411.485,95.885,11.189,0.204,0.479,114389,0,5000,0.6198600131303759,2.4149320465601027
411.79,99.593,10.192,0.2,0.461,114389,0,5000,0.6656370612032041,2.3216040799910216
412.094,103.308,9.636,0.196,0.462,114389,0,5000,0.7115005276515745,2.265507122527097
412.399,103.933,8.614,0.194,0.47,114389,0,5000,0.7192164540392545,2.153389947532104
412.704,103.33,7.994,0.189,0.473,114389,0,5000,0.7117721282604207,2.078692511226553
413.009,102.722,7.702,0.181,0.466,114389,0,5000,0.7042660750704854,2.0414813337559354
413.314,95.335,7.706,0.175,0.46,114389,0,5000,0.6130699979092172,2.0420005438932356
413.618,95.964,7.859,0.181,0.457,114389,0,5000,0.6208353062257785,2.061660644309746
413.923,95.975,8.011,0.189,0.459,114389,0,5000,0.6209711065302016,2.0808168455158107
414.228,95.986,8.32,0.198,0.462,114389,0,5000,0.6211069068346249,2.118663456755472
414.533,97.847,8.807,0.202,0.462,114389,0,5000,0.644081849246581,2.175547995283107
414.838,97.858,8.812,0.203,0.461,114389,0,5000,0.6442176495510042,2.1761155637556127
415.142,95.402,8.817,0.208,0.462,114389,0,5000,0.6138971452179767,2.176682810276868
415.447,88.015,8.498,0.213,0.471,114389,0,5000,0.5227010680567085,2.1398320184393973
415.752,84.328,8.501,0.218,0.465,114389,0,5000,0.4771832751105063,2.140184979966726
416.057,84.341,8.665,0.218,0.463,114389,0,5000,0.4773437663793699,2.1592930772349934
416.362,84.353,9.002,0.218,0.465,114389,0,5000,0.4774919121660134,2.1974478857343764
416.667,84.976,9.006,0.219,0.469,114389,0,5000,0.48518314758925296,2.197892132249627
416.971,88.071,8.051,0.22,0.478,114389,0,5000,0.5233924150610446,2.0857975493988015
417.276,94.249,6.674,0.22,0.495,114389,0,5000,0.5996628042179845,1.8982208786798727
417.581,98.575,5.23,0.218,0.509,114389,0,5000,0.6530693603029508,1.6544131901208927
417.886,100.438,4.336,0.217,0.526,114389,1,5000,0.6760689936793475,1.4669545704077485
418.191,102.299,4.259,0.215,0.508,114389,0,5000,0.6990439360913037,1.4490367389073269
418.495,104.159,4.341,0.215,0.489,114389,0,5000,0.7220065330210396,1.4681070399314813
418.8,102.32,4.771,0.215,0.473,114389,0,5000,0.6993031912179296,1.5625580225284197
419.105,98.015,5.445,0.217,0.469,114389,0,5000,0.6461558902595894,1.6946995929305284
419.41,91.244,6.573,0.22,0.463,114389,0,5000,0.5625646301460188,1.8829718706556051
419.715,84.473,7.789,0.226,0.469,114389,0,5000,0.47897337003244805,2.0527137657988437
420.019,86.337,8.56,0.225,0.473,114389,0,5000,0.501985348891065,2.1471013583772676
420.324,88.197,9.062,0.218,0.463,114389,0,5000,0.524947945820801,2.2040909497534966
420.629,86.974,8.898,0.191,0.459,114389,0,5000,0.5098494210653887,2.1858276562312744
420.934,80.206,9.072,0.184,0.452,114389,0,5000,0.42629519739847876,2.2051938492775576
421.239,80.213,9.785,0.174,0.435,114389,0,5000,0.4263816157740207,2.2808516228199243
421.543,79.609,10.554,0.152,0.421,114389,0,5000,0.4189249445129667,2.356505882491081
421.848,74.689,11.384,0.118,0.401,114389,0,5000,0.35818517198914923,2.432209739213026
422.153,72.849,11.607,0.105,0.383,114389,0,5000,0.33546948470381927,2.4516092259351794
422.458,80.876,11.395,0.135,0.449,114389,0,5000,0.43456667048607184,2.4331755402751476
422.763,92.602,10.981,0.172,0.463,114389,0,5000,0.57932979500117,2.3961674172790355
423.068,104.946,10.0,0.177,0.469,114389,0,5000,0.7317224275284062,2.3025860929935456
423.372,105.572,7.691,0.18,0.468,114389,0,5000,0.7394506993983065,2.040052114295109
423.677,108.668,6.874,0.19,0.465,114389,0,5000,0.7776723123523186,1.9277476331836394
423.982,103.131,6.38,0.194,0.463,114389,0,5000,0.7093153772985833,1.8531696647535891
424.287,101.909,6.264,0.188,0.463,114389,0,5000,0.6942291980253913,1.834820555111238
424.592,103.154,6.267,0.179,0.471,114389,0,5000,0.7095993233896499,1.8352993669010707
424.896,103.782,6.634,0.173,0.474,114389,0,5000,0.7173522862239908,1.892209447909917
425.201,103.792,7.024,0.172,0.475,114389,0,5000,0.7174757410461938,1.949334280022007
425.506,101.337,7.158,0.19,0.495,114389,0,5000,0.6871675821953865,1.968232009381137
425.811,98.267,6.645,0.222,0.499,114389,0,5000,0.649266951779102,1.8938661970549715
426.116,93.344,5.938,0.234,0.503,114389,0,5000,0.5884901428086237,1.78137406040886
426.42,87.188,4.004,0.252,0.502,114389,0,5000,0.5124913542605303,1.3872963589523526
426.725,82.884,3.447,0.255,0.486,114389,0,5000,0.45935639878441026,1.2375071886039175
427.03,89.679,3.322,0.241,0.464,114389,0,5000,0.543243950471268,1.2005700214213708
427.335,93.389,3.516,0.22,0.459,114389,0,5000,0.5890456895085366,1.2573268239599553
427.64,90.935,3.864,0.201,0.461,114389,0,5000,0.5587498761399498,1.3517055043386412
427.944,88.48,4.754,0.199,0.468,114389,0,5000,0.5284417172891425,1.558988472427586
428.249,88.493,5.425,0.197,0.47,114389,0,5000,0.5286022085580061,1.6910197427427966
428.554,86.037,5.963,0.191,0.466,114389,0,5000,0.4982817042249787,1.78557538714778
428.859,84.814,5.967,0.184,0.463,114389,0,5000,0.4831831794695662,1.7862459644225692
429.164,86.059,5.857,0.186,0.472,114389,0,5000,0.49855330483382493,1.7676392344649037
429.469,89.77,5.539,0.201,0.477,114389,0,5000,0.5443673893533141,1.7118157844293695
429.773,96.562,4.423,0.201,0.492,114389,0,5000,0.6282179045935108,1.4868204597925192
430.078,100.273,3.88,0.192,0.499,114389,0,5000,0.6740319891129999,1.3558377309514484
430.383,93.504,3.956,0.187,0.479,114389,0,5000,0.5904654199638699,1.3752359415631352
430.688,87.351,4.109,0.197,0.458,114389,0,5000,0.5145036678624372,1.4131821235804722
430.993,84.894,4.689,0.187,0.458,114389,0,5000,0.4841708180471894,1.54522147275606
431.297,85.52,5.351,0.187,0.463,114389,0,5000,0.49189908991708964,1.6772853281369895
431.602,91.697,5.664,0.196,0.488,114389,0,5000,0.5681571335918093,1.734132121926583
431.907,101.573,5.562,0.227,0.504,114389,0,5000,0.6900811159993744,1.7159595537245762
432.212,104.669,5.065,0.23,0.511,114389,0,5000,0.7283027289533863,1.6223561120323602
432.517,108.996,3.97,0.229,0.515,114389,0,5000,0.781721630520573,1.3787686135876143
432.821,111.475,3.482,0.226,0.516,114389,0,5000,0.8123260809446672,1.2476097132545674
433.126,110.253,3.356,0.225,0.517,114389,0,5000,0.7972399016714751,1.2107527683383035
433.431,106.566,3.357,0.223,0.517,114389,0,5000,0.751722108725273,1.211050696843625
433.736,101.643,3.487,0.214,0.51,114389,0,5000,0.6909452997547947,1.2490446354840679
434.041,97.954,3.555,0.208,0.505,114389,0,5000,0.6454028158441518,1.2683578761907697
434.345,95.502,3.557,0.193,0.494,114389,0,5000,0.6151316934400054,1.2689203043202522
434.65,93.661,3.559,0.178,0.488,114389,0,5000,0.5924036606724551,1.2694824163021359
434.955,95.523,3.839,0.172,0.489,114389,0,5000,0.6153909485666315,1.3452145208602797
435.26,97.382,3.988,0.17,0.496,114389,0,5000,0.6383412000141472,1.3832923596190159
435.565,96.16,4.301,0.172,0.504,114389,0,5000,0.623255020740955,1.4588498788395845
435.87,101.106,4.554,0.177,0.495,114389,0,5000,0.6843157758024999,1.516008163510898
436.174,107.284,4.641,0.216,0.486,114389,0,5000,0.7605861649594399,1.5349320149647543
436.479,110.376,4.473,0.215,0.481,114389,0,5000,0.7987583959845708,1.4980615600842504
436.784,111.623,4.23,0.211,0.481,114389,0,5000,0.8141532123132698,1.4422043571215861
437.089,110.401,4.232,0.211,0.483,114389,0,5000,0.7990670330400776,1.4426770575021668
437.394,105.479,4.315,0.214,0.494,114389,0,5000,0.7383025695518197,1.462099642029809
437.698,90.693,4.567,0.222,0.481,114389,0,5000,0.55576226944264,1.5188587238216602
438.003,87.003,4.925,0.236,0.464,114389,0,5000,0.5102074400497769,1.5943263050788434
438.308,83.314,5.837,0.257,0.448,114389,0,5000,0.46466495613913406,1.7642186794290264
438.613,75.926,6.661,0.269,0.443,114389,0,5000,0.3734565334956457,1.896271124706
438.918,72.24,7.6,0.276,0.436,114389,0,5000,0.32795108603166373,2.0281495630808934
439.222,74.1,8.838,0.275,0.429,114389,0,5000,0.3509136829613996,2.179061738185618
439.527,80.894,9.899,0.254,0.439,114389,0,5000,0.43478888916603703,2.2924347521402106
439.832,87.687,10.88,0.248,0.444,114389,0,5000,0.518651749888454,2.3869271605450213
440.137,90.784,11.736,0.244,0.432,114389,0,5000,0.5568857083246863,2.4626618929193906
440.442,90.181,11.962,0.23,0.421,114389,0,5000,0.5494413825458525,2.481735794602621
440.746,89.573,11.315,0.211,0.414,114389,0,5000,0.5419353293559173,2.4261301628676994
441.051,88.97,11.11,0.195,0.417,114389,0,5000,0.5344910035770836,2.4078465037411423
441.356,88.98,11.114,0.184,0.437,114389,0,5000,0.5346144583992866,2.4082064746233858
441.661,90.223,11.548,0.178,0.444,114389,0,5000,0.5499598927991046,2.446513127751128
441.966,95.781,11.552,0.189,0.449,114389,0,5000,0.6185760829794659,2.446859447801065
442.271,106.276,11.132,0.186,0.449,114389,0,5000,0.7481419188813894,2.4098247419744157
442.575,94.571,10.727,0.168,0.434,114389,0,5000,0.6036380494929172,2.372764859841948
442.88,85.335,10.531,0.148,0.422,114389,0,5000,0.4896151757063363,2.3543242379754474
443.185,88.43,10.339,0.155,0.418,114389,0,5000,0.5278244431781282,2.3359241198156173
443.49,90.908,10.345,0.202,0.424,114389,0,5000,0.558416548120002,2.336504277847595
443.795,89.686,10.547,0.191,0.43,114389,0,5000,0.54333036884681,2.3558424074309388
444.099,87.85,10.553,0.175,0.431,114389,0,5000,0.5206640634903609,2.3564111272863437
444.404,87.864,10.557,0.182,0.435,114389,0,5000,0.520836900241445,2.356790094245908
444.709,88.487,10.564,0.186,0.441,114389,0,5000,0.5285281356646844,2.35745294104557
445.014,91.578,10.57,0.182,0.445,114389,0,5000,0.566688021207595,2.3580207459554923
