DEPT,GR,ILD,DPHI,SitID,Pick,Formation
396.0,91.338,3.738,0.338,126061,0,5000
396.25,87.092,4.034,0.351,126061,0,5000
396.5,86.531,4.521,0.359,126061,0,5000
396.75,85.983,4.976,0.348,126061,0,5000
397.0,84.198,5.475,0.339,126061,0,5000
397.25,81.814,5.691,0.331,126061,0,5000
397.5,80.616,5.923,0.326,126061,0,5000
397.75,80.055,6.04,0.327,126061,0,5000
398.0,79.507,6.167,0.328,126061,0,5000
398.25,77.723,6.291,0.327,126061,0,5000
398.5,77.761,6.544,0.326,126061,0,5000
398.75,77.226,6.934,0.327,126061,0,5000
399.0,76.64,7.486,0.331,126061,0,5000
399.25,71.795,8.238,0.335,126061,0,5000
399.5,66.35,8.728,0.361,126061,0,5000
399.75,68.85,9.427,0.364,126061,0,5000
400.0,70.126,9.795,0.367,126061,0,5000
400.25,71.414,10.579,0.365,126061,0,5000
400.5,72.077,11.204,0.367,126061,0,5000
400.75,72.129,11.871,0.377,126061,0,5000
401.0,72.779,11.67,0.374,126061,0,5000
401.25,73.456,10.255,0.375,126061,0,5000
401.5,74.106,9.353,0.364,126061,0,5000
401.75,76.606,8.526,0.318,126061,0,5000
402.0,81.567,7.632,0.3,126061,0,5000
402.25,84.666,7.092,0.288,126061,0,5000
402.5,87.778,6.47,0.282,126061,0,5000
402.75,89.079,6.24,0.284,126061,0,5000
403.0,86.67,6.02,0.286,126061,0,5000
403.25,84.273,5.704,0.288,126061,0,5000
403.5,83.1,5.603,0.292,126061,0,5000
403.75,83.789,5.508,0.299,126061,0,5000
404.0,83.815,5.313,0.306,126061,0,5000
404.25,83.866,5.227,0.314,126061,0,5000
404.5,83.918,5.136,0.318,126061,0,5000
404.75,83.969,5.047,0.324,126061,0,5000
405.0,84.633,4.963,0.329,126061,0,5000
405.25,85.908,4.879,0.334,126061,0,5000
405.5,87.809,4.887,0.339,126061,0,5000
405.75,89.696,4.804,0.34,126061,0,5000
406.0,89.748,4.812,0.346,126061,0,5000
406.25,87.351,4.817,0.352,126061,0,5000
406.5,86.777,5.015,0.356,126061,0,5000
406.75,86.217,5.213,0.359,126061,0,5000
407.0,86.88,5.318,0.365,126061,0,5000
407.25,85.108,5.744,0.378,126061,0,5000
407.5,82.698,6.321,0.374,126061,0,5000
407.75,77.853,6.692,0.355,126061,0,5000
408.0,73.021,7.646,0.368,126061,0,5000
408.25,69.387,8.41,0.36,126061,0,5000
408.5,61.481,9.613,0.354,126061,0,5000
408.75,59.696,9.802,0.354,126061,0,5000
409.0,59.148,10.386,0.361,126061,0,5000
409.25,58.588,10.8,0.394,126061,0,5000
409.5,58.626,11.24,0.405,126061,0,5000
409.75,58.066,11.249,0.437,126061,0,5000
410.0,58.117,11.267,0.443,126061,0,5000
410.25,58.781,11.285,0.442,126061,0,5000
410.5,59.444,11.308,0.436,126061,0,5000
410.75,60.72,11.111,0.429,126061,0,5000
411.0,62.008,10.728,0.393,126061,0,5000
411.25,63.896,10.541,0.382,126061,0,5000
411.5,66.396,10.358,0.408,126061,0,5000
411.75,68.283,9.811,0.43,126061,0,5000
412.0,68.335,9.29,0.423,126061,0,5000
412.25,70.222,8.959,0.399,126061,0,5000
412.5,72.11,8.174,0.383,126061,0,5000
412.75,71.549,7.595,0.379,126061,0,5000
413.0,69.764,7.469,0.379,126061,0,5000
413.25,71.04,7.478,0.384,126061,0,5000
413.5,73.553,7.487,0.386,126061,0,5000
413.75,73.604,7.789,0.395,126061,0,5000
414.0,73.031,7.946,0.396,126061,0,5000
414.25,71.858,8.426,0.374,126061,0,5000
414.5,72.521,9.1,0.362,126061,0,5000
414.75,73.185,9.283,0.362,126061,0,5000
415.0,73.249,9.474,0.36,126061,0,5000
415.25,70.852,9.49,0.352,126061,0,5000
415.5,69.08,9.155,0.35,126061,0,5000
415.75,68.494,8.996,0.348,126061,0,5000
416.0,68.545,8.363,0.346,126061,0,5000
416.25,71.045,7.918,0.343,126061,0,5000
416.5,72.933,7.5,0.342,126061,0,5000
416.75,74.846,7.233,0.338,126061,0,5000
417.0,76.109,6.981,0.33,126061,0,5000
417.25,78.621,6.857,0.323,126061,0,5000
417.5,79.884,6.618,0.33,126061,0,5000
417.75,79.936,6.382,0.336,126061,0,5000
418.0,76.314,6.157,0.344,126061,0,5000
418.25,76.978,5.94,0.35,126061,0,5000
418.5,79.478,5.626,0.319,126061,0,5000
418.75,82.59,5.428,0.284,126061,0,5000
419.0,86.326,5.237,0.283,126061,0,5000
419.25,87.589,5.052,0.289,126061,0,5000
419.5,90.714,4.874,0.296,126061,0,5000
419.75,91.989,4.791,0.302,126061,0,5000
420.0,92.041,4.622,0.308,126061,0,5000
420.25,89.032,4.459,0.314,126061,0,5000
420.5,88.471,4.301,0.319,126061,0,5000
420.75,92.82,4.152,0.321,126061,0,5000
421.0,92.871,4.08,0.316,126061,0,5000
421.25,90.487,4.012,0.294,126061,0,5000
421.5,89.914,3.943,0.273,126061,0,5000
421.75,89.34,3.874,0.249,126061,0,5000
422.0,90.004,3.811,0.268,126061,0,5000
422.25,90.667,3.814,0.294,126061,0,5000
422.5,90.12,3.822,0.311,126061,0,5000
422.75,88.947,3.899,0.351,126061,0,5000
423.0,88.386,4.135,0.346,126061,0,5000
423.25,88.438,4.298,0.338,126061,0,5000
423.5,90.937,4.469,0.326,126061,0,5000
423.75,93.437,4.649,0.321,126061,0,5000
424.0,94.1,4.655,0.319,126061,0,5000
424.25,93.54,4.664,0.316,126061,0,5000
424.5,93.591,4.585,0.309,126061,0,5000
424.75,94.88,4.505,0.299,126061,0,5000
425.0,96.155,4.346,0.29,126061,0,5000
425.25,93.146,4.117,0.296,126061,0,5000
425.5,89.525,3.898,0.306,126061,0,5000
425.75,86.503,3.832,0.314,126061,0,5000
426.0,82.27,3.984,0.322,126061,0,5000
426.25,78.649,4.381,0.331,126061,0,5000
426.5,76.252,5.098,0.331,126061,0,5000
426.75,75.679,6.397,0.323,126061,0,5000
427.0,77.566,7.447,0.309,126061,0,5000
427.25,81.316,7.317,0.298,126061,0,5000
427.5,85.04,7.062,0.29,126061,0,5000
427.75,84.479,6.939,0.283,126061,0,5000
428.0,82.095,7.216,0.275,126061,0,5000
428.25,80.285,7.646,0.266,126061,0,5000
428.5,74.827,8.411,0.263,126061,0,5000
428.75,69.37,9.084,0.265,126061,0,5000
429.0,66.361,9.807,0.267,126061,0,5000
429.25,65.201,9.648,0.27,126061,0,5000
429.5,64.64,9.659,0.273,126061,0,5000
429.75,64.093,9.675,0.274,126061,0,5000
430.0,63.506,9.507,0.276,126061,0,5000
430.25,64.17,9.345,0.277,126061,0,5000
430.5,67.906,9.023,0.278,126061,0,5000
430.75,67.971,8.866,0.28,126061,0,5000
431.0,67.996,8.55,0.281,126061,0,5000
431.25,68.66,8.099,0.281,126061,0,5000
431.5,69.323,7.526,0.285,126061,0,5000
431.75,71.211,6.861,0.288,126061,0,5000
432.0,73.724,6.143,0.292,126061,0,5000
432.25,76.823,5.394,0.293,126061,0,5000
432.5,84.232,5.013,0.292,126061,0,5000
432.75,88.568,4.662,0.29,126061,0,5000
433.0,91.081,4.666,0.287,126061,0,5000
433.25,91.132,4.673,0.288,126061,0,5000
433.5,91.183,5.045,0.294,126061,0,5000
433.75,90.636,5.764,0.296,126061,0,5000
434.0,88.226,6.338,0.3,126061,0,5000
434.25,85.204,7.104,0.296,126061,0,5000
434.5,79.747,8.116,0.295,126061,0,5000
434.75,74.289,9.1,0.293,126061,0,5000
435.0,67.008,9.825,0.297,126061,0,5000
435.25,63.987,10.023,0.314,126061,0,5000
435.5,62.215,10.422,0.346,126061,0,5000
435.75,61.042,10.439,0.351,126061,0,5000
436.0,59.856,10.456,0.351,126061,0,5000
436.25,57.459,10.282,0.356,126061,0,5000
436.5,55.05,10.112,0.368,126061,0,5000
436.75,53.278,10.12,0.378,126061,0,5000
437.0,53.329,10.136,0.38,126061,0,5000
437.25,54.605,10.152,0.381,126061,0,5000
437.5,54.057,10.177,0.371,126061,0,5000
437.75,53.496,10.189,0.359,126061,0,5000
438.0,54.772,10.398,0.357,126061,0,5000
438.25,56.659,10.415,0.361,126061,0,5000
438.5,56.711,10.432,0.357,126061,0,5000
438.75,55.525,10.072,0.348,126061,0,5000
439.0,55.577,9.893,0.352,126061,0,5000
439.25,58.076,9.725,0.354,126061,0,5000
439.5,62.412,9.564,0.349,126061,0,5000
439.75,65.537,9.227,0.346,126061,0,5000
440.0,66.813,9.07,0.341,126061,0,5000
440.25,65.64,9.26,0.343,126061,0,5000
440.5,63.243,9.446,0.349,126061,0,5000
440.75,62.682,9.823,0.354,126061,0,5000
441.0,63.958,10.025,0.354,126061,0,5000
441.25,65.846,9.672,0.352,126061,0,5000
441.5,68.358,9.504,0.346,126061,0,5000
441.75,71.47,8.842,0.34,126061,0,5000
442.0,74.582,8.523,0.338,126061,0,5000
442.25,76.457,8.22,0.335,126061,0,5000
442.5,79.569,7.783,0.323,126061,0,5000
442.75,85.142,7.65,0.296,126061,0,5000
443.0,88.865,7.381,0.291,126061,0,5000
443.25,85.856,7.255,0.291,126061,0,5000
443.5,82.235,7.132,0.296,126061,0,5000
443.75,78.614,7.282,0.304,126061,0,5000
444.0,74.98,7.572,0.318,126061,0,5000
444.25,71.359,8.333,0.33,126061,0,5000
444.5,69.587,9.17,0.342,126061,0,5000
444.75,67.802,9.716,0.346,126061,0,5000
445.0,64.181,10.099,0.334,126061,0,5000
445.25,62.384,10.907,0.336,126061,0,5000
445.5,58.151,11.127,0.348,126061,0,5000
445.75,56.978,11.351,0.367,126061,0,5000
446.0,57.055,11.594,0.39,126061,0,5000
446.25,57.093,11.612,0.389,126061,0,5000
446.5,57.145,11.406,0.387,126061,0,5000
446.75,57.808,11.013,0.381,126061,0,5000
447.0,60.946,10.817,0.38,126061,0,5000
447.25,63.433,10.242,0.377,126061,0,5000
447.5,65.92,9.697,0.372,126061,0,5000
447.75,69.044,8.848,0.368,126061,0,5000
448.0,72.156,8.222,0.361,126061,0,5000
448.25,75.268,7.781,0.345,126061,0,5000
448.5,78.992,7.368,0.331,126061,0,5000
448.75,82.104,6.979,0.32,126061,0,5000
449.0,85.216,6.605,0.308,126061,0,5000
449.25,88.94,6.14,0.295,126061,0,5000
449.5,92.676,5.814,0.283,126061,0,5000
449.75,95.775,5.503,0.273,126061,0,5000
450.0,97.663,4.838,0.264,126061,0,5000
450.25,98.951,4.665,0.258,126061,0,5000
450.5,99.003,4.256,0.263,126061,0,5000
450.75,99.054,4.027,0.278,126061,0,5000
451.0,96.657,3.885,0.282,126061,0,5000
451.25,93.636,3.544,0.279,126061,0,5000
451.5,91.251,3.42,0.274,126061,0,5000
451.75,91.902,3.179,0.271,126061,0,5000
452.0,97.475,3.066,0.264,126061,0,5000
452.25,100.001,2.956,0.259,126061,0,5000
452.5,100.026,2.801,0.27,126061,0,5000
452.75,100.091,2.753,0.28,126061,0,5000
453.0,100.142,2.655,0.291,126061,0,5000
453.25,100.793,2.61,0.299,126061,0,5000
453.5,100.87,2.566,0.3,126061,0,5000
453.75,99.671,2.57,0.301,126061,0,5000
454.0,97.274,2.574,0.303,126061,0,5000
454.25,97.938,2.579,0.306,126061,0,5000
454.5,99.213,2.584,0.307,126061,0,5000
454.75,98.653,2.635,0.311,126061,0,5000
455.0,96.868,2.689,0.308,126061,0,5000
455.25,96.919,2.693,0.301,126061,0,5000
455.5,98.195,2.801,0.296,126061,0,5000
455.75,100.083,2.915,0.294,126061,0,5000
456.0,100.759,2.973,0.298,126061,0,5000
456.25,100.81,3.094,0.302,126061,0,5000
456.5,101.487,3.098,0.305,126061,0,5000
456.75,101.538,3.103,0.306,126061,0,5000
457.0,100.378,3.049,0.298,126061,0,5000
457.25,100.417,3.054,0.294,126061,0,5000
457.5,99.843,3.002,0.299,126061,0,5000
457.75,97.447,3.007,0.302,126061,0,5000
458.0,95.662,3.014,0.296,126061,0,5000
458.25,94.489,3.075,0.288,126061,0,5000
458.5,92.717,3.137,0.292,126061,0,5000
458.75,91.531,3.325,0.318,126061,0,5000
459.0,89.16,3.456,0.317,126061,0,5000
459.25,87.362,3.802,0.314,126061,0,5000
459.5,84.966,4.682,0.311,126061,0,5000
459.75,82.569,5.448,0.301,126061,0,5000
460.0,81.396,6.106,0.293,126061,0,5000
460.25,84.508,6.592,0.285,126061,0,5000
460.5,87.02,6.603,0.278,126061,0,5000
460.75,85.822,6.373,0.275,126061,0,5000
461.0,84.037,6.148,0.275,126061,0,5000
461.25,82.252,5.931,0.277,126061,0,5000
461.5,84.752,5.831,0.282,126061,0,5000
461.75,89.101,5.625,0.288,126061,0,5000
462.0,90.364,5.425,0.299,126061,0,5000
462.25,89.191,5.333,0.302,126061,0,5000
462.5,86.807,5.343,0.303,126061,0,5000
462.75,86.233,5.559,0.306,126061,0,5000
463.0,85.672,5.887,0.304,126061,0,5000
463.25,83.288,6.604,0.283,126061,0,5000
463.5,82.728,6.994,0.275,126061,0,5000
463.75,82.154,7.694,0.291,126061,0,5000
464.0,78.546,8.463,0.305,126061,0,5000
464.25,74.912,8.967,0.333,126061,0,5000
464.5,71.929,8.985,0.334,126061,0,5000
464.75,71.342,9.003,0.327,126061,0,5000
465.0,73.855,9.014,0.319,126061,0,5000
465.25,75.755,8.861,0.314,126061,0,5000
465.5,75.781,8.386,0.304,126061,0,5000
465.75,75.833,7.793,0.301,126061,0,5000
466.0,77.733,7.11,0.296,126061,0,5000
466.25,80.858,6.364,0.279,126061,0,5000
466.5,82.746,6.021,0.264,126061,0,5000
466.75,85.87,5.389,0.242,126061,0,5000
467.0,87.745,5.01,0.249,126061,0,5000
467.25,90.245,4.831,0.269,126061,0,5000
467.5,92.745,4.661,0.285,126061,0,5000
467.75,95.231,4.413,0.294,126061,0,5000
468.0,95.895,4.258,0.296,126061,0,5000
468.25,94.735,4.109,0.293,126061,0,5000
468.5,92.351,4.039,0.299,126061,0,5000
468.75,91.765,3.969,0.305,126061,0,5000
469.0,89.98,4.052,0.299,126061,0,5000
469.25,90.643,4.377,0.295,126061,0,5000
469.5,95.604,4.382,0.292,126061,0,5000
469.75,99.328,4.151,0.297,126061,0,5000
470.0,101.216,3.93,0.302,126061,0,5000
470.25,100.043,3.862,0.299,126061,0,5000
470.5,97.034,3.726,0.293,126061,0,5000
470.75,95.861,3.664,0.291,126061,0,5000
471.0,97.749,3.668,0.284,126061,0,5000
471.25,99.637,3.744,0.283,126061,0,5000
471.5,100.326,3.893,0.288,126061,0,5000
471.75,100.364,4.126,0.291,126061,0,5000
472.0,100.416,4.374,0.293,126061,0,5000
472.25,100.467,4.546,0.295,126061,0,5000
472.5,100.506,4.64,0.296,126061,0,5000
472.75,99.346,4.647,0.297,126061,0,5000
473.0,98.785,4.741,0.296,126061,0,5000
473.25,97.612,4.932,0.294,126061,0,5000
473.5,95.216,5.131,0.293,126061,0,5000
473.75,93.418,5.236,0.291,126061,0,5000
474.0,91.021,5.344,0.287,126061,0,5000
474.25,91.098,5.454,0.282,126061,0,5000
474.5,91.749,5.566,0.284,126061,0,5000
474.75,92.425,5.577,0.291,126061,0,5000
475.0,90.041,5.584,0.296,126061,0,5000
475.25,88.843,5.59,0.274,126061,0,5000
475.5,88.907,5.601,0.276,126061,0,5000
475.75,88.958,5.509,0.284,126061,0,5000
476.0,87.785,5.513,0.286,126061,0,5000
476.25,87.212,5.424,0.29,126061,0,5000
476.5,86.664,5.43,0.299,126061,0,5000
476.75,87.328,5.437,0.314,126061,0,5000
477.0,88.004,5.45,0.304,126061,0,5000
477.25,89.28,5.456,0.293,126061,0,5000
477.5,89.917,5.266,0.292,126061,0,5000
477.75,92.43,5.173,0.288,126061,0,5000
478.0,91.27,4.809,0.283,126061,0,5000
478.25,90.072,4.725,0.288,126061,0,5000
478.5,88.899,4.392,0.299,126061,0,5000
478.75,90.2,4.316,0.303,126061,0,5000
479.0,90.851,4.166,0.297,126061,0,5000
479.25,91.514,4.255,0.293,126061,0,5000
479.5,89.742,4.422,0.287,126061,0,5000
479.75,89.156,4.513,0.289,126061,0,5000
480.0,89.82,4.606,0.293,126061,0,5000
480.25,92.332,4.701,0.295,126061,0,5000
480.5,93.608,4.707,0.285,126061,0,5000
480.75,91.849,4.718,0.216,126061,0,5000
481.0,91.262,4.724,0.244,126061,0,5000
481.25,90.702,4.645,0.273,126061,0,5000
481.5,93.214,4.563,0.287,126061,0,5000
481.75,91.416,4.572,0.295,126061,0,5000
482.0,87.808,4.494,0.267,126061,0,5000
482.25,86.011,4.501,0.229,126061,0,5000
482.5,88.523,4.508,0.266,126061,0,5000
482.75,92.859,4.434,0.284,126061,0,5000
483.0,94.734,4.437,0.292,126061,0,5000
483.25,98.471,4.281,0.282,126061,0,5000
483.5,99.746,4.055,0.258,126061,0,5000
483.75,97.962,3.768,0.257,126061,0,5000
484.0,98.013,3.568,0.269,126061,0,5000
484.25,98.064,3.506,0.278,126061,0,5000
484.5,94.43,3.514,0.281,126061,0,5000
484.75,90.21,3.517,0.275,126061,0,5000
485.0,89.649,3.589,0.248,126061,0,5000
485.25,90.912,3.804,0.218,126061,0,5000
485.5,97.097,4.031,0.204,126061,0,5000
485.75,101.433,4.193,0.236,126061,0,5000
486.0,101.485,4.2,0.26,126061,0,5000
486.25,100.937,4.054,0.269,126061,0,5000
486.5,99.165,3.982,0.263,126061,0,5000
486.75,97.966,3.914,0.252,126061,0,5000
487.0,98.031,3.922,0.257,126061,0,5000
487.25,101.155,4.155,0.266,126061,0,5000
487.5,100.569,4.401,0.274,126061,0,5000
487.75,98.198,5.121,0.27,126061,0,5000
488.0,97.611,6.309,0.241,126061,0,5000
488.25,98.275,6.937,0.243,126061,0,5000
488.5,97.714,7.493,0.247,126061,0,5000
488.75,94.731,7.788,0.252,126061,0,5000
489.0,93.558,8.574,0.251,126061,0,5000
489.25,93.584,8.912,0.238,126061,0,5000
489.5,95.484,9.264,0.223,126061,0,5000
489.75,96.76,9.823,0.225,126061,0,5000
490.0,94.975,9.835,0.246,126061,0,5000
490.25,93.19,9.668,0.255,126061,0,5000
490.5,92.018,9.327,0.249,126061,0,5000
490.75,89.621,8.667,0.246,126061,0,5000
491.0,88.448,8.21,0.251,126061,0,5000
491.25,89.711,7.917,0.256,126061,0,5000
491.5,90.999,7.641,0.254,126061,0,5000
491.75,89.839,7.369,0.252,126061,0,5000
492.0,87.442,7.115,0.257,126061,0,5000
492.25,86.27,7.124,0.266,126061,0,5000
492.5,85.683,7.003,0.27,126061,0,5000
492.75,86.372,6.884,0.267,126061,0,5000
493.0,88.26,6.767,0.263,126061,0,5000
493.25,91.359,6.777,0.259,126061,0,5000
493.5,96.307,6.788,0.256,126061,0,5000
493.75,94.535,6.797,0.249,126061,0,5000
494.0,93.35,7.073,0.245,126061,0,5000
494.25,90.353,7.216,0.247,126061,0,5000
494.5,91.017,7.361,0.251,126061,0,5000
494.75,94.129,7.512,0.255,126061,0,5000
495.0,94.792,7.527,0.252,126061,0,5000
495.25,92.408,7.537,0.258,126061,0,5000
495.5,91.21,7.408,0.267,126061,0,5000
495.75,90.662,7.147,0.269,126061,0,5000
496.0,90.101,6.895,0.265,126061,0,5000
496.25,88.316,6.655,0.261,126061,0,5000
496.5,85.295,6.795,0.261,126061,0,5000
496.75,85.346,7.068,0.261,126061,0,5000
497.0,87.846,7.074,0.257,126061,0,5000
497.25,89.121,7.222,0.256,126061,0,5000
497.5,89.186,7.234,0.255,126061,0,5000
497.75,89.849,6.849,0.255,126061,0,5000
498.0,90.513,6.485,0.255,126061,0,5000
498.25,93.012,6.254,0.258,126061,0,5000
498.5,96.124,5.924,0.262,126061,0,5000
498.75,98.025,5.828,0.275,126061,0,5000
499.0,97.464,5.833,0.278,126061,0,5000
499.25,96.278,5.95,0.269,126061,0,5000
499.5,93.882,6.073,0.26,126061,0,5000
499.75,92.122,6.317,0.258,126061,0,5000
500.0,90.937,6.572,0.261,126061,0,5000
500.25,90.376,6.701,0.265,126061,0,5000
500.5,91.639,6.839,0.266,126061,0,5000
500.75,93.526,6.24,0.269,126061,0,5000
501.0,94.19,5.377,0.273,126061,0,5000
501.25,96.703,4.636,0.278,126061,0,5000
501.5,99.202,3.997,0.281,126061,0,5000
501.75,98.03,3.714,0.28,126061,0,5000
502.0,95.034,3.652,0.283,126061,0,5000
502.25,93.874,3.522,0.287,126061,0,5000
502.5,93.899,3.276,0.267,126061,0,5000
502.75,96.412,3.1,0.283,126061,0,5000
503.0,98.3,2.936,0.293,126061,0,5000
503.25,98.95,2.831,0.304,126061,0,5000
503.5,100.851,2.683,0.313,126061,0,5000
503.75,100.29,2.686,0.309,126061,0,5000
504.0,96.682,2.689,0.303,126061,0,5000
504.25,94.884,2.744,0.301,126061,0,5000
504.5,93.087,3.019,0.297,126061,0,5000
504.75,92.526,3.259,0.295,126061,0,5000
505.0,91.991,3.585,0.286,126061,0,5000
505.25,92.029,4.173,0.266,126061,0,5000
505.5,93.917,4.591,0.254,126061,0,5000
505.75,97.654,5.245,0.249,126061,0,5000
506.0,98.904,5.665,0.241,126061,0,5000
506.25,100.179,5.886,0.24,126061,0,5000
506.5,98.407,6.12,0.237,126061,0,5000
506.75,97.222,6.488,0.235,126061,0,5000
507.0,96.687,6.749,0.224,126061,0,5000
507.25,96.113,7.424,0.223,126061,0,5000
507.5,94.928,7.717,0.226,126061,0,5000
507.75,90.695,8.176,0.232,126061,0,5000
508.0,90.746,8.502,0.238,126061,0,5000
508.25,85.901,8.677,0.235,126061,0,5000
508.5,77.995,9.371,0.23,126061,0,5000
508.75,75.598,9.741,0.215,126061,0,5000
509.0,77.499,10.321,0.201,126061,0,5000
509.25,81.222,10.733,0.193,126061,0,5000
509.5,86.783,10.555,0.193,126061,0,5000
509.75,93.567,10.191,0.201,126061,0,5000
510.0,94.843,10.014,0.21,126061,0,5000
510.25,94.894,9.661,0.215,126061,0,5000
510.5,94.346,9.32,0.218,126061,0,5000
510.75,94.385,9.165,0.22,126061,0,5000
511.0,95.048,8.839,0.224,126061,0,5000
511.25,95.725,8.689,0.228,126061,0,5000
511.5,97.0,8.537,0.228,126061,0,5000
511.75,97.064,8.243,0.225,126061,0,5000
512.0,97.09,8.097,0.225,126061,0,5000
512.25,96.529,8.11,0.229,126061,0,5000
512.5,97.818,8.123,0.232,126061,0,5000
512.75,96.033,8.142,0.237,126061,0,5000
513.0,93.623,8.152,0.232,126061,0,5000
513.25,91.226,8.162,0.22,126061,0,5000
513.5,91.89,8.175,0.213,126061,0,5000
513.75,93.191,8.191,0.216,126061,0,5000
514.0,92.618,8.205,0.219,126061,0,5000
514.25,90.221,8.214,0.229,126061,0,5000
514.5,89.074,8.542,0.269,126061,0,5000
514.75,88.5,9.051,0.27,126061,0,5000
515.0,87.927,9.771,0.271,126061,0,5000
515.25,85.53,10.757,0.27,126061,0,5000
515.5,83.745,11.397,0.263,126061,0,5000
515.75,81.973,11.627,0.255,126061,0,5000
516.0,81.412,11.429,0.243,126061,0,5000
516.25,86.347,10.234,0.253,126061,0,5000
516.5,91.308,8.986,0.26,126061,0,5000
516.75,93.183,7.604,0.26,126061,0,5000
517.0,94.459,6.803,0.256,126061,0,5000
517.25,96.959,5.976,0.245,126061,0,5000
517.5,102.545,5.658,0.243,126061,0,5000
517.75,104.432,5.564,0.246,126061,0,5000
518.0,103.272,5.576,0.25,126061,0,5000
518.25,102.686,5.688,0.252,126061,0,5000
518.5,101.513,5.919,0.255,126061,0,5000
518.75,99.728,6.036,0.252,126061,0,5000
519.0,98.569,6.163,0.243,126061,0,5000
519.25,99.232,5.725,0.235,126061,0,5000
519.5,101.12,4.935,0.26,126061,0,5000
519.75,103.607,4.335,0.271,126061,0,5000
