DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
285.75,76.279,3.616,0.268,0.403,105779,0,5000,0.2628002560969909,1.285371208012832
286.0,86.951,3.532,0.249,0.417,105779,0,5000,0.4142726318389682,1.2618671139947837
286.25,95.866,3.5,0.218,0.424,105779,0,5000,0.5408071361249247,1.2527658256341436
286.5,103.385,3.521,0.203,0.419,105779,0,5000,0.6475276002557275,1.258747880271126
286.75,107.692,3.67,0.211,0.416,105779,0,5000,0.7086587399034687,1.300194386858407
287.0,111.21,3.882,0.218,0.424,105779,0,5000,0.7585912565695366,1.3563530607352576
287.25,113.94,4.247,0.206,0.431,105779,0,5000,0.7973393436924375,1.4462152059316113
287.5,115.518,4.393,0.205,0.429,105779,0,5000,0.8197365896557847,1.480014641339788
287.75,117.459,4.623,0.214,0.436,105779,0,5000,0.847286053797012,1.5310460081013046
288.0,119.583,4.684,0.219,0.442,105779,0,5000,0.8774329171849392,1.5441545806606043
288.25,119.221,4.73,0.202,0.429,105779,0,5000,0.8722948924455656,1.5539273166665117
288.5,116.13,4.741,0.205,0.42,105779,0,5000,0.8284229740217975,1.5562501931774064
288.75,115.707,4.778,0.209,0.425,105779,0,5000,0.8224191495335238,1.564024141827338
289.0,116.436,4.718,0.22,0.434,105779,0,5000,0.8327661662048041,1.5513871005254158
289.25,116.862,4.574,0.237,0.44,105779,0,5000,0.8388125710085973,1.5203902818684223
289.5,117.41,4.442,0.229,0.46,105779,0,5000,0.8465905753101907,1.4911069767078826
289.75,117.047,4.314,0.214,0.454,105779,0,5000,0.8414383571323104,1.4618678659985849
290.0,114.32,4.275,0.206,0.456,105779,0,5000,0.8027328503249291,1.4527864415672742
290.25,112.685,4.439,0.214,0.464,105779,0,5000,0.7795265783667085,1.490431378608991
290.5,113.353,4.524,0.219,0.467,105779,0,5000,0.7890077952890885,1.509398768684676
290.75,115.537,4.612,0.229,0.465,105779,0,5000,0.8200062649874094,1.5286637706611834
291.0,117.722,4.571,0.237,0.46,105779,0,5000,0.8510189281242364,1.5197341870523116
291.25,119.785,4.261,0.248,0.478,105779,0,5000,0.8802999917632637,1.4495062213819536
291.5,121.726,3.942,0.258,0.5,105779,0,5000,0.9078494559044911,1.3716907455106695
291.75,122.698,3.581,0.286,0.521,105779,0,5000,0.9216454781328645,1.2756448835284535
292.0,121.426,3.24,0.305,0.53,105779,0,5000,0.9035914243525239,1.1755764162192281
292.25,124.641,3.02,0.314,0.535,105779,0,5000,0.9492233291511051,1.1052601426395743
292.5,116.821,2.999,0.327,0.516,105779,0,5000,0.8382306400298285,1.0982822342061278
292.75,105.727,3.25,0.267,0.463,105779,0,5000,0.6807686332380842,1.1786580732599894
293.0,99.726,3.542,0.24,0.444,105779,0,5000,0.595593808760235,1.2646943626203493
293.25,96.635,3.782,0.238,0.434,105779,0,5000,0.5517218903364672,1.330255614336419
293.5,93.181,4.084,0.248,0.418,105779,0,5000,0.5026977537348188,1.4070793488792448
293.75,90.09,4.217,0.236,0.404,105779,0,5000,0.458825835311051,1.439126346115654
294.0,87.849,4.338,0.217,0.401,105779,0,5000,0.42701833961785657,1.4674157176117997
294.25,92.519,4.356,0.198,0.406,105779,0,5000,0.4933016974434782,1.4715565007521927
294.5,97.553,4.317,0.234,0.416,105779,0,5000,0.5647514668854865,1.4625630329940997
294.75,100.586,4.368,0.251,0.426,105779,0,5000,0.6078001658758742,1.4743075278172726
295.0,101.072,4.394,0.24,0.418,105779,0,5000,0.6146981769900609,1.480242249790507
295.25,102.165,4.47,0.223,0.408,105779,0,5000,0.6302116052777279,1.4973906457594404
295.5,104.835,4.531,0.221,0.405,105779,0,5000,0.6681080860902352,1.5109448727008838
295.75,106.352,4.542,0.196,0.423,105779,0,5000,0.6896395323046824,1.5133696453542147
296.0,108.475,4.561,0.176,0.443,105779,0,5000,0.719772202254103,1.5175440902288042
296.25,107.992,4.589,0.174,0.473,105779,0,5000,0.7129167714554361,1.5236643145343143
296.5,111.085,4.513,0.178,0.492,105779,0,5000,0.756817076756217,1.5069643366633707
296.75,115.271,4.391,0.19,0.5,105779,0,5000,0.816230810344665,1.4795592689625485
297.0,116.909,4.217,0.211,0.501,105779,0,5000,0.8394796626184057,1.439126346115654
297.25,112.303,4.18,0.229,0.458,105779,0,5000,0.7741046848572035,1.4303136388783007
297.5,107.272,4.174,0.246,0.437,105779,0,5000,0.7026974957307149,1.4288772044355602
297.75,103.15,4.215,0.247,0.426,105779,0,5000,0.6441921422066866,1.438651963930245
298.0,101.03,4.289,0.259,0.419,105779,0,5000,0.6141020525727855,1.45605593707784
298.25,100.001,4.363,0.279,0.415,105779,0,5000,0.5994970043495383,1.4731621861397628
298.5,101.336,4.415,0.263,0.416,105779,0,5000,0.618445244755792,1.4850100990590207
298.75,103.46,4.431,0.268,0.419,105779,0,5000,0.6485921081437191,1.4886275490417071
299.0,104.31,4.533,0.24,0.422,105779,0,5000,0.6606565308742928,1.511386178000841
299.25,102.917,4.824,0.231,0.424,105779,0,5000,0.6408850710346587,1.5736055323912266
299.5,99.28,4.87,0.241,0.413,105779,0,5000,0.5892635351863106,1.5830959904804804
299.75,99.464,5.104,0.244,0.4,105779,0,5000,0.5918751278715171,1.6300265052882184
300.0,104.559,5.301,0.237,0.394,105779,0,5000,0.6641906970624255,1.667897368440411
300.25,110.078,5.473,0.231,0.394,105779,0,5000,0.7425242841801141,1.6998287393115825
300.5,112.443,5.694,0.229,0.401,105779,0,5000,0.7760917662481216,1.7394147450889366
300.75,113.536,5.77,0.222,0.398,105779,0,5000,0.7916051945357885,1.7526738136207594
301.0,111.658,5.86,0.218,0.4,105779,0,5000,0.7649499170204743,1.768151310072107
301.25,110.387,5.894,0.232,0.415,105779,0,5000,0.7469100566786402,1.7739365809547152
301.5,110.085,5.81,0.242,0.425,105779,0,5000,0.7426236382496599,1.7595822920327344
301.75,110.511,5.663,0.233,0.419,105779,0,5000,0.7486700430534532,1.733955552978599
302.0,112.331,5.438,0.221,0.425,105779,0,5000,0.7745021011353872,1.6934131851199525
302.25,117.972,5.098,0.213,0.434,105779,0,5000,0.8545672877508756,1.62885026750555
302.5,120.823,4.95,0.221,0.415,105779,0,5000,0.8950327809330699,1.5993895967805785
302.75,123.856,5.036,0.218,0.407,105779,0,5000,0.9380814799234576,1.616614101883068
303.0,132.709,5.24,0.224,0.408,105779,0,5000,1.0637359910220077,1.6563234067280763
303.25,127.497,5.32,0.231,0.414,105779,0,5000,0.989759789525832,1.6714751830510346
303.5,123.133,5.293,0.234,0.426,105779,0,5000,0.9278196238832168,1.6663870821618043
303.75,118.041,5.237,0.238,0.433,105779,0,5000,0.8555466350078281,1.6557507247856935
304.0,114.587,5.278,0.242,0.417,105779,0,5000,0.8065224984061801,1.6635491327364045
304.25,113.254,5.461,0.219,0.405,105779,0,5000,0.7876026448769394,1.697633754334793
304.5,114.59,5.555,0.204,0.397,105779,0,5000,0.8065650787216997,1.7147002232699908
304.75,117.987,5.506,0.198,0.392,105779,0,5000,0.854780189328474,1.7058402229192748
305.0,121.687,5.009,0.204,0.382,105779,0,5000,0.9072959118027353,1.6112382907799552
305.25,122.658,4.367,0.198,0.426,105779,0,5000,0.9210777405926023,1.4740785644023362
305.5,122.296,3.85,0.202,0.448,105779,0,5000,0.9159397158532288,1.348075745698917
305.75,122.358,3.445,0.191,0.45,105779,0,5000,0.9168197090406353,1.2369268072190287
306.0,123.148,3.447,0.186,0.463,105779,0,5000,0.9280325254608152,1.2375071886039175
306.25,119.875,3.436,0.233,0.47,105779,0,5000,0.8815774012288539,1.2343109144786586
306.5,110.903,2.796,0.24,0.458,105779,0,5000,0.7542338709480237,1.0281934009030793
306.75,101.386,2.301,0.231,0.452,105779,0,5000,0.6191549166811198,0.8333481569803347
307.0,94.111,2.098,0.233,0.443,105779,0,5000,0.515897651545917,0.7409892764069785
307.25,89.202,2.11,0.192,0.428,105779,0,5000,0.44622206191722824,0.7466926868132374
307.5,89.203,2.287,0.164,0.421,105779,0,5000,0.44623625535573486,0.8272452875715306
307.75,92.479,3.301,0.231,0.416,105779,0,5000,0.49273395990321583,1.1942284822515024
308.0,92.905,4.029,0.279,0.408,105779,0,5000,0.4987803647070092,1.3935206882115903
308.25,90.906,4.507,0.296,0.396,105779,0,5000,0.4704076811324016,1.5056339624768507
308.5,90.786,4.749,0.301,0.387,105779,0,5000,0.46870446851161474,1.5579361752712322
308.75,88.787,4.656,0.296,0.402,105779,0,5000,0.44033178493700714,1.5381588581931531
309.0,84.241,4.571,0.294,0.418,105779,0,5000,0.37580841348619853,1.5197341870523116
309.25,79.816,4.668,0.286,0.411,105779,0,5000,0.31300244809468347,1.5407328566670877
309.5,75.998,5.068,0.296,0.4,105779,0,5000,0.2588118998766485,1.6229482356219023
309.75,73.574,5.873,0.304,0.392,105779,0,5000,0.22440700493675403,1.7703672792462375
310.0,70.241,6.643,0.294,0.4,105779,0,5000,0.17710027439439927,1.893565174025942
310.25,67.938,7.093,0.286,0.414,105779,0,5000,0.14441278551379833,1.9591097920596439
310.5,66.545,7.42,0.281,0.427,105779,0,5000,0.12464132567416429,2.0041804048872756
310.75,64.849,7.507,0.28,0.406,105779,0,5000,0.1005692539670435,2.0158372506800273
311.0,64.79,7.399,0.28,0.39,105779,0,5000,0.09973184109515666,2.0013462074764914
311.25,67.035,7.361,0.282,0.386,105779,0,5000,0.1315961105423772,1.9961971515867178
311.5,68.067,7.435,0.288,0.386,105779,0,5000,0.14624373908114405,2.0061999249011264
311.75,67.523,7.576,0.284,0.384,105779,0,5000,0.13852250853357703,2.024986675840667
312.0,64.978,8.65,0.265,0.377,105779,0,5000,0.10240020753438922,2.157560477012484
312.25,60.19,9.217,0.212,0.346,105779,0,5000,0.03444202396499392,2.221050689962658
312.5,55.886,11.148,0.172,0.176,105779,0,5000,-0.026646535367227723,2.411261006641187
312.75,50.674,13.837,0.0,0.145,105779,0,5000,-0.10062273686340333,2.6273468863869933
313.0,47.886,24.049,0.003,0.131,105779,0,5000,-0.14019404341968444,3.1800938314633354
313.25,47.463,30.299,0.008,0.127,105779,0,5000,-0.14619786790795813,3.4111150387142137
313.5,48.495,32.291,0.005,0.13,105779,0,5000,-0.13155023936919125,3.4747888633147617
313.75,50.255,31.534,0.012,0.141,105779,0,5000,-0.1065697875976507,3.451066645933271
314.0,53.228,27.138,0.03,0.154,105779,0,5000,-0.06437269491765649,3.3009353282106857
314.25,55.594,17.8,0.074,0.171,105779,0,5000,-0.030791019411142418,2.8791990190956347
314.5,57.96,11.166,0.102,0.196,105779,0,5000,0.0027906560953716545,2.4128743424636228
314.75,61.114,9.591,0.135,0.237,105779,0,5000,0.04755676114505267,2.260826201389416
315.0,63.662,8.361,0.195,0.289,105779,0,5000,0.08372164245976016,2.1235792331963887
315.25,63.118,7.344,0.236,0.338,105779,0,5000,0.07600041191219314,1.9938850149730356
315.5,65.363,6.523,0.267,0.375,105779,0,5000,0.10786468135941378,1.87533592584973
315.75,67.547,6.081,0.303,0.408,105779,0,5000,0.13886315105773442,1.8051708006029912
316.0,69.732,5.764,0.307,0.431,105779,0,5000,0.16987581419456171,1.7516334130420856
316.25,70.46,5.618,0.296,0.439,105779,0,5000,0.18020863742733517,1.7259775086733478
316.5,70.523,5.59,0.301,0.452,105779,0,5000,0.18110282405324832,1.7209810760741733
316.75,70.585,5.602,0.313,0.448,105779,0,5000,0.18198281724065482,1.7231254619130818
317.0,69.677,5.874,0.317,0.437,105779,0,5000,0.16909517507670116,1.7705375351924117
317.25,68.708,5.897,0.312,0.433,105779,0,5000,0.15534173316384722,1.7744454427944432
317.5,68.043,5.91,0.308,0.449,105779,0,5000,0.14590309655698688,1.7766475234639527
317.75,67.862,5.814,0.305,0.463,105779,0,5000,0.14333408418729987,1.760270522121445
318.0,67.925,5.795,0.307,0.446,105779,0,5000,0.14422827081321302,1.7569972024157654
318.25,68.411,5.66,0.307,0.441,105779,0,5000,0.15112628192739982,1.733425658997983
318.5,68.898,5.528,0.302,0.442,105779,0,5000,0.15803848648009305,1.709827895436236
318.75,69.991,5.427,0.297,0.438,105779,0,5000,0.17355191476776,1.6913883377182286
319.0,70.478,5.117,0.291,0.431,105779,0,5000,0.18046411932045323,1.6325702840911251
319.25,70.722,4.905,0.288,0.419,105779,0,5000,0.18392731831605313,1.590257131751232
319.5,70.602,4.727,0.29,0.412,105779,0,5000,0.18222410569526643,1.5532928673155255
319.75,70.846,4.497,0.311,0.41,105779,0,5000,0.18568730469086636,1.50341273149079
320.0,71.939,4.078,0.309,0.416,105779,0,5000,0.2012007329785331,1.4056091243316993
320.25,73.88,3.959,0.303,0.409,105779,0,5000,0.22875019711976047,1.3759939940111798
320.5,74.973,3.874,0.307,0.409,105779,0,5000,0.2442636254074274,1.3542901462927788
320.75,75.459,3.934,0.266,0.41,105779,0,5000,0.2511616365216142,1.3696592619056804
321.0,78.553,3.994,0.23,0.413,105779,0,5000,0.29507613526090176,1.3847957387461225
321.25,82.556,4.147,0.163,0.414,105779,0,5000,0.3518924696026498,1.4223875926430585
321.5,86.499,4.323,0.131,0.414,105779,0,5000,0.40785719763400435,1.4639519188912393
321.75,89.532,4.48,0.203,0.413,105779,0,5000,0.45090589662439207,1.4996252785672597
322.0,89.109,4.592,0.241,0.411,105779,0,5000,0.4449020721361184,1.5243178367152423
322.25,83.229,4.663,0.277,0.41,105779,0,5000,0.36144465371756274,1.5396611623660246
322.5,83.231,4.664,0.299,0.41,105779,0,5000,0.3614730405945758,1.5398755931282253
322.75,85.84,4.598,0.277,0.416,105779,0,5000,0.3985037216581834,1.5256236011972588
323.0,89.964,4.507,0.26,0.429,105779,0,5000,0.45703746205922474,1.5056339624768507
323.25,95.786,4.28,0.252,0.438,105779,0,5000,0.5396716610444001,1.453955346039574
323.5,100.577,4.164,0.241,0.443,105779,0,5000,0.6076724249293152,1.4264785522868222
323.75,104.944,3.992,0.224,0.451,105779,0,5000,0.66965517088745,1.3842948634561
324.0,102.036,3.855,0.216,0.447,105779,0,5000,0.6283806517103819,1.3493736010456507
324.25,103.25,3.779,0.233,0.436,105779,0,5000,0.6456114860573423,1.3294620705665499
324.5,103.979,3.745,0.233,0.457,105779,0,5000,0.6559585027286223,1.320424287192587
324.75,101.858,3.782,0.237,0.474,105779,0,5000,0.6258542196562149,1.330255614336419
325.0,103.376,3.964,0.204,0.495,105779,0,5000,0.6473998593091685,1.3772561391688987
325.25,105.803,4.232,0.208,0.507,105779,0,5000,0.6818473345645825,1.4426770575021668
325.5,107.502,4.476,0.228,0.457,105779,0,5000,0.705961986587223,1.498732024584806
325.75,107.746,4.86,0.234,0.423,105779,0,5000,0.7094251855828229,1.5810404955234543
326.0,107.748,5.113,0.228,0.417,105779,0,5000,0.7094535724598361,1.6317882718948935
326.25,107.627,5.24,0.228,0.413,105779,0,5000,0.7077361664005426,1.6563234067280763
326.5,106.477,5.371,0.227,0.411,105779,0,5000,0.6914137121180021,1.6810159727722687
326.75,103.932,5.363,0.221,0.411,105779,0,5000,0.6552914111188143,1.6795253846270564
327.0,102.114,5.199,0.23,0.416,105779,0,5000,0.6294877399138935,1.6484682228465455
327.25,97.811,4.946,0.242,0.426,105779,0,5000,0.5684133740201783,1.5985811909330074
327.5,93.447,4.442,0.251,0.433,105779,0,5000,0.5064732083775632,1.4911069767078826
327.75,86.537,3.968,0.272,0.422,105779,0,5000,0.4083965482972537,1.378264709580741
328.0,70.835,3.55,0.296,0.41,105779,0,5000,0.1855311768672941,1.2669504203847655
328.25,62.044,3.148,0.316,0.401,105779,0,5000,0.060756658956150754,1.1467705071701877
328.5,63.683,3.034,0.332,0.396,105779,0,5000,0.08401970466839787,1.1098851768998144
328.75,65.867,2.903,0.325,0.404,105779,0,5000,0.11501817436671861,1.0657481297489264
329.0,66.839,2.824,0.316,0.413,105779,0,5000,0.12881419659509202,1.0381578607012132
329.25,67.568,2.753,0.302,0.41,105779,0,5000,0.13916121326637212,1.0126948585548903
329.5,69.995,2.734,0.305,0.407,105779,0,5000,0.1736086885217863,1.0057693959395457
329.75,71.027,2.72,0.292,0.415,105779,0,5000,0.18825631706055315,1.000635556771736
330.0,70.786,2.716,0.307,0.414,105779,0,5000,0.1848356983804729,0.9991638915747969
330.25,69.333,2.707,0.318,0.408,105779,0,5000,0.1642126322304454,0.99584470475168
330.5,68.243,2.704,0.31,0.403,105779,0,5000,0.14874178425829812,0.9947358563987314
330.75,67.638,2.695,0.309,0.401,105779,0,5000,0.14015475396183125,0.9914019149292154
331.0,67.154,2.686,0.316,0.402,105779,0,5000,0.13328512972465748,0.9880568211023061
331.25,66.793,2.687,0.326,0.404,105779,0,5000,0.1281612984237905,0.9884290512490563
331.5,66.369,2.698,0.314,0.409,105779,0,5000,0.12214328049701022,0.9925144642279169
331.75,65.037,2.709,0.311,0.416,105779,0,5000,0.10323762040627626,0.9965832544951851
332.0,63.038,2.72,0.316,0.406,105779,0,5000,0.0748649368316685,1.000635556771736
332.25,62.19,2.711,0.322,0.395,105779,0,5000,0.0628289009781081,0.9973212591854907
332.5,62.01,2.718,0.32,0.388,105779,0,5000,0.06027408204692783,0.9998999948980485
332.75,62.921,2.729,0.318,0.394,105779,0,5000,0.07320430452640136,1.003938906065402
333.0,66.56,2.751,0.323,0.405,105779,0,5000,0.12485422725176265,1.0119681169776338
333.25,66.804,2.757,0.317,0.409,105779,0,5000,0.1283174262473626,1.0141467591660212
333.5,64.502,2.784,0.308,0.395,105779,0,5000,0.09564413080526807,1.023892334419745
333.75,62.442,2.796,0.301,0.389,105779,0,5000,0.06640564748176052,1.0281934009030793
334.0,62.019,2.645,0.297,0.399,105779,0,5000,0.06040182299348685,0.9726748460214524
334.25,64.809,2.747,0.304,0.405,105779,0,5000,0.10000151642678112,1.0105130474414217
334.5,64.265,2.748,0.32,0.404,105779,0,5000,0.09228028587921411,1.010877013363671
334.75,61.417,2.759,0.322,0.408,105779,0,5000,0.05185737301253952,1.0148719197302116
335.0,59.296,2.76,0.319,0.411,105779,0,5000,0.021753089940131906,1.0152343029109006
335.25,59.601,2.767,0.326,0.404,105779,0,5000,0.026082088684631816,1.0177673148206652
335.5,61.605,2.789,0.322,0.391,105779,0,5000,0.05452573945177219,1.0256866941534453
335.75,62.879,2.821,0.317,0.386,105779,0,5000,0.07260818010912594,1.0370949768558309
336.0,63.85,2.854,0.313,0.389,105779,0,5000,0.08639000889899293,1.0487250229027458
336.25,65.003,2.887,0.313,0.388,105779,0,5000,0.10275504349705324,1.0602213644780552
336.5,69.977,2.943,0.319,0.382,105779,0,5000,0.17335320662866827,1.079432867138869
336.75,74.647,2.999,0.327,0.379,105779,0,5000,0.23963656445428988,1.0982822342061278
337.0,77.922,3.063,0.327,0.39,105779,0,5000,0.28612007556326424,1.1193980926184073
337.25,76.711,3.133,0.318,0.404,105779,0,5000,0.2689318215318236,1.1419942037938788
337.5,72.651,3.212,0.31,0.417,105779,0,5000,0.2113064611952018,1.1668969094047001
337.75,71.197,3.249,0.301,0.427,105779,0,5000,0.1906692016066679,1.1783503345523405
338.0,72.714,3.287,0.297,0.434,105779,0,5000,0.21220064782111495,1.189978336965255
338.25,74.049,3.344,0.302,0.468,105779,0,5000,0.23114888822736876,1.2071706856486057
338.5,73.566,3.371,0.31,0.445,105779,0,5000,0.22429345742870163,1.2152124027263134
338.75,72.537,3.384,0.311,0.437,105779,0,5000,0.20968840920545442,1.219061396822353
339.0,71.325,3.392,0.305,0.445,105779,0,5000,0.1924859617355072,1.2214226660385186
339.25,73.51,3.4,0.303,0.44,105779,0,5000,0.22349862487233446,1.223778372794261
339.5,75.815,3.401,0.305,0.433,105779,0,5000,0.25621450062994844,1.2240724463324086
339.75,78.181,3.402,0.308,0.425,105779,0,5000,0.2897961761364625,1.224366433416734
340.0,79.456,3.417,0.317,0.418,105779,0,5000,0.3078928102323229,1.2287658996726243
340.25,80.125,3.444,0.314,0.413,105779,0,5000,0.31738822059320954,1.2366364901617335
340.5,80.308,3.51,0.304,0.41,105779,0,5000,0.3199856198399096,1.255618886476565
340.75,80.431,3.618,0.298,0.416,105779,0,5000,0.321731412776216,1.2859241509272714
341.0,80.553,3.673,0.293,0.416,105779,0,5000,0.32346301227401597,1.3010114894039302
341.25,78.312,3.744,0.284,0.421,105779,0,5000,0.2916555165808215,1.3201572295519497
341.5,82.012,3.795,0.272,0.43,105779,0,5000,0.3441712390550828,1.3336870458902348
341.75,83.286,3.846,0.262,0.435,105779,0,5000,0.36225367971243655,1.347036247267212
342.0,83.531,3.899,0.231,0.425,105779,0,5000,0.3657310721465431,1.3607226747573662
342.25,84.442,3.922,0.202,0.422,105779,0,5000,0.3786612946260164,1.366604277490435
342.5,88.202,3.975,0.225,0.454,105779,0,5000,0.43202862341067116,1.3800272638264013
342.75,88.992,4.014,0.254,0.468,105779,0,5000,0.44324143983085135,1.3897907416515614
343.0,86.205,4.053,0.271,0.453,105779,0,5000,0.40368432671307664,1.3994598149512945
343.25,85.781,4.116,0.276,0.437,105779,0,5000,0.39766630878629655,1.4148842475120975
343.5,88.39,4.164,0.261,0.423,105779,0,5000,0.4346969898499039,1.4264785522868222
343.75,91.787,4.197,0.249,0.418,105779,0,5000,0.48291210045667843,1.434372367002892
344.0,95.487,4.23,0.244,0.416,105779,0,5000,0.5354278229309395,1.4422043571215861
344.25,97.307,4.217,0.248,0.435,105779,0,5000,0.5612598810128735,1.439126346115654
344.5,99.371,4.234,0.251,0.45,105779,0,5000,0.5905551380904073,1.4431495345426664
344.75,100.524,4.275,0.246,0.44,105779,0,5000,0.6069201726884677,1.4527864415672742
345.0,100.101,4.325,0.242,0.439,105779,0,5000,0.600916348200194,1.4644144525198979
345.25,99.193,4.335,0.233,0.45,105779,0,5000,0.5880287060362401,1.4667239170349193
345.5,100.165,4.362,0.243,0.466,105779,0,5000,0.6018247282646138,1.4729329603031736
345.75,101.803,4.347,0.251,0.456,105779,0,5000,0.6250735805383542,1.4694882524410922
346.0,99.925,4.325,0.252,0.454,105779,0,5000,0.5984183030230399,1.4644144525198979
346.25,93.864,4.278,0.294,0.448,105779,0,5000,0.5123918722347974,1.4534879481983887
346.5,86.832,4.225,0.312,0.44,105779,0,5000,0.41258361265668786,1.4410216276702412
346.75,82.893,4.126,0.299,0.441,105779,0,5000,0.3566756583793596,1.4173108383009945
347.0,81.196,4.037,0.292,0.441,105779,0,5000,0.33258939323373216,1.3955043189546814
347.25,78.409,4.008,0.29,0.438,105779,0,5000,0.29303228011595767,1.388294858789431
347.5,76.834,3.988,0.29,0.43,105779,0,5000,0.2706776144681302,1.3832923596190159
347.75,76.896,3.938,0.283,0.42,105779,0,5000,0.2715576076555367,1.370675519573791
348.0,75.564,3.896,0.283,0.408,105779,0,5000,0.2526519475648026,1.3599529525121075
348.25,78.415,3.812,0.285,0.402,105779,0,5000,0.293117440746997,1.3381566090833732
348.5,81.084,3.736,0.281,0.409,105779,0,5000,0.33099972812099787,1.3180181970225429
348.75,83.207,3.662,0.289,0.417,105779,0,5000,0.3611323980704184,1.2980121769968156
349.0,80.905,3.597,0.296,0.421,105779,0,5000,0.3284591026283241,1.2801029448041457
349.25,77.329,3.585,0.3,0.41,105779,0,5000,0.27770336652887584,1.2767612634479724
349.5,72.541,3.6,0.294,0.413,105779,0,5000,0.20974518295948053,1.2809366232359842
349.75,70.299,3.662,0.289,0.42,105779,0,5000,0.17792349382777967,1.2980121769968156
350.0,74.848,3.867,0.284,0.416,105779,0,5000,0.24248944559410776,1.3524815986057832
350.25,77.578,4.037,0.275,0.409,105779,0,5000,0.2812375327170087,1.3955043189546814
350.5,81.036,4.223,0.277,0.416,105779,0,5000,0.3303184430726831,1.4405481439338477
350.75,84.25,4.369,0.276,0.425,105779,0,5000,0.3759361544327576,1.4745364388199638
