DEPT,GR,ILD,DPHI,SitID,Pick,Formation
275.75,96.243,11.079,0.267,178747,0,5000
276.0,96.291,12.179,0.273,178747,0,5000
276.25,95.175,12.662,0.274,178747,0,5000
276.5,94.611,12.682,0.261,178747,0,5000
276.75,92.895,12.951,0.242,178747,0,5000
277.0,90.604,13.219,0.202,178747,0,5000
277.25,87.136,13.246,0.099,178747,0,5000
277.5,85.408,13.521,0.123,178747,0,5000
277.75,83.68,13.555,0.197,178747,0,5000
278.0,80.8,13.59,0.246,178747,0,5000
278.25,79.084,13.857,0.264,178747,0,5000
278.5,76.781,13.893,0.27,178747,0,5000
278.75,72.701,14.173,0.279,178747,0,5000
279.0,68.645,14.481,0.278,178747,0,5000
279.25,72.221,14.504,0.255,178747,0,5000
279.5,75.785,14.819,0.251,178747,0,5000
279.75,85.84,14.835,0.226,178747,0,5000
280.0,81.184,14.601,0.2,178747,0,5000
280.25,80.056,14.357,0.246,178747,0,5000
280.5,90.687,13.874,0.255,178747,0,5000
280.75,108.386,13.393,0.247,178747,0,5000
281.0,113.726,12.948,0.241,178747,0,5000
281.25,112.01,12.738,0.247,178747,0,5000
281.5,112.058,12.518,0.251,178747,0,5000
281.75,115.058,12.091,0.237,178747,0,5000
282.0,116.857,11.689,0.225,178747,0,5000
282.25,118.681,11.701,0.213,178747,0,5000
282.5,119.905,11.518,0.217,178747,0,5000
282.75,119.953,11.535,0.223,178747,0,5000
283.0,117.061,12.681,0.229,178747,0,5000
283.25,112.406,13.184,0.239,178747,0,5000
283.5,101.87,13.457,0.25,178747,0,5000
283.75,97.203,13.485,0.263,178747,0,5000
284.0,86.08,13.519,0.244,178747,0,5000
284.25,82.612,13.554,0.239,178747,0,5000
284.5,88.527,13.575,0.233,178747,0,5000
284.75,89.751,13.596,0.232,178747,0,5000
285.0,93.351,13.624,0.228,178747,0,5000
285.25,97.503,13.652,0.227,178747,0,5000
285.5,105.194,13.681,0.238,178747,0,5000
285.75,91.719,14.495,0.256,178747,0,5000
286.0,71.177,15.358,0.272,178747,0,5000
286.25,67.109,15.959,0.272,178747,0,5000
286.5,68.921,16.909,0.272,178747,0,5000
286.75,71.321,17.25,0.285,178747,0,5000
287.0,73.744,17.935,0.31,178747,0,5000
287.25,73.792,20.082,0.327,178747,0,5000
287.5,72.665,21.662,0.329,178747,0,5000
287.75,72.712,21.707,0.322,178747,0,5000
288.0,72.172,20.604,0.314,178747,0,5000
288.25,70.469,20.259,0.314,178747,0,5000
288.5,67.565,20.301,0.316,178747,0,5000
288.75,64.661,20.343,0.318,178747,0,5000
289.0,62.357,20.385,0.32,178747,0,5000
289.25,62.993,20.416,0.321,178747,0,5000
289.5,65.981,20.48,0.321,178747,0,5000
289.75,68.969,20.501,0.32,178747,0,5000
290.0,69.617,20.564,0.318,178747,0,5000
290.25,67.913,20.607,0.307,178747,0,5000
290.5,66.773,20.649,0.278,178747,0,5000
290.75,66.833,20.692,0.246,178747,0,5000
291.0,68.045,20.735,0.267,178747,0,5000
291.25,72.208,20.767,0.283,178747,0,5000
291.5,74.608,20.43,0.305,178747,0,5000
291.75,77.008,19.731,0.309,178747,0,5000
292.0,80.596,19.421,0.311,178747,0,5000
292.25,83.595,19.096,0.304,178747,0,5000
292.5,86.583,18.453,0.279,178747,0,5000
292.75,90.147,18.145,0.277,178747,0,5000
293.0,95.498,17.869,0.276,178747,0,5000
293.25,98.486,17.24,0.27,178747,0,5000
293.5,101.474,16.347,0.265,178747,0,5000
293.75,103.874,13.878,0.257,178747,0,5000
294.0,106.274,11.783,0.252,178747,0,5000
294.25,108.085,10.968,0.261,178747,0,5000
294.5,109.309,10.4,0.309,178747,0,5000
294.75,108.781,10.813,0.345,178747,0,5000
295.0,102.35,12.326,0.384,178747,0,5000
295.25,87.699,14.857,0.413,178747,0,5000
295.5,80.103,16.324,0.379,178747,0,5000
295.75,71.92,17.627,0.35,178747,0,5000
296.0,66.1,18.307,0.317,178747,0,5000
296.25,63.797,19.757,0.325,178747,0,5000
296.5,62.657,20.923,0.336,178747,0,5000
296.75,59.189,21.367,0.337,178747,0,5000
297.0,56.873,21.798,0.338,178747,0,5000
297.25,55.157,21.798,0.34,178747,0,5000
297.5,54.617,22.733,0.339,178747,0,5000
297.75,52.913,20.765,0.328,178747,0,5000
298.0,51.773,20.797,0.32,178747,0,5000
298.25,49.47,20.459,0.311,178747,0,5000
298.5,48.342,20.502,0.312,178747,0,5000
298.75,47.814,20.169,0.319,178747,0,5000
299.0,47.85,19.852,0.324,178747,0,5000
299.25,50.262,18.814,0.322,178747,0,5000
299.5,52.061,17.839,0.317,178747,0,5000
299.75,55.049,16.915,0.315,178747,0,5000
300.0,58.637,16.346,0.312,178747,0,5000
300.25,62.213,16.072,0.309,178747,0,5000
300.5,65.212,15.819,0.308,178747,0,5000
300.75,67.012,15.571,0.307,178747,0,5000
301.0,70.612,15.595,0.299,178747,0,5000
301.25,72.4,15.643,0.291,178747,0,5000
301.5,75.999,15.95,0.28,178747,0,5000
301.75,78.999,16.281,0.281,178747,0,5000
302.0,81.387,16.323,0.284,178747,0,5000
302.25,81.447,16.348,0.286,178747,0,5000
302.5,80.883,15.797,0.281,178747,0,5000
302.75,80.931,15.249,0.275,178747,0,5000
303.0,80.991,13.439,0.271,178747,0,5000
303.25,80.439,12.282,0.271,178747,0,5000
303.5,79.935,11.225,0.277,178747,0,5000
303.75,79.959,10.066,0.276,178747,0,5000
304.0,82.359,9.036,0.258,178747,0,5000
304.25,88.286,8.407,0.241,178747,0,5000
304.5,109.513,9.419,0.223,178747,0,5000
304.75,117.792,9.969,0.263,178747,0,5000
305.0,111.373,10.748,0.36,178747,0,5000
305.25,104.953,13.203,0.402,178747,0,5000
305.5,126.179,14.499,0.385,178747,0,5000
305.75,122.7,16.227,0.353,178747,0,5000
306.0,111.565,17.503,0.344,178747,0,5000
306.25,96.914,17.875,0.337,178747,0,5000
306.5,89.318,17.576,0.327,178747,0,5000
306.75,89.966,16.984,0.318,178747,0,5000
307.0,91.178,16.395,0.304,178747,0,5000
307.25,93.59,15.27,0.284,178747,0,5000
307.5,93.05,14.207,0.275,178747,0,5000
307.75,92.498,13.225,0.262,178747,0,5000
308.0,91.394,13.017,0.249,178747,0,5000
308.25,92.618,13.044,0.254,178747,0,5000
308.5,95.006,13.576,0.255,178747,0,5000
308.75,98.593,13.842,0.253,178747,0,5000
309.0,100.993,15.209,0.249,178747,0,5000
309.25,102.205,17.997,0.246,178747,0,5000
309.5,101.689,18.702,0.246,178747,0,5000
309.75,91.718,20.194,0.254,178747,0,5000
310.0,76.491,21.396,0.267,178747,0,5000
310.25,71.235,21.817,0.277,178747,0,5000
310.5,64.804,23.116,0.29,178747,0,5000
310.75,57.796,23.582,0.297,178747,0,5000
311.0,53.153,23.643,0.304,178747,0,5000
311.25,52.601,23.679,0.312,178747,0,5000
311.5,54.413,23.307,0.324,178747,0,5000
311.75,60.364,22.511,0.295,178747,0,5000
312.0,64.516,20.955,0.221,178747,0,5000
312.25,71.031,20.228,0.251,178747,0,5000
312.5,75.783,19.18,0.268,178747,0,5000
312.75,80.546,18.196,0.271,178747,0,5000
313.0,83.534,17.262,0.269,178747,0,5000
313.25,87.698,16.664,0.266,178747,0,5000
313.5,91.862,15.817,0.261,178747,0,5000
313.75,97.213,15.544,0.254,178747,0,5000
314.0,100.789,15.013,0.245,178747,0,5000
314.25,102.613,14.769,0.239,178747,0,5000
314.5,103.237,14.264,0.237,178747,0,5000
314.75,105.073,13.525,0.234,178747,0,5000
315.0,105.696,12.591,0.233,178747,0,5000
315.25,106.908,10.695,0.227,178747,0,5000
315.5,110.52,9.961,0.225,178747,0,5000
315.75,112.308,9.794,0.221,178747,0,5000
316.0,115.296,9.46,0.214,178747,0,5000
316.25,118.283,9.484,0.206,178747,0,5000
316.5,123.635,9.494,0.192,178747,0,5000
316.75,120.731,9.69,0.179,178747,0,5000
317.0,119.015,10.075,0.204,178747,0,5000
317.25,114.36,11.081,0.253,178747,0,5000
317.5,92.077,11.508,0.272,178747,0,5000
317.75,86.822,12.886,0.261,178747,0,5000
318.0,88.634,12.92,0.245,178747,0,5000
318.25,95.737,12.716,0.235,178747,0,5000
318.5,100.489,12.269,0.233,178747,0,5000
318.75,103.488,11.421,0.238,178747,0,5000
319.0,105.9,10.253,0.24,178747,0,5000
319.25,108.3,9.907,0.246,178747,0,5000
319.5,111.276,9.918,0.241,178747,0,5000
319.75,116.039,10.123,0.238,178747,0,5000
320.0,121.391,10.72,0.231,178747,0,5000
320.25,122.603,11.364,0.228,178747,0,5000
320.5,117.359,12.028,0.225,178747,0,5000
320.75,114.48,12.499,0.226,178747,0,5000
321.0,112.176,13.747,0.237,178747,0,5000
321.25,108.684,14.285,0.262,178747,0,5000
321.5,104.016,15.409,0.27,178747,0,5000
321.75,103.488,16.318,0.275,178747,0,5000
322.0,90.001,17.281,0.268,178747,0,5000
322.25,74.174,18.31,0.259,178747,0,5000
322.5,60.688,19.036,0.284,178747,0,5000
322.75,48.977,19.076,0.295,178747,0,5000
323.0,45.509,18.097,0.302,178747,0,5000
323.25,47.92,16.539,0.272,178747,0,5000
323.5,52.072,14.839,0.266,178747,0,5000
323.75,59.764,13.321,0.248,178747,0,5000
324.0,68.631,12.624,0.233,178747,0,5000
324.25,80.45,12.186,0.221,178747,0,5000
324.5,86.965,11.77,0.208,178747,0,5000
324.75,109.968,11.579,0.213,178747,0,5000
325.0,106.476,11.609,0.22,178747,0,5000
325.25,102.996,11.849,0.224,178747,0,5000
325.5,101.28,12.319,0.231,178747,0,5000
325.75,107.208,13.535,0.234,178747,0,5000
326.0,110.208,14.872,0.254,178747,0,5000
326.25,98.484,16.644,0.279,178747,0,5000
326.5,85.01,18.973,0.309,178747,0,5000
326.75,78.578,19.726,0.323,178747,0,5000
327.0,70.983,19.406,0.339,178747,0,5000
327.25,65.739,18.742,0.348,178747,0,5000
327.5,66.987,17.781,0.347,178747,0,5000
327.75,69.363,16.258,0.344,178747,0,5000
328.0,72.962,15.694,0.339,178747,0,5000
328.25,74.186,15.158,0.355,178747,0,5000
328.5,74.222,14.64,0.438,178747,0,5000
328.75,76.034,14.14,0.517,178747,0,5000
329.0,60.795,13.656,0.604,178747,0,5000
329.25,36.137,13.428,0.62,178747,0,5000
329.5,29.718,13.456,0.594,178747,0,5000
329.75,45.052,14.529,0.568,178747,0,5000
330.0,59.223,15.378,0.514,178747,0,5000
330.25,65.175,17.22,0.465,178747,0,5000
330.5,63.435,19.262,0.481,178747,0,5000
330.75,58.191,24.536,0.47,178747,0,5000
331.0,52.36,25.984,0.382,178747,0,5000
331.25,50.644,27.531,0.358,178747,0,5000
331.5,51.28,27.573,0.349,178747,0,5000
331.75,56.031,26.658,0.345,178747,0,5000
332.0,58.431,25.721,0.353,178747,0,5000
332.25,59.079,24.855,0.357,178747,0,5000
332.5,59.127,23.567,0.357,178747,0,5000
332.75,59.175,23.173,0.357,178747,0,5000
333.0,59.223,22.381,0.357,178747,0,5000
333.25,61.635,22.029,0.356,178747,0,5000
333.5,62.847,22.086,0.355,178747,0,5000
333.75,65.247,21.716,0.355,178747,0,5000
334.0,64.131,21.784,0.355,178747,0,5000
334.25,62.991,21.817,0.355,178747,0,5000
334.5,61.299,21.474,0.355,178747,0,5000
334.75,61.347,21.497,0.354,178747,0,5000
335.0,61.395,21.541,0.351,178747,0,5000
335.25,62.031,21.585,0.349,178747,0,5000
335.5,62.091,21.641,0.347,178747,0,5000
335.75,61.527,21.301,0.344,178747,0,5000
336.0,58.659,21.334,0.33,178747,0,5000
336.25,57.519,20.988,0.315,178747,0,5000
336.5,55.791,20.647,0.31,178747,0,5000
336.75,54.099,19.952,0.324,178747,0,5000
337.0,53.547,19.618,0.332,178747,0,5000
337.25,51.255,19.3,0.339,178747,0,5000
337.5,50.104,19.37,0.348,178747,0,5000
337.75,47.812,19.76,0.349,178747,0,5000
338.0,47.26,19.781,0.347,178747,0,5000
338.25,47.308,20.19,0.345,178747,0,5000
338.5,47.956,20.232,0.343,178747,0,5000
338.75,48.58,19.55,0.341,178747,0,5000
339.0,49.228,18.19,0.34,178747,0,5000
339.25,50.475,15.443,0.34,178747,0,5000
339.5,51.087,13.87,0.34,178747,0,5000
339.75,52.323,13.382,0.338,178747,0,5000
340.0,54.147,12.464,0.338,178747,0,5000
340.25,54.771,12.031,0.33,178747,0,5000
340.5,58.347,10.996,0.315,178747,0,5000
340.75,62.511,10.246,0.278,178747,0,5000
341.0,68.438,9.891,0.264,178747,0,5000
341.25,74.954,9.548,0.27,178747,0,5000
341.5,85.597,9.058,0.256,178747,0,5000
341.75,93.288,8.436,0.235,178747,0,5000
342.0,96.876,8.14,0.231,178747,0,5000
342.25,98.688,7.726,0.226,178747,0,5000
342.5,98.148,7.738,0.225,178747,0,5000
342.75,94.656,8.049,0.234,178747,0,5000
343.0,88.824,8.36,0.244,178747,0,5000
343.25,81.229,9.185,0.257,178747,0,5000
343.5,70.106,10.092,0.305,178747,0,5000
343.75,64.286,11.105,0.323,178747,0,5000
344.0,62.57,11.123,0.314,178747,0,5000
344.25,63.194,10.948,0.309,178747,0,5000
344.5,72.65,10.765,0.309,178747,0,5000
344.75,84.469,10.212,0.272,178747,0,5000
345.0,89.22,9.673,0.244,178747,0,5000
345.25,93.996,9.177,0.22,178747,0,5000
345.5,94.02,9.023,0.211,178747,0,5000
345.75,93.504,9.051,0.205,178747,0,5000
346.0,93.528,9.061,0.206,178747,0,5000
346.25,92.424,9.079,0.221,178747,0,5000
346.5,90.72,9.103,0.217,178747,0,5000
346.75,88.98,9.117,0.22,178747,0,5000
347.0,88.44,9.14,0.224,178747,0,5000
347.25,91.44,9.164,0.229,178747,0,5000
347.5,93.828,9.183,0.224,178747,0,5000
347.75,97.991,9.202,0.217,178747,0,5000
348.0,97.451,9.221,0.221,178747,0,5000
348.25,94.56,9.417,0.244,178747,0,5000
348.5,93.432,9.426,0.249,178747,0,5000
348.75,94.668,9.451,0.232,178747,0,5000
349.0,94.728,9.465,0.22,178747,0,5000
349.25,94.188,9.49,0.22,178747,0,5000
349.5,93.072,9.336,0.224,178747,0,5000
349.75,93.108,9.355,0.227,178747,0,5000
350.0,93.756,9.035,0.23,178747,0,5000
350.25,94.368,7.809,0.233,178747,0,5000
350.5,97.379,6.39,0.235,178747,0,5000
350.75,99.167,4.268,0.234,178747,0,5000
351.0,102.743,2.372,0.229,178747,0,5000
351.25,107.506,1.674,0.223,178747,0,5000
351.5,112.258,1.321,0.216,178747,0,5000
351.75,114.658,1.562,0.202,178747,0,5000
352.0,117.658,1.953,0.199,178747,0,5000
352.25,120.657,2.533,0.191,178747,0,5000
352.5,120.105,3.473,0.195,178747,0,5000
352.75,107.794,4.588,0.208,178747,0,5000
353.0,106.102,5.041,0.229,178747,0,5000
353.25,108.49,4.961,0.233,178747,0,5000
353.5,111.49,4.792,0.234,178747,0,5000
353.75,109.774,4.714,0.231,178747,0,5000
354.0,106.282,4.553,0.23,178747,0,5000
354.25,104.567,4.647,0.237,178747,0,5000
354.5,107.554,4.921,0.244,178747,0,5000
354.75,111.142,5.117,0.249,178747,0,5000
355.0,100.007,5.519,0.251,178747,0,5000
355.25,95.351,5.845,0.251,178747,0,5000
355.5,88.344,5.863,0.25,178747,0,5000
355.75,90.743,5.875,0.25,178747,0,5000
356.0,104.926,5.884,0.252,178747,0,5000
356.25,107.89,5.896,0.252,178747,0,5000
356.5,98.543,5.911,0.253,178747,0,5000
356.75,95.051,5.503,0.253,178747,0,5000
357.0,89.232,5.029,0.253,178747,0,5000
357.25,92.807,4.682,0.25,178747,0,5000
357.5,96.383,4.519,0.249,178747,0,5000
357.75,101.735,4.529,0.247,178747,0,5000
358.0,101.183,4.543,0.245,178747,0,5000
358.25,95.963,4.547,0.242,178747,0,5000
358.5,94.835,4.474,0.238,178747,0,5000
358.75,96.047,4.403,0.238,178747,0,5000
359.0,98.435,4.412,0.245,178747,0,5000
359.25,100.847,4.587,0.257,178747,0,5000
359.5,101.483,4.769,0.26,178747,0,5000
359.75,101.542,5.056,0.258,178747,0,5000
360.0,100.979,5.158,0.257,178747,0,5000
360.25,98.687,5.265,0.253,178747,0,5000
360.5,94.019,5.373,0.246,178747,0,5000
360.75,90.539,5.482,0.236,178747,0,5000
361.0,91.175,5.808,0.23,178747,0,5000
361.25,93.011,6.036,0.229,178747,0,5000
361.5,92.459,6.638,0.23,178747,0,5000
361.75,91.343,6.898,0.231,178747,0,5000
362.0,90.203,7.448,0.231,178747,0,5000
362.25,90.275,7.88,0.231,178747,0,5000
362.5,90.311,8.828,0.23,178747,0,5000
362.75,90.935,9.885,0.235,178747,0,5000
363.0,88.631,10.272,0.236,178747,0,5000
363.25,85.74,11.291,0.241,178747,0,5000
363.5,84.636,11.727,0.244,178747,0,5000
363.75,84.672,12.193,0.249,178747,0,5000
364.0,84.708,12.918,0.257,178747,0,5000
364.25,84.755,13.186,0.266,178747,0,5000
364.5,82.476,13.709,0.276,178747,0,5000
364.75,81.348,14.0,0.288,178747,0,5000
365.0,79.62,14.036,0.3,178747,0,5000
365.25,77.328,14.05,0.314,178747,0,5000
365.5,76.776,14.079,0.314,178747,0,5000
365.75,74.484,14.116,0.275,178747,0,5000
366.0,72.192,13.887,0.252,178747,0,5000
366.25,70.465,13.668,0.217,178747,0,5000
366.5,68.749,13.69,0.256,178747,0,5000
366.75,70.573,13.711,0.276,178747,0,5000
367.0,71.196,13.746,0.301,178747,0,5000
367.25,73.596,13.537,0.297,178747,0,5000
367.5,73.644,13.558,0.305,178747,0,5000
367.75,71.916,13.579,0.311,178747,0,5000
368.0,70.201,13.614,0.301,178747,0,5000
368.25,71.424,13.642,0.296,178747,0,5000
368.5,76.188,13.917,0.292,178747,0,5000
368.75,75.072,13.946,0.275,178747,0,5000
369.0,73.344,13.982,0.266,178747,0,5000
369.25,69.276,14.279,0.294,178747,0,5000
369.5,68.172,14.301,0.3,178747,0,5000
369.75,70.548,14.589,0.305,178747,0,5000
370.0,74.712,15.176,0.307,178747,0,5000
370.25,75.36,15.786,0.305,178747,0,5000
370.5,73.044,16.113,0.305,178747,0,5000
370.75,69.576,16.446,0.306,178747,0,5000
371.0,69.036,16.48,0.306,178747,0,5000
371.25,69.684,17.134,0.305,178747,0,5000
371.5,69.708,17.479,0.304,178747,0,5000
371.75,69.792,18.182,0.302,178747,0,5000
372.0,69.228,18.558,0.295,178747,0,5000
372.25,69.288,18.596,0.287,178747,0,5000
372.5,68.748,18.635,0.154,178747,0,5000
372.75,63.493,18.673,0.096,178747,0,5000
373.0,58.237,18.38,0.163,178747,0,5000
373.25,62.425,17.428,0.231,178747,0,5000
373.5,66.001,16.841,0.281,178747,0,5000
373.75,68.976,16.248,0.321,178747,0,5000
374.0,72.564,15.701,0.316,178747,0,5000
374.25,70.26,15.446,0.316,178747,0,5000
374.5,69.12,15.188,0.317,178747,0,5000
374.75,67.416,15.219,0.32,178747,0,5000
375.0,65.701,14.972,0.321,178747,0,5000
375.25,65.172,14.752,0.318,178747,0,5000
375.5,64.632,14.775,0.314,178747,0,5000
375.75,64.081,14.79,0.314,178747,0,5000
376.0,63.565,14.821,0.314,178747,0,5000
376.25,63.6,14.859,0.315,178747,0,5000
376.5,64.237,14.89,0.317,178747,0,5000
376.75,64.872,15.198,0.318,178747,0,5000
377.0,64.908,15.245,0.322,178747,0,5000
377.25,63.193,15.261,0.323,178747,0,5000
377.5,59.725,15.577,0.322,178747,0,5000
377.75,63.312,15.609,0.324,178747,0,5000
378.0,64.512,15.657,0.327,178747,0,5000
378.25,69.276,15.673,0.307,178747,0,5000
378.5,68.16,15.714,0.301,178747,0,5000
378.75,66.432,15.451,0.306,178747,0,5000
379.0,64.728,15.483,0.31,178747,0,5000
379.25,64.176,15.247,0.315,178747,0,5000
379.5,64.836,15.0,0.321,178747,0,5000
379.75,66.048,15.023,0.326,178747,0,5000
380.0,65.508,14.51,0.321,178747,0,5000
380.25,62.616,14.274,0.299,178747,0,5000
380.5,63.852,14.043,0.287,178747,0,5000
380.75,65.652,14.079,0.273,178747,0,5000
381.0,68.052,14.37,0.271,178747,0,5000
381.25,65.16,15.218,0.196,178747,0,5000
381.5,62.256,16.712,0.138,178747,0,5000
381.75,59.977,18.723,0.095,178747,0,5000
382.0,48.841,17.753,0.032,178747,0,5000
382.25,43.586,16.833,0.02,178747,0,5000
382.5,45.986,15.67,0.038,178747,0,5000
382.75,57.217,14.858,0.065,178747,0,5000
383.0,61.38,13.831,0.104,178747,0,5000
383.25,65.544,12.64,0.172,178747,0,5000
383.5,66.18,12.215,0.285,178747,0,5000
383.75,66.228,12.004,0.289,178747,0,5000
384.0,65.124,11.815,0.294,178747,0,5000
384.25,65.16,11.406,0.302,178747,0,5000
384.5,65.808,10.815,0.275,178747,0,5000
384.75,67.62,9.352,0.247,178747,0,5000
385.0,72.359,8.083,0.242,178747,0,5000
385.25,83.579,7.391,0.245,178747,0,5000
385.5,91.87,7.012,0.246,178747,0,5000
385.75,94.858,6.769,0.232,178747,0,5000
386.0,92.554,6.779,0.22,178747,0,5000
386.25,93.19,6.317,0.214,178747,0,5000
386.5,96.766,6.095,0.218,178747,0,5000
386.75,98.601,5.271,0.224,178747,0,5000
387.0,98.061,4.732,0.228,178747,0,5000
387.25,98.097,4.652,0.238,178747,0,5000
387.5,99.909,4.331,0.246,178747,0,5000
387.75,102.309,3.679,0.242,178747,0,5000
388.0,104.721,3.423,0.237,178747,0,5000
388.25,104.757,3.247,0.237,178747,0,5000
388.5,104.817,3.316,0.24,178747,0,5000
388.75,104.865,3.381,0.242,178747,0,5000
389.0,104.937,3.582,0.245,178747,0,5000
389.25,105.561,3.864,0.248,178747,0,5000
389.5,102.669,4.168,0.246,178747,0,5000
389.75,96.813,4.582,0.24,178747,0,5000
390.0,97.473,5.035,0.226,178747,0,5000
390.25,97.509,5.434,0.221,178747,0,5000
390.5,95.205,5.97,0.215,178747,0,5000
390.75,94.09,6.44,0.207,178747,0,5000
391.0,92.95,7.072,0.19,178747,0,5000
391.25,88.882,8.066,0.197,178747,0,5000
391.5,84.226,8.701,0.218,178747,0,5000
391.75,86.626,9.214,0.221,178747,0,5000
392.0,88.462,9.763,0.226,178747,0,5000
392.25,87.898,10.339,0.225,178747,0,5000
392.5,86.182,11.359,0.225,178747,0,5000
392.75,85.642,12.03,0.233,178747,0,5000
393.0,85.126,12.278,0.24,178747,0,5000
393.25,85.162,12.092,0.228,178747,0,5000
393.5,84.61,11.883,0.21,178747,0,5000
393.75,84.658,11.273,0.193,178747,0,5000
394.0,92.361,10.695,0.192,178747,0,5000
394.25,99.465,10.319,0.19,178747,0,5000
394.5,98.925,9.794,0.191,178747,0,5000
394.75,97.797,9.625,0.197,178747,0,5000
