DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.25,56.092,23.34,0.368,0.417,142555,0,5000,0.26461446765819907,3.1501690553073325
266.5,55.5,23.315,0.366,0.43,142555,0,5000,0.2574166527986382,3.1490973591686204
266.75,54.305,23.3,0.365,0.438,142555,0,5000,0.2428872798980043,3.148453789756112
267.0,53.103,23.723,0.363,0.438,142555,0,5000,0.2282727977000445,3.1664454632119856
267.25,53.737,23.708,0.361,0.433,142555,0,5000,0.23598126834356073,3.1658129657240517
267.5,56.819,23.677,0.365,0.432,142555,0,5000,0.27345367610904503,3.1645045351515777
267.75,58.666,23.656,0.369,0.42,142555,0,5000,0.29591037213203314,3.163617205275822
268.0,58.689,23.188,0.372,0.413,142555,0,5000,0.296190016966104,3.1436353347349404
268.25,58.102,23.168,0.368,0.423,142555,0,5000,0.2890529944617758,3.142772447833047
268.5,58.742,23.148,0.367,0.423,142555,0,5000,0.2968344159315714,3.1419088157142636
268.75,61.821,23.132,0.364,0.424,142555,0,5000,0.334270348283916,3.141217372597452
269.0,63.053,22.665,0.361,0.424,142555,0,5000,0.3492495846132725,3.1208223256016274
269.25,64.293,22.65,0.367,0.411,142555,0,5000,0.36432608871100153,3.1201602934300494
269.5,64.317,22.207,0.375,0.392,142555,0,5000,0.36461789201611866,3.1004080048004825
269.75,61.907,21.346,0.371,0.385,142555,0,5000,0.3353159767939198,3.0608648369635083
270.0,62.541,20.933,0.369,0.4,142555,0,5000,0.34302444743743604,3.041327338826882
270.25,62.573,20.515,0.369,0.431,142555,0,5000,0.34341351851092583,3.0211568133422393
270.5,62.586,20.501,0.373,0.448,142555,0,5000,0.343571578634531,3.020474153223403
270.75,61.389,20.479,0.366,0.424,142555,0,5000,0.32901788879180405,3.019400459159149
271.0,60.807,20.461,0.358,0.418,142555,0,5000,0.3219416586427087,3.0185211239189687
271.25,60.226,20.447,0.356,0.425,142555,0,5000,0.3148775869646599,3.0178366615300987
271.5,60.242,20.43,0.371,0.431,142555,0,5000,0.31507212250140476,3.017004898305671
271.75,60.873,20.407,0.38,0.44,142555,0,5000,0.3227441177317813,3.01587846927476
272.0,59.071,20.389,0.375,0.442,142555,0,5000,0.3008345529058882,3.014996030195259
272.25,60.311,19.977,0.371,0.436,142555,0,5000,0.3159110570036171,2.994582112372132
272.5,60.945,19.969,0.373,0.436,142555,0,5000,0.32361952764713336,2.9941815718373324
272.75,59.757,19.565,0.37,0.436,142555,0,5000,0.3091752640438253,2.9737427667790355
273.0,60.39,19.552,0.362,0.436,142555,0,5000,0.316871576216295,2.9730780944456825
273.25,60.412,19.165,0.352,0.411,142555,0,5000,0.31713906257931923,2.953086220616885
273.5,58.606,19.153,0.351,0.411,142555,0,5000,0.29518086386923986,2.952459883431806
273.75,58.018,19.136,0.354,0.431,142555,0,5000,0.28803168289386516,2.9515719003433354
274.0,60.488,19.107,0.355,0.44,142555,0,5000,0.31806310637885743,2.9500552834256006
274.25,61.115,19.467,0.355,0.444,142555,0,5000,0.32568646772504783,2.968721237996843
274.5,61.75,19.454,0.358,0.454,142555,0,5000,0.3334070968396106,2.9680532184802204
274.75,62.387,19.433,0.351,0.444,142555,0,5000,0.3411520428962665,2.9669731664710204
275.0,63.021,19.42,0.346,0.426,142555,0,5000,0.34886051353978276,2.966303977796105
275.25,61.82,19.777,0.346,0.411,142555,0,5000,0.3342581898128695,2.9845201519776223
275.5,61.239,19.756,0.353,0.413,142555,0,5000,0.32719411813482063,2.9834577488535894
275.75,61.872,20.124,0.347,0.423,142555,0,5000,0.3348904303072904,3.00191362954805
276.0,62.507,20.494,0.341,0.425,142555,0,5000,0.34261105942185316,3.020132648325099
276.25,64.969,20.871,0.341,0.424,142555,0,5000,0.37254521513847294,3.0383611147432252
276.5,66.206,21.255,0.33,0.425,142555,0,5000,0.3875852438230623,3.0565926322881776
276.75,69.281,21.236,0.289,0.469,142555,0,5000,0.4249725422912208,3.0556983256197885
277.0,71.133,19.281,0.268,0.483,142555,0,5000,0.44749003066944154,2.9591206737024227
277.25,72.38,15.91,0.276,0.464,142555,0,5000,0.4626516440644964,2.7669484708850103
277.5,73.012,14.451,0.29,0.436,142555,0,5000,0.47033579776591955,2.6707643083095878
277.75,71.207,11.699,0.309,0.428,142555,0,5000,0.44838975752688665,2.4595042228390116
278.0,70.618,10.228,0.293,0.418,142555,0,5000,0.4412284180804654,2.325130035136714
278.25,85.287,9.288,0.257,0.438,142555,0,5000,0.6195810298623894,2.2287243210530643
278.5,89.569,7.814,0.235,0.459,142555,0,5000,0.6716436028837404,2.0559182763863473
278.75,93.865,6.206,0.233,0.482,142555,0,5000,0.7238763944997431,1.825518177368751
279.0,94.5,5.529,0.24,0.502,142555,0,5000,0.7315970236143059,1.7100087759994849
279.25,95.138,4.925,0.247,0.491,142555,0,5000,0.7393541281420084,1.5943263050788434
279.5,96.991,4.388,0.244,0.498,142555,0,5000,0.7618837749912758,1.4788758213529576
279.75,98.835,3.984,0.242,0.514,142555,0,5000,0.7843039956011242,1.3822888497593624
280.0,102.52,3.76,0.251,0.502,142555,0,5000,0.8291079614076815,1.3244216169727345
280.25,104.374,3.413,0.254,0.493,142555,0,5000,0.8516497667279957,1.2275945998939077
280.5,103.788,3.283,0.259,0.492,142555,0,5000,0.844524902694714,1.1887606845093337
280.75,102.592,3.097,0.263,0.528,142555,0,5000,0.8299833713230336,1.1304371299170766
281.0,105.059,3.037,0.258,0.552,142555,0,5000,0.8599783193948863,1.1108734787812726
281.25,106.304,2.863,0.253,0.564,142555,0,5000,0.8751156158478481,1.0518735189495567
281.5,103.882,2.861,0.254,0.536,142555,0,5000,0.8456677989730905,1.0511747093432349
281.75,102.082,2.859,0.26,0.521,142555,0,5000,0.8237825510892903,1.0504754110605354
282.0,103.938,2.856,0.265,0.51,142555,0,5000,0.8463486733516974,1.0494255458717683
282.25,102.125,2.854,0.27,0.5,142555,0,5000,0.8243053653442923,1.0487250229027458
282.5,96.053,2.963,0.282,0.491,142555,0,5000,0.7504791291496067,1.086205643543546
282.75,93.028,3.257,0.289,0.48,142555,0,5000,0.7136997542337762,1.1808095965994845
283.0,91.221,4.015,0.3,0.472,142555,0,5000,0.6917293970526502,1.390039838055648
283.25,88.196,5.446,0.309,0.458,142555,0,5000,0.6549500221368195,1.6948832304599444
283.5,82.127,6.587,0.314,0.441,142555,0,5000,0.5811602613552737,1.8850995277991978
283.75,79.71,7.104,0.311,0.442,142555,0,5000,0.5517732368357487,1.9606594133465358
284.0,76.688,7.517,0.309,0.456,142555,0,5000,0.5150303373330579,2.0171684525123927
284.25,75.491,7.953,0.306,0.456,142555,0,5000,0.5004766474903308,2.0735504733613572
284.5,75.508,8.099,0.305,0.459,142555,0,5000,0.5006833414981222,2.0917418319864263
284.75,77.977,7.937,0.31,0.464,142555,0,5000,0.530702606512068,2.0715366300298297
285.0,80.439,7.635,0.311,0.479,142555,0,5000,0.5606367622286877,2.032744248427433
285.25,81.075,7.067,0.311,0.485,142555,0,5000,0.5683695498142972,1.955437476735309
285.5,80.485,6.541,0.315,0.493,142555,0,5000,0.5611960518968294,1.8780915877961306
285.75,81.122,5.716,0.304,0.503,142555,0,5000,0.5689409979534853,1.743271009541248
286.0,83.588,5.093,0.29,0.51,142555,0,5000,0.5989237875542913,1.627869011379825
286.25,87.267,4.625,0.278,0.519,142555,0,5000,0.6436548025345693,1.5314785331242131
286.5,91.559,4.2,0.274,0.525,142555,0,5000,0.6958389602663859,1.4350869062388691
286.75,94.022,3.813,0.274,0.521,142555,0,5000,0.7257852744540524,1.338418903478859
287.0,94.657,3.667,0.26,0.486,142555,0,5000,0.7335059035686151,1.2993766161102864
287.25,95.287,3.328,0.252,0.495,142555,0,5000,0.7411657403279452,1.20237452776214
287.5,99.585,3.201,0.247,0.501,142555,0,5000,0.7934228488860409,1.163466385006589
287.75,100.824,3.139,0.247,0.5,142555,0,5000,0.8084871945127233,1.143907463582681
288.0,100.853,3.076,0.247,0.498,142555,0,5000,0.8088397901730734,1.1236333026134058
288.25,100.262,3.074,0.25,0.494,142555,0,5000,0.8016541337845593,1.1229828982015486
288.5,98.454,3.072,0.255,0.521,142555,0,5000,0.7796716181323865,1.122332070488461
288.75,97.873,3.25,0.258,0.513,142555,0,5000,0.7726075464543379,1.1786580732599894
289.0,97.291,3.438,0.263,0.496,142555,0,5000,0.7655313163052425,1.2348928156242576
289.25,96.088,3.78,0.283,0.478,142555,0,5000,0.7509046756362361,1.3297266551306424
289.5,91.844,4.236,0.305,0.471,142555,0,5000,0.6993041245146542,1.4436217884540317
289.75,88.821,4.837,0.293,0.475,142555,0,5000,0.6625490665409167,1.576296761235856
290.0,89.454,5.022,0.279,0.483,142555,0,5000,0.6702453787133864,1.6138302519719612
290.25,90.086,5.018,0.27,0.483,142555,0,5000,0.6779295324148096,1.6130334407680718
290.5,93.765,4.734,0.255,0.48,142555,0,5000,0.7226605473950876,1.5547726234680992
290.75,96.23,4.381,0.245,0.475,142555,0,5000,0.7526311785248471,1.4772792914130413
291.0,95.046,4.213,0.239,0.464,142555,0,5000,0.7382355488057253,1.4381773565995692
291.25,95.06,4.129,0.232,0.454,142555,0,5000,0.738405767400377,1.4180376687949412
291.5,93.867,4.127,0.228,0.445,142555,0,5000,0.7239007114418363,1.4175531738351126
291.75,92.063,4.284,0.233,0.436,142555,0,5000,0.7019668296738499,1.454889486849818
292.0,91.472,4.279,0.234,0.426,142555,0,5000,0.6947811732853355,1.4537216744265737
292.25,91.503,4.194,0.239,0.422,142555,0,5000,0.6951580858877788,1.4336573168354931
292.5,92.749,4.111,0.237,0.457,142555,0,5000,0.710307540811787,1.4136687404109582
292.75,93.982,3.952,0.232,0.472,142555,0,5000,0.72529893561219,1.3742243102467926
293.0,97.057,3.876,0.231,0.477,142555,0,5000,0.7626862340803485,1.354806274004552
293.25,100.133,3.726,0.245,0.497,142555,0,5000,0.8000856910195534,1.3153379560190588
293.5,101.988,3.584,0.247,0.504,142555,0,5000,0.8226396548109142,1.276482285287363
293.75,102.011,3.446,0.252,0.499,142555,0,5000,0.8229192996449849,1.2372170400167914
294.0,101.418,3.379,0.256,0.497,142555,0,5000,0.8157093263143775,1.217582767183234
294.25,104.494,3.249,0.265,0.504,142555,0,5000,0.8531087832535824,1.1783503345523405
294.5,107.564,3.125,0.275,0.556,142555,0,5000,0.8904352893665081,1.1394374831832448
294.75,109.421,3.004,0.281,0.575,142555,0,5000,0.9130135700999618,1.0999480627911544
295.0,108.224,3.002,0.282,0.58,142555,0,5000,0.8984598802572347,1.0992820643183137
295.25,107.025,3.058,0.274,0.556,142555,0,5000,0.8838818734724148,1.1177643776127075
295.5,107.057,3.361,0.269,0.535,142555,0,5000,0.8842709445459043,1.2122415240435112
295.75,106.469,3.695,0.255,0.527,142555,0,5000,0.8771217635705296,1.3069832607564487
296.0,103.438,4.14,0.25,0.504,142555,0,5000,0.8402694378284197,1.420698203293243
296.25,95.541,4.639,0.247,0.469,142555,0,5000,0.7442539919737702,1.534500981404274
296.5,92.511,5.4,0.245,0.469,142555,0,5000,0.7074138247027068,1.6864008054203659
296.75,88.273,6.406,0.248,0.469,142555,0,5000,0.6558862244074043,1.857236612222276
297.0,88.903,7.044,0.255,0.462,142555,0,5000,0.6635460611667344,1.9521776102808792
297.25,88.321,8.044,0.261,0.456,142555,0,5000,0.6564698310176389,2.0849277150722387
297.5,84.679,8.843,0.241,0.442,142555,0,5000,0.6121886794660836,2.1796273164309095
297.75,77.386,9.178,0.153,0.418,142555,0,5000,0.5235169501235536,2.2168104055340443
298.0,70.097,8.175,0.104,0.322,142555,0,5000,0.43489385466520997,2.101081940024159
298.25,63.41,8.016,0.104,0.327,142555,0,5000,0.3535901587768928,2.081440791846721
298.5,62.83,7.563,0.169,0.348,142555,0,5000,0.3465382455698906,2.023269259099648
298.75,75.045,6.999,0.262,0.363,142555,0,5000,0.49505396940356705,1.9457687104819212
299.0,86.657,6.476,0.27,0.442,142555,0,5000,0.6362381351961705,1.86810457997726
299.25,87.897,6.35,0.268,0.441,142555,0,5000,0.6513146392938994,1.8484563877065097
299.5,87.92,6.106,0.269,0.437,142555,0,5000,0.6515942841279702,1.809273532044722
299.75,87.336,5.986,0.263,0.438,142555,0,5000,0.6444937370367817,1.7894250799937625
300.0,88.585,5.868,0.256,0.442,142555,0,5000,0.6596796673739296,1.769515564437429
300.25,90.434,5.752,0.252,0.448,142555,0,5000,0.6821606803390109,1.7495493589429645
300.5,88.626,5.745,0.249,0.451,142555,0,5000,0.6601781646868384,1.7483316519432424
300.75,84.386,5.852,0.249,0.455,142555,0,5000,0.6086262474494427,1.7667851919739161
301.0,86.848,5.96,0.247,0.455,142555,0,5000,0.6385604031660626,1.7850721589281997
301.25,90.542,6.07,0.239,0.452,142555,0,5000,0.6834737952120389,1.8033602525165078
301.5,91.781,6.181,0.249,0.451,142555,0,5000,0.6985381408387213,1.821481688537015
301.75,92.406,6.416,0.268,0.441,142555,0,5000,0.7061371852428185,1.85879642916649
302.0,91.82,6.535,0.274,0.439,142555,0,5000,0.6990123212095368,1.8771738772968967
302.25,86.973,6.655,0.274,0.439,142555,0,5000,0.640080212046882,1.8953699544755478
302.5,85.773,6.777,0.275,0.457,142555,0,5000,0.6254900467910153,1.913536001732052
302.75,87.021,6.77,0.28,0.451,142555,0,5000,0.6406638186571167,1.9125025640279671
303.0,88.875,6.764,0.277,0.445,142555,0,5000,0.6632056239774308,1.91161590945038
303.25,90.108,6.758,0.268,0.453,142555,0,5000,0.6781970187778338,1.9107284680187335
303.5,88.915,6.881,0.268,0.461,142555,0,5000,0.6636919628192931,1.9287654434964268
303.75,85.282,7.009,0.268,0.448,142555,0,5000,0.6195202375071565,1.9471964642542223
304.0,85.912,7.003,0.252,0.452,142555,0,5000,0.6271800742664866,1.946340056631807
304.25,88.378,6.733,0.245,0.449,142555,0,5000,0.6571628638672926,1.9070222947840816
304.5,92.065,6.113,0.243,0.452,142555,0,5000,0.7019911466159431,1.8104192869032578
304.75,94.523,5.77,0.24,0.454,142555,0,5000,0.7318766684483766,1.7526738136207594
305.0,96.376,5.341,0.238,0.46,142555,0,5000,0.7544063152976442,1.675414773664437
305.25,95.787,5.038,0.235,0.475,142555,0,5000,0.747244975851223,1.6170111628430972
305.5,92.163,4.938,0.233,0.479,142555,0,5000,0.7031826767785054,1.5969624160323181
305.75,92.185,4.841,0.229,0.475,142555,0,5000,0.7034501631415297,1.5771233766443309
306.0,92.816,4.654,0.225,0.47,142555,0,5000,0.7111221583719063,1.537729213567091
306.25,92.838,4.651,0.223,0.465,142555,0,5000,0.7113896447349305,1.5370844003149011
306.5,98.358,4.473,0.231,0.466,142555,0,5000,0.7785044049119175,1.4980615600842504
306.75,98.981,4.299,0.246,0.464,142555,0,5000,0.7860791323739215,1.4583847636337932
307.0,95.958,4.136,0.282,0.454,142555,0,5000,0.7493240744001839,1.4197315549981762
307.25,98.425,3.902,0.293,0.483,142555,0,5000,0.7793190224720364,1.3614918049859492
307.5,102.721,3.544,0.293,0.499,142555,0,5000,0.8315518140880395,1.2652588544092824
307.75,105.174,3.157,0.293,0.509,142555,0,5000,0.8613765435652403,1.1496253771349811
308.0,107.028,2.759,0.295,0.515,142555,0,5000,0.8839183488855542,1.0148719197302116
308.25,105.226,2.554,0.304,0.528,142555,0,5000,0.8620087840596612,0.9376646730294638
308.5,100.976,2.275,0.302,0.538,142555,0,5000,0.8103352821118,0.8219844479976487
308.75,94.297,2.106,0.299,0.546,142555,0,5000,0.7291288539918551,0.7447951620385921
309.0,91.885,2.025,0.298,0.539,142555,0,5000,0.6998026218275631,0.7055746388179142
309.25,88.86,2.227,0.299,0.528,142555,0,5000,0.6630232469117324,0.8006598786109056
309.5,85.229,2.693,0.292,0.493,142555,0,5000,0.618875838541689,0.9906595271534253
309.75,83.422,3.516,0.287,0.444,142555,0,5000,0.5969054813605631,1.2573268239599553
310.0,83.437,4.503,0.289,0.43,142555,0,5000,0.5970878584262614,1.5047460620586963
310.25,84.685,5.446,0.33,0.411,142555,0,5000,0.6122616302923629,1.6948832304599444
310.5,82.267,6.46,0.359,0.386,142555,0,5000,0.5828624473017914,1.8656308657809284
310.75,80.466,6.582,0.36,0.369,142555,0,5000,0.5609650409469448,1.884340169815041
311.0,81.097,6.574,0.343,0.355,142555,0,5000,0.5686370361773214,1.8831239963847708
311.25,81.119,6.446,0.331,0.359,142555,0,5000,0.5689045225403456,1.8634613347417168
311.5,78.096,6.195,0.307,0.374,142555,0,5000,0.5321494645666082,1.823744129284807
311.75,76.291,6.075,0.29,0.432,142555,0,5000,0.5102034243275753,1.8041836353157923
312.0,77.531,6.071,0.279,0.448,142555,0,5000,0.5252799284253044,1.803524983322035
312.25,79.994,5.951,0.291,0.441,142555,0,5000,0.5552262426129706,1.7835609530511536
312.5,78.8,5.944,0.307,0.446,142555,0,5000,0.5407090281833832,1.782383989782818
312.75,75.773,5.939,0.312,0.436,142555,0,5000,0.5039053363254594,1.7815424528174546
313.0,73.365,5.934,0.313,0.423,142555,0,5000,0.47462773804535363,1.7807002070711198
313.25,71.563,5.814,0.316,0.41,142555,0,5000,0.45271817321946056,1.760270522121445
313.5,70.368,5.811,0.32,0.396,142555,0,5000,0.4381888003188265,1.7597543939656919
313.75,70.38,5.695,0.353,0.381,142555,0,5000,0.4383347019713852,1.739590352823855
314.0,69.188,5.691,0.383,0.363,142555,0,5000,0.423841804483891,1.7388877367798716
314.25,66.162,5.686,0.375,0.372,142555,0,5000,0.3870502710970139,1.738008771932854
314.5,61.918,5.572,0.362,0.417,142555,0,5000,0.33544971997543194,1.7177558506036732
314.75,61.333,5.569,0.357,0.449,142555,0,5000,0.3283370144131969,1.7172173002604354
315.0,60.14,5.459,0.353,0.441,142555,0,5000,0.3138319584546561,1.6972674546352755
315.25,58.337,5.349,0.346,0.434,142555,0,5000,0.2919102351577164,1.6769114970556849
315.5,57.139,5.245,0.345,0.421,142555,0,5000,0.27734438684394286,1.657277148424136
315.75,56.548,5.24,0.36,0.413,142555,0,5000,0.2701587304554285,1.6563234067280763
316.0,57.182,5.235,0.355,0.411,142555,0,5000,0.2778672010989447,1.655368754540351
316.25,59.651,5.231,0.351,0.414,142555,0,5000,0.30788646611289044,1.6546043760670137
316.5,61.504,5.227,0.349,0.422,142555,0,5000,0.3304161129621579,1.6538394128722491
316.75,60.912,5.323,0.352,0.426,142555,0,5000,0.323218298102597,1.6720389328287204
317.0,58.508,5.42,0.361,0.431,142555,0,5000,0.2939893337066774,1.690097660468303
317.25,57.92,5.518,0.365,0.441,142555,0,5000,0.28684015273130276,1.7080172880442677
317.5,57.326,5.513,0.367,0.443,142555,0,5000,0.2796180209296487,1.7071107535003327
317.75,56.738,5.615,0.366,0.425,142555,0,5000,0.272468839954274,1.725443369132721
318.0,57.378,5.61,0.362,0.423,142555,0,5000,0.2802502614240696,1.7245525020642105
318.25,58.62,5.713,0.356,0.427,142555,0,5000,0.2953510824638916,1.742746030134632
318.5,60.472,5.708,0.362,0.43,142555,0,5000,0.31786857084211256,1.741870451540175
318.75,61.103,5.813,0.364,0.422,142555,0,5000,0.32554056607248916,1.76009850899986
319.0,59.917,5.808,0.362,0.419,142555,0,5000,0.3111206194112742,1.759237999284098
319.25,59.94,5.915,0.362,0.42,142555,0,5000,0.31140026424534495,1.777493188045996
319.5,59.958,5.911,0.365,0.432,142555,0,5000,0.31161911672418297,1.7768167136019246
319.75,60.59,5.905,0.377,0.434,142555,0,5000,0.31930327042560613,1.7758011431279932
320.0,61.228,5.899,0.379,0.438,142555,0,5000,0.3270603749533086,1.774784540222078
320.25,61.248,5.783,0.376,0.433,142555,0,5000,0.32730354437423964,1.7549243083808805
320.5,58.226,5.667,0.369,0.42,142555,0,5000,0.2905606448715487,1.7346616417880074
320.75,57.03,5.665,0.359,0.412,142555,0,5000,0.27601911349986824,1.7343086597034778
321.0,57.666,5.658,0.356,0.402,142555,0,5000,0.28375190108547754,1.733072240286792
321.25,58.302,5.653,0.353,0.402,142555,0,5000,0.29148468867108696,1.732188146663816
321.5,59.543,5.649,0.352,0.405,142555,0,5000,0.3065733512398624,1.7314803085663768
321.75,59.565,5.645,0.353,0.413,142555,0,5000,0.3068408376028866,1.7307719690792414
322.0,57.762,5.636,0.356,0.421,142555,0,5000,0.28491911430594696,1.7291763683428796
322.25,57.788,5.633,0.357,0.425,142555,0,5000,0.28523523455315736,1.7286439351639746
322.5,59.034,5.522,0.358,0.433,142555,0,5000,0.3003846894771656,1.7087419244443889
322.75,60.267,5.515,0.358,0.438,142555,0,5000,0.3153760842775687,1.7074734659404491
323.0,61.509,5.407,0.357,0.424,142555,0,5000,0.3304769053173907,1.6876962598525684
323.25,61.533,5.402,0.357,0.415,142555,0,5000,0.33076870862250807,1.686771106534945
323.5,61.563,5.398,0.359,0.419,142555,0,5000,0.3311334627539047,1.6860303671320738
323.75,62.194,5.394,0.365,0.425,142555,0,5000,0.3388054579842813,1.6852890786275734
324.0,63.443,5.389,0.359,0.436,142555,0,5000,0.3539913883214292,1.6843616945814806
324.25,64.07,5.385,0.359,0.44,142555,0,5000,0.3616147496676195,1.683619167616841
324.5,66.552,5.38,0.361,0.432,142555,0,5000,0.3917920748051706,1.6826902329080249
324.75,67.181,5.374,0.359,0.43,142555,0,5000,0.3994397530934539,1.6815743710028819
325.0,67.196,5.371,0.356,0.438,142555,0,5000,0.39962213015915227,1.6810159727722687
325.25,66.605,5.468,0.355,0.439,142555,0,5000,0.392436473770638,1.6989147476822692
325.5,64.192,5.57,0.362,0.433,142555,0,5000,0.36309808313529923,1.7173968492697176
325.75,62.994,5.563,0.372,0.421,142555,0,5000,0.34853223482152573,1.7161393286827682
326.0,61.798,5.668,0.376,0.412,142555,0,5000,0.33399070344984527,1.7348380861176327
326.25,63.65,5.771,0.377,0.412,142555,0,5000,0.3565081918280662,1.7528471085292687
326.5,62.456,6.106,0.378,0.414,142555,0,5000,0.3419909773984789,1.809273532044722
326.75,59.434,6.975,0.374,0.387,142555,0,5000,0.30524807789578784,1.9423337613981577
327.0,57.02,8.436,0.353,0.345,142555,0,5000,0.2758975287894027,2.132509448011748
327.25,56.432,10.805,0.096,0.246,142555,0,5000,0.268748347814028,2.380009915455876
327.5,57.675,14.106,0.062,0.22,142555,0,5000,0.28386132732489655,2.646600947703927
327.75,57.696,17.725,0.068,0.24,142555,0,5000,0.28411665521687424,2.874976636592926
328.0,54.068,19.485,0.117,0.201,142555,0,5000,0.24000572225997058,2.9696454520058344
328.25,51.646,18.734,0.146,0.202,142555,0,5000,0.210557905385213,2.9303405885756297
328.5,52.894,16.69,0.216,0.242,142555,0,5000,0.22573167725131435,2.814810336834739
328.75,55.968,15.16,0.322,0.279,142555,0,5000,0.2631068172484263,2.7186610398446147
329.0,57.206,13.25,0.357,0.312,142555,0,5000,0.27815900440406205,2.5839983071489274
329.25,58.456,11.36,0.347,0.367,142555,0,5000,0.29335709321225656,2.4300992935743078
329.5,60.311,9.929,0.352,0.392,142555,0,5000,0.3159110570036171,2.2954607752017204
329.75,61.547,8.679,0.355,0.409,142555,0,5000,0.3309389272171598,2.1609074668679193
330.0,64.621,7.301,0.359,0.418,142555,0,5000,0.3683140672142716,1.9880126947483976
330.25,62.206,6.26,0.358,0.426,142555,0,5000,0.33895135963684,1.8341817825548206
330.5,60.398,6.136,0.359,0.434,142555,0,5000,0.31696884398466746,1.814174693789833
330.75,61.033,5.898,0.367,0.436,142555,0,5000,0.32468947309923024,1.7746150058816437
331.0,62.889,5.783,0.376,0.437,142555,0,5000,0.3472555953616374,1.7549243083808805
331.25,64.749,5.78,0.378,0.419,142555,0,5000,0.3698703515082307,1.7544054127865958
331.5,65.374,5.557,0.38,0.408,142555,0,5000,0.377469395912328,1.7150601938282868
331.75,64.181,5.446,0.377,0.409,142555,0,5000,0.3629643399537872,1.6948832304599444
332.0,61.764,5.338,0.372,0.411,142555,0,5000,0.3335773154342624,1.674852924341387
332.25,59.957,5.541,0.368,0.413,142555,0,5000,0.31160695825313645,1.7121767946119724
332.5,63.034,5.752,0.37,0.408,142555,0,5000,0.34901857366338795,1.7495493589429645
332.75,63.053,5.972,0.365,0.403,142555,0,5000,0.3492495846132725,1.787083554156453
333.0,58.813,6.318,0.361,0.407,142555,0,5000,0.2976976673758769,1.8434042851580013
333.25,56.397,6.558,0.357,0.421,142555,0,5000,0.26832280132739855,1.8806872032764326
333.5,54.59,6.808,0.355,0.434,142555,0,5000,0.24635244414627266,1.9180998601301587
333.75,54.001,7.067,0.355,0.438,142555,0,5000,0.23919110469985136,1.955437476735309
334.0,54.64,7.198,0.353,0.428,142555,0,5000,0.2469603676986004,1.9738045989306725
334.25,55.28,7.192,0.352,0.416,142555,0,5000,0.254741789168396,1.9729706876021678
334.5,55.908,6.655,0.35,0.408,142555,0,5000,0.2623773089856329,1.8953699544755478
334.75,56.548,6.402,0.348,0.406,142555,0,5000,0.2701587304554285,1.8566120035583227
335.0,56.561,6.156,0.343,0.4,142555,0,5000,0.2703167905790337,1.8174288404067622
335.25,55.976,6.035,0.341,0.4,142555,0,5000,0.26320408501679865,1.7975775115489505
335.5,56.005,5.915,0.34,0.406,142555,0,5000,0.2635566806771488,1.777493188045996
335.75,55.413,5.91,0.343,0.409,142555,0,5000,0.2563588658175878,1.7766475234639527
336.0,56.667,5.905,0.348,0.425,142555,0,5000,0.2716055885099686,1.7758011431279932
336.25,57.29,5.897,0.35,0.44,142555,0,5000,0.2791803159719727,1.7744454427944432
336.5,59.148,5.893,0.349,0.441,142555,0,5000,0.301770755176473,1.7737669027828957
336.75,60.395,5.888,0.348,0.435,142555,0,5000,0.3169323685715278,1.772918079794698
337.0,61.021,5.882,0.35,0.435,142555,0,5000,0.32454357144667156,1.7718985402323641
337.25,59.834,5.877,0.355,0.436,142555,0,5000,0.3101114663144101,1.7710481291774747
337.5,58.632,5.76,0.359,0.426,142555,0,5000,0.29549698411645026,1.7509392108174038
337.75,59.274,5.646,0.361,0.415,142555,0,5000,0.303302722528339,1.7309491009951559
338.0,59.9,5.535,0.36,0.416,142555,0,5000,0.3109139254034827,1.7110933728437017
338.25,60.53,5.424,0.354,0.42,142555,0,5000,0.3185737621628128,1.690835394294212
338.5,61.17,5.422,0.345,0.42,142555,0,5000,0.3263551836326084,1.6904665954126556
338.75,63.017,5.416,0.344,0.424,142555,0,5000,0.34881187965559657,1.6893593819893624
339.0,65.485,5.307,0.351,0.442,142555,0,5000,0.3788189861984957,1.6690285881477325
339.25,65.504,5.305,0.361,0.431,142555,0,5000,0.3790499971483803,1.6686516570783072
339.5,64.925,5.1,0.365,0.423,142555,0,5000,0.37201024241242453,1.6292425005126714
339.75,64.341,4.999,0.361,0.423,142555,0,5000,0.364909695321236,1.6092398928295124
340.0,64.368,4.808,0.358,0.434,142555,0,5000,0.36523797403949304,1.570283277097632
340.25,64.994,4.714,0.356,0.445,142555,0,5000,0.37284917691463687,1.5505389258523767
340.5,65.632,4.448,0.355,0.439,142555,0,5000,0.38060628144233943,1.492456805147193
340.75,66.271,4.36,0.353,0.43,142555,0,5000,0.3883755444410884,1.4724743509362943
341.0,66.286,4.439,0.354,0.418,142555,0,5000,0.38855792150678675,1.490431378608991
341.25,65.703,4.696,0.363,0.411,142555,0,5000,0.38146953288664487,1.5467132119954188
341.5,63.288,4.783,0.357,0.408,142555,0,5000,0.35210682530921306,1.5650700554340047
341.75,59.036,4.779,0.349,0.428,142555,0,5000,0.3004090064192588,1.5642334120818
342.0,63.334,4.774,0.343,0.442,142555,0,5000,0.35266611497735467,1.5631866225939586
342.25,65.803,4.679,0.338,0.44,142555,0,5000,0.3826853799913003,1.5430865490906007
