DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,50.061,15.832,0.291,0.382,114404,0,5000,0.12290549766632172,2.7620338399322026
226.5,46.166,16.094,0.289,0.359,114404,0,5000,0.07757962026221739,2.7784471530733192
226.75,52.443,16.343,0.292,0.331,114404,0,5000,0.1506246863637739,2.793800282993497
227.0,54.552,16.634,0.302,0.33,114404,0,5000,0.17516699071428896,2.8114493946246246
227.25,57.052,16.728,0.298,0.347,114404,0,5000,0.20425933821371403,2.8170845599262493
227.5,57.59,16.724,0.288,0.361,114404,0,5000,0.21052001139559035,2.8168454114372157
227.75,54.997,16.673,0.289,0.368,114404,0,5000,0.18034542856918662,2.8137912443502286
228.0,59.181,16.399,0.295,0.377,114404,0,5000,0.2290343813442244,2.7972209671544026
228.25,61.343,16.367,0.302,0.377,114404,0,5000,0.2541934434617273,2.7952677235090797
228.5,63.271,16.594,0.304,0.353,114404,0,5000,0.2766294618532839,2.8090417868693676
228.75,62.41,16.863,0.302,0.337,114404,0,5000,0.26661005737448185,2.8251224657021634
229.0,57.797,17.149,0.295,0.34,114404,0,5000,0.21292885776854267,2.8419404459982203
229.25,55.829,17.369,0.285,0.348,114404,0,5000,0.19002736181699528,2.8546875838100942
229.5,61.071,17.348,0.28,0.355,114404,0,5000,0.2510281960537898,2.8534778024082774
229.75,64.594,17.345,0.279,0.358,114404,0,5000,0.2920251321499796,2.853304856956571
230.0,59.285,17.349,0.275,0.352,114404,0,5000,0.2302446230002005,2.853535444246123
230.25,58.267,17.346,0.243,0.342,114404,0,5000,0.21839821909843465,2.853362508763885
230.5,62.549,17.347,0.235,0.339,114404,0,5000,0.2682275918954499,2.8534201572476596
230.75,65.541,17.346,0.27,0.346,114404,0,5000,0.30304531338276186,2.853362508763885
231.0,67.329,17.346,0.278,0.35,114404,0,5000,0.3238521603143506,2.853362508763885
231.25,61.306,17.35,0.278,0.343,114404,0,5000,0.25376287671873576,2.853593082761578
231.5,56.801,17.325,0.278,0.342,114404,0,5000,0.20133846652477178,2.8521511222763776
231.75,58.769,17.417,0.277,0.352,114404,0,5000,0.22423996247631917,2.857447314901174
232.0,63.571,17.164,0.276,0.349,114404,0,5000,0.28012054355321486,2.8428147497438836
232.25,64.472,18.21,0.266,0.329,114404,0,5000,0.29060542559200764,2.9019714428881853
232.5,59.966,22.138,0.242,0.323,114404,0,5000,0.23816937845904393,3.0972960406753187
232.75,56.433,24.162,0.207,0.318,114404,0,5000,0.19705607297285638,3.18478156497031
233.0,52.645,24.572,0.141,0.28,114404,0,5000,0.15297534804172752,3.201607990268878
233.25,58.204,23.471,0.193,0.317,114404,0,5000,0.21766509194144912,3.155766042597002
233.5,68.118,21.156,0.28,0.378,114404,0,5000,0.33303370518516917,3.051924025882767
233.75,72.277,18.553,0.278,0.371,114404,0,5000,0.38143173448521284,2.920632040040984
234.0,72.977,16.093,0.281,0.359,114404,0,5000,0.3895775917850519,2.778385016224346
234.25,69.821,13.608,0.274,0.332,114404,0,5000,0.3528514123017776,2.6106585899551367
234.5,69.0,11.035,0.264,0.351,114404,0,5000,0.34329748538296645,2.4010729459158107
234.75,72.099,9.558,0.26,0.37,114404,0,5000,0.3793603593432538,2.2573795463994033
235.0,74.974,8.828,0.261,0.37,114404,0,5000,0.4128165589675927,2.1779296211532504
235.25,74.592,8.042,0.264,0.369,114404,0,5000,0.40837124826968046,2.0846790519460825
235.5,75.465,7.719,0.267,0.357,114404,0,5000,0.41853029601647973,2.0436861174714767
235.75,82.54,7.815,0.266,0.36,114404,0,5000,0.5008616394398527,2.056046243463152
236.0,77.81,8.17,0.259,0.369,114404,0,5000,0.4458189179709405,2.1004701328613704
236.25,71.428,9.268,0.239,0.375,114404,0,5000,0.37155197327440803,2.226568685550989
236.5,67.052,11.854,0.209,0.369,114404,0,5000,0.32062872821141447,2.4726662069623884
236.75,61.083,14.382,0.198,0.353,114404,0,5000,0.25116783932178705,2.665978119993647
237.0,60.079,14.635,0.228,0.349,114404,0,5000,0.23948435256601794,2.6834166034370903
237.25,63.307,14.374,0.268,0.369,114404,0,5000,0.27704839165727563,2.6654217147465795
237.5,69.555,12.073,0.274,0.36,114404,0,5000,0.34975598652783885,2.4909723826444488
237.75,73.984,10.158,0.267,0.347,114404,0,5000,0.40129598935782024,2.3182625568243256
238.0,76.773,9.812,0.264,0.36,114404,0,5000,0.43375141222817887,2.2836071455559352
238.25,78.732,10.173,0.262,0.38,114404,0,5000,0.4565481757287284,2.3197381348053283
238.5,74.992,11.03,0.261,0.378,114404,0,5000,0.41302602386958853,2.4006197398833136
238.75,66.386,11.486,0.263,0.358,114404,0,5000,0.3128785268375675,2.4411297730668347
239.0,69.035,10.833,0.257,0.349,114404,0,5000,0.3437047782479583,2.3825979540683306
239.25,74.47,9.125,0.25,0.358,114404,0,5000,0.4069515417117085,2.2110189953583657
239.5,77.671,7.839,0.244,0.372,114404,0,5000,0.44420138344997245,2.0591125508786887
239.75,79.999,7.726,0.239,0.375,114404,0,5000,0.471292177441437,2.0445925585740827
240.0,79.328,7.861,0.232,0.37,114404,0,5000,0.4634837913725914,2.061915096913596
240.25,82.295,8.12,0.22,0.398,114404,0,5000,0.49801058938490905,2.0943313856999217
240.5,85.067,8.356,0.231,0.411,114404,0,5000,0.5302681842922715,2.1229810404384573
240.75,85.561,9.389,0.242,0.414,114404,0,5000,0.5360168321581581,2.239539856351996
241.0,84.208,10.153,0.244,0.404,114404,0,5000,0.5202720536914691,2.317770213249163
241.25,82.028,10.687,0.249,0.389,114404,0,5000,0.4949035266719705,2.3690289852586126
241.5,77.554,12.815,0.253,0.385,114404,0,5000,0.44283986158699934,2.550617140151274
241.75,67.012,14.084,0.261,0.354,114404,0,5000,0.3201632506514236,2.645040111318115
242.0,61.676,13.27,0.264,0.344,114404,0,5000,0.2580685441486507,2.585506601923335
242.25,62.452,11.588,0.245,0.353,114404,0,5000,0.2670988088124722,2.449970942868416
242.5,71.202,10.54,0.221,0.365,114404,0,5000,0.36892202506046,2.3551784918793697
242.75,80.743,10.146,0.222,0.369,114404,0,5000,0.47995006005726587,2.3170805247541053
243.0,76.361,9.669,0.24,0.358,114404,0,5000,0.4289569933602737,2.268925925733992
243.25,70.643,9.479,0.241,0.362,114404,0,5000,0.3624169761595886,2.2490798804339516
243.5,76.492,9.612,0.237,0.376,114404,0,5000,0.4304814323692436,2.26301335823989
243.75,83.546,9.606,0.233,0.393,114404,0,5000,0.5125684000736215,2.2623889442581224
244.0,93.37,8.513,0.234,0.407,114404,0,5000,0.6268896888073623,2.141595581575258
244.25,107.589,6.727,0.24,0.425,114404,0,5000,0.7923553244450923,1.9061307655891158
244.5,114.666,5.71,0.24,0.449,114404,0,5000,0.8747099417464649,1.7422207749798704
244.75,118.709,4.937,0.235,0.439,114404,0,5000,0.9217580861225352,1.5967598847962463
245.0,108.39,4.507,0.225,0.424,114404,0,5000,0.8016765125839082,1.5056339624768507
245.25,108.948,4.178,0.219,0.423,114404,0,5000,0.8081699245457797,1.4298350566212175
245.5,118.646,3.914,0.219,0.42,114404,0,5000,0.9210249589655496,1.3645624239016376
245.75,118.498,3.835,0.226,0.41,114404,0,5000,0.9193026919935837,1.3441720423777495
246.0,112.912,3.843,0.238,0.412,114404,0,5000,0.8542987507408683,1.346255913713071
246.25,105.514,4.006,0.244,0.403,114404,0,5000,0.7682086760205694,1.3877957334961275
246.5,105.518,4.381,0.25,0.413,114404,0,5000,0.7682552237765686,1.4772792914130413
246.75,99.975,4.767,0.249,0.428,114404,0,5000,0.7037516709008432,1.56171927397589
247.0,95.981,4.942,0.238,0.42,114404,0,5000,0.6572737365357617,1.5977721310366495
247.25,100.29,4.738,0.234,0.407,114404,0,5000,0.7074173066857709,1.5556172163295543
247.5,97.498,4.224,0.249,0.426,114404,0,5000,0.674926972998413,1.4407849138254003
247.75,95.434,3.894,0.254,0.439,114404,0,5000,0.6509083309028875,1.359439475000126
248.0,103.354,3.646,0.252,0.456,114404,0,5000,0.7430728877810662,1.293633418984471
248.25,105.787,3.489,0.252,0.443,114404,0,5000,0.7713855603675068,1.2496180283512892
248.5,101.879,3.562,0.256,0.417,114404,0,5000,0.7259084027564054,1.2703249922750957
248.75,98.212,3.94,0.253,0.413,114404,0,5000,0.6832357474442488,1.3711832613776875
249.0,90.138,4.549,0.239,0.403,114404,0,5000,0.5892791019601055,1.5149096268707882
249.25,83.37,5.353,0.225,0.381,114404,0,5000,0.5105202988096619,1.6776590195208387
249.5,78.025,6.828,0.207,0.367,114404,0,5000,0.44832085985589104,1.9210332694888252
249.75,83.184,8.024,0.195,0.354,114404,0,5000,0.5083558281557046,2.082438296920074
250.0,89.055,8.356,0.207,0.352,114404,0,5000,0.5766762970233545,2.1229810404384573
250.25,86.701,8.056,0.231,0.368,114404,0,5000,0.5492829426178958,2.086418396726315
250.5,89.502,7.565,0.241,0.372,114404,0,5000,0.5818780087562516,2.023533669116511
250.75,98.149,7.559,0.253,0.36,114404,0,5000,0.6825026202872632,2.0227402292354775
251.0,94.852,7.547,0.243,0.348,114404,0,5000,0.6441356324050215,2.0211514583316665
251.25,87.992,8.356,0.232,0.338,114404,0,5000,0.564306230866599,2.1229810404384573
251.5,87.68,9.948,0.248,0.328,114404,0,5000,0.5606755058986708,2.2973725311678344
251.75,84.716,11.536,0.284,0.303,114404,0,5000,0.5261836187033523,2.4454734473938124
252.0,70.475,13.048,0.308,0.252,114404,0,5000,0.3604619704076272,2.5686356317194
252.25,59.926,14.387,0.296,0.236,114404,0,5000,0.23770390089905313,2.6663257161265945
252.5,51.552,15.279,0.178,0.251,114404,0,5000,0.14025617371497884,2.7264799910634583
252.75,54.144,15.538,0.194,0.283,114404,0,5000,0.17041911960238276,2.7432892801114948
253.0,62.833,15.378,0.292,0.315,114404,0,5000,0.27153248257138457,2.732938566889398
253.25,64.584,15.121,0.293,0.341,114404,0,5000,0.291908762759982,2.7160851674622357
253.5,60.592,14.616,0.277,0.356,114404,0,5000,0.24545410227289996,2.68211750325719
253.75,58.233,13.506,0.272,0.339,114404,0,5000,0.2180025631724424,2.603134771564045
254.0,58.453,12.771,0.272,0.347,114404,0,5000,0.2205626897523919,2.5471777585378574
254.25,58.876,12.227,0.275,0.35,114404,0,5000,0.22548511494929455,2.503647439023827
254.5,58.635,11.689,0.276,0.339,114404,0,5000,0.22268061265034997,2.458649084130443
254.75,58.943,11.41,0.275,0.34,114404,0,5000,0.22626478986227916,2.4344910402977895
255.0,61.225,11.439,0.276,0.347,114404,0,5000,0.2528202846597544,2.4370294437454447
255.25,65.773,11.633,0.28,0.356,114404,0,5000,0.3057450832307085,2.4538467464577445
255.5,70.118,11.653,0.282,0.369,114404,0,5000,0.3563075831847093,2.4555645157388746
255.75,68.82,11.739,0.284,0.359,114404,0,5000,0.34120283636300774,2.462917483757339
256.0,63.521,11.967,0.284,0.339,114404,0,5000,0.2795386966032264,2.4821536972223495
256.25,61.373,12.12,0.277,0.33,114404,0,5000,0.25454255163172035,2.494857805723336
256.5,63.142,12.103,0.269,0.32,114404,0,5000,0.2751282967223136,2.4934541819975533
256.75,61.913,11.925,0.266,0.314,114404,0,5000,0.26082649869159613,2.478637875348477
257.0,64.355,11.7,0.269,0.308,114404,0,5000,0.28924390372903463,2.4595896965042
257.25,68.39,11.666,0.276,0.3,114404,0,5000,0.3361989525931067,2.456679485522918
257.5,65.96,11.584,0.282,0.291,114404,0,5000,0.3079211908236654,2.4496256989026564
257.75,60.078,11.791,0.28,0.276,114404,0,5000,0.2394727156270182,2.467337376698663
258.0,61.316,13.041,0.279,0.255,114404,0,5000,0.2538792461087335,2.5680990074868317
258.25,64.694,14.361,0.268,0.237,114404,0,5000,0.29318882604995666,2.6645168954085783
258.5,64.072,16.092,0.129,0.181,114404,0,5000,0.28595064999209974,2.7783228755141445
258.75,56.873,22.811,0.037,0.131,114404,0,5000,0.20217632613275519,3.127243314141095
259.0,45.804,32.355,0.028,0.113,114404,0,5000,0.0733670483443007,3.4767688775804224
259.25,42.373,40.363,0.01,0.108,114404,0,5000,0.03344071063608966,3.6979137714954304
259.5,49.013,42.722,0.007,0.107,114404,0,5000,0.1107099855945627,3.754714244106894
259.75,43.187,30.7,0.006,0.11,114404,0,5000,0.042913178981902465,3.4242629803259974
260.0,45.131,22.832,0.028,0.129,114404,0,5000,0.06553538839745544,3.1281634987161646
260.25,57.964,18.656,0.142,0.159,114404,0,5000,0.2148722265815043,2.9261683461885215
260.5,67.565,15.531,0.246,0.253,114404,0,5000,0.3265984779182964,2.74283867046121
260.75,69.901,14.281,0.26,0.366,114404,0,5000,0.35378236742175917,2.658930682701627
261.0,70.702,12.333,0.281,0.37,114404,0,5000,0.363103555560575,2.5122794074162473
261.25,64.522,11.68,0.286,0.373,114404,0,5000,0.2911872725419963,2.457878833564098
261.5,61.541,11.581,0.286,0.376,114404,0,5000,0.2564975573836817,2.4493666876851594
261.75,66.171,11.947,0.281,0.368,114404,0,5000,0.31037658495261705,2.480481037864953
262.0,67.01,12.525,0.275,0.369,114404,0,5000,0.3201399767734241,2.5277274453738032
262.25,61.359,12.849,0.272,0.374,114404,0,5000,0.2543796344857236,2.553266765571723
262.5,62.07,13.041,0.269,0.359,114404,0,5000,0.26265349811456007,2.5680990074868317
262.75,65.862,13.08,0.262,0.36,114404,0,5000,0.306780770801688,2.5710851105547543
263.0,66.528,12.726,0.26,0.347,114404,0,5000,0.31453097217553494,2.5436479306031567
263.25,61.826,12.408,0.264,0.338,114404,0,5000,0.2598140849986162,2.51834223180557
263.5,58.678,12.271,0.271,0.338,114404,0,5000,0.2231810010273401,2.507239569923587
263.75,60.705,12.028,0.276,0.339,114404,0,5000,0.24676907637987397,2.4872380965193526
264.0,62.126,11.648,0.277,0.351,114404,0,5000,0.26330516669854714,2.455135349970445
264.25,61.928,11.444,0.279,0.356,114404,0,5000,0.2610010527765927,2.437466449007825
264.5,58.74,11.427,0.29,0.35,114404,0,5000,0.22390249124532588,2.4359798512845225
264.75,55.707,11.411,0.292,0.343,114404,0,5000,0.18860765525902334,2.4345786787995425
265.0,57.401,11.493,0.286,0.336,114404,0,5000,0.20832062992463382,2.4417390244810835
265.25,61.41,11.664,0.282,0.331,114404,0,5000,0.2549731183747118,2.4565080326047553
265.5,60.948,11.646,0.278,0.335,114404,0,5000,0.2495968525568181,2.4549636320784787
265.75,58.975,11.63,0.285,0.335,114404,0,5000,0.22663717191027183,2.453588826375431
266.0,62.067,11.779,0.288,0.342,114404,0,5000,0.26261858729756077,2.4663191339447903
266.25,65.991,12.012,0.288,0.351,114404,0,5000,0.3082819359326584,2.48590698262157
266.5,64.518,12.677,0.288,0.348,114404,0,5000,0.2911407247859971,2.539790116786443
266.75,61.487,13.721,0.288,0.335,114404,0,5000,0.25586916267769416,2.6189282347486262
267.0,63.448,14.591,0.287,0.324,114404,0,5000,0.2786892000562432,2.680405585635636
267.25,62.919,15.598,0.284,0.308,114404,0,5000,0.2725332593253648,2.747143342015935
267.5,57.608,15.846,0.274,0.305,114404,0,5000,0.21072947629758615,2.762917733616939
267.75,48.123,15.488,0.21,0.259,114404,0,5000,0.10035310988476737,2.7400661761951697
268.0,36.871,14.881,0.113,0.206,114404,0,5000,-0.030585727740645025,2.700085903445537
268.25,36.241,13.771,0.12,0.217,114404,0,5000,-0.037916999310500174,2.6225656579084027
268.5,54.154,12.323,0.262,0.274,114404,0,5000,0.17053548899238052,2.5114682464463653
268.75,67.932,11.744,0.28,0.352,114404,0,5000,0.33086923453121203,2.463343323370435
269.0,73.447,11.061,0.277,0.363,114404,0,5000,0.3950469531149438,2.4034263119970976
269.25,71.018,10.619,0.28,0.353,114404,0,5000,0.36678082828450237,2.3626457911295238
269.5,63.206,10.599,0.275,0.357,114404,0,5000,0.2758730608182989,2.360760600529907
269.75,56.543,10.59,0.271,0.358,114404,0,5000,0.1983361362628311,2.3599111038999325
270.0,56.735,10.595,0.269,0.355,114404,0,5000,0.20057042855078694,2.3603831355612517
270.25,62.201,10.758,0.268,0.36,114404,0,5000,0.26417793712352994,2.3756505933914256
270.5,68.442,10.926,0.27,0.361,114404,0,5000,0.33680407342109464,2.3911461852211393
270.75,72.363,11.135,0.272,0.346,114404,0,5000,0.38243251123919303,2.410094198778079
271.0,75.361,11.181,0.275,0.347,114404,0,5000,0.4173200543605037,2.414216803539216
271.25,74.166,10.947,0.278,0.365,114404,0,5000,0.4034139122557784,2.393066359614284
271.5,66.061,10.594,0.278,0.36,114404,0,5000,0.30909652166264234,2.360288747052416
271.75,63.735,10.075,0.276,0.356,114404,0,5000,0.2820290015491772,2.310058100388085
272.0,57.486,9.991,0.274,0.351,114404,0,5000,0.2093097697396142,2.301685688651191
272.25,59.15,9.948,0.267,0.344,114404,0,5000,0.22867363623523157,2.2973725311678344
272.5,66.48,9.743,0.251,0.342,114404,0,5000,0.31397239910354596,2.27655010482059
272.75,67.932,9.34,0.239,0.347,114404,0,5000,0.33086923453121203,2.2343073229039896
273.0,68.577,8.611,0.24,0.356,114404,0,5000,0.33837506018606367,2.153041617018661
273.25,73.389,8.184,0.241,0.379,114404,0,5000,0.3943720106529571,2.102182250544962
273.5,75.255,8.029,0.237,0.378,114404,0,5000,0.41608653882652796,2.083061232686888
273.75,78.871,7.925,0.228,0.374,114404,0,5000,0.4581657102496964,2.070023581592201
274.0,83.677,8.155,0.217,0.373,114404,0,5000,0.5140928390825913,2.0986324623137946
274.25,84.621,8.704,0.21,0.362,114404,0,5000,0.5250781094983741,2.1637838390099855
274.5,82.837,8.94,0.208,0.355,114404,0,5000,0.5043178103227844,2.1905367077530298
274.75,80.362,8.836,0.201,0.359,114404,0,5000,0.4755163862983535,2.1788354172910465
275.0,83.081,8.44,0.188,0.36,114404,0,5000,0.5071572234387284,2.132983493441287
275.25,88.811,8.174,0.199,0.352,114404,0,5000,0.5738368839074107,2.1009596085325777
275.5,94.07,8.125,0.207,0.358,114404,0,5000,0.6350355461072011,2.0949469589842744
275.75,94.59,8.151,0.189,0.37,114404,0,5000,0.6410867543870816,2.0981418459549
276.0,89.68,8.136,0.186,0.36,114404,0,5000,0.5839493838982108,2.096299887850715
276.25,90.474,7.763,0.194,0.356,114404,0,5000,0.5931891134640283,2.049370145584507
276.5,91.742,7.5,0.219,0.355,114404,0,5000,0.6079447521157366,2.014904353874709
276.75,90.462,7.18,0.228,0.366,114404,0,5000,0.5930494701960309,1.971300775816823
277.0,85.162,6.629,0.233,0.378,114404,0,5000,0.5313736934972498,1.8914554717812724
277.25,82.034,6.018,0.248,0.371,114404,0,5000,0.4949733483059691,1.7947566398880945
277.5,87.254,5.583,0.254,0.362,114404,0,5000,0.5557181698847687,1.7197280574783298
277.75,87.016,5.543,0.251,0.381,114404,0,5000,0.5529485784028234,1.7125376745132548
278.0,86.026,5.891,0.25,0.385,114404,0,5000,0.541428008793051,1.7734274600427775
278.25,86.182,6.568,0.246,0.376,114404,0,5000,0.5432433712770152,1.8822108946824636
278.5,87.323,6.882,0.241,0.364,114404,0,5000,0.5565211186757527,1.928910760440202
278.75,91.641,6.527,0.235,0.366,114404,0,5000,0.6067694212767598,1.8759489517493482
279.0,95.95,6.133,0.222,0.394,114404,0,5000,0.656912991426769,1.8136856571659152
279.25,89.739,5.845,0.221,0.383,114404,0,5000,0.5846359632991972,1.7655883057865545
279.5,86.917,5.728,0.216,0.376,114404,0,5000,0.5517965214418462,1.7453681754668764
279.75,82.65,6.561,0.211,0.363,114404,0,5000,0.5021417027298275,1.8811445545194816
280.0,76.934,7.907,0.187,0.347,114404,0,5000,0.43562495940714185,2.0677497077901528
280.25,72.485,8.972,0.144,0.328,114404,0,5000,0.383852217797165,2.19410973123603
280.5,65.713,9.817,0.144,0.309,114404,0,5000,0.30504686689072225,2.2841165953509983
280.75,67.986,10.163,0.215,0.352,114404,0,5000,0.33149762923719966,2.318754658116574
281.0,87.081,10.245,0.235,0.365,114404,0,5000,0.5537049794378085,2.326790757776282
281.25,95.182,10.001,0.23,0.341,114404,0,5000,0.6479758222749455,2.302686087893889
281.5,87.856,9.777,0.234,0.334,114404,0,5000,0.5627236071626301,2.2800337113316433
281.75,81.409,9.824,0.227,0.347,114404,0,5000,0.4877002614311129,2.284829389319578
282.0,79.971,9.816,0.215,0.342,114404,0,5000,0.4709663431494435,2.2840147261529977
282.25,83.752,9.812,0.209,0.335,114404,0,5000,0.514965609507574,2.2836071455559352
282.5,79.15,9.832,0.208,0.349,114404,0,5000,0.46141241623063234,2.285643389350279
282.75,79.388,9.736,0.206,0.358,114404,0,5000,0.4641820077125776,2.275831382800557
283.0,84.493,9.572,0.2,0.362,114404,0,5000,0.5235885813064035,2.2588432147593296
283.25,85.895,9.415,0.193,0.359,114404,0,5000,0.5399035697840812,2.2423052242434425
283.5,88.052,9.103,0.189,0.337,114404,0,5000,0.5650044472065853,2.2086051280614916
283.75,87.754,8.548,0.187,0.349,114404,0,5000,0.5615366393846537,2.1456985073205126
284.0,82.427,8.116,0.208,0.357,114404,0,5000,0.4995466653328788,2.0938386540968654
284.25,95.546,7.765,0.224,0.358,114404,0,5000,0.6522116680708618,2.0496277444298276
284.5,100.184,7.39,0.229,0.354,114404,0,5000,0.7061837911517952,2.000129088139168
284.75,85.776,7.076,0.237,0.353,114404,0,5000,0.5385187740431086,1.9567101895243524
285.0,93.04,6.993,0.243,0.369,114404,0,5000,0.6230494989374381,1.9449110787221373
285.25,96.567,7.138,0.233,0.376,114404,0,5000,0.6640929827896269,1.965434026019635
285.5,87.038,6.786,0.208,0.383,114404,0,5000,0.5532045910608183,1.9148631399831157
285.75,84.108,5.96,0.187,0.386,114404,0,5000,0.5191083597914922,1.7850721589281997
286.0,89.482,5.238,0.191,0.384,114404,0,5000,0.5816452699762563,1.6559416552093182
286.25,95.219,4.807,0.212,0.388,114404,0,5000,0.6484063890179369,1.570075269209223
286.5,103.593,4.451,0.222,0.399,114404,0,5000,0.7458541162020113,1.4931310367173312
286.75,106.018,4.366,0.224,0.406,114404,0,5000,0.7740736932764536,1.4738495485511482
287.0,100.592,4.372,0.224,0.413,114404,0,5000,0.7109316622637014,1.4752228575943844
287.25,95.754,4.366,0.224,0.421,114404,0,5000,0.654632151382814,1.4738495485511482
287.5,93.25,4.601,0.221,0.404,114404,0,5000,0.6254932561273898,1.5262758446115259
287.75,89.995,5.375,0.218,0.373,114404,0,5000,0.5876150196831383,1.681760434477112
288.0,88.185,6.608,0.208,0.369,114404,0,5000,0.5665521600935546,1.888282549534723
288.25,90.937,7.714,0.171,0.354,114404,0,5000,0.5985770162209216,2.043038156129505
288.5,96.91,7.817,0.18,0.334,114404,0,5000,0.668084452866548,2.0563021285005196
288.75,106.976,7.51,0.194,0.355,114404,0,5000,0.7852218808382333,2.0162367973330797
289.0,105.946,7.346,0.192,0.383,114404,0,5000,0.7732358336684702,1.994157308681602
289.25,97.162,7.232,0.192,0.384,114404,0,5000,0.6710169614944902,1.9785170058322823
289.5,101.825,7.123,0.187,0.391,114404,0,5000,0.7252800080504179,1.963330388898081
289.75,99.135,7.213,0.186,0.393,114404,0,5000,0.6939766421410365,1.975886339906267
290.0,100.604,7.561,0.19,0.372,114404,0,5000,0.7110713055316986,2.023004779151637
290.25,99.117,8.422,0.186,0.356,114404,0,5000,0.6937671772390407,2.1308485171054525
290.5,94.184,9.957,0.19,0.345,114404,0,5000,0.636362157153175,2.2982768257240127
290.75,95.256,11.383,0.199,0.331,114404,0,5000,0.6488369557609285,2.4321218928457244
291.0,101.87,11.839,0.184,0.331,114404,0,5000,0.7258036703054075,2.471400011095077
291.25,107.537,12.226,0.184,0.324,114404,0,5000,0.7917502036171044,2.503565649535203
291.5,107.928,12.463,0.181,0.319,114404,0,5000,0.7963002467660143,2.522765057218948
291.75,107.256,12.638,0.174,0.319,114404,0,5000,0.788480223758169,2.536708939615391
292.0,105.907,12.847,0.164,0.318,114404,0,5000,0.7727819930474791,2.553111099441012
292.25,101.452,13.043,0.168,0.312,114404,0,5000,0.7209394298035036,2.568252358082631
292.5,96.354,13.252,0.198,0.311,114404,0,5000,0.661614314782676,2.5841492390404435
292.75,94.823,13.486,0.193,0.325,114404,0,5000,0.643798161174028,2.601652851821829
293.0,98.482,13.396,0.181,0.326,114404,0,5000,0.6863777209741866,2.5949569014231697
293.25,106.118,12.944,0.173,0.325,114404,0,5000,0.7752373871764305,2.560633132874552
293.5,106.235,12.189,0.172,0.329,114404,0,5000,0.7765989090394037,2.5005347260852098
293.75,97.309,11.534,0.176,0.33,114404,0,5000,0.6727275915274563,2.4453000621947525
294.0,94.544,11.186,0.185,0.334,114404,0,5000,0.6405514551930922,2.4146638903736077
294.25,97.961,10.208,0.197,0.348,114404,0,5000,0.6803148757553064,2.3231727062257788
294.5,97.135,9.304,0.186,0.344,114404,0,5000,0.6707027641414964,2.2304454900223205
294.75,102.162,8.972,0.177,0.35,114404,0,5000,0.7292016564933405,2.19410973123603
295.0,107.83,9.31,0.182,0.365,114404,0,5000,0.7951598267440368,2.231090165402255
295.25,105.964,10.202,0.179,0.362,114404,0,5000,0.773445298570466,2.322584759700215
295.5,103.842,11.187,0.165,0.354,114404,0,5000,0.748751714012954,2.414753283759093
295.75,96.904,11.874,0.159,0.35,114404,0,5000,0.6680146312325494,2.474351978024312
296.0,89.546,13.077,0.17,0.34,114404,0,5000,0.5823900340722417,2.570855726625457
296.25,91.963,13.771,0.189,0.34,114404,0,5000,0.6105165156346857,2.6225656579084027
296.5,90.581,13.699,0.203,0.344,114404,0,5000,0.5944342659370035,2.6173235674492767
296.75,85.244,13.419,0.207,0.341,114404,0,5000,0.5323279224952309,2.5966723583305558
297.0,93.415,12.754,0.204,0.341,114404,0,5000,0.627413351062352,2.545845731960516
297.25,91.742,11.617,0.201,0.348,114404,0,5000,0.6079447521157366,2.452470403338405
297.5,95.687,10.709,0.209,0.352,114404,0,5000,0.6538524764698294,2.3710854432123067
297.75,102.164,10.63,0.221,0.345,114404,0,5000,0.72922493037134,2.3636811330871863
298.0,88.512,10.774,0.223,0.328,114404,0,5000,0.5703574391464794,2.377136752418297
298.25,72.403,10.819,0.218,0.315,114404,0,5000,0.3828979887991839,2.381304772004852
298.5,87.944,11.182,0.217,0.319,114404,0,5000,0.56374765779461,2.4143062368984554
298.75,93.607,11.181,0.21,0.341,114404,0,5000,0.6296476433503077,2.414216803539216
299.0,91.974,11.315,0.204,0.351,114404,0,5000,0.6106445219636832,2.4261301628676994
299.25,89.507,11.438,0.221,0.355,114404,0,5000,0.5819361934512506,2.4369420197714624
299.5,88.299,11.321,0.218,0.355,114404,0,5000,0.5678787711395284,2.4266602914097772
299.75,86.595,11.162,0.18,0.345,114404,0,5000,0.5480494270839202,2.412516048262633
300.0,82.353,11.18,0.171,0.334,114404,0,5000,0.4986855318468956,2.414127362180936
300.25,83.464,11.199,0.187,0.323,114404,0,5000,0.5116141710756402,2.415825381537027
300.5,93.525,11.024,0.192,0.312,114404,0,5000,0.6286934143523266,2.4000756213826473
300.75,99.673,10.982,0.193,0.317,114404,0,5000,0.7002373153229128,2.396258479437217
301.0,104.323,10.874,0.188,0.334,114404,0,5000,0.7543490816718433,2.386375538348099
301.25,109.923,10.487,0.197,0.352,114404,0,5000,0.8195159400705556,2.350137348413366
301.5,105.869,10.173,0.241,0.361,114404,0,5000,0.7723397893654879,2.3197381348053283
301.75,100.225,9.985,0.257,0.355,114404,0,5000,0.7066609056507858,2.3010849683695302
302.0,99.569,10.106,0.282,0.351,114404,0,5000,0.6990270736669366,2.313130296380409
302.25,93.502,10.227,0.269,0.34,114404,0,5000,0.6284257647553317,2.32503225962725
302.5,85.916,10.589,0.213,0.328,114404,0,5000,0.5401479455030763,2.359816670824111
