DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.75,72.961,2.414,0.226,0.291,102630,0,5000,0.25828698535057715,0.881289265168831
388.0,74.494,2.577,0.215,0.296,102630,0,5000,0.2803739170466564,0.9466298121438786
388.25,71.954,2.725,0.213,0.3,102630,0,5000,0.24377847901140437,1.0024720978332446
388.5,73.303,2.844,0.207,0.303,102630,0,5000,0.26321440259784334,1.045215028109215
388.75,73.194,2.812,0.232,0.299,102630,0,5000,0.2616439684459369,1.033899530129862
389.0,67.734,2.755,0.249,0.296,102630,0,5000,0.182978184322915,1.0134210723623556
389.25,66.409,2.663,0.244,0.299,102630,0,5000,0.16388804440295104,0.9794570619880941
389.5,63.2,2.599,0.238,0.291,102630,0,5000,0.11765388666471345,0.9551306032856565
389.75,57.254,2.545,0.25,0.28,102630,0,5000,0.031985983295576406,0.9341345792678509
390.0,60.002,2.608,0.255,0.265,102630,0,5000,0.07157821310694351,0.9585874784128837
390.25,72.055,2.681,0.243,0.255,102630,0,5000,0.24523365194115276,0.9861935891983766
390.5,80.519,2.686,0.233,0.293,102630,0,5000,0.3671800249846064,0.9880568211023061
390.75,71.898,2.646,0.234,0.327,102630,0,5000,0.24297165045629648,0.973052844975116
391.0,50.812,2.582,0.247,0.369,102630,0,5000,-0.060828115847373534,0.9485681653836433
391.25,44.44,2.422,0.259,0.367,102630,0,5000,-0.15263367929643856,0.8845977739415347
391.5,38.797,2.311,0.26,0.349,102630,0,5000,-0.23393606387633092,0.8376846584139938
391.75,34.919,2.185,0.258,0.325,102630,0,5000,-0.28980894131755414,0.7816204051961195
392.0,38.763,2.128,0.265,0.306,102630,0,5000,-0.23442592407050358,0.755187270716477
392.25,46.922,2.238,0.248,0.287,102630,0,5000,-0.11687388512183415,0.8055870781549965
392.5,55.569,2.389,0.228,0.273,102630,0,5000,0.007709088378490069,0.8708790541867326
392.75,70.055,2.475,0.21,0.262,102630,0,5000,0.21641834640158433,0.9062444364165316
393.0,76.146,2.564,0.198,0.252,102630,0,5000,0.3041753594223399,0.9415724392068243
393.25,79.137,2.676,0.19,0.247,102630,0,5000,0.3472686488567645,0.9843268791797771
393.5,81.522,2.777,0.203,0.279,102630,0,5000,0.38163090071269995,1.0213748093264612
393.75,86.033,2.751,0.21,0.308,102630,0,5000,0.4466238223571965,1.0119681169776338
394.0,88.174,2.586,0.208,0.327,102630,0,5000,0.4774706069373046,0.9501161473182137
394.25,84.114,2.5,0.214,0.351,102630,0,5000,0.4189755366919806,0.9162947318661551
394.5,85.221,2.463,0.225,0.367,102630,0,5000,0.43492480830813174,0.9013841792194808
394.75,75.748,2.485,0.229,0.363,102630,0,5000,0.29844111361996584,0.9102766836853644
395.0,67.187,2.537,0.224,0.341,102630,0,5000,0.17509719825784306,0.9309862222727584
395.25,72.368,2.667,0.237,0.321,102630,0,5000,0.24974324725809505,0.9809579947241562
395.5,88.007,2.82,0.245,0.307,102630,0,5000,0.4750645289247506,1.0367404310430255
395.75,94.769,2.852,0.221,0.303,102630,0,5000,0.5724890769540315,1.0480240088572628
396.0,84.203,2.857,0.203,0.323,102630,0,5000,0.4202578177884914,1.0497756234175193
396.25,74.608,2.772,0.225,0.338,102630,0,5000,0.28201638946241187,1.0195726888247572
396.5,79.972,2.645,0.236,0.342,102630,0,5000,0.35929903891953424,0.9726748460214524
396.75,77.555,2.543,0.222,0.326,102630,0,5000,0.324475742174966,0.9333484187956014
397.0,75.133,2.468,0.214,0.319,102630,0,5000,0.2895804071665484,0.90341215789879
397.25,76.909,2.477,0.223,0.34,102630,0,5000,0.31516839848568534,0.9070521876407769
397.5,73.943,2.481,0.231,0.324,102630,0,5000,0.27243530037050523,0.9086657353343504
397.75,67.691,2.49,0.242,0.305,102630,0,5000,0.18235865525381437,0.9122867265328091
398.0,62.172,2.494,0.255,0.299,102630,0,5000,0.1028428196173752,0.9138918568729018
398.25,69.298,2.517,0.243,0.277,102630,0,5000,0.2055117532548576,0.9230716891289973
398.5,82.809,2.55,0.229,0.312,102630,0,5000,0.4001735498274121,0.9360972807312729
398.75,82.578,2.563,0.219,0.337,102630,0,5000,0.39684538203759206,0.941182349052044
399.0,71.283,2.558,0.229,0.359,102630,0,5000,0.23411094400287927,0.9392296124531535
399.25,64.545,2.478,0.233,0.372,102630,0,5000,0.13703217964007322,0.9074558187113182
399.5,58.112,2.347,0.233,0.354,102630,0,5000,0.044347749372051326,0.8531421776182244
399.75,51.255,2.198,0.237,0.341,102630,0,5000,-0.054445525670359055,0.7875524055616171
400.0,46.282,2.125,0.257,0.316,102630,0,5000,-0.12609478289449605,0.7537765082476605
400.25,42.098,2.047,0.27,0.307,102630,0,5000,-0.1863764020832732,0.7163801918650705
400.5,42.355,1.99,0.28,0.297,102630,0,5000,-0.18267363532143868,0.6881396638494033
400.75,43.522,1.982,0.286,0.287,102630,0,5000,-0.1658599045391005,0.6841114813037463
401.0,53.993,2.136,0.284,0.281,102630,0,5000,-0.014997372386689868,0.7589396027349297
401.25,68.598,2.335,0.28,0.292,102630,0,5000,0.1954263963160086,0.8480161737669364
401.5,78.826,2.588,0.268,0.309,102630,0,5000,0.3427878688453615,0.9508892406188243
401.75,91.668,2.867,0.25,0.324,102630,0,5000,0.5278109457149307,1.0532696748616655
402.0,100.618,3.124,0.227,0.344,102630,0,5000,0.6567594380044992,1.139117432996644
402.25,97.774,3.254,0.23,0.356,102630,0,5000,0.615784073527233,1.1798880819328739
402.5,91.95,3.372,0.266,0.345,102630,0,5000,0.5318739037960097,1.2155090057342626
402.75,88.01,3.467,0.284,0.353,102630,0,5000,0.47510775188306,1.2432925510367712
403.0,85.469,3.532,0.279,0.374,102630,0,5000,0.4384979061950381,1.2618671139947837
403.25,83.718,3.544,0.212,0.393,102630,0,5000,0.4132701061951461,1.2652588544092824
403.5,82.211,3.517,0.191,0.411,102630,0,5000,0.39155777347108117,1.2576111968201886
403.75,84.474,3.497,0.202,0.408,102630,0,5000,0.4241622916891029,1.251908317671088
404.0,90.87,3.444,0.211,0.382,102630,0,5000,0.5163136388046428,1.2366364901617335
404.25,94.713,3.393,0.217,0.364,102630,0,5000,0.5716822483989235,1.2217174330420766
404.5,89.196,3.317,0.221,0.349,102630,0,5000,0.49219522806802396,1.1990637747327557
404.75,86.591,3.249,0.219,0.335,102630,0,5000,0.45466329260273597,1.1783503345523405
405.0,84.475,3.2,0.214,0.328,102630,0,5000,0.4241766993418726,1.1631539348007982
405.25,86.92,3.141,0.207,0.338,102630,0,5000,0.4594034103639951,1.1445444042509003
405.5,92.953,3.117,0.213,0.346,102630,0,5000,0.5463247795241033,1.136874208993079
405.75,95.093,3.099,0.218,0.352,102630,0,5000,0.5771571564514416,1.131082705647775
406.0,87.506,3.174,0.226,0.362,102630,0,5000,0.4678462948870886,1.154995772697868
406.25,82.533,3.319,0.233,0.371,102630,0,5000,0.3961970376629517,1.199666545689008
406.5,78.593,3.426,0.224,0.365,102630,0,5000,0.33943088575000196,1.2313963187534769
406.75,80.795,3.536,0.198,0.353,102630,0,5000,0.37115653714906677,1.2629989728256967
407.0,84.334,3.522,0.178,0.342,102630,0,5000,0.4221452203013331,1.2590318493658381
407.25,98.028,3.463,0.159,0.336,102630,0,5000,0.6194436173307583,1.2421381530857663
407.5,109.835,3.373,0.2,0.408,102630,0,5000,0.7895547735836004,1.2158055207949525
407.75,124.564,3.261,0.233,0.439,102630,0,5000,1.001765091229752,1.1820369633464851
408.0,129.501,3.111,0.248,0.429,102630,0,5000,1.072895672954177,1.1349474323108482
408.25,124.348,3.008,0.248,0.406,102630,0,5000,0.9986530382314789,1.1012787305501526
408.5,122.594,2.919,0.238,0.384,102630,0,5000,0.9733820152732772,1.0712445176968735
408.75,137.991,2.838,0.23,0.362,102630,0,5000,1.195216644969645,1.0431031023398178
409.0,147.853,2.79,0.222,0.357,102630,0,5000,1.3373049165852569,1.0260451800562416
409.25,133.212,2.764,0.218,0.359,102630,0,5000,1.1263624723828458,1.016682523843886
409.5,110.484,2.733,0.222,0.372,102630,0,5000,0.7989053402311903,1.0054035659220397
409.75,95.053,2.702,0.226,0.377,102630,0,5000,0.5765808503406501,0.9939959404934088
410.0,90.141,2.676,0.227,0.371,102630,0,5000,0.5058104599354701,0.9843268791797771
410.25,86.871,2.656,0.239,0.36,102630,0,5000,0.45869743537827556,0.9768249966673407
410.5,83.661,2.645,0.244,0.347,102630,0,5000,0.4124488699872683,0.9726748460214524
410.75,81.119,2.611,0.243,0.35,102630,0,5000,0.3758246166464768,0.9597371196598683
411.0,78.639,2.562,0.241,0.364,102630,0,5000,0.3400936377774119,0.9407921066675495
411.25,77.009,2.5,0.237,0.377,102630,0,5000,0.3166091637626637,0.9162947318661551
411.5,79.456,2.394,0.245,0.384,102630,0,5000,0.3518646900903257,0.8729697842364976
411.75,80.866,2.311,0.264,0.395,102630,0,5000,0.3721794804957214,0.8376846584139938
412.0,81.367,2.246,0.283,0.381,102630,0,5000,0.3793977145333834,0.8091553086660904
412.25,81.316,2.2,0.29,0.368,102630,0,5000,0.37866292424212433,0.7884619058084852
412.5,78.654,2.179,0.294,0.361,102630,0,5000,0.3403097525689587,0.7788706452130811
412.75,75.019,2.151,0.307,0.379,102630,0,5000,0.28793793475079316,0.7659374992752512
413.0,73.633,2.134,0.319,0.415,102630,0,5000,0.2679689280118721,0.7580028389041961
413.25,71.943,2.126,0.325,0.41,102630,0,5000,0.2436199948309368,0.7542469835775557
413.5,69.099,2.102,0.318,0.402,102630,0,5000,0.20264463035367056,0.7428940298173726
413.75,70.082,2.071,0.316,0.393,102630,0,5000,0.2168073530263683,0.7280364109870142
414.0,76.176,2.039,0.322,0.382,102630,0,5000,0.30460758900543344,0.7124643959451766
414.25,71.385,2.013,0.327,0.386,102630,0,5000,0.23558052458539733,0.6996311143552011
414.5,67.993,1.997,0.329,0.381,102630,0,5000,0.1867097663902891,0.6916510619324077
414.75,71.654,1.993,0.329,0.377,102630,0,5000,0.23945618318046916,0.689646058779535
415.0,75.558,1.982,0.321,0.371,102630,0,5000,0.29570365959370687,0.6841114813037463
415.25,70.707,1.967,0.313,0.365,102630,0,5000,0.22581213600748345,0.6765146232780866
415.5,73.03,1.977,0.309,0.41,102630,0,5000,0.2592811133916923,0.6815856023446303
415.75,79.851,2.014,0.307,0.438,102630,0,5000,0.3575557129343904,0.7001277595273406
416.0,84.303,2.037,0.311,0.455,102630,0,5000,0.42169858306546976,0.7114830464127857
416.25,84.986,2.09,0.317,0.44,102630,0,5000,0.4315390099072325,0.7371688506542682
416.5,84.936,2.137,0.319,0.411,102630,0,5000,0.4308186272687433,0.759407655783245
416.75,83.733,2.218,0.316,0.389,102630,0,5000,0.41348622098669285,0.7966103974842876
417.0,87.091,2.307,0.315,0.372,102630,0,5000,0.4618671189876281,0.8359523138159456
417.25,84.064,2.421,0.309,0.373,102630,0,5000,0.41825515405349123,0.8841848084719675
417.5,85.899,2.56,0.291,0.387,102630,0,5000,0.4446931968860454,0.9400111647338418
417.75,87.432,2.672,0.272,0.381,102630,0,5000,0.46678012858212464,0.9828309981823662
418.0,84.344,2.784,0.257,0.365,102630,0,5000,0.4222892968290308,1.023892334419745
418.25,86.059,2.868,0.258,0.35,102630,0,5000,0.44699842132921086,1.0536184094816439
418.5,93.124,2.932,0.244,0.342,102630,0,5000,0.5487884881477363,1.0756881946597894
418.75,103.595,2.998,0.228,0.364,102630,0,5000,0.6996510203001469,1.097948735231881
419.0,111.087,3.077,0.211,0.388,102630,0,5000,0.8075931548513704,1.1239583462533758
419.25,103.742,3.152,0.192,0.384,102630,0,5000,0.7017689452573053,1.1480403445794325
419.5,98.647,3.223,0.206,0.366,102630,0,5000,0.6283619543952547,1.170315705527836
419.75,94.829,3.265,0.211,0.355,102630,0,5000,0.5733535361202183,1.1832628255108404
420.0,98.431,3.246,0.198,0.349,102630,0,5000,0.6252499013969812,1.17742654980238
420.25,101.301,3.174,0.188,0.384,102630,0,5000,0.666599864846262,1.154995772697868
420.5,96.692,3.006,0.189,0.406,102630,0,5000,0.6001949932303263,1.1006136180052226
420.75,89.774,2.89,0.212,0.412,102630,0,5000,0.5005228513689592,1.0612599623259669
421.0,84.192,2.758,0.237,0.398,102630,0,5000,0.42009933360802365,1.0145094051803454
421.25,86.94,2.592,0.276,0.389,102630,0,5000,0.4596915634193907,0.9524336365072775
421.5,87.439,2.716,0.281,0.376,102630,0,5000,0.46688098215151297,0.9991638915747969
421.75,85.69,2.577,0.278,0.366,102630,0,5000,0.44168199745716047,0.9466298121438786
422.0,85.945,2.519,0.272,0.358,102630,0,5000,0.44535594891345537,0.9238659671918908
422.25,87.786,2.562,0.262,0.35,102630,0,5000,0.4718804376626282,0.9407921066675495
422.5,89.135,2.61,0.259,0.341,102630,0,5000,0.4913163612490672,0.9593540527448867
422.75,87.928,2.668,0.262,0.351,102630,0,5000,0.4739263243559375,0.9813328761722901
423.0,92.624,2.708,0.265,0.341,102630,0,5000,0.5415846617628443,0.9962140478053966
423.25,100.236,2.748,0.266,0.352,102630,0,5000,0.6512557146464418,1.010877013363671
423.5,103.958,2.727,0.263,0.351,102630,0,5000,0.7048809982555786,1.0032057708900979
423.75,95.64,2.647,0.264,0.361,102630,0,5000,0.5850381425165134,0.9734307010995583
424.0,90.545,2.488,0.271,0.381,102630,0,5000,0.5116311516544629,0.9114831941614602
424.25,91.471,2.287,0.279,0.392,102630,0,5000,0.5249726381192831,0.8272452875715306
424.5,87.227,2.182,0.273,0.381,102630,0,5000,0.4638265597643189,0.7802464703517981
424.75,86.753,2.134,0.25,0.378,102630,0,5000,0.45699733235144113,0.7580028389041961
425.0,88.711,2.182,0.24,0.369,102630,0,5000,0.4852075164746786,0.7802464703517981
425.25,87.083,2.264,0.254,0.359,102630,0,5000,0.4617518577654699,0.8171375772923124
425.5,87.825,2.421,0.256,0.351,102630,0,5000,0.47244233612064984,0.8841848084719675
425.75,91.789,2.604,0.247,0.342,102630,0,5000,0.5295542717000745,0.9570525645847249
426.0,95.024,2.837,0.238,0.334,102630,0,5000,0.5761630284103264,1.0427506806706959
426.25,98.867,3.045,0.229,0.335,102630,0,5000,0.6315316380046072,1.1135041852287173
426.5,104.172,3.257,0.223,0.343,102630,0,5000,0.7079642359483124,1.1808095965994845
426.75,107.892,3.431,0.223,0.338,102630,0,5000,0.7615607042519097,1.232854678474222
427.0,103.952,3.581,0.227,0.338,102630,0,5000,0.7047945523389598,1.2756448835284535
427.25,101.654,3.738,0.22,0.351,102630,0,5000,0.6716857662739957,1.318553384257187
427.5,100.148,3.886,0.212,0.367,102630,0,5000,0.6499878412027007,1.357382924292133
427.75,97.423,4.049,0.205,0.36,102630,0,5000,0.6107269874050387,1.3984724067925904
428.0,92.389,4.163,0.207,0.343,102630,0,5000,0.5381988633619449,1.4262383703238135
428.25,95.382,4.194,0.191,0.329,102630,0,5000,0.5813209681019093,1.4336573168354931
428.5,101.231,4.146,0.179,0.328,102630,0,5000,0.665591329152377,1.422146425974017
428.75,107.326,3.956,0.167,0.344,102630,0,5000,0.7534059727842117,1.3752359415631352
429.0,107.034,3.726,0.202,0.356,102630,0,5000,0.7491989381754349,1.3153379560190588
429.25,94.581,3.451,0.235,0.348,102630,0,5000,0.569780438233312,1.2386669418224765
429.5,86.081,3.027,0.245,0.357,102630,0,5000,0.44731538969014617,1.1075753336350498
429.75,87.127,2.927,0.245,0.356,102630,0,5000,0.46238579448734035,1.0739814241712855
430.0,88.236,2.894,0.242,0.359,102630,0,5000,0.4783638814090312,1.0626430836283396
430.25,83.991,3.043,0.234,0.35,102630,0,5000,0.4172033954012971,1.112847157140128
430.5,78.592,3.212,0.225,0.339,102630,0,5000,0.3394164780972321,1.1668969094047001
430.75,83.533,3.303,0.228,0.329,102630,0,5000,0.41060469043273595,1.194834173954781
431.0,86.887,3.358,0.224,0.337,102630,0,5000,0.4589279578225922,1.2113485366139882
431.25,80.091,3.345,0.216,0.342,102630,0,5000,0.36101354959913856,1.207469683112345
431.5,74.874,2.929,0.21,0.348,102630,0,5000,0.2858488250991743,1.0746644819742852
431.75,67.591,2.579,0.231,0.352,102630,0,5000,0.18091788997683583,0.9474056043635788
432.0,73.077,2.526,0.244,0.349,102630,0,5000,0.25995827307187214,0.92664098274865
432.25,76.188,2.535,0.233,0.354,102630,0,5000,0.3047804808386709,0.9301975818085415
432.5,76.565,2.559,0.249,0.367,102630,0,5000,0.3102121659328795,0.9396204649464917
432.75,78.463,2.582,0.256,0.372,102630,0,5000,0.3375578908899299,0.9485681653836433
433.0,81.639,2.616,0.247,0.363,102630,0,5000,0.38331659608676455,0.9616502562176156
433.25,70.647,2.65,0.238,0.364,102630,0,5000,0.22494767684129657,0.9745634135759166
433.5,67.436,2.689,0.236,0.352,102630,0,5000,0.17868470379751947,0.9891730961344055
433.75,66.536,2.719,0.236,0.349,102630,0,5000,0.16571781630471358,1.0002678434662995
434.0,69.163,2.744,0.243,0.368,102630,0,5000,0.20356672013093666,1.0094203541718672
434.25,72.338,2.769,0.243,0.371,102630,0,5000,0.24931101767500152,1.0184898555943658
434.5,75.452,2.785,0.247,0.354,102630,0,5000,0.29417644840010965,1.024251464037074
434.75,78.565,2.748,0.251,0.349,102630,0,5000,0.3390274714724479,1.010877013363671
435.0,82.226,2.647,0.248,0.348,102630,0,5000,0.39177388826262793,0.9734307010995583
435.25,75.43,2.535,0.249,0.357,102630,0,5000,0.2938594800391745,0.9301975818085415
435.5,67.961,2.352,0.258,0.411,102630,0,5000,0.18624872150165606,0.8552702817280223
435.75,61.712,2.232,0.276,0.407,102630,0,5000,0.09621529934327454,0.8029025247957665
436.0,58.502,2.146,0.284,0.403,102630,0,5000,0.04996673395226718,0.7636103040298958
436.25,54.319,2.11,0.286,0.396,102630,0,5000,-0.010300477583740204,0.7466926868132374
436.5,59.135,2.086,0.276,0.375,102630,0,5000,0.05908677815554053,0.7352531504309444
436.75,63.829,2.101,0.276,0.355,102630,0,5000,0.1267163002569077,0.7424181814898039
437.0,67.369,2.16,0.276,0.333,102630,0,5000,0.17771939106194382,0.7701128513149866
437.25,71.578,2.221,0.273,0.32,102630,0,5000,0.23836120156996563,0.7979620473785164
437.5,73.657,2.28,0.266,0.318,102630,0,5000,0.2683147116783469,0.8241798289216433
437.75,72.941,2.353,0.27,0.341,102630,0,5000,0.2579988322951815,0.8556953596299475
438.0,73.257,2.415,0.265,0.336,102630,0,5000,0.2625516505704334,0.8817034278827125
438.25,69.562,2.483,0.252,0.326,102630,0,5000,0.20931537358608057,0.909471533904146
438.5,72.007,2.558,0.254,0.322,102630,0,5000,0.2445420846082031,0.9392296124531535
438.75,78.585,2.67,0.242,0.316,102630,0,5000,0.33931562452784353,0.9820822177234966
439.0,88.326,2.834,0.218,0.308,102630,0,5000,0.4796605701583116,1.0416926698437736
439.25,98.128,2.974,0.196,0.295,102630,0,5000,0.6208843826077366,1.0899112105070918
439.5,95.161,3.099,0.191,0.282,102630,0,5000,0.5781368768397869,1.131082705647775
439.75,91.587,3.234,0.208,0.269,102630,0,5000,0.5266439258405781,1.1737228532960837
440.0,94.76,3.388,0.221,0.261,102630,0,5000,0.5723594080791035,1.2202427283793127
440.25,96.779,3.536,0.226,0.291,102630,0,5000,0.6014484590212976,1.2629989728256967
440.5,98.375,3.663,0.207,0.31,102630,0,5000,0.6244430728418733,1.2982852137956808
