DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.0,80.386,3.522,0.224,0.417,142113,0,5000,0.603152297325772,1.2590318493658381
451.25,74.471,3.333,0.242,0.412,142113,0,5000,0.5272888926953891,1.2038757996211318
451.5,67.846,3.261,0.265,0.406,142113,0,5000,0.442319314390015,1.1820369633464851
451.75,62.512,3.193,0.28,0.399,142113,0,5000,0.3739075814570541,1.1609640455786647
452.0,58.531,3.202,0.289,0.392,142113,0,5000,0.3228488808934776,1.163778737617741
452.25,56.291,3.279,0.273,0.404,142113,0,5000,0.2941195442287171,1.1875415475681383
452.5,58.888,3.435,0.264,0.417,142113,0,5000,0.32742761892442374,1.2340198368782265
452.75,67.612,3.619,0.254,0.416,142113,0,5000,0.4393181247562854,1.2862005077720404
453.0,74.078,3.63,0.243,0.415,142113,0,5000,0.5222484331823307,1.2892354030939015
453.25,81.512,3.56,0.247,0.415,142113,0,5000,0.6175939192385044,1.269763353848758
453.5,73.792,3.491,0.255,0.412,142113,0,5000,0.5185803125188836,1.250191092627533
453.75,67.36,3.43,0.27,0.411,142113,0,5000,0.43608607438149993,1.2325631766254936
454.0,59.508,3.37,0.273,0.414,142113,0,5000,0.3353794888941343,1.2149157117189182
454.25,57.462,3.343,0.269,0.417,142113,0,5000,0.3091383179940897,1.2068715987586447
454.5,58.318,3.341,0.265,0.41,142113,0,5000,0.32011702879098025,1.2062731564859739
454.75,57.883,3.351,0.266,0.395,142113,0,5000,0.31453789421545764,1.2092617929345464
455.0,58.356,3.354,0.264,0.372,142113,0,5000,0.3206044014665432,1.2101566449111818
455.25,60.951,3.358,0.259,0.385,142113,0,5000,0.35388682496879914,1.2113485366139882
455.5,61.097,3.388,0.259,0.393,142113,0,5000,0.35575936209069875,1.2202427283793127
455.75,60.278,3.411,0.272,0.408,142113,0,5000,0.3452551983726457,1.2270084351237973
456.0,61.133,3.427,0.275,0.407,142113,0,5000,0.35622108357281096,1.2316881608922996
456.25,61.989,3.458,0.269,0.399,142113,0,5000,0.3671997943697015,1.2406932791019145
456.5,62.972,3.488,0.26,0.395,142113,0,5000,0.3798073559507103,1.2493313730151006
456.75,65.504,3.519,0.257,0.388,142113,0,5000,0.4122817668592699,1.2581797000518071
457.0,62.621,3.523,0.257,0.386,142113,0,5000,0.3753055715001161,1.2593157378449955
457.25,60.767,3.507,0.257,0.388,142113,0,5000,0.3515269151713367,1.254763822593953
457.5,58.593,3.511,0.262,0.38,142113,0,5000,0.3236440678904487,1.2559037453736377
457.75,56.742,3.49,0.259,0.376,142113,0,5000,0.2999038883518452,1.2499046015397437
458.0,55.79,3.468,0.261,0.373,142113,0,5000,0.28769392026932206,1.2435809424204818
458.25,58.711,3.452,0.27,0.372,142113,0,5000,0.3251574883040387,1.2389566700883645
458.5,63.565,3.443,0.272,0.373,142113,0,5000,0.38741293480883654,1.2363460887959679
458.75,65.064,3.421,0.268,0.384,142113,0,5000,0.4066385043001204,1.2299358291130895
459.0,65.471,3.425,0.27,0.398,142113,0,5000,0.4118585221673337,1.2311043914179554
459.25,65.553,3.429,0.279,0.407,142113,0,5000,0.4129102210988114,1.2322715897786598
459.5,66.279,3.414,0.275,0.404,142113,0,5000,0.42222160432140793,1.2278875534833662
459.75,67.392,3.386,0.268,0.396,142113,0,5000,0.43649649347671077,1.2196522370438536
460.0,69.473,3.358,0.258,0.404,142113,0,5000,0.4631865602621423,1.2113485366139882
460.25,74.715,3.318,0.252,0.417,142113,0,5000,0.530418338296372,1.1993652056274844
460.5,71.571,3.285,0.253,0.419,142113,0,5000,0.4900946621919045,1.1893696960719708
460.75,67.075,3.251,0.255,0.401,142113,0,5000,0.4324307793147782,1.17896571729366
461.0,60.901,3.195,0.26,0.383,142113,0,5000,0.3532455451325322,1.1615902177150539
461.25,57.436,3.144,0.267,0.393,142113,0,5000,0.30880485247923084,1.1454990552234794
461.5,63.389,3.101,0.273,0.4,142113,0,5000,0.38515562978517687,1.1317278648793168
461.75,64.242,3.064,0.28,0.399,142113,0,5000,0.3960958637918915,1.1197245155805908
462.0,59.617,3.114,0.283,0.387,142113,0,5000,0.33677747893719623,1.1359112847104398
462.25,60.796,3.214,0.276,0.379,142113,0,5000,0.3518988574763715,1.1675193786981595
462.5,64.618,3.405,0.263,0.375,142113,0,5000,0.400918288160619,1.2252478764547254
462.75,61.669,3.648,0.244,0.367,142113,0,5000,0.36309560341759284,1.294181813436398
463.0,58.463,3.865,0.228,0.353,142113,0,5000,0.32197674031615453,1.35196426935816
463.25,59.189,3.943,0.205,0.327,142113,0,5000,0.331288123538751,1.371944391032269
463.5,62.882,3.759,0.184,0.345,142113,0,5000,0.37865305224542967,1.3241556248604922
463.75,62.32,3.367,0.178,0.364,142113,0,5000,0.37144506688578893,1.214025110177497
464.0,62.917,3.05,0.209,0.384,142113,0,5000,0.3791019481308166,1.11514486930247
464.25,65.966,2.827,0.237,0.41,142113,0,5000,0.4182071925463766,1.0392196160239093
464.5,70.24,2.873,0.239,0.432,142113,0,5000,0.4730237929504776,1.0553602606733088
464.75,67.806,3.055,0.167,0.435,142113,0,5000,0.4418062905210013,1.1167828659406236
465.0,68.92,3.286,0.164,0.412,142113,0,5000,0.45609400527302957,1.1896740628240794
465.25,69.969,3.528,0.161,0.371,142113,0,5000,0.46954805623791057,1.260733972607648
465.5,65.279,3.647,0.201,0.352,142113,0,5000,0.4093960075960684,1.2939076538024932
465.75,61.492,3.483,0.238,0.349,142113,0,5000,0.3608254727972078,1.247896862467885
466.0,63.509,3.216,0.25,0.371,142113,0,5000,0.38669470139221757,1.1681414607646219
466.25,67.202,3.008,0.271,0.391,142113,0,5000,0.43405963009889625,1.1012787305501526
466.5,73.926,2.862,0.289,0.403,142113,0,5000,0.520298942480079,1.051524175188253
466.75,76.523,2.755,0.304,0.399,142113,0,5000,0.5536070171757856,1.0134210723623556
467.0,68.415,2.666,0.312,0.388,142113,0,5000,0.4496170789267332,0.9805829726872166
467.25,61.276,2.614,0.302,0.395,142113,0,5000,0.3580551439045345,0.9608854407494182
467.5,58.778,2.584,0.291,0.407,142113,0,5000,0.32601680328463645,0.9493424558819074
467.75,57.955,2.586,0.284,0.413,142113,0,5000,0.315461337179682,0.9501161473182137
468.0,56.683,2.694,0.277,0.42,142113,0,5000,0.2991471781450502,0.99103078993377
468.25,56.768,2.854,0.271,0.432,142113,0,5000,0.3002373538667041,1.0487250229027458
468.5,59.234,3.024,0.264,0.438,142113,0,5000,0.33186527539139127,1.1065837651901258
468.75,62.991,3.21,0.255,0.429,142113,0,5000,0.3800510422884917,1.1662740524018695
469.0,68.103,3.324,0.247,0.419,142113,0,5000,0.4456154927484271,1.2011718854122624
469.25,70.185,3.354,0.262,0.41,142113,0,5000,0.472318385130584,1.2101566449111818
469.5,66.397,3.332,0.264,0.398,142113,0,5000,0.4237350247349981,1.2035757255005728
469.75,71.383,3.343,0.236,0.41,142113,0,5000,0.48768345000754065,1.2068715987586447
470.0,75.977,3.391,0.222,0.422,142113,0,5000,0.5466042413637504,1.2211278121217544
470.25,81.605,3.492,0.237,0.434,142113,0,5000,0.618786699733961,1.250477501661686
470.5,72.336,3.659,0.247,0.435,142113,0,5000,0.4999062436867892,1.29719261902049
470.75,67.324,3.811,0.241,0.416,142113,0,5000,0.43562435289938767,1.337894245871487
471.0,70.952,3.962,0.223,0.393,142113,0,5000,0.48215561781891936,1.376751472250963
471.25,73.55,4.166,0.194,0.378,142113,0,5000,0.5154765181113513,1.4269587432199609
471.5,74.147,4.315,0.202,0.394,142113,0,5000,0.5231333993563791,1.462099642029809
471.75,73.326,4.394,0.206,0.408,142113,0,5000,0.5126035844448752,1.480242249790507
472.0,73.215,4.458,0.211,0.404,142113,0,5000,0.5111799432083627,1.4947024781195282
472.25,77.037,4.523,0.216,0.398,142113,0,5000,0.5601993738926102,1.5091777014152163
472.5,73.572,4.598,0.216,0.399,142113,0,5000,0.5157586812393089,1.5256236011972588
472.75,74.429,4.672,0.21,0.4,142113,0,5000,0.5267502176329248,1.541589385934594
473.0,77.089,4.749,0.194,0.408,142113,0,5000,0.5608663049223278,1.5579361752712322
473.25,82.59,4.79,0.19,0.409,142113,0,5000,0.6314199125084204,1.566532499103317
473.5,82.156,4.888,0.187,0.404,142113,0,5000,0.625853603529623,1.5867852676937153
473.75,80.95,4.911,0.186,0.394,142113,0,5000,0.6103859338788636,1.5914796233001982
474.0,79.999,4.917,0.182,0.396,142113,0,5000,0.5981887913930657,1.5927006221881572
474.25,79.047,4.904,0.18,0.403,142113,0,5000,0.5859788233105425,1.590053237783544
474.5,78.743,4.747,0.183,0.404,142113,0,5000,0.5820798419060392,1.5575149461606002
474.75,78.76,4.559,0.208,0.404,142113,0,5000,0.5822978770503702,1.5171054946923774
475.0,79.874,4.379,0.236,0.402,142113,0,5000,0.5965855918023982,1.4768226714430523
475.25,85.117,4.222,0.262,0.402,142113,0,5000,0.6638301954333533,1.4403113179690368
475.5,82.23,4.032,0.289,0.403,142113,0,5000,0.6268026976872982,1.3942650109247219
475.75,75.154,3.815,0.292,0.396,142113,0,5000,0.5360487752587959,1.338943285964964
476.0,68.4,3.685,0.287,0.385,142113,0,5000,0.4494246949758531,1.3042732393418242
476.25,63.903,3.513,0.287,0.378,142113,0,5000,0.3917479865020013,1.2564732198495219
476.5,62.373,3.451,0.288,0.386,142113,0,5000,0.37212482351223186,1.2386669418224765
476.75,62.907,3.502,0.289,0.383,142113,0,5000,0.37897369216356314,1.2533370893707196
477.0,64.666,3.572,0.291,0.383,142113,0,5000,0.4015339168034353,1.2731284625624055
477.25,64.296,3.7,0.29,0.396,142113,0,5000,0.3967884460150598,1.3083355223492292
477.5,63.604,3.825,0.284,0.405,142113,0,5000,0.3879131330811248,1.3415610816541668
477.75,64.653,3.94,0.279,0.388,142113,0,5000,0.401367184046006,1.3711832613776875
478.0,65.251,4.051,0.275,0.384,142113,0,5000,0.409036890887759,1.3989662327437964
478.25,62.625,4.116,0.275,0.392,142113,0,5000,0.37535687388701744,1.4148842475120975
478.5,59.16,4.199,0.278,0.406,142113,0,5000,0.3309161812337161,1.4348487832186296
478.75,60.145,4.285,0.284,0.417,142113,0,5000,0.3435493940081756,1.455122885769307
479.0,65.773,4.339,0.284,0.415,142113,0,5000,0.4157318523783861,1.4676462114920552
479.25,67.983,4.36,0.275,0.399,142113,0,5000,0.4440764211413865,1.4724743509362943
479.5,66.646,4.366,0.266,0.402,142113,0,5000,0.42692859831960756,1.4738495485511482
479.75,63.181,4.355,0.262,0.417,142113,0,5000,0.3824879056663062,1.4713269065130812
480.0,66.165,4.335,0.26,0.417,142113,0,5000,0.4207594862947193,1.4667239170349193
480.25,66.442,4.414,0.258,0.404,142113,0,5000,0.4243121765876382,1.484783573350782
480.5,63.491,4.615,0.248,0.371,142113,0,5000,0.38646384065116146,1.5293140347997052
480.75,63.38,4.927,0.154,0.34,142113,0,5000,0.3850401994146488,1.5947323131924027
481.0,63.463,5.26,0.101,0.293,142113,0,5000,0.38610472394285195,1.6601329278884955
481.25,58.32,5.54,0.081,0.256,142113,0,5000,0.32014267998443097,1.711996305811715
481.5,52.597,6.062,0.128,0.258,142113,0,5000,0.24674178992531307,1.802041428254838
481.75,52.165,6.569,0.161,0.272,142113,0,5000,0.24120113213996638,1.8823631362108972
482.0,55.858,7.172,0.21,0.293,142113,0,5000,0.2885660608466451,1.9701859500531245
482.25,62.775,7.965,0.134,0.303,142113,0,5000,0.37728071339581837,2.0750581988540047
482.5,64.213,8.964,0.097,0.264,142113,0,5000,0.3957239214868565,2.193217671511463
482.75,59.2,10.164,0.069,0.24,142113,0,5000,0.3314292051027297,2.318853049322054
483.0,55.285,11.203,0.036,0.211,142113,0,5000,0.28121699392302557,2.4161824921942365
483.25,53.042,12.302,0.017,0.174,142113,0,5000,0.2524491804680892,2.5097626636618013
483.5,50.935,13.107,0.003,0.161,142113,0,5000,0.22542564816779886,2.5731472015882124
483.75,48.95,11.479,0.007,0.161,142113,0,5000,0.19996683866799997,2.440520150239004
484.0,47.034,10.263,0.028,0.177,142113,0,5000,0.17539299534224947,2.3285461690370672
484.25,47.502,8.303,0.053,0.209,142113,0,5000,0.1813953746097084,2.116618099663126
484.5,50.615,6.781,0.101,0.244,142113,0,5000,0.22132145721569021,1.9141260584093627
484.75,54.759,6.018,0.208,0.29,142113,0,5000,0.27447073004549705,1.7947566398880945
485.0,61.937,5.279,0.265,0.322,142113,0,5000,0.36653286333998386,1.6637385801378475
485.25,64.92,4.512,0.292,0.356,142113,0,5000,0.4047916183716716,1.5067427305053582
485.5,63.326,4.165,0.289,0.381,142113,0,5000,0.3843476171914804,1.4267186765763078
485.75,57.669,3.934,0.283,0.393,142113,0,5000,0.31179321651623493,1.3696592619056804
486.0,55.753,3.85,0.283,0.397,142113,0,5000,0.28721937319048446,1.348075745698917
486.25,56.867,3.797,0.286,0.394,142113,0,5000,0.30150708794251263,1.3342139149043484
486.5,58.817,3.787,0.291,0.403,142113,0,5000,0.3265170015569247,1.3315767895287935
486.75,62.512,3.763,0.287,0.406,142113,0,5000,0.3739075814570541,1.3252191690619282
487.0,62.464,3.775,0.281,0.408,142113,0,5000,0.37329195281423777,1.328403031704102
487.25,57.708,3.83,0.282,0.409,142113,0,5000,0.3122934147885232,1.3428674141552035
487.5,54.373,3.877,0.287,0.406,142113,0,5000,0.269520049709516,1.355064237999368
487.75,55.485,3.964,0.29,0.396,142113,0,5000,0.2837821132680935,1.3772561391688987
488.0,60.664,4.021,0.284,0.397,142113,0,5000,0.35020587870862674,1.3915331148555907
488.25,64.162,4.01,0.273,0.402,142113,0,5000,0.3950698160538643,1.3887937350809543
488.5,63.664,3.94,0.271,0.392,142113,0,5000,0.3886826688846452,1.3711832613776875
488.75,60.973,3.771,0.272,0.387,142113,0,5000,0.3541689880967566,1.3273428700891983
489.0,58.798,3.541,0.273,0.38,142113,0,5000,0.32627331521914327,1.2644119971867787
489.25,55.655,3.331,0.284,0.371,142113,0,5000,0.28596246471140124,1.2032755613085073
489.5,54.771,3.23,0.288,0.366,142113,0,5000,0.2746246372062011,1.1724852332050049
489.75,56.144,3.24,0.239,0.378,142113,0,5000,0.29223418151009223,1.1755764162192281
490.0,56.481,3.324,0.086,0.369,142113,0,5000,0.2965564076065317,1.2011718854122624
490.25,59.595,3.443,0.068,0.349,142113,0,5000,0.3364953158092388,1.2363460887959679
490.5,64.515,3.533,0.118,0.36,142113,0,5000,0.3995972516979091,1.2621501988287058
490.75,67.046,3.604,0.183,0.39,142113,0,5000,0.4320588370097434,1.2820471144370256
491.0,68.418,3.643,0.237,0.409,142113,0,5000,0.4496555557169092,1.2928102630130518
491.25,68.698,3.62,0.267,0.396,142113,0,5000,0.4532467228000041,1.2864767882648034
491.5,68.711,3.557,0.28,0.391,142113,0,5000,0.45341345555743356,1.2689203043202522
491.75,68.019,3.513,0.288,0.411,142113,0,5000,0.4445381426234987,1.2564732198495219
492.0,65.974,3.452,0.291,0.431,142113,0,5000,0.4183097973201795,1.2389566700883645
492.25,64.766,3.378,0.295,0.438,142113,0,5000,0.40281647647596935,1.2172867787127837
492.5,63.299,3.326,0.299,0.437,142113,0,5000,0.3840013260798963,1.201773387380768
492.75,62.351,3.299,0.306,0.429,142113,0,5000,0.37184266038427444,1.1936224234634325
493.0,64.883,3.29,0.311,0.418,142113,0,5000,0.40431707129283395,1.190890604286339
493.25,70.125,3.282,0.306,0.406,142113,0,5000,0.47154884932706365,1.1884560395858654
493.5,73.042,3.267,0.29,0.413,142113,0,5000,0.508961114974879,1.1838751935264002
493.75,70.481,3.283,0.281,0.404,142113,0,5000,0.4761147617612844,1.1887606845093337
494.0,67.08,3.362,0.275,0.391,142113,0,5000,0.43249490729840484,1.2125390094019883
494.25,63.874,3.522,0.267,0.394,142113,0,5000,0.39137604419696653,1.2590318493658381
494.5,64.407,3.738,0.259,0.4,142113,0,5000,0.39821208725157237,1.318553384257187
494.75,65.649,4.386,0.088,0.35,142113,0,5000,0.4141414783844441,1.4784199299748575
495.0,63.539,5.6,0.049,0.305,142113,0,5000,0.38707946929397774,1.7227683834537948
495.25,60.267,6.544,0.03,0.197,142113,0,5000,0.345114116808667,1.8785501274166376
495.5,56.544,7.691,0.016,0.166,142113,0,5000,0.29736442020022796,2.040052114295109
495.75,53.143,8.541,0.008,0.15,142113,0,5000,0.25374456573734844,2.1448792677864135
496.0,50.067,8.964,0.002,0.142,142113,0,5000,0.21429303021020416,2.193217671511463
496.25,47.503,8.891,-0.005,0.148,142113,0,5000,0.1814082002064337,2.1850406538712455
496.5,46.037,8.286,-0.0,0.161,142113,0,5000,0.162605875407086,2.114568550509418
496.75,45.926,6.975,0.009,0.177,142113,0,5000,0.16118223417057334,1.9423337613981577
497.0,51.167,5.848,0.033,0.192,142113,0,5000,0.2284011866080776,1.7661014324323354
497.25,57.956,4.786,0.087,0.215,142113,0,5000,0.31547416277640744,1.5656970789114955
497.5,62.036,4.097,0.173,0.278,142113,0,5000,0.3678025974157925,1.4102574393721043
497.75,65.537,3.595,0.224,0.325,142113,0,5000,0.41270501155120615,1.2795467728103096
498.0,68.134,3.148,0.251,0.392,142113,0,5000,0.4460130862469127,1.1467705071701877
498.25,66.219,2.863,0.26,0.417,142113,0,5000,0.4214520685178875,1.0518735189495567
498.5,65.59,2.893,0.264,0.423,142113,0,5000,0.4133847681776491,1.06229748260745
498.75,67.928,3.089,0.262,0.418,142113,0,5000,0.44337101332149276,1.1278506512248272
499.0,69.816,3.482,0.22,0.405,142113,0,5000,0.46758573993893376,1.2476097132545674
499.25,67.576,4.163,0.19,0.343,142113,0,5000,0.4388564032741732,1.4262383703238135
499.5,62.176,4.938,0.106,0.292,142113,0,5000,0.36959818095734004,1.5969624160323181
499.75,56.583,5.892,0.128,0.27,142113,0,5000,0.2978646184725162,1.7735971958155083
500.0,53.054,6.693,0.16,0.284,142113,0,5000,0.25260308762879324,1.9010636982157005
500.25,50.686,7.719,0.147,0.285,142113,0,5000,0.2222320745831893,2.0436861174714767
500.5,49.606,7.95,0.041,0.277,142113,0,5000,0.20838043011982266,2.0731731865270846
500.75,49.689,7.438,0.059,0.265,142113,0,5000,0.20944495464802582,2.0066033399494065
501.0,51.447,6.763,0.073,0.249,142113,0,5000,0.2319923536911727,1.911468057225452
501.25,53.593,6.116,0.075,0.234,142113,0,5000,0.2595160842637512,1.810909923121071
501.5,56.899,5.427,0.084,0.24,142113,0,5000,0.3019175070377236,1.6913883377182286
501.75,59.111,4.898,0.122,0.26,142113,0,5000,0.33028772699417447,1.5888290001775447
502.0,62.803,4.48,0.175,0.288,142113,0,5000,0.3776398301041278,1.4996252785672597
502.25,68.624,4.112,0.21,0.332,142113,0,5000,0.452297628642329,1.4139119600565215
502.5,73.479,3.891,0.213,0.365,142113,0,5000,0.5145659007438522,1.3586687640325243
502.75,68.853,3.724,0.207,0.385,142113,0,5000,0.45523469029243174,1.3148010446958556
503.0,70.42,3.679,0.196,0.402,142113,0,5000,0.4753324003610388,1.3026436942488697
503.25,73.596,3.649,0.226,0.415,142113,0,5000,0.516066495560717,1.2944558979273986
503.5,79.546,3.668,0.245,0.43,142113,0,5000,0.592378796076487,1.2996492806718545
503.75,75.566,3.692,0.247,0.415,142113,0,5000,0.5413329211096358,1.3061710251959842
504.0,71.005,3.739,0.179,0.401,142113,0,5000,0.48283537444536234,1.3188208705033018
504.25,68.25,3.779,0.137,0.388,142113,0,5000,0.4475008554670521,1.3294620705665499
504.5,66.656,3.798,0.173,0.361,142113,0,5000,0.427056854286861,1.3344772453513463
504.75,67.253,3.816,0.222,0.363,142113,0,5000,0.43471373553188863,1.33920537412768
505.0,68.303,3.835,0.242,0.388,142113,0,5000,0.448180612093495,1.3441720423777495
505.25,69.867,3.847,0.253,0.384,142113,0,5000,0.4682398453719261,1.3472962231949055
505.5,71.499,3.865,0.259,0.379,142113,0,5000,0.48917121922768003,1.35196426935816
505.75,72.804,3.878,0.254,0.376,142113,0,5000,0.5059086229542481,1.3553221354659235
506.0,73.273,3.876,0.245,0.414,142113,0,5000,0.5119238278184323,1.354806274004552
506.25,72.967,3.872,0.249,0.408,142113,0,5000,0.5079991952204784,1.3537737520556237
506.5,73.244,3.892,0.258,0.39,142113,0,5000,0.5115518855133975,1.3589257336935308
506.75,73.519,3.926,0.258,0.389,142113,0,5000,0.515078924612866,1.367623642972778
507.0,70.959,3.96,0.24,0.402,142113,0,5000,0.4822453969959968,1.376246550515726
507.25,68.717,3.98,0.224,0.396,142113,0,5000,0.4534904091377856,1.381284331856004
507.5,71.895,4.0,0.207,0.404,142113,0,5000,0.49425015553091445,1.3862968611167654
507.75,76.556,4.005,0.194,0.414,142113,0,5000,0.5540302618677219,1.3875460773961066
508.0,80.765,4.017,0.209,0.404,142113,0,5000,0.6080131984846758,1.3905378447940118
508.25,84.91,4.037,0.217,0.385,142113,0,5000,0.6611752969112079,1.3955043189546814
508.5,86.281,4.043,0.211,0.379,142113,0,5000,0.6787591900216485,1.3969894640664084
508.75,84.493,4.07,0.205,0.389,142113,0,5000,0.6558270230767413,1.4036454564539422
509.0,83.737,4.089,0.202,0.412,142113,0,5000,0.6461308719523847,1.4083028869652325
509.25,87.689,4.102,0.207,0.417,142113,0,5000,0.6968176302109264,1.4114770974824198
509.5,87.06,4.115,0.22,0.417,142113,0,5000,0.6887503298706878,1.4146412642597377
509.75,82.242,4.112,0.211,0.415,142113,0,5000,0.6269566048480023,1.4139119600565215
510.0,79.485,4.125,0.193,0.407,142113,0,5000,0.5915964346762412,1.41706844402613
510.25,82.988,4.161,0.182,0.398,142113,0,5000,0.6365245000051055,1.4257578332663612
510.5,87.262,4.181,0.194,0.409,142113,0,5000,0.6913411004092065,1.4305528441438708
510.75,91.598,4.226,0.217,0.417,142113,0,5000,0.7469528878102785,1.4412582854948985
511.0,89.681,4.255,0.23,0.406,142113,0,5000,0.7223662188878026,1.4480971121988389
511.25,84.411,4.301,0.219,0.386,142113,0,5000,0.6547753241452636,1.4588498788395845
511.5,84.493,4.33,0.208,0.403,142113,0,5000,0.6558270230767413,1.4655698514805537
511.75,86.317,4.359,0.211,0.423,142113,0,5000,0.6792209115037605,1.4722449673577764
512.0,87.752,4.374,0.221,0.421,142113,0,5000,0.6976256428046227,1.4756802084888165
512.25,84.416,4.37,0.217,0.407,142113,0,5000,0.6548394521288903,1.4747652974343999
512.5,84.884,4.375,0.211,0.396,142113,0,5000,0.6608418313963491,1.475908805521251
512.75,84.063,4.372,0.205,0.393,142113,0,5000,0.6503120164848455,1.4752228575943844
513.0,81.179,4.37,0.196,0.394,142113,0,5000,0.6133229955289664,1.4747652974343999
513.25,83.327,4.383,0.194,0.39,142113,0,5000,0.6408723772949956,1.477735702976392
513.5,84.18,4.421,0.204,0.408,142113,0,5000,0.6518126113017102,1.4863681767732377
513.75,83.425,4.494,0.201,0.423,142113,0,5000,0.6421292857740788,1.5027453989498027
514.0,86.925,4.559,0.193,0.414,142113,0,5000,0.687018874312767,1.5171054946923774
514.25,90.166,4.634,0.184,0.41,142113,0,5000,0.7285866332995923,1.5334225839707392
514.5,89.991,4.71,0.177,0.409,142113,0,5000,0.7263421538726579,1.549690031168323
514.75,85.236,4.787,0.186,0.403,142113,0,5000,0.6653564414436687,1.5659059993992073
515.0,79.062,4.883,0.191,0.403,142113,0,5000,0.5861712072614226,1.585761832998786
515.25,78.756,4.954,0.197,0.398,142113,0,5000,0.5822465746634687,1.6001973496359823
515.5,81.935,4.989,0.198,0.386,142113,0,5000,0.623019146653323,1.6072374932865927
515.75,84.468,5.014,0.184,0.379,142113,0,5000,0.655506383158608,1.612235994149749
516.0,86.355,5.021,0.185,0.379,142113,0,5000,0.6797082841793236,1.6136311086857176
516.25,87.019,5.026,0.188,0.388,142113,0,5000,0.688224480404949,1.6146264287732213
516.5,85.358,5.031,0.189,0.417,142113,0,5000,0.6669211642441601,1.6156207591836123
516.75,87.311,5.037,0.191,0.416,142113,0,5000,0.6919695546487482,1.6168126520702581
517.0,88.489,5.062,0.199,0.403,142113,0,5000,0.707078107591198,1.6217636376247344
517.25,89.217,5.068,0.187,0.388,142113,0,5000,0.7164151420072451,1.6229482356219023
517.5,87.75,5.113,0.176,0.386,142113,0,5000,0.6975999916111721,1.6317882718948935
517.75,88.541,5.178,0.172,0.392,142113,0,5000,0.7077450386209156,1.644420812575067
518.0,91.074,5.242,0.177,0.395,142113,0,5000,0.7402322751262006,1.6567050125682237
518.25,93.413,5.328,0.185,0.403,142113,0,5000,0.7702313458667696,1.6729778101132036
518.5,92.399,5.405,0.189,0.411,142113,0,5000,0.7572261907872754,1.6873263012282205
518.75,91.642,5.473,0.193,0.42,142113,0,5000,0.7475172140661933,1.6998287393115825
519.0,89.596,5.553,0.2,0.43,142113,0,5000,0.7212760431661489,1.7143401230862296
519.25,88.001,5.591,0.216,0.435,142113,0,5000,0.7008192163892324,1.7211599506317121
519.5,84.149,5.607,0.213,0.437,142113,0,5000,0.6514150178032246,1.7240176006248746
519.75,80.039,5.614,0.186,0.43,142113,0,5000,0.5987018152620793,1.725265259199237
520.0,79.8,5.527,0.172,0.422,142113,0,5000,0.5956364976447232,1.7096469821492901
520.25,83.943,5.229,0.159,0.413,142113,0,5000,0.6487729448778047,1.6542219676157157
520.5,91.7,4.938,0.157,0.404,142113,0,5000,0.7482610986762631,1.5969624160323181
520.75,95.007,4.86,0.158,0.416,142113,0,5000,0.7906753470469609,1.5810404955234543
521.0,96.51,4.904,0.159,0.415,142113,0,5000,0.8099522189251461,1.590053237783544
521.25,97.234,5.118,0.168,0.41,142113,0,5000,0.8192379509542917,1.6327656916239257
521.5,99.123,5.33,0.168,0.403,142113,0,5000,0.8434655031684581,1.673353114348601
521.75,98.624,5.668,0.159,0.395,142113,0,5000,0.8370655304025136,1.7348380861176327
522.0,92.32,6.04,0.174,0.384,142113,0,5000,0.7562129686459735,1.798405667574492
522.25,80.085,6.35,0.202,0.393,142113,0,5000,0.5992917927114448,1.8484563877065097
522.5,74.814,6.627,0.194,0.4,142113,0,5000,0.5316880723721804,1.8911537220833727
522.75,80.897,6.673,0.17,0.369,142113,0,5000,0.6097061772524207,1.898071032496699
523.0,84.33,6.58,0.153,0.354,142113,0,5000,0.653736450810511,1.88403626509291
523.25,88.926,6.49,0.145,0.371,142113,0,5000,0.7126828933601714,1.8702640715468608
523.5,89.008,6.461,0.15,0.384,142113,0,5000,0.7137345922916492,1.8657856523228573
523.75,84.704,6.505,0.155,0.396,142113,0,5000,0.658533223985788,1.8725726492423032
524.0,83.755,6.538,0.148,0.378,142113,0,5000,0.6463617326934408,1.87763283782058
524.25,82.289,6.595,0.139,0.365,142113,0,5000,0.6275594078940931,1.8863133024683556
524.5,79.21,6.59,0.129,0.356,142113,0,5000,0.5880693955767728,1.8855548659639474
524.75,76.39,6.537,0.14,0.346,142113,0,5000,0.5519012128113155,1.877479874383132
525.0,78.472,6.483,0.15,0.348,142113,0,5000,0.5786041051934723,1.869184908687427
525.25,82.165,6.418,0.152,0.359,142113,0,5000,0.6259690339001511,1.859108100804245
525.5,84.827,6.305,0.15,0.374,142113,0,5000,0.6601107723830048,1.8413445554584482
525.75,81.104,6.124,0.149,0.395,142113,0,5000,0.6123610757745659,1.8122171107137643
526.0,79.575,5.984,0.147,0.405,142113,0,5000,0.5927507383815218,1.7890909117937743
526.25,79.913,5.857,0.148,0.402,142113,0,5000,0.5970857900746865,1.7676392344649037
526.5,82.768,5.797,0.147,0.392,142113,0,5000,0.6337028687255308,1.757342267386296
526.75,85.817,5.707,0.145,0.383,142113,0,5000,0.6728081131410908,1.7416952437871343
527.0,87.254,5.587,0.143,0.37,142113,0,5000,0.6912384956354038,1.7204442603447494
