DEPT,GR,ILD,DPHI,SitID,Pick,Formation
490.0,53.617,5.552,0.439,163921,0,5000
490.25,54.795,5.549,0.431,163921,0,5000
490.5,54.776,5.651,0.428,163921,0,5000
490.75,54.172,5.648,0.425,163921,0,5000
491.0,51.772,5.646,0.424,163921,0,5000
491.25,48.769,5.54,0.422,163921,0,5000
491.5,47.565,5.436,0.426,163921,0,5000
491.75,45.165,5.14,0.427,163921,0,5000
492.0,45.15,5.044,0.429,163921,0,5000
492.25,47.516,4.857,0.427,163921,0,5000
492.5,49.885,4.767,0.426,163921,0,5000
492.75,51.066,4.677,0.424,163921,0,5000
493.0,53.436,4.674,0.426,163921,0,5000
493.25,55.798,4.673,0.431,163921,0,5000
493.5,56.386,4.758,0.433,163921,0,5000
493.75,53.391,5.121,0.436,163921,0,5000
494.0,48.602,5.411,0.439,163921,0,5000
494.25,46.202,5.824,0.423,163921,0,5000
494.5,45.587,6.153,0.329,163921,0,5000
494.75,46.765,6.266,0.224,163921,0,5000
495.0,49.734,6.38,0.184,163921,0,5000
495.25,53.296,6.26,0.175,163921,0,5000
495.5,54.469,5.919,0.25,163921,0,5000
495.75,53.854,5.394,0.293,163921,0,5000
496.0,53.847,5.006,0.336,163921,0,5000
496.25,53.232,4.733,0.392,163921,0,5000
496.5,53.816,4.559,0.413,163921,0,5000
496.75,52.605,4.474,0.416,163921,0,5000
497.0,50.198,4.31,0.416,163921,0,5000
497.25,48.394,4.229,0.413,163921,0,5000
497.5,47.191,4.227,0.405,163921,0,5000
497.75,47.179,4.147,0.399,163921,0,5000
498.0,47.157,4.145,0.398,163921,0,5000
498.25,47.745,4.067,0.398,163921,0,5000
498.5,49.519,3.99,0.403,163921,0,5000
498.75,51.288,3.916,0.411,163921,0,5000
499.0,52.465,3.843,0.422,163921,0,5000
499.25,53.046,3.84,0.428,163921,0,5000
499.5,54.224,3.839,0.43,163921,0,5000
499.75,55.997,3.837,0.432,163921,0,5000
500.0,55.982,3.765,0.435,163921,0,5000
500.25,55.371,3.694,0.438,163921,0,5000
500.5,57.74,3.558,0.438,163921,0,5000
500.75,58.917,3.492,0.439,163921,0,5000
501.0,56.517,3.555,0.439,163921,0,5000
501.25,54.714,3.619,0.439,163921,0,5000
501.5,58.868,3.686,0.44,163921,0,5000
501.75,61.834,3.823,0.44,163921,0,5000
502.0,64.203,4.04,0.441,163921,0,5000
502.25,66.573,4.348,0.444,163921,0,5000
502.5,68.35,4.947,0.444,163921,0,5000
502.75,68.328,5.424,0.442,163921,0,5000
503.0,64.735,6.404,0.43,163921,0,5000
503.25,61.743,7.286,0.399,163921,0,5000
503.5,59.94,7.99,0.355,163921,0,5000
503.75,62.905,9.091,0.21,163921,0,5000
504.0,70.64,9.255,0.124,163921,0,5000
504.25,74.795,9.425,0.074,163921,0,5000
504.5,75.972,9.245,0.124,163921,0,5000
504.75,73.572,8.907,0.14,163921,0,5000
505.0,68.791,7.968,0.135,163921,0,5000
505.25,65.192,7.26,0.135,163921,0,5000
505.5,65.177,6.258,0.145,163921,0,5000
505.75,66.354,5.495,0.182,163921,0,5000
506.0,67.531,4.65,0.254,163921,0,5000
506.25,67.519,4.083,0.337,163921,0,5000
506.5,65.116,4.006,0.388,163921,0,5000
506.75,63.312,4.004,0.42,163921,0,5000
507.0,62.109,4.002,0.422,163921,0,5000
507.25,61.497,4.075,0.414,163921,0,5000
507.5,62.075,4.149,0.374,163921,0,5000
507.75,65.633,4.225,0.355,163921,0,5000
508.0,68.006,4.223,0.301,163921,0,5000
508.25,72.164,4.381,0.306,163921,0,5000
508.5,73.341,4.461,0.333,163921,0,5000
508.75,73.322,4.541,0.328,163921,0,5000
509.0,72.715,4.625,0.319,163921,0,5000
509.25,72.096,4.709,0.311,163921,0,5000
509.5,71.492,4.794,0.314,163921,0,5000
509.75,71.477,4.881,0.33,163921,0,5000
510.0,72.055,4.97,0.332,163921,0,5000
510.25,72.039,5.061,0.325,163921,0,5000
510.5,71.432,5.153,0.316,163921,0,5000
510.75,69.025,5.246,0.308,163921,0,5000
511.0,69.009,5.342,0.308,163921,0,5000
511.25,73.167,5.342,0.307,163921,0,5000
511.5,76.137,5.048,0.307,163921,0,5000
511.75,79.103,4.955,0.318,163921,0,5000
512.0,78.491,5.045,0.323,163921,0,5000
512.25,74.899,5.042,0.325,163921,0,5000
512.5,71.307,5.039,0.325,163921,0,5000
512.75,70.1,5.037,0.323,163921,0,5000
513.0,73.662,5.035,0.322,163921,0,5000
513.25,74.243,5.033,0.319,163921,0,5000
513.5,70.05,4.939,0.317,163921,0,5000
513.75,65.858,4.936,0.322,163921,0,5000
514.0,63.462,4.844,0.319,163921,0,5000
514.25,67.62,4.752,0.316,163921,0,5000
514.5,77.74,4.75,0.316,163921,0,5000
514.75,78.917,4.748,0.318,163921,0,5000
515.0,77.11,4.745,0.319,163921,0,5000
515.25,74.71,4.742,0.315,163921,0,5000
515.5,72.31,4.74,0.313,163921,0,5000
515.75,72.295,4.739,0.312,163921,0,5000
516.0,72.276,4.736,0.312,163921,0,5000
516.25,72.265,4.735,0.315,163921,0,5000
516.5,73.438,4.732,0.317,163921,0,5000
516.75,75.212,4.73,0.314,163921,0,5000
517.0,75.797,4.729,0.31,163921,0,5000
517.25,76.378,4.727,0.309,163921,0,5000
517.5,74.574,4.724,0.311,163921,0,5000
517.75,73.363,4.722,0.314,163921,0,5000
518.0,72.748,4.72,0.312,163921,0,5000
518.25,72.74,4.63,0.311,163921,0,5000
518.5,71.529,4.544,0.305,163921,0,5000
518.75,69.725,4.459,0.298,163921,0,5000
519.0,69.71,4.294,0.297,163921,0,5000
519.25,73.272,4.293,0.294,163921,0,5000
519.5,76.238,4.135,0.294,163921,0,5000
519.75,75.026,4.133,0.297,163921,0,5000
520.0,73.823,4.131,0.302,163921,0,5000
520.25,72.019,4.054,0.305,163921,0,5000
520.5,72.596,4.205,0.302,163921,0,5000
520.75,73.177,4.695,0.312,163921,0,5000
521.0,72.566,4.961,0.326,163921,0,5000
521.25,70.766,5.145,0.336,163921,0,5000
521.5,66.57,5.239,0.334,163921,0,5000
521.75,67.155,5.142,0.326,163921,0,5000
522.0,70.717,4.685,0.311,163921,0,5000
522.25,73.683,4.43,0.325,163921,0,5000
522.5,76.052,4.112,0.381,163921,0,5000
522.75,76.034,3.961,0.451,163921,0,5000
523.0,74.226,3.886,0.477,163921,0,5000
523.25,73.019,3.814,0.451,163921,0,5000
523.5,72.411,3.955,0.297,163921,0,5000
523.75,71.204,4.257,0.303,163921,0,5000
524.0,68.208,4.934,0.323,163921,0,5000
524.25,65.208,5.512,0.342,163921,0,5000
524.5,66.389,5.611,0.353,163921,0,5000
524.75,68.758,5.609,0.34,163921,0,5000
525.0,71.128,5.607,0.31,163921,0,5000
525.25,68.132,5.204,0.291,163921,0,5000
525.5,62.155,4.921,0.282,163921,0,5000
525.75,41.274,4.567,0.36,163921,0,5000
526.0,26.351,4.24,0.443,163921,0,5000
526.25,21.567,3.655,0.467,163921,0,5000
526.5,32.879,3.209,0.266,163921,0,5000
526.75,46.575,2.979,0.293,163921,0,5000
527.0,53.714,2.922,0.407,163921,0,5000
527.25,63.238,2.976,0.523,163921,0,5000
527.5,72.758,2.975,0.421,163921,0,5000
527.75,70.954,3.085,0.397,163921,0,5000
528.0,68.554,3.26,0.375,163921,0,5000
528.25,67.947,3.444,0.356,163921,0,5000
528.5,66.739,3.707,0.337,163921,0,5000
528.75,67.317,3.845,0.326,163921,0,5000
529.0,69.69,4.062,0.312,163921,0,5000
529.25,72.059,4.137,0.302,163921,0,5000
529.5,73.833,4.135,0.307,163921,0,5000
529.75,71.425,4.057,0.366,163921,0,5000
530.0,67.833,3.836,0.377,163921,0,5000
530.25,70.799,3.696,0.408,163921,0,5000
530.5,73.765,3.305,0.429,163921,0,5000
530.75,72.557,3.184,0.432,163921,0,5000
531.0,74.331,3.182,0.37,163921,0,5000
531.25,75.512,3.24,0.322,163921,0,5000
531.5,77.285,3.553,0.297,163921,0,5000
531.75,74.285,3.896,0.279,163921,0,5000
532.0,70.697,4.116,0.282,163921,0,5000
532.25,65.905,4.114,0.294,163921,0,5000
532.5,66.49,4.037,0.311,163921,0,5000
532.75,68.859,4.035,0.316,163921,0,5000
533.0,67.652,4.108,0.316,163921,0,5000
533.25,65.848,4.261,0.326,163921,0,5000
533.5,64.633,4.503,0.356,163921,0,5000
533.75,64.622,4.846,0.366,163921,0,5000
534.0,64.611,4.844,0.368,163921,0,5000
534.25,64.595,4.58,0.334,163921,0,5000
534.5,63.984,4.494,0.315,163921,0,5000
534.75,66.35,4.409,0.309,163921,0,5000
535.0,68.716,4.327,0.312,163921,0,5000
535.25,69.893,4.246,0.319,163921,0,5000
535.5,69.878,4.166,0.316,163921,0,5000
535.75,68.074,3.939,0.309,163921,0,5000
536.0,67.459,3.795,0.314,163921,0,5000
536.25,67.451,3.723,0.321,163921,0,5000
536.5,68.629,3.791,0.327,163921,0,5000
536.75,70.995,3.86,0.329,163921,0,5000
537.0,73.364,4.154,0.335,163921,0,5000
537.25,73.945,4.23,0.343,163921,0,5000
537.5,72.141,4.638,0.348,163921,0,5000
537.75,69.145,5.086,0.336,163921,0,5000
538.0,66.742,5.68,0.321,163921,0,5000
538.25,67.919,6.114,0.304,163921,0,5000
538.5,67.904,6.112,0.291,163921,0,5000
538.75,66.697,5.997,0.282,163921,0,5000
539.0,66.681,5.67,0.288,163921,0,5000
539.25,67.862,5.262,0.293,163921,0,5000
539.5,70.232,5.07,0.287,163921,0,5000
539.75,67.232,4.793,0.287,163921,0,5000
540.0,64.836,4.618,0.292,163921,0,5000
540.25,67.798,4.53,0.297,163921,0,5000
540.5,71.356,4.699,0.303,163921,0,5000
540.75,68.956,4.784,0.31,163921,0,5000
541.0,70.137,4.782,0.313,163921,0,5000
541.25,73.103,4.78,0.308,163921,0,5000
541.5,76.065,4.69,0.318,163921,0,5000
541.75,73.073,4.602,0.355,163921,0,5000
542.0,69.481,4.516,0.382,163921,0,5000
542.25,69.458,4.431,0.388,163921,0,5000
542.5,70.639,4.348,0.39,163921,0,5000
542.75,70.031,4.346,0.39,163921,0,5000
543.0,68.224,4.592,0.347,163921,0,5000
543.25,67.613,4.763,0.318,163921,0,5000
543.5,71.175,5.126,0.279,163921,0,5000
543.75,75.929,5.317,0.255,163921,0,5000
544.0,81.279,5.314,0.264,163921,0,5000
544.25,82.457,5.119,0.303,163921,0,5000
544.5,80.057,4.664,0.325,163921,0,5000
544.75,76.461,4.41,0.338,163921,0,5000
545.0,73.469,4.328,0.359,163921,0,5000
545.25,73.454,4.407,0.34,163921,0,5000
545.5,74.631,4.655,0.335,163921,0,5000
545.75,71.031,4.829,0.34,163921,0,5000
546.0,68.635,5.198,0.332,163921,0,5000
546.25,66.231,5.492,0.302,163921,0,5000
546.5,70.393,5.803,0.291,163921,0,5000
546.75,76.936,6.362,0.281,163921,0,5000
547.0,81.69,6.848,0.264,163921,0,5000
547.25,81.675,6.845,0.254,163921,0,5000
547.5,68.544,6.717,0.261,163921,0,5000
547.75,64.952,6.47,0.275,163921,0,5000
548.0,69.11,6.349,0.287,163921,0,5000
548.25,76.249,6.229,0.282,163921,0,5000
548.5,72.057,6.227,0.274,163921,0,5000
548.75,67.269,6.578,0.271,163921,0,5000
549.0,64.276,6.824,0.279,163921,0,5000
549.25,64.258,7.209,0.287,163921,0,5000
549.5,63.054,7.341,0.287,163921,0,5000
549.75,61.246,7.756,0.289,163921,0,5000
550.0,63.616,8.045,0.295,163921,0,5000
550.25,65.393,8.5,0.284,163921,0,5000
550.5,68.355,8.818,0.249,163921,0,5000
550.75,66.552,9.317,0.235,163921,0,5000
551.0,64.748,9.663,0.214,163921,0,5000
551.25,62.344,10.023,0.194,163921,0,5000
551.5,59.944,9.477,0.197,163921,0,5000
551.75,62.314,8.637,0.205,163921,0,5000
552.0,66.476,7.445,0.213,163921,0,5000
552.25,69.438,6.417,0.215,163921,0,5000
552.5,70.615,5.635,0.215,163921,0,5000
552.75,71.196,5.23,0.229,163921,0,5000
553.0,69.989,4.945,0.298,163921,0,5000
553.25,70.57,4.763,0.34,163921,0,5000
553.5,72.347,4.587,0.372,163921,0,5000
553.75,77.094,4.502,0.378,163921,0,5000
554.0,80.063,4.337,0.364,163921,0,5000
554.25,82.433,4.177,0.33,163921,0,5000
554.5,77.648,4.023,0.324,163921,0,5000
554.75,74.056,3.948,0.319,163921,0,5000
555.0,72.249,3.732,0.281,163921,1,5000
555.25,69.253,3.872,0.27,163921,0,5000
555.5,68.641,4.744,0.248,163921,0,5000
555.75,68.63,5.706,0.208,163921,0,5000
556.0,70.396,6.991,0.146,163921,0,5000
556.25,71.577,7.665,0.137,163921,0,5000
556.5,72.15,7.247,0.175,163921,0,5000
556.75,72.143,6.853,0.223,163921,0,5000
557.0,72.124,6.48,0.25,163921,0,5000
557.25,72.109,6.014,0.25,163921,0,5000
557.5,72.094,5.901,0.25,163921,0,5000
557.75,72.675,6.009,0.263,163921,0,5000
558.0,73.259,6.232,0.279,163921,0,5000
558.25,71.448,6.464,0.287,163921,0,5000
558.5,69.652,6.583,0.29,163921,0,5000
558.75,65.46,7.085,0.27,163921,0,5000
559.0,67.826,7.769,0.254,163921,0,5000
559.25,70.199,7.764,0.23,163921,0,5000
559.5,73.757,7.48,0.217,163921,0,5000
559.75,76.727,7.072,0.224,163921,0,5000
560.0,75.519,6.812,0.227,163921,0,5000
560.25,73.12,6.562,0.226,163921,0,5000
560.5,73.701,6.204,0.223,163921,0,5000
560.75,77.859,6.201,0.223,163921,0,5000
561.0,80.824,6.313,0.231,163921,0,5000
561.25,76.636,6.549,0.25,163921,0,5000
561.5,70.659,6.668,0.26,163921,0,5000
561.75,74.221,6.665,0.245,163921,0,5000
562.0,73.602,6.421,0.228,163921,0,5000
562.25,70.606,6.071,0.215,163921,0,5000
562.5,70.591,6.069,0.222,163921,0,5000
562.75,69.984,6.179,0.219,163921,0,5000
563.0,66.984,6.528,0.216,163921,0,5000
563.25,65.18,6.771,0.203,163921,0,5000
563.5,66.361,6.895,0.185,163921,0,5000
563.75,68.727,6.054,0.166,163921,0,5000
564.0,71.1,5.316,0.186,163921,0,5000
564.25,72.874,4.583,0.226,163921,0,5000
564.5,77.024,3.95,0.254,163921,0,5000
564.75,79.397,3.281,0.307,163921,0,5000
565.0,79.382,2.627,0.369,163921,0,5000
565.25,71.617,1.813,0.381,163921,0,5000
565.5,68.025,1.652,0.416,163921,0,5000
565.75,66.817,1.478,0.448,163921,0,5000
566.0,70.376,1.372,0.458,163921,0,5000
566.25,73.941,1.297,0.485,163921,0,5000
566.5,78.096,1.249,0.494,163921,0,5000
566.75,82.254,1.226,0.493,163921,0,5000
567.0,82.239,1.225,0.485,163921,0,5000
567.25,80.439,1.247,0.477,163921,0,5000
567.5,75.65,1.294,0.428,163921,0,5000
567.75,70.862,1.367,0.375,163921,0,5000
568.0,69.062,1.499,0.34,163921,0,5000
568.25,67.259,1.706,0.324,163921,0,5000
568.5,67.243,2.515,0.261,163921,0,5000
568.75,75.575,4.894,0.205,163921,0,5000
569.0,76.752,6.339,0.216,163921,0,5000
569.25,71.371,6.453,0.218,163921,0,5000
569.5,65.991,5.99,0.181,163921,0,5000
569.75,79.091,5.559,0.178,163921,0,5000
570.0,80.265,5.456,0.199,163921,0,5000
570.25,77.265,5.255,0.218,163921,0,5000
570.5,79.042,5.156,0.234,163921,0,5000
570.75,82.604,5.154,0.231,163921,0,5000
571.0,86.762,5.152,0.238,163921,0,5000
571.25,92.112,5.246,0.252,163921,0,5000
571.5,92.097,5.341,0.251,163921,0,5000
571.75,86.121,5.54,0.216,163921,0,5000
572.0,84.317,5.238,0.2,163921,0,5000
572.25,86.09,4.862,0.181,163921,0,5000
572.5,88.46,4.598,0.189,163921,0,5000
572.75,92.014,4.268,0.226,163921,0,5000
573.0,93.199,4.035,0.272,163921,0,5000
573.25,90.791,4.034,0.296,163921,0,5000
573.5,87.203,4.032,0.301,163921,0,5000
573.75,84.803,4.181,0.299,163921,0,5000
574.0,83.0,4.337,0.303,163921,0,5000
574.25,79.408,4.499,0.304,163921,0,5000
574.5,76.412,4.932,0.288,163921,0,5000
574.75,82.954,5.116,0.265,163921,0,5000
575.0,88.305,5.61,0.215,163921,0,5000
575.25,88.29,6.382,0.203,163921,0,5000
575.5,81.109,6.62,0.207,163921,0,5000
575.75,80.505,6.496,0.219,163921,0,5000
576.0,78.106,6.257,0.252,163921,0,5000
576.25,75.706,6.027,0.244,163921,0,5000
576.5,72.11,5.805,0.243,163921,0,5000
576.75,73.879,5.697,0.288,163921,0,5000
577.0,75.66,5.694,0.312,163921,0,5000
577.25,77.43,6.242,0.331,163921,0,5000
577.5,73.246,6.476,0.347,163921,0,5000
577.75,55.342,7.232,0.331,163921,0,5000
578.0,45.192,8.229,0.275,163921,0,5000
578.25,36.83,10.083,0.168,163921,0,5000
578.5,33.238,13.804,0.057,163921,0,5000
578.75,32.031,17.226,0.038,163921,0,5000
579.0,31.419,16.906,0.03,163921,0,5000
579.25,31.4,16.282,0.03,163921,0,5000
579.5,31.978,15.398,0.032,163921,0,5000
579.75,32.559,15.107,0.032,163921,0,5000
580.0,32.544,14.825,0.032,163921,0,5000
