DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,58.918,10.158,0.306,0.404,105689,0,5000,0.3639084936681772,2.3182625568243256
366.5,57.58,10.609,0.311,0.415,105689,0,5000,0.34887117412905055,2.3617036400725993
366.75,58.504,11.499,0.318,0.43,105689,0,5000,0.35925569076145186,2.442260944706988
367.0,60.038,12.419,0.321,0.417,105689,0,5000,0.3764957865559363,2.519228363183383
367.25,61.512,12.922,0.322,0.381,105689,0,5000,0.39306156308857654,2.558932059009688
367.5,60.235,13.175,0.321,0.384,105689,0,5000,0.37870980146565825,2.578321853440421
367.75,58.286,13.332,0.315,0.408,105689,0,5000,0.3568056641100845,2.5901679105202193
368.0,56.643,13.368,0.31,0.428,105689,0,5000,0.33834055498991633,2.5928645393478695
368.25,55.792,13.423,0.314,0.431,105689,0,5000,0.3287764601260922,2.596970398495164
368.5,54.637,13.483,0.316,0.429,105689,0,5000,0.31579581433559056,2.601430374326364
368.75,54.644,13.519,0.32,0.437,105689,0,5000,0.315874484916139,2.6040968430816767
369.0,54.895,13.528,0.333,0.445,105689,0,5000,0.3186953871615208,2.6047623508035755
369.25,55.635,13.512,0.331,0.425,105689,0,5000,0.32701199139093307,2.6035789195881143
369.5,56.314,13.468,0.309,0.434,105689,0,5000,0.3346430377041371,2.600317243799295
369.75,57.483,13.257,0.306,0.437,105689,0,5000,0.3477810246557357,2.5845264691349015
370.0,58.589,13.215,0.3,0.406,105689,0,5000,0.3602109763823979,2.5813533047718193
370.25,58.84,13.223,0.313,0.377,105689,0,5000,0.3630318786277797,2.581958493832435
370.5,56.402,13.307,0.309,0.387,105689,0,5000,0.3356320392881753,2.5882909640455045
370.75,54.452,13.414,0.278,0.392,105689,0,5000,0.31371666327823744,2.596299683167054
371.0,52.686,13.522,0.261,0.392,105689,0,5000,0.2938691996712886,2.6043187282037845
371.25,52.265,13.531,0.278,0.399,105689,0,5000,0.28913772618401484,2.6049840883249114
371.5,52.518,13.44,0.307,0.408,105689,0,5000,0.29198110573812475,2.5982360791423456
371.75,52.646,13.301,0.325,0.387,105689,0,5000,0.29341965349672583,2.5878399721940477
372.0,53.202,13.234,0.329,0.365,105689,0,5000,0.29966834532314907,2.5827900312190217
372.25,53.819,13.169,0.332,0.364,105689,0,5000,0.30660259506578075,2.5778663420868955
372.5,53.707,13.106,0.331,0.368,105689,0,5000,0.3053438657770048,2.5730709036263226
372.75,53.102,13.041,0.332,0.382,105689,0,5000,0.298544479886742,2.5680990074868317
373.0,52.739,12.977,0.342,0.401,105689,0,5000,0.29446484835258435,2.5631793303489245
373.25,52.807,12.938,0.353,0.414,105689,0,5000,0.2952290768493412,2.5601694905384837
373.5,53.241,12.684,0.36,0.42,105689,0,5000,0.30010665284334787,2.540342145070618
373.75,53.858,12.229,0.353,0.404,105689,0,5000,0.30704090258597944,2.503810997935249
374.0,54.66,11.64,0.336,0.368,105689,0,5000,0.31605430338596413,2.454448301409452
374.25,55.706,11.496,0.351,0.373,105689,0,5000,0.32780993585078216,2.4420000186441255
374.5,53.573,11.59,0.366,0.413,105689,0,5000,0.30383788609221934,2.450143520164058
374.75,49.667,11.925,0.377,0.486,105689,0,5000,0.25993970214615925,2.478637875348477
375.0,48.757,12.25,0.327,0.403,105689,0,5000,0.24971252667485486,2.5055267533169334
375.25,50.842,12.374,0.314,0.365,105689,0,5000,0.27314512102394223,2.515598305254583
375.5,52.682,12.428,0.318,0.358,105689,0,5000,0.29382424505383237,2.5199527961651733
375.75,51.894,12.366,0.315,0.383,105689,0,5000,0.2849681854149446,2.514951579804981
376.0,50.862,12.283,0.312,0.394,105689,0,5000,0.2733698941112237,2.5082170066899807
376.25,50.624,12.22,0.315,0.413,105689,0,5000,0.2706950943725749,2.50307477207372
376.5,51.303,12.119,0.32,0.423,105689,0,5000,0.2783261406857788,2.4947752941365997
376.75,52.288,12.061,0.323,0.419,105689,0,5000,0.28939621523438847,2.489977935719409
377.0,53.578,12.019,0.326,0.405,105689,0,5000,0.3038940793640397,2.4864895629862804
377.25,54.134,11.833,0.334,0.422,105689,0,5000,0.31014277119046296,2.4708930834962928
377.5,53.469,11.836,0.336,0.438,105689,0,5000,0.30266906603835597,2.4711465794176335
377.75,52.497,11.871,0.331,0.43,105689,0,5000,0.29174509399647924,2.4740992934600574
378.0,51.16,11.898,0.332,0.431,105689,0,5000,0.2767190131117167,2.4763711592427518
378.25,52.877,11.975,0.326,0.423,105689,0,5000,0.29601578265482614,2.482821978369699
378.5,56.857,11.979,0.32,0.371,105689,0,5000,0.3407456270238275,2.483155951543069
378.75,53.991,11.965,0.319,0.374,105689,0,5000,0.30853564361640085,2.4819865571309863
379.0,52.163,11.91,0.325,0.377,105689,0,5000,0.2879913834388796,2.4773792229974188
379.25,54.554,11.891,0.33,0.384,105689,0,5000,0.3148630060233727,2.475782652427252
379.5,56.639,11.815,0.334,0.392,105689,0,5000,0.3382956003724601,2.469370757020231
379.75,57.746,11.887,0.326,0.411,105689,0,5000,0.35073679075348635,2.4754462072532863
380.0,57.385,11.827,0.322,0.401,105689,0,5000,0.3466796365280568,2.4703858987915783
380.25,54.52,11.835,0.326,0.409,105689,0,5000,0.31448089177499433,2.4710620879170055
380.5,54.097,11.976,0.329,0.426,105689,0,5000,0.3097269409789924,2.4829054821203185
380.75,55.632,12.029,0.331,0.428,105689,0,5000,0.32697827542784086,2.4873212323358898
381.0,55.15,12.61,0.332,0.404,105689,0,5000,0.3215612440243588,2.5344909429979254
381.25,51.245,14.291,0.327,0.368,105689,0,5000,0.27767429873266275,2.6596306682405086
381.5,50.09,17.843,0.311,0.415,105689,0,5000,0.26469365294216113,2.881611834893006
381.75,50.404,22.235,0.281,0.276,105689,0,5000,0.26822259041247937,3.1016680737039573
382.0,50.532,26.154,0.175,0.19,105689,0,5000,0.26966113817108034,3.2640025248349294
382.25,50.418,28.936,0.058,0.129,105689,0,5000,0.26837993157357626,3.3650868402400054
382.5,50.422,26.779,-0.004,0.114,105689,0,5000,0.26842488619103255,3.287618371693215
382.75,52.996,20.015,-0.011,0.117,105689,0,5000,0.29735318252415055,2.9964824920696933
383.0,58.077,16.446,0.025,0.146,105689,0,5000,0.3544567853479937,2.8000828945991088
383.25,61.202,14.078,0.12,0.32,105689,0,5000,0.3895775802357146,2.644614005513859
383.5,62.307,12.671,0.217,0.455,105689,0,5000,0.4019962933080128,2.539316707020153
383.75,63.108,11.793,0.278,0.465,105689,0,5000,0.41099845545363334,2.467506983068128
384.0,60.852,11.414,0.313,0.455,105689,0,5000,0.3856440512082899,2.434841548231182
384.25,59.087,11.356,0.322,0.416,105689,0,5000,0.3658078262557052,2.4297471192020947
384.5,57.076,11.322,0.316,0.402,105689,0,5000,0.343206892329559,2.4267486188502554
384.75,54.638,11.439,0.313,0.391,105689,0,5000,0.3158070529899546,2.4370294437454447
385.0,52.322,11.55,0.311,0.392,105689,0,5000,0.28977832948276694,2.4466863027682937
385.25,51.9,11.8,0.312,0.404,105689,0,5000,0.28503561734112903,2.468100378928887
385.5,52.335,11.848,0.317,0.4,105689,0,5000,0.2899244319894998,2.4721599209894496
385.75,54.175,11.903,0.321,0.403,105689,0,5000,0.3106035560193898,2.476791309309728
386.0,57.604,11.864,0.325,0.418,105689,0,5000,0.34914090183378826,2.4735094477213178
386.25,56.45,11.85,0.325,0.433,105689,0,5000,0.33617149469765073,2.4723287114626404
386.5,53.095,11.773,0.324,0.408,105689,0,5000,0.29846580930619354,2.465809623496871
386.75,53.651,11.735,0.324,0.389,105689,0,5000,0.3047145011326169,2.4625766814543066
387.0,55.125,11.68,0.324,0.413,105689,0,5000,0.321280277665257,2.457878833564098
387.25,55.559,11.643,0.322,0.431,105689,0,5000,0.3261578536592637,2.454705999939677
387.5,55.628,11.418,0.327,0.412,105689,0,5000,0.3269333208103846,2.4351919333518084
387.75,54.472,11.318,0.337,0.402,105689,0,5000,0.3139414363655189,2.426395262268272
388.0,53.134,11.137,0.348,0.423,105689,0,5000,0.2989041168263923,2.410273796318435
388.25,54.425,11.002,0.335,0.438,105689,0,5000,0.3134132196104075,2.3980779833785033
388.5,54.553,10.925,0.325,0.42,105689,0,5000,0.31485176736900855,2.3910546563130426
388.75,51.809,10.85,0.321,0.405,105689,0,5000,0.2840128997939986,2.38416600164503
389.0,51.938,10.718,0.315,0.42,105689,0,5000,0.28546268620696374,2.371925504082113
389.25,57.385,10.414,0.307,0.432,105689,0,5000,0.3466796365280568,2.343152014986069
389.5,61.792,10.021,0.291,0.45,105689,0,5000,0.39620838631051636,2.3046838889800947
389.75,65.894,9.624,0.279,0.463,105689,0,5000,0.4423093465119344,2.264261017740832
390.0,68.712,9.227,0.282,0.472,105689,0,5000,0.47397987450988555,2.2221350523717067
390.25,71.471,8.946,0.272,0.414,105689,0,5000,0.5049873219003567,2.191207622828051
390.5,73.127,8.628,0.281,0.397,105689,0,5000,0.5235985335272576,2.1550138875433915
390.75,74.845,8.458,0.264,0.393,105689,0,5000,0.5429065417247311,2.1351139213622012
391.0,76.624,8.338,0.244,0.411,105689,0,5000,0.5629001078384128,2.120824578786262
391.25,76.936,8.145,0.235,0.443,105689,0,5000,0.566406568000003,2.097405469800339
391.5,76.454,7.987,0.227,0.474,105689,0,5000,0.5609895365965207,2.077816471969024
391.75,78.783,7.931,0.218,0.475,105689,0,5000,0.5871643626104415,2.070780391975435
392.0,80.687,7.75,0.21,0.427,105689,0,5000,0.6085627605196321,2.0476941336870036
392.25,81.18,7.655,0.213,0.384,105689,0,5000,0.614103417121119,2.035360335444522
392.5,80.881,8.171,0.218,0.367,105689,0,5000,0.6107430594662618,2.1005925242422325
392.75,79.177,8.042,0.222,0.358,105689,0,5000,0.5915923924298854,2.0846790519460825
393.0,78.511,7.957,0.219,0.35,105689,0,5000,0.5841074486234142,2.0740533011496662
393.25,77.662,7.861,0.217,0.356,105689,0,5000,0.5745658310683183,2.061915096913596
393.5,77.733,7.82,0.216,0.401,105689,0,5000,0.5753637755281673,2.0566858333287805
393.75,78.227,7.727,0.216,0.408,105689,0,5000,0.5809156707840182,2.044721983113933
394.0,82.816,7.702,0.219,0.41,105689,0,5000,0.6324898556607386,2.0414813337559354
394.25,82.456,7.678,0.226,0.402,105689,0,5000,0.6284439400896732,2.0383603990002634
394.5,82.402,7.669,0.229,0.395,105689,0,5000,0.6278370527540134,2.0371875327328435
394.75,82.409,7.688,0.221,0.387,105689,0,5000,0.6279157233345619,2.039661972395553
395.0,82.843,7.722,0.21,0.381,105689,0,5000,0.6327932993285685,2.0440746928425013
395.25,84.805,7.858,0.198,0.388,105689,0,5000,0.6548435391908752,2.061533393723903
395.5,86.462,7.952,0.191,0.408,105689,0,5000,0.6734659894721403,2.073424726898754
395.75,85.429,8.046,0.192,0.422,105689,0,5000,0.6618564595140554,2.085176316380416
396.0,84.397,8.126,0.198,0.436,105689,0,5000,0.6502581682103344,2.0950700281825476
396.25,86.359,8.147,0.207,0.405,105689,0,5000,0.672308408072641,2.097650988773437
396.5,88.077,8.137,0.212,0.375,105689,0,5000,0.6916164162701145,2.096422790667925
396.75,88.329,8.098,0.215,0.365,105689,0,5000,0.6944485571698602,2.091618352482015
397.0,86.929,8.043,0.205,0.393,105689,0,5000,0.6787144410601613,2.0848033912383293
397.25,83.207,7.988,0.198,0.422,105689,0,5000,0.6368841695170901,2.077941667430602
397.5,82.358,7.935,0.199,0.445,105689,0,5000,0.6273425519619943,2.071284614217024
397.75,83.464,7.881,0.205,0.444,105689,0,5000,0.6397725036886563,2.064456068245216
398.0,84.694,7.815,0.202,0.445,105689,0,5000,0.6535960485564634,2.056046243463152
398.25,83.784,7.734,0.201,0.446,105689,0,5000,0.6433688730851591,2.0456274861762527
398.5,84.218,7.708,0.206,0.453,105689,0,5000,0.6482464490791657,2.0422600479046773
398.75,86.181,7.602,0.208,0.463,105689,0,5000,0.6703079275958365,2.028412686009496
399.0,86.737,7.578,0.206,0.459,105689,0,5000,0.6765566194222598,2.025250632204934
399.25,85.705,7.403,0.208,0.418,105689,0,5000,0.6649583281185388,2.001886674263777
399.5,84.061,7.284,0.203,0.412,105689,0,5000,0.6464819803440066,1.9856815347364674
399.75,83.212,7.09,0.197,0.426,105689,0,5000,0.6369403627889106,1.958686750980277
400.0,83.831,7.052,0.194,0.404,105689,0,5000,0.6438970898402704,1.9533126825720544
400.25,84.509,6.865,0.195,0.39,105689,0,5000,0.6515168974991102,1.9264374958831123
400.5,85.738,6.753,0.196,0.373,105689,0,5000,0.6653292037125531,1.9099883314149462
400.75,87.884,6.499,0.199,0.387,105689,0,5000,0.6894473559778489,1.8716498576092893
401.0,89.724,6.038,0.201,0.398,105689,0,5000,0.7101264800077389,1.7980744874608179
401.25,87.652,5.159,0.203,0.357,105689,0,5000,0.6868399881653845,1.6407447006207814
401.5,84.726,4.49,0.205,0.337,105689,0,5000,0.6539556854961136,1.5018549289231748
401.75,83.754,3.873,0.21,0.323,105689,0,5000,0.6430317134542369,1.354031982507077
402.0,88.222,3.421,0.226,0.311,105689,0,5000,0.6932460211529047,1.2299358291130895
402.25,91.529,3.039,0.237,0.362,105689,0,5000,0.7304122511348864,1.1115318044853462
402.5,89.458,2.756,0.226,0.393,105689,0,5000,0.7071369979468961,1.013783981591854
402.75,87.937,2.758,0.219,0.418,105689,0,5000,0.6900430046591446,1.0145094051803454
403.0,87.393,2.935,0.223,0.442,105689,0,5000,0.6839291766850901,1.076710860429281
403.25,87.766,3.116,0.224,0.446,105689,0,5000,0.6881211947628886,1.136553337245971
403.5,90.218,3.384,0.219,0.407,105689,0,5000,0.7156783752635899,1.219061396822353
403.75,93.586,3.662,0.209,0.393,105689,0,5000,0.75353016316178,1.2980121769968156
404.0,92.554,3.874,0.205,0.403,105689,0,5000,0.7419318718580589,1.3542901462927788
404.25,89.505,4.139,0.219,0.423,105689,0,5000,0.7076652147020074,1.420456628806199
404.5,86.333,4.257,0.237,0.416,105689,0,5000,0.6720162030591752,1.4485670359153726
404.75,85.85,4.463,0.228,0.387,105689,0,5000,0.666587933001329,1.4958234262899284
405.0,89.219,4.775,0.22,0.372,105689,0,5000,0.7044509595538831,1.5633960681713384
405.25,87.697,5.109,0.205,0.364,105689,0,5000,0.6873457276117676,1.6310056476769468
405.5,80.735,5.517,0.208,0.382,105689,0,5000,0.6091022159291074,1.7078360468679514
405.75,73.957,5.837,0.238,0.401,105689,0,5000,0.5329266166494362,1.7642186794290264
406.0,69.99,6.074,0.258,0.413,105689,0,5000,0.4883428747871678,1.8040190129837428
406.25,69.385,5.934,0.269,0.406,105689,0,5000,0.4815434888969052,1.7807002070711198
406.5,72.082,5.741,0.264,0.414,105689,0,5000,0.5118541397168037,1.747635153040802
406.75,74.168,5.557,0.249,0.41,105689,0,5000,0.5352979727202553,1.7150601938282868
407.0,76.069,5.519,0.237,0.416,105689,0,5000,0.5566626546663537,1.7081984963781724
407.25,77.358,5.595,0.229,0.438,105689,0,5000,0.5711492801416408,1.7218751290723895
407.5,78.587,5.899,0.22,0.458,105689,0,5000,0.5849615863550837,1.774784540222078
407.75,77.921,6.046,0.232,0.459,105689,0,5000,0.5774766425486126,1.799398550342005
408.0,74.505,6.376,0.264,0.453,105689,0,5000,0.539085399240947,1.8525425098681143
408.25,71.822,6.498,0.283,0.456,105689,0,5000,0.5089320895821454,1.8714959761807812
408.5,69.689,6.624,0.289,0.478,105689,0,5000,0.48496003982358254,1.8907009267436548
408.75,69.39,6.793,0.283,0.428,105689,0,5000,0.48159968216872545,1.9158941423117175
409.0,71.598,6.886,0.279,0.406,105689,0,5000,0.5064146310045935,1.929491817137177
409.25,74.783,6.983,0.276,0.399,105689,0,5000,0.5422097451541588,1.9434800559121352
409.5,76.868,6.729,0.269,0.413,105689,0,5000,0.565642339503246,1.9064280303099956
409.75,75.284,6.734,0.262,0.411,105689,0,5000,0.5478403109905582,1.9071708057392651
410.0,71.196,6.737,0.258,0.401,105689,0,5000,0.5018966919502371,1.9076162063176318
410.25,67.231,6.742,0.257,0.381,105689,0,5000,0.4573354273966968,1.9083581000501637
410.5,65.341,6.797,0.259,0.363,105689,0,5000,0.4360943706486032,1.9164828096007294
410.75,62.842,6.802,0.262,0.369,105689,0,5000,0.4080089733927906,1.9172181567397595
411.0,60.953,6.844,0.271,0.345,105689,0,5000,0.3867791552990611,1.9233738171627195
411.25,67.318,6.978,0.272,0.33,105689,0,5000,0.45831319032637097,1.9427637758389351
411.5,72.337,7.127,0.25,0.349,105689,0,5000,0.5147199965796418,1.9638917916336642
411.75,76.744,7.198,0.229,0.367,105689,0,5000,0.5642487463621013,1.9738045989306725
412.0,80.54,6.991,0.23,0.39,105689,0,5000,0.6069106783281137,1.9446250379393528
412.25,83.724,6.604,0.242,0.399,105689,0,5000,0.6426945538233148,1.8876770402905327
412.5,82.081,6.193,0.244,0.426,105689,0,5000,0.6242294447031467,1.823421236680924
412.75,85.327,6.128,0.239,0.446,105689,0,5000,0.6607101167689201,1.8128700642907445
413.0,88.635,6.329,0.229,0.441,105689,0,5000,0.697887585405266,1.8451438258203605
413.25,90.475,6.937,0.214,0.451,105689,0,5000,0.718566709435156,1.9368708459474617
413.5,77.646,7.367,0.149,0.216,105689,0,5000,0.5743860125984931,1.9970119251043976
413.75,68.056,7.249,0.088,0.192,105689,0,5000,0.4666073172470551,1.98086490781841
414.0,62.254,6.537,0.03,0.185,105689,0,5000,0.401400644626717,1.877479874383132
414.25,64.584,5.743,0.132,0.202,105689,0,5000,0.42758670929500175,1.747983463130861
414.5,70.092,5.17,0.183,0.234,105689,0,5000,0.48948921753230307,1.6428746227544437
414.75,75.295,4.883,0.205,0.3,105689,0,5000,0.5479639361885629,1.585761832998786
415.0,79.091,4.708,0.209,0.406,105689,0,5000,0.5906258681545752,1.5492653134399546
415.25,81.603,4.651,0.208,0.429,105689,0,5000,0.6188573679171208,1.5370844003149011
415.5,80.815,4.697,0.212,0.425,105689,0,5000,0.6100013082782331,1.5469261360611142
415.75,79.477,4.735,0.226,0.405,105689,0,5000,0.5949639887391066,1.5549838385682295
416.0,78.139,4.757,0.232,0.394,105689,0,5000,0.5799266691999799,1.559619319613165
416.25,77.229,4.742,0.238,0.401,105689,0,5000,0.5696994937286756,1.556461096455836
416.5,77.174,4.736,0.24,0.404,105689,0,5000,0.5690813677386518,1.5551950090659616
416.75,78.342,4.73,0.231,0.383,105689,0,5000,0.5822081160358863,1.5539273166665117
417.0,80.429,4.734,0.23,0.371,105689,0,5000,0.6056631876937019,1.5547726234680992
417.25,83.246,4.774,0.233,0.357,105689,0,5000,0.637322477037289,1.5631866225939586
417.5,84.413,4.794,0.227,0.373,105689,0,5000,0.6504379866801594,1.5673672219507762
417.75,80.57,4.842,0.223,0.39,105689,0,5000,0.6072478379590357,1.5773299237760223
418.0,79.659,4.899,0.218,0.381,105689,0,5000,0.5970094238333674,1.5890331438872591
418.25,79.848,4.986,0.219,0.359,105689,0,5000,0.5991335295081768,1.606635990715079
418.5,81.323,5.026,0.216,0.397,105689,0,5000,0.6157105446951809,1.6146264287732213
418.75,82.429,5.086,0.21,0.421,105689,0,5000,0.6281404964218432,1.6264936331796702
419.0,80.847,5.108,0.204,0.42,105689,0,5000,0.6103609452178833,1.6308098958817672
419.25,78.958,5.121,0.199,0.413,105689,0,5000,0.5891311271241538,1.6333516852221115
419.5,78.231,5.106,0.205,0.407,105689,0,5000,0.5809606254014744,1.6304182772975935
419.75,81.049,5.091,0.209,0.418,105689,0,5000,0.6126311533994258,1.6274762391689082
420.0,83.38,5.057,0.203,0.4,105689,0,5000,0.6388284567220744,1.620775399552881
420.25,84.425,5.041,0.201,0.395,105689,0,5000,0.6505728505325283,1.6176064588319123
420.5,85.042,5.016,0.202,0.406,105689,0,5000,0.6575071002751599,1.6126347969490469
420.75,85.722,4.991,0.21,0.397,105689,0,5000,0.6651493852427279,1.6076382940919565
421.0,86.706,4.967,0.207,0.381,105689,0,5000,0.6762082211369737,1.6028180494108855
421.25,88.668,4.915,0.2,0.371,105689,0,5000,0.6982584609992804,1.592293788185056
421.5,86.781,4.81,0.194,0.371,105689,0,5000,0.6770511202142789,1.5706991631175875
421.75,83.059,4.69,0.193,0.379,105689,0,5000,0.6352208486712078,1.5454347146520768
422.0,83.309,4.64,0.19,0.389,105689,0,5000,0.6380305122622254,1.5347165214082552
422.25,86.067,4.532,0.197,0.391,105689,0,5000,0.6690267209983323,1.511165549694658
422.5,87.724,4.443,0.211,0.394,105689,0,5000,0.6876491712795976,1.491332074682726
422.75,87.485,4.372,0.216,0.398,105689,0,5000,0.6849631328865846,1.4752228575943844
423.0,87.186,4.255,0.217,0.419,105689,0,5000,0.6816027752317276,1.4480971121988389
423.25,88.11,3.967,0.229,0.428,105689,0,5000,0.6919872918641288,1.3780126623255877
423.5,89.585,3.672,0.232,0.412,105689,0,5000,0.708564307051133,1.3007391960660828
423.75,90.507,3.38,0.221,0.41,105689,0,5000,0.7189263463748063,1.2178786680704325
424.0,90.758,3.07,0.213,0.396,105689,0,5000,0.721747248620188,1.121680818922791
424.25,88.808,2.858,0.207,0.378,105689,0,5000,0.6998318726102503,1.0501255784518693
424.5,87.349,2.685,0.203,0.377,105689,0,5000,0.683434675893071,0.9876844523486784
424.75,92.673,2.569,0.222,0.379,105689,0,5000,0.7432692717273833,0.943520610685371
425.0,97.02,2.5,0.235,0.399,105689,0,5000,0.7921237022479988,0.9162947318661551
425.25,95.925,2.442,0.237,0.411,105689,0,5000,0.7798173757193413,0.8928214706842236
425.5,88.599,2.593,0.228,0.426,105689,0,5000,0.6974829938481595,0.9528193630859209
425.75,86.465,2.811,0.222,0.434,105689,0,5000,0.6734997054352325,1.0335438493709308
426.0,85.983,3.087,0.23,0.409,105689,0,5000,0.6680826740317505,1.12720298490577
426.25,85.378,3.315,0.237,0.394,105689,0,5000,0.6612832881414877,1.198460640224528
426.5,84.102,3.662,0.233,0.383,105689,0,5000,0.6469427651729335,1.2980121769968156
426.75,82.701,3.746,0.228,0.393,105689,0,5000,0.6311974104088703,1.320691273532482
427.0,80.751,3.876,0.23,0.38,105689,1,5000,0.6092820343989327,1.354806274004552
427.25,80.638,3.922,0.241,0.396,105689,0,5000,0.6080120664557926,1.366604277490435
427.5,80.4,3.796,0.252,0.394,105689,0,5000,0.6053372667171438,1.333950515096161
427.75,79.732,3.693,0.25,0.393,105689,0,5000,0.5978298456019445,1.3064418436923761
428.0,77.42,3.594,0.248,0.38,105689,0,5000,0.5718460767122131,1.2792685707726328
428.25,76.385,3.59,0.25,0.383,105689,0,5000,0.5602140694454,1.2781549880116283
428.5,75.717,3.674,0.252,0.39,105689,0,5000,0.5527066483302007,1.301283708618299
428.75,76.947,3.731,0.253,0.382,105689,0,5000,0.5665301931980077,1.3166789744820115
429.0,79.276,3.853,0.254,0.395,105689,0,5000,0.5927050192119283,1.3488546610208758
429.25,81.178,3.958,0.249,0.368,105689,0,5000,0.6140809398123908,1.3757413737057322
429.5,82.651,4.103,0.237,0.377,105689,0,5000,0.6306354776906669,1.411720850698122
429.75,77.034,4.286,0.231,0.377,105689,0,5000,0.5675079561276819,1.4553562302264513
430.0,75.879,4.466,0.229,0.388,105689,0,5000,0.5545273103371803,1.4964953925556295
430.25,75.213,5.343,0.226,0.411,105689,0,5000,0.547042366530709,1.6757891645815939
430.5,70.453,6.633,0.21,0.328,105689,0,5000,0.49354637175773264,1.8920586981557304
430.75,64.835,7.421,0.132,0.244,105689,0,5000,0.4304076115403834,2.004315166514376
431.0,60.013,7.837,0.075,0.193,105689,0,5000,0.37621482019683455,2.058857384068382
431.25,53.419,8.155,0.038,0.164,105689,0,5000,0.30210713332015243,2.0986324623137946
431.5,50.185,8.283,0.012,0.318,105689,0,5000,0.2657613251067478,2.1142064289074423
431.75,62.478,8.029,0.009,0.374,105689,0,5000,0.40391810320426885,2.083061232686888
432.0,73.487,6.476,0.119,0.393,105689,0,5000,0.527644449098323,1.86810457997726
432.25,82.54,5.743,0.17,0.393,105689,0,5000,0.6293879870562551,1.747983463130861
432.5,81.814,5.385,0.207,0.396,105689,0,5000,0.6212287239879397,1.683619167616841
432.75,81.453,5.097,0.201,0.416,105689,0,5000,0.6171715697625103,1.6286540932943752
433.0,82.927,4.941,0.202,0.429,105689,0,5000,0.6337373462951505,1.5975697637433701
433.25,83.546,4.836,0.2,0.413,105689,0,5000,0.6406940733465103,1.5760900005750567
433.5,83.184,4.75,0.196,0.383,105689,0,5000,0.6366256804667165,1.5581467233074915
433.75,79.707,4.692,0.206,0.368,105689,0,5000,0.5975488792428427,1.5458610620762554
434.0,77.391,4.634,0.215,0.373,105689,0,5000,0.5715201557356552,1.5334225839707392
434.25,80.087,4.628,0.21,0.382,105689,0,5000,0.6018195679011897,1.5321269700896833
434.5,82.722,4.614,0.213,0.391,105689,0,5000,0.6314334221505159,1.5290973270660748
434.75,83.34,4.618,0.221,0.398,105689,0,5000,0.6383789105475116,1.5299638763695433
435.0,84.813,4.638,0.214,0.363,105689,0,5000,0.6549334484257878,1.5342853949327835
435.25,88.305,4.649,0.21,0.372,105689,0,5000,0.6941788294651227,1.5366542937063492
435.5,90.268,4.687,0.211,0.395,105689,0,5000,0.7162403079817934,1.5447948524992061
435.75,87.156,4.692,0.215,0.411,105689,0,5000,0.6812656156008055,1.5458610620762554
436.0,82.945,4.686,0.218,0.425,105689,0,5000,0.6339396420737036,1.5445814740995454
436.25,85.886,4.679,0.21,0.408,105689,0,5000,0.6669925245584355,1.5430865490906007
436.5,86.564,4.667,0.208,0.403,105689,0,5000,0.6746123322172755,1.5405186096694754
436.75,80.703,4.67,0.212,0.424,105689,0,5000,0.6087425789894573,1.5411612130061363
437.0,77.164,4.665,0.216,0.444,105689,0,5000,0.568968981195011,1.540089977919732
437.25,75.215,4.649,0.209,0.457,105689,0,5000,0.5470648438394373,1.5366542937063492
437.5,79.684,4.66,0.203,0.472,105689,0,5000,0.5972903901924691,1.5390175940579987
437.75,82.93,4.68,0.203,0.427,105689,0,5000,0.6337710622582428,1.5433002466794092
438.0,83.731,4.683,0.21,0.407,105689,0,5000,0.6427732244038632,1.543941065582426
438.25,83.799,4.713,0.219,0.377,105689,0,5000,0.6435374529006201,1.5503267697301342
438.5,86.433,4.787,0.206,0.352,105689,0,5000,0.6731400684955824,1.5659059993992073
438.75,89.374,4.835,0.188,0.33,105689,0,5000,0.7061929509803141,1.5758831971554454
439.0,93.354,4.829,0.163,0.343,105689,0,5000,0.7509227953493156,1.5746414777113769
439.25,98.678,4.752,0.151,0.376,105689,0,5000,0.8107573911836278,1.5585676864352338
439.5,104.981,4.616,0.147,0.405,105689,0,5000,0.8815946296403653,1.529530695581268
439.75,108.655,4.467,0.157,0.428,105689,0,5000,0.9228854457739611,1.4967192810063832
440.0,95.642,4.323,0.17,0.41,105689,0,5000,0.7766368365343091,1.4639519188912393
440.25,89.23,4.183,0.187,0.387,105689,0,5000,0.7045745847518881,1.431031083085939
440.5,85.326,3.703,0.194,0.364,105689,0,5000,0.660698878114556,1.3091460024409267
440.75,83.377,3.199,0.203,0.373,105689,0,5000,0.6387947407589821,1.1628413869393628
441.0,82.529,2.796,0.219,0.403,105689,0,5000,0.6292643618582503,1.0281934009030793
441.25,82.166,2.611,0.234,0.441,105689,0,5000,0.6251847303240926,0.9597371196598683
441.5,81.013,2.426,0.238,0.467,105689,0,5000,0.6122265618423192,0.8862479325249046
441.75,80.04,2.374,0.234,0.462,105689,0,5000,0.6012913511460785,0.8645805084785204
442.0,79.314,2.393,0.231,0.475,105689,0,5000,0.593132088077763,0.8725519877724985
442.25,79.686,2.513,0.228,0.525,105689,0,5000,0.5973128675011974,0.9214812378611381
442.5,80.427,2.849,0.227,0.546,105689,0,5000,0.6056407103849738,1.0469715655131213
