DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,78.138,7.963,0.254,0.441,154123,0,5000,0.6493521960990506,2.074807069082632
301.5,75.656,8.601,0.27,0.441,154123,0,5000,0.6086020806834608,2.151879638224172
301.75,70.15,8.796,0.288,0.43,154123,0,5000,0.5182031542216408,2.1742982095722687
302.0,67.528,8.898,0.305,0.422,154123,0,5000,0.4751544827390959,2.1858276562312744
302.25,66.59,9.227,0.315,0.422,154123,0,5000,0.45975415709049666,2.2221350523717067
302.5,66.016,9.742,0.317,0.425,154123,0,5000,0.4503300772159808,2.2764474618670922
302.75,63.31,9.861,0.314,0.418,154123,0,5000,0.4059022720932628,2.2885885974456115
303.0,58.075,9.718,0.31,0.418,154123,0,5000,0.319952693446763,2.2739808650014983
303.25,56.654,8.636,0.309,0.442,154123,0,5000,0.29662234936716875,2.1559406705953825
303.5,57.939,7.592,0.302,0.457,154123,0,5000,0.3177198104102923,2.027096378482734
303.75,63.013,6.847,0.291,0.466,154123,0,5000,0.40102604957979365,1.9238120606315061
304.0,70.793,6.398,0.278,0.467,154123,0,5000,0.5287600938720132,1.8559870045145386
304.25,78.189,6.135,0.264,0.457,154123,0,5000,0.6501895272377268,1.8140117081533962
304.5,78.964,5.955,0.257,0.45,154123,0,5000,0.6629136768940855,1.7842328820669786
304.75,78.751,5.871,0.262,0.463,154123,0,5000,0.6594165880207897,1.770026680367943
305.0,79.618,5.918,0.264,0.469,154123,0,5000,0.67365121737829,1.7780002437366442
305.25,79.281,6.116,0.261,0.472,154123,0,5000,0.6681182645599769,1.810909923121071
305.5,77.623,6.374,0.256,0.476,154123,0,5000,0.6408967934241799,1.8522287848674626
305.75,76.189,6.424,0.265,0.486,154123,0,5000,0.6173530119955111,1.8600425333057644
306.0,73.704,6.427,0.277,0.488,154123,0,5000,0.576553641807058,1.860509422323834
306.25,73.248,6.478,0.26,0.467,154123,0,5000,0.569066916331833,1.8684133644342689
306.5,74.234,6.493,0.25,0.462,154123,0,5000,0.5852553183462452,1.8707262136452931
306.75,74.741,6.473,0.254,0.471,154123,0,5000,0.593579374960147,1.8676412244409069
307.0,74.467,6.441,0.268,0.488,154123,0,5000,0.5890807723719634,1.8626853601174995
307.25,74.686,6.465,0.27,0.496,154123,0,5000,0.5926763707909861,1.8664045590130343
307.5,74.456,6.568,0.266,0.495,154123,0,5000,0.5889001715381312,1.8822108946824636
307.75,73.519,6.717,0.267,0.477,154123,0,5000,0.5735162641471533,1.9046431150434822
308.0,75.649,6.795,0.27,0.463,154123,0,5000,0.6084871528801129,1.91618851927237
308.25,76.878,6.823,0.272,0.454,154123,0,5000,0.6286651914964545,1.9203007234631666
308.5,76.602,6.827,0.271,0.449,154123,0,5000,0.6241337523930288,1.9208868032072983
308.75,77.743,6.821,0.267,0.444,154123,0,5000,0.6428669843387128,1.9200075547322024
309.0,78.518,6.773,0.276,0.448,154123,0,5000,0.6555911339950715,1.9129455966822893
309.25,74.933,6.727,0.283,0.443,154123,0,5000,0.5967316804233999,1.9061307655891158
309.5,72.794,6.609,0.309,0.441,154123,0,5000,0.5616130273718499,1.888433869575384
309.75,71.496,6.493,0.32,0.446,154123,0,5000,0.5403021289796518,1.8707262136452931
310.0,71.158,6.426,0.307,0.453,154123,0,5000,0.5347527579037175,1.8603538168704825
310.25,73.182,6.459,0.282,0.447,154123,0,5000,0.5679833113288398,1.865476055276417
310.5,75.963,6.612,0.247,0.448,154123,0,5000,0.6136424857731407,1.8888876923593279
310.75,79.357,6.713,0.239,0.456,154123,0,5000,0.669366052139181,1.9040474346024585
311.0,81.124,6.704,0.234,0.457,154123,0,5000,0.6983771133556785,1.9027058548254474
311.25,82.351,6.61,0.231,0.452,154123,0,5000,0.718522315456778,1.8885851667217546
311.5,83.458,6.483,0.229,0.442,154123,0,5000,0.7366973266433444,1.869184908687427
311.75,83.704,6.402,0.227,0.431,154123,0,5000,0.7407362180181368,1.8566120035583227
312.0,81.224,6.455,0.227,0.432,154123,0,5000,0.7000189391177895,1.8648565734840827
312.25,82.21,6.364,0.23,0.454,154123,0,5000,0.7162073411322016,1.8506586818130863
312.5,80.313,6.449,0.231,0.463,154123,0,5000,0.6850619064249601,1.8639266306550424
312.75,79.379,6.62,0.231,0.455,154123,0,5000,0.6697272538068454,1.890096880521794
313.0,80.665,6.771,0.23,0.439,154123,0,5000,0.6908411331075902,1.9126502633891405
313.25,82.652,6.796,0.229,0.43,154123,0,5000,0.7234642110007314,1.9163356752623992
313.5,81.679,6.904,0.23,0.432,154123,0,5000,0.7074892463353936,1.9321024022157671
313.75,80.498,7.215,0.235,0.446,154123,0,5000,0.6880992840848652,1.9761635782262597
314.0,79.141,7.542,0.253,0.454,154123,0,5000,0.6658197084930217,2.0204887247435335
314.25,75.318,7.603,0.271,0.455,154123,0,5000,0.6030527096075262,2.028544221515723
314.5,70.952,7.304,0.285,0.454,154123,0,5000,0.5313705968337692,1.988423512404545
314.75,72.783,6.648,0.29,0.459,154123,0,5000,0.5614324265380177,1.8943175617638086
315.0,75.817,5.986,0.255,0.466,154123,0,5000,0.6112454201604589,1.7894250799937625
315.25,75.359,5.902,0.235,0.469,154123,0,5000,0.6037258581699916,1.7752929708602136
315.5,75.086,5.948,0.225,0.474,154123,0,5000,0.5992436738394292,1.783056709833886
315.75,75.231,6.191,0.221,0.478,154123,0,5000,0.6016243211944897,1.823098239783731
316.0,75.553,6.617,0.221,0.476,154123,0,5000,0.6069110001484865,1.8896436062876591
316.25,75.294,7.159,0.219,0.454,154123,0,5000,0.6026586714246196,1.968371703256207
316.5,75.066,7.615,0.219,0.437,154123,0,5000,0.598915308687007,2.0301212995438993
316.75,75.091,8.191,0.223,0.422,154123,0,5000,0.5993257651275347,2.1030372113848745
317.0,75.475,8.444,0.231,0.429,154123,0,5000,0.60563037605404,2.1334573142582296
317.25,75.979,8.51,0.236,0.444,154123,0,5000,0.6139051778950785,2.141243117672724
317.5,76.665,8.484,0.238,0.452,154123,0,5000,0.6251681026231587,2.138183215391039
317.75,78.1,8.354,0.239,0.435,154123,0,5000,0.6487283023094482,2.122741663105629
318.0,79.128,8.295,0.244,0.419,154123,0,5000,0.6656062711439473,2.1156541291871904
318.25,77.224,8.299,0.242,0.409,154123,0,5000,0.6343459086333579,2.116136230580038
318.5,76.227,8.349,0.241,0.402,154123,0,5000,0.6179769057851133,2.1221429689593796
318.75,75.891,8.384,0.235,0.399,154123,0,5000,0.6124603712244211,2.1263263203260667
319.0,75.433,8.374,0.225,0.402,154123,0,5000,0.6049408092339538,2.125132861768677
319.25,73.388,8.293,0.22,0.418,154123,0,5000,0.5713654723987881,2.115412991304587
319.5,72.663,8.172,0.222,0.429,154123,0,5000,0.5594622356234847,2.100714900645278
319.75,72.447,8.059,0.223,0.426,154123,0,5000,0.5559158919773255,2.086790720190345
320.0,71.688,7.989,0.224,0.427,154123,0,5000,0.5434544344429046,2.078066847220238
320.25,72.794,7.906,0.224,0.425,154123,0,5000,0.5616130273718499,2.067623229735824
320.5,76.124,7.796,0.224,0.421,154123,0,5000,0.6162858252501391,2.0536120643535734
320.75,80.053,7.676,0.227,0.429,154123,0,5000,0.6807931594434721,2.03809988090646
321.0,80.331,7.621,0.229,0.444,154123,0,5000,0.6853574350621401,2.0309089068468777
321.25,80.116,7.625,0.23,0.46,154123,0,5000,0.6818275096736018,2.031433633968025
321.5,79.357,7.713,0.228,0.451,154123,0,5000,0.669366052139181,2.0429085134634035
321.75,77.816,7.86,0.226,0.433,154123,0,5000,0.6440655171450538,2.061787878704937
322.0,76.276,8.038,0.226,0.418,154123,0,5000,0.6187814004085476,2.084181540116805
322.25,76.699,8.26,0.228,0.419,154123,0,5000,0.6257263233822762,2.111425798185907
322.5,77.473,8.456,0.227,0.426,154123,0,5000,0.6384340547810137,2.134877431159479
322.75,76.779,8.46,0.23,0.439,154123,0,5000,0.6270397839919648,2.13535035565053
323.0,76.622,8.418,0.234,0.446,154123,0,5000,0.6244621175454509,2.130373458278298
323.25,76.163,8.361,0.238,0.444,154123,0,5000,0.6169261372973623,2.1235792331963887
323.5,75.404,8.274,0.24,0.438,154123,0,5000,0.6044646797629415,2.1131192766437588
323.75,75.344,8.075,0.238,0.441,154123,0,5000,0.6034795843056749,2.0887741074980464
324.0,76.124,7.958,0.234,0.457,154123,0,5000,0.6162858252501391,2.0741789686010823
324.25,75.906,7.847,0.227,0.446,154123,0,5000,0.6127066450887377,2.0601325675168956
324.5,75.691,7.78,0.226,0.432,154123,0,5000,0.6091767197001995,2.051557623536518
324.75,76.678,7.728,0.229,0.424,154123,0,5000,0.6253815399722329,2.044851390905239
325.0,78.263,7.676,0.232,0.423,154123,0,5000,0.651404478301689,2.03809988090646
325.25,78.25,7.624,0.225,0.428,154123,0,5000,0.6511910409526146,2.03130247799847
325.5,79.278,7.628,0.221,0.43,154123,0,5000,0.6680690097871136,2.031826998696936
325.75,81.709,7.745,0.222,0.435,154123,0,5000,0.7079817940640267,2.0470487650235825
326.0,84.5,7.949,0.22,0.441,154123,0,5000,0.7538051510845388,2.0730473926100608
326.25,85.846,8.247,0.22,0.443,154123,0,5000,0.7759041258425501,2.1098507104126267
326.5,84.667,8.682,0.226,0.438,154123,0,5000,0.7565470001072638,2.1612530686850775
326.75,79.356,9.517,0.243,0.425,154123,0,5000,0.6693496338815598,2.2530807238409416
327.0,73.116,10.441,0.266,0.423,154123,0,5000,0.5668997063258466,2.345741321070181
327.25,68.572,11.23,0.273,0.426,154123,0,5000,0.4922951436955325,2.4185896592219054
327.5,64.749,11.766,0.275,0.435,154123,0,5000,0.4295281448100369,2.4652148663484135
327.75,63.089,11.816,0.278,0.437,154123,0,5000,0.4022738371589979,2.4694553915388084
328.0,63.533,11.525,0.28,0.428,154123,0,5000,0.4095635435427698,2.4445194565612947
328.25,65.28,11.348,0.277,0.415,154123,0,5000,0.4382462396068453,2.429042398158765
328.5,69.058,11.269,0.275,0.412,154123,0,5000,0.500274416899391,2.422056480360004
328.75,69.326,11.442,0.276,0.416,154123,0,5000,0.5046745099418477,2.4372916698190368
329.0,67.967,11.68,0.279,0.411,154123,0,5000,0.48236209783476214,2.457878833564098
329.25,66.186,11.987,0.283,0.406,154123,0,5000,0.4531211810115691,2.483823563461705
329.5,65.009,12.283,0.288,0.404,154123,0,5000,0.43379689179152503,2.5082170066899807
329.75,65.231,12.305,0.289,0.398,154123,0,5000,0.43744174498341093,2.5100064965204623
330.0,65.001,11.944,0.28,0.394,154123,0,5000,0.43366554573055627,2.480229897476994
330.25,62.14,11.351,0.227,0.372,154123,0,5000,0.3866929106765665,2.4293067267524635
330.5,64.33,10.488,0.182,0.366,154123,0,5000,0.42264889486679275,2.3502326999315772
330.75,69.165,9.836,0.162,0.379,154123,0,5000,0.5020311704648495,2.2860501410268736
331.0,74.658,9.543,0.179,0.401,154123,0,5000,0.5922166595775951,2.255808949323072
331.25,80.36,9.692,0.239,0.411,154123,0,5000,0.6858335645331521,2.2713018347325336
331.5,85.899,10.075,0.251,0.417,154123,0,5000,0.7767742934964688,2.310058100388085
331.75,88.328,10.683,0.238,0.427,154123,0,5000,0.8166542412581399,2.36865462902996
332.0,87.51,11.268,0.211,0.437,154123,0,5000,0.8032241065240736,2.421967737482671
332.25,82.843,11.99,0.184,0.435,154123,0,5000,0.7266000982063632,2.484073803067432
332.5,76.436,12.821,0.165,0.413,154123,0,5000,0.6214083216279249,2.5510852315406205
332.75,72.497,13.528,0.166,0.37,154123,0,5000,0.5567368048583808,2.6047623508035755
333.0,69.514,14.172,0.209,0.36,154123,0,5000,0.507761142374616,2.6512688926196857
333.25,67.853,15.243,0.226,0.381,154123,0,5000,0.4804904164659558,2.724121037318327
333.5,66.554,16.315,0.234,0.4,154123,0,5000,0.4591630998161368,2.79208554297798
333.75,67.302,18.09,0.23,0.361,154123,0,5000,0.47144395651672555,2.8953598521986486
334.0,69.011,21.074,0.207,0.277,154123,0,5000,0.4995027587911987,3.048040527695587
334.25,66.533,25.145,0.138,0.226,154123,0,5000,0.4588183164060935,3.2246594673172275
334.5,60.042,25.742,0.041,0.206,154123,0,5000,0.3522474061874822,3.248124287697315
334.75,55.02,24.283,0.033,0.229,154123,0,5000,0.26979491641427844,3.189776928853573
335.0,53.423,21.888,0.053,0.287,154123,0,5000,0.24357495899336912,3.0859389983113807
335.25,54.048,18.312,0.083,0.339,154123,0,5000,0.25383637000656156,2.907557128740112
335.5,56.113,14.818,0.131,0.371,154123,0,5000,0.2877400719941493,2.695843332849144
335.75,60.07,12.047,0.231,0.399,154123,0,5000,0.3527071174008732,2.488816496366549
336.0,64.104,10.848,0.253,0.43,154123,0,5000,0.4189383686444224,2.3839816530265234
336.25,68.697,9.934,0.253,0.435,154123,0,5000,0.494347425898171,2.2959642233285016
336.5,71.488,9.52,0.254,0.422,154123,0,5000,0.540170782918683,2.25339589922289
336.75,73.557,9.354,0.252,0.402,154123,0,5000,0.5741401579367553,2.235805128364487
337.0,75.325,9.325,0.248,0.39,154123,0,5000,0.603167637410874,2.232700037915363
337.25,76.306,9.457,0.242,0.4,154123,0,5000,0.6192739481371807,2.246756265450602
337.5,75.076,9.755,0.234,0.401,154123,0,5000,0.599079491263218,2.2777809991898748
337.75,75.342,9.976,0.229,0.404,154123,0,5000,0.6034467477904328,2.3001832107830067
338.0,74.887,9.927,0.22,0.407,154123,0,5000,0.5959764405728287,2.2952593249607594
338.25,73.952,9.642,0.211,0.408,154123,0,5000,0.5806253696970929,2.266129593112119
338.5,72.895,9.182,0.202,0.407,154123,0,5000,0.5632712713915817,2.217246134913782
338.75,72.246,8.529,0.2,0.414,154123,0,5000,0.5526158221954828,2.14347329380668
339.0,72.525,8.154,0.204,0.427,154123,0,5000,0.557196516071772,2.0985098307882644
339.25,75.675,8.04,0.212,0.429,154123,0,5000,0.6089140275782617,2.0844303269711957
339.5,78.826,8.236,0.217,0.421,154123,0,5000,0.6606479573423726,2.1085160033464474
339.75,80.533,8.455,0.221,0.412,154123,0,5000,0.6886739231016039,2.1347591650819555
340.0,80.135,8.506,0.225,0.407,154123,0,5000,0.682139456568403,2.140772972471475
340.25,77.309,8.25,0.229,0.412,154123,0,5000,0.635741460531152,2.110214412467067
340.5,75.078,7.888,0.221,0.422,154123,0,5000,0.5991123277784604,2.0653438850480095
340.75,74.626,7.721,0.215,0.421,154123,0,5000,0.5916912753337197,2.0439451844948593
341.0,75.251,7.725,0.213,0.419,154123,0,5000,0.6019526863469121,2.044463117281353
341.25,76.476,7.87,0.214,0.416,154123,0,5000,0.6220650519327692,2.063059333076535
341.5,77.641,8.151,0.217,0.413,154123,0,5000,0.6411923220613599,2.0981418459549
341.75,77.962,8.6,0.223,0.408,154123,0,5000,0.6464625827577355,2.1517633660494835
342.0,78.243,8.671,0.224,0.409,154123,0,5000,0.6510761131492667,2.1599852776638775
342.25,78.987,8.487,0.222,0.427,154123,0,5000,0.6632912968193709,2.1385367592594977
342.5,79.731,8.261,0.22,0.432,154123,0,5000,0.6755064804894753,2.111546856086838
342.75,80.355,8.088,0.22,0.426,154123,0,5000,0.6857514732450467,2.0903827181170103
343.0,80.561,7.989,0.221,0.415,154123,0,5000,0.689133634314995,2.078066847220238
343.25,80.222,7.936,0.222,0.42,154123,0,5000,0.6835678449814392,2.071410630062423
343.5,81.998,7.936,0.22,0.44,154123,0,5000,0.7127266705165269,2.071410630062423
343.75,82.742,8.002,0.219,0.451,154123,0,5000,0.7249418541866313,2.0796927601218407
344.0,81.684,8.199,0.217,0.452,154123,0,5000,0.707571337623499,2.104013415274231
344.25,80.626,8.446,0.215,0.443,154123,0,5000,0.690200821060367,2.1336941405034735
344.5,80.53,8.732,0.215,0.431,154123,0,5000,0.6886246683287406,2.1669955839000514
344.75,81.82,9.227,0.221,0.429,154123,0,5000,0.7098042206599696,2.2221350523717067
345.0,83.349,9.74,0.23,0.433,154123,0,5000,0.7349077365626437,2.276242144347962
345.25,80.728,10.476,0.237,0.438,154123,0,5000,0.6918754833377198,2.34908788120782
345.5,76.845,11.991,0.249,0.443,154123,0,5000,0.6281233889949579,2.484157202355751
345.75,72.78,14.0,0.263,0.444,154123,0,5000,0.5613831717651544,2.6390580439007176
346.0,68.595,16.259,0.273,0.44,154123,0,5000,0.4926727636208179,2.7886472166572047
346.25,62.983,19.247,0.261,0.421,154123,0,5000,0.40053350185116043,2.957355723994342
346.5,61.255,20.473,0.238,0.4,154123,0,5000,0.3721627526818861,3.0191074333185224
346.75,56.952,19.315,0.162,0.348,154123,0,5000,0.3015149901382588,2.960882513850443
347.0,55.352,17.714,0.159,0.339,154123,0,5000,0.2752457779444861,2.874355851912466
347.25,58.864,15.737,0.194,0.355,154123,0,5000,0.33290669870981704,2.756015263063655
347.5,65.681,13.691,0.232,0.376,154123,0,5000,0.4448299609129095,2.616739413058189
347.75,70.999,11.685,0.239,0.391,154123,0,5000,0.5321422549419612,2.4583068237884866
348.0,77.037,10.842,0.232,0.401,154123,0,5000,0.6312756944582107,2.3834284031767727
348.25,82.114,10.612,0.227,0.407,154123,0,5000,0.7146311884005755,2.3619863786044877
348.5,80.338,10.56,0.225,0.408,154123,0,5000,0.6854723628654877,2.357074225247364
348.75,78.799,10.526,0.221,0.403,154123,0,5000,0.6602046643866029,2.353849336959637
349.0,79.843,10.455,0.217,0.398,154123,0,5000,0.6773453253430395,2.3470812893602924
349.25,80.922,10.338,0.219,0.411,154123,0,5000,0.6950606253162148,2.3358273940784677
349.5,80.194,10.111,0.212,0.429,154123,0,5000,0.6831081337680484,2.3136249291306306
349.75,78.776,9.969,0.208,0.427,154123,0,5000,0.6598270444613172,2.2994812811497036
350.0,78.426,9.914,0.214,0.423,154123,0,5000,0.6540806542939296,2.293948908272475
350.25,79.392,9.867,0.217,0.419,154123,0,5000,0.6699406911559197,2.2891968693537903
350.5,80.781,9.799,0.212,0.419,154123,0,5000,0.6927456509916387,2.2822813601654577
350.75,80.115,9.703,0.204,0.422,154123,0,5000,0.6818110914159806,2.2724361466517213
351.0,77.901,9.561,0.206,0.407,154123,0,5000,0.6454610690428478,2.2576933700184614
351.25,77.68,9.566,0.205,0.391,154123,0,5000,0.6418326341085832,2.258216190626574
351.5,77.283,9.57,0.205,0.386,154123,0,5000,0.6353145858330033,2.2586342503963963
351.75,76.945,9.574,0.208,0.389,154123,0,5000,0.6297652147570687,2.2590521354652804
352.0,77.26,9.544,0.211,0.397,154123,0,5000,0.6349369659077179,2.255913732573775
352.25,79.639,9.382,0.21,0.411,154123,0,5000,0.6739960007883333,2.2387940257765147
352.5,81.896,9.244,0.207,0.409,154123,0,5000,0.7110520082391739,2.223975774194327
352.75,81.436,9.113,0.207,0.409,154123,0,5000,0.7034996097334644,2.2097030628468675
353.0,79.905,9.034,0.205,0.418,154123,0,5000,0.6783632573155481,2.2009963441611777
353.25,79.328,8.972,0.201,0.419,154123,0,5000,0.6688899226681689,2.19410973123603
353.5,80.123,8.844,0.197,0.417,154123,0,5000,0.6819424374769497,2.1797403937046465
353.75,81.153,8.493,0.198,0.428,154123,0,5000,0.6988532428266908,2.139243472237424
354.0,81.424,8.304,0.201,0.422,154123,0,5000,0.7033025906420111,2.1167385306617286
354.25,80.008,8.067,0.207,0.412,154123,0,5000,0.6800543378505222,2.0877829055722668
354.5,78.418,7.837,0.21,0.407,154123,0,5000,0.6539493082329608,2.058857384068382
354.75,77.601,7.586,0.21,0.412,154123,0,5000,0.6405355917565155,2.026305761483608
355.0,78.393,7.358,0.207,0.424,154123,0,5000,0.653538851792433,1.9957895157466223
355.25,81.569,7.255,0.198,0.434,154123,0,5000,0.7056832379970717,1.981692264694953
355.5,81.836,7.258,0.193,0.433,154123,0,5000,0.7100669127819074,1.9821056865799542
355.75,80.186,7.642,0.197,0.414,154123,0,5000,0.6829767877070795,2.0336606575818212
356.0,79.43,8.263,0.206,0.41,154123,0,5000,0.670564584945522,2.111788927932523
356.25,78.256,9.151,0.208,0.418,154123,0,5000,0.6512895504983413,2.2138642557093897
356.5,77.558,10.338,0.206,0.424,154123,0,5000,0.6398296066788081,2.3358273940784677
356.75,81.537,12.169,0.213,0.387,154123,0,5000,0.7051578537531963,2.498892556114536
357.0,87.026,14.217,0.212,0.341,154123,0,5000,0.7952776698354573,2.6544391350365872
357.25,80.842,16.775,0.175,0.266,154123,0,5000,0.6937471647065262,2.819890278982754
357.5,63.924,19.635,0.093,0.216,154123,0,5000,0.415983082272623,2.9773141973244703
357.75,50.347,22.62,0.028,0.186,154123,0,5000,0.19307239855084127,3.118834912774526
358.0,45.24,24.453,0.001,0.177,154123,0,5000,0.1092243568798433,3.196753316728124
358.25,45.228,22.012,-0.006,0.202,154123,0,5000,0.10902733778839,3.091588213495065
358.5,47.487,18.947,0.035,0.253,154123,0,5000,0.14611618175447272,2.941646135438126
358.75,51.321,15.959,0.128,0.272,154123,0,5000,0.20906378147380028,2.77002356002253
359.0,56.589,13.463,0.134,0.281,154123,0,5000,0.29555516262179665,2.5999459247733205
359.25,59.949,11.47,0.123,0.289,154123,0,5000,0.35072050822871914,2.439735802980481
359.5,62.114,9.954,0.139,0.304,154123,0,5000,0.3862660359784177,2.2979754850571155
359.75,68.507,8.832,0.201,0.341,154123,0,5000,0.4912279569501605,2.178382621780475
360.0,71.757,8.636,0.226,0.382,154123,0,5000,0.5445872942187612,2.1559406705953825
360.25,70.347,8.833,0.238,0.405,154123,0,5000,0.5214375509729988,2.1784958398805476
360.5,69.831,9.33,0.241,0.423,154123,0,5000,0.5129657300405073,2.2332360866700394
360.75,69.851,9.971,0.239,0.432,154123,0,5000,0.5132940951929295,2.2996818827545873
361.0,70.169,10.622,0.234,0.431,154123,0,5000,0.5185151011164417,2.3629282634420536
361.25,70.912,11.226,0.23,0.417,154123,0,5000,0.5307138665289249,2.41823340730885
361.5,72.177,11.404,0.24,0.412,154123,0,5000,0.5514829624196265,2.4339650479353443
361.75,74.579,11.244,0.246,0.415,154123,0,5000,0.5909196172255274,2.419835542407106
362.0,76.806,10.962,0.243,0.423,154123,0,5000,0.6274830769477348,2.3944356588658002
362.25,77.542,10.65,0.242,0.434,154123,0,5000,0.6395669145568702,2.3655608311221292
362.5,76.667,10.328,0.243,0.44,154123,0,5000,0.6252009391384008,2.3348596217855455
362.75,75.108,9.917,0.24,0.426,154123,0,5000,0.5996048755070936,2.294251464572946
363.0,74.383,9.697,0.231,0.416,154123,0,5000,0.5877016387317903,2.271817590568655
363.25,75.834,9.702,0.228,0.414,154123,0,5000,0.611524530540018,2.27233308053781
363.5,77.284,9.975,0.229,0.414,154123,0,5000,0.6353310040906245,2.3000829652816903
363.75,77.183,10.645,0.233,0.427,154123,0,5000,0.6336727600708926,2.3650912377531745
364.0,74.876,11.837,0.236,0.446,154123,0,5000,0.5957958397389966,2.4712310637800505
364.25,69.912,13.81,0.232,0.44,154123,0,5000,0.5142956089078171,2.6253936915339002
364.5,66.449,14.694,0.227,0.42,154123,0,5000,0.4574391827659204,2.6874399277477385
364.75,65.755,15.471,0.223,0.406,154123,0,5000,0.44604491197687146,2.7389679501073516
365.0,67.92,16.466,0.22,0.398,154123,0,5000,0.4815904397265701,2.801298256188087
365.25,69.966,17.659,0.22,0.399,154123,0,5000,0.5151821948193568,2.8712461347143083
365.5,70.94,19.177,0.222,0.403,154123,0,5000,0.5311735777423159,2.953712165749239
365.75,71.371,22.097,0.213,0.381,154123,0,5000,0.5382498467770134,3.0954423052529854
366.0,68.658,26.022,0.177,0.33,154123,0,5000,0.49370711385094773,3.258942718371426
366.25,62.474,29.641,0.095,0.241,154123,0,5000,0.3921766087220165,3.3891588754208763
366.5,57.543,33.805,0.025,0.195,154123,0,5000,0.31121818039233357,3.520609016356826
366.75,54.939,38.084,-0.008,0.172,154123,0,5000,0.26846503754696865,3.639794509000871
367.0,54.065,41.897,-0.008,0.162,154123,0,5000,0.2541154803861203,3.735214463999957
367.25,52.805,44.386,0.006,0.165,154123,0,5000,0.2334284757835244,3.7929243296967767
367.5,53.57,42.426,0.038,0.19,154123,0,5000,0.24598844286367194,3.747761617554652
367.75,57.642,35.736,0.09,0.253,154123,0,5000,0.3128435878968233,3.576158863879642
368.0,65.117,30.506,0.146,0.305,154123,0,5000,0.43557006361460476,3.417923713382054
368.25,72.056,25.73,0.19,0.348,154123,0,5000,0.5494963532474723,3.247658014944957
368.5,76.25,21.611,0.214,0.383,154123,0,5000,0.6183545257103987,3.0732029070480977
368.75,77.523,18.262,0.217,0.409,154123,0,5000,0.639254967662069,2.904822945779148
369.0,79.036,17.323,0.216,0.42,154123,0,5000,0.6640957914428054,2.852035675563854
369.25,79.53,15.739,0.217,0.433,154123,0,5000,0.6722064107076327,2.7561423439336434
369.5,79.67,14.887,0.218,0.431,154123,0,5000,0.6745049667745878,2.700489020621705
369.75,79.928,14.359,0.218,0.422,154123,0,5000,0.6787408772408335,2.664377619739325
370.0,80.423,13.951,0.216,0.41,154123,0,5000,0.686867914763282,2.635551907080209
370.25,80.974,13.538,0.211,0.403,154123,0,5000,0.6959143747125125,2.6055012847476884
370.5,81.244,13.44,0.205,0.402,154123,0,5000,0.7003473042702115,2.5982360791423456
370.75,81.498,13.446,0.206,0.41,154123,0,5000,0.704517541705973,2.5986824077621713
371.0,82.293,13.527,0.209,0.42,154123,0,5000,0.7175700565147538,2.6046884273689996
371.25,83.148,13.583,0.212,0.419,154123,0,5000,0.7316076667808009,2.6088197470544685
371.5,83.345,13.588,0.213,0.405,154123,0,5000,0.7348420635321592,2.609187786241546
371.75,81.989,13.554,0.212,0.39,154123,0,5000,0.712578906197937,2.6066824445032313
372.0,82.255,13.356,0.208,0.395,154123,0,5000,0.7169461627251515,2.5919664708082917
372.25,82.99,12.975,0.207,0.398,154123,0,5000,0.7290135820766659,2.5630251997645646
372.5,82.294,12.746,0.205,0.393,154123,0,5000,0.7175864747723748,2.5452182814516564
372.75,81.955,12.566,0.204,0.393,154123,0,5000,0.7120206854388192,2.5309955497786243
373.0,82.51,12.389,0.203,0.398,154123,0,5000,0.7211328184185343,2.5168097893009245
373.25,83.349,12.178,0.203,0.401,154123,0,5000,0.7349077365626437,2.499631866338944
373.5,83.87,12.0,0.199,0.399,154123,0,5000,0.743461648783241,2.4849074831209865
373.75,85.08,11.918,0.203,0.397,154123,0,5000,0.7633277405047814,2.4780507013913926
374.0,86.113,11.837,0.206,0.402,154123,0,5000,0.7802878006273859,2.4712310637800505
374.25,86.132,11.842,0.206,0.41,154123,0,5000,0.780599747522187,2.4716533785611787
374.5,85.495,11.998,0.205,0.417,154123,0,5000,0.7701413174175412,2.4847408027027993
374.75,85.457,12.402,0.199,0.417,154123,0,5000,0.769517423627939,2.517858556248922
375.0,83.984,12.601,0.185,0.419,154123,0,5000,0.7453333301520471,2.533776969475052
375.25,82.813,12.606,0.165,0.424,154123,0,5000,0.7261075504777299,2.5341736843636484
375.5,84.501,12.542,0.17,0.415,154123,0,5000,0.75382156934216,2.5290838094415125
375.75,87.501,12.41,0.183,0.402,154123,0,5000,0.8030763422054836,2.518503405017964
376.0,89.668,12.235,0.192,0.394,154123,0,5000,0.8386547064704245,2.5043015142216407
376.25,88.012,12.027,0.186,0.4,154123,0,5000,0.8114660718498697,2.4871549537906765
376.5,86.792,11.851,0.183,0.406,154123,0,5000,0.7914357975521181,2.4724130960166044
376.75,86.092,11.856,0.183,0.408,154123,0,5000,0.7799430172173426,2.472834912008166
377.0,85.038,11.927,0.175,0.414,154123,0,5000,0.7626381736846948,2.478805576029986
377.25,83.985,12.152,0.167,0.416,154123,0,5000,0.7453497484096683,2.497494588202942
377.5,83.289,12.519,0.169,0.412,154123,0,5000,0.7339226411053772,2.527248289063052
377.75,83.014,12.902,0.186,0.411,154123,0,5000,0.7294076202595724,2.5573831131833815
