DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
26.75,88.015,61.695,0.249,0.598,144744,0,3000,0.5060489995463225,4.122203052438174
27.0,81.585,54.889,0.291,0.627,144744,0,3000,0.41546693727079703,4.005313146327002
27.25,107.158,55.419,0.301,0.63,144744,0,3000,0.7757243367376727,4.0149226756881236
27.5,85.172,58.016,0.286,0.648,144744,0,3000,0.4659984858528048,4.06071900693867
27.75,95.766,55.483,0.29,0.619,144744,0,3000,0.6152405337139115,4.016076847760095
28.0,105.486,54.021,0.264,0.58,144744,0,3000,0.7521701830635392,3.9893730449686577
28.25,116.087,53.57,0.278,0.551,144744,0,3000,0.9015108428120375,3.980989396564496
28.5,104.666,54.08,0.271,0.545,144744,0,3000,0.7406185048262248,3.990464616645934
28.75,90.017,54.115,0.255,0.629,144744,0,3000,0.5342519993403507,3.9911115965387403
29.0,87.11,54.634,0.257,0.572,144744,0,3000,0.4932998912478232,4.0006565826059495
29.25,91.542,51.31,0.188,0.529,144744,0,3000,0.5557353033792585,3.9378858598476376
29.5,82.176,64.344,0.203,0.549,144744,0,3000,0.42379259804915415,4.164243845016402
29.75,94.832,67.351,0.257,0.573,144744,0,3000,0.6020828904533607,4.209917899031978
30.0,101.91,62.125,0.256,0.517,144744,0,3000,0.7017935960188613,4.129148645382575
30.25,96.067,53.318,0.253,0.562,144744,0,3000,0.6194808448717548,3.9762741727835733
30.5,82.005,51.456,0.258,0.707,144744,0,3000,0.4213836505142995,3.9407272678972785
30.75,80.859,51.016,0.246,0.614,144744,0,3000,0.40523947580702857,3.932139505029887
31.0,88.524,51.973,0.267,0.565,144744,0,3000,0.5132194925009481,3.9507245453727986
31.25,80.627,54.405,0.28,0.622,144744,0,3000,0.4019711961106177,3.996456245209594
31.5,69.793,57.981,0.303,0.577,144744,0,3000,0.24934816925322414,4.060115543141718
31.75,81.565,62.362,0.314,0.645,144744,0,3000,0.4151851890211065,4.132956275870258
32.0,88.643,56.501,0.29,0.628,144744,0,3000,0.5148958945866071,4.0342585140988145
32.25,85.148,55.514,0.264,0.594,144744,0,3000,0.46566038795317605,4.0166354213291156
32.5,83.423,55.514,0.245,0.613,144744,0,3000,0.4413596014173626,4.0166354213291156
32.75,79.925,57.102,0.262,0.651,144744,0,3000,0.39208183254647794,4.0448393174434605
33.0,83.774,58.704,0.267,0.649,144744,0,3000,0.44630428319943244,4.0725080379590555
33.25,95.545,55.132,0.26,0.614,144744,0,3000,0.6121272155548304,4.009730491215039
33.5,80.312,50.398,0.328,0.618,144744,0,3000,0.39753366117799094,3.9199516901708202
33.75,77.989,46.909,0.406,0.636,144744,0,3000,0.3648086019764287,3.8482097678755034
34.0,70.091,51.372,0.472,0.606,144744,0,3000,0.2535462181736138,3.9390934716093593
34.25,81.279,50.943,0.336,0.573,144744,0,3000,0.41115618905053103,3.9307075569300776
34.5,74.262,50.051,0.305,0.567,144744,0,3000,0.31230481564658685,3.9130426853777998
34.75,67.245,53.832,0.173,0.535,144744,0,3000,0.21345344224264268,3.9858682716491147
35.0,76.671,86.154,0.112,0.368,144744,0,3000,0.3462413923218188,4.456136508611509
35.25,72.003,106.091,0.154,0.317,144744,0,3000,0.28048135084403447,4.664297310644545
35.5,68.509,77.38,0.211,0.289,144744,0,3000,0.23125993162308803,4.348728478504718
35.75,72.945,124.955,0.293,0.399,144744,0,3000,0.2937516934044613,4.827953752515552
36.0,61.818,89.507,0.431,0.482,144744,0,3000,0.13700105468910043,4.49431694623599
36.25,54.801,58.052,0.26,0.606,144744,0,3000,0.03814968128515625,4.061339332867456
36.5,59.233,63.004,0.176,0.544,144744,0,3000,0.10058509341659139,4.143198375159558
36.75,73.063,83.403,0.143,0.5,144744,0,3000,0.2954140080776359,4.42368439984053
37.0,74.857,66.581,0.217,0.481,144744,0,3000,0.32068682607488197,4.1984194017524565
37.25,59.323,53.634,0.269,0.553,144744,0,3000,0.1018529605401991,3.9821833817826477
37.5,55.535,53.186,0.272,0.571,144744,0,3000,0.048489842048800906,3.973795391840133
37.75,68.484,53.693,0.273,0.521,144744,0,3000,0.23090774631097472,3.9832828254445167
38.0,80.847,50.887,0.258,0.499,144744,0,3000,0.4050704268572142,3.9296076846989743
38.25,80.292,45.276,0.256,0.513,144744,0,3000,0.39725191292830037,3.8127773116377175
38.5,83.256,45.71,0.275,0.565,144744,0,3000,0.4390070035324461,3.822317311114139
38.75,70.661,50.511,0.296,0.592,144744,0,3000,0.2615760432897958,3.9221913323204314
39.0,63.938,51.931,0.306,0.59,144744,0,3000,0.16686636915630323,3.9499161069257105
39.25,75.419,55.847,0.309,0.49,144744,0,3000,0.3286039518911876,4.02261598782426
39.5,84.842,58.999,0.289,0.491,144744,0,3000,0.46134963973291004,4.077520664103923
39.75,71.367,57.444,0.269,0.497,144744,0,3000,0.2715217565038737,4.050810734280942
40.0,83.142,57.477,0.261,0.557,144744,0,3000,0.4374010385092097,4.051385041764586
40.25,72.015,64.094,0.276,0.625,144744,0,3000,0.2806503997938488,4.160350911822203
40.5,77.625,54.996,0.267,0.65,144744,0,3000,0.3596807838320599,4.007260637146377
40.75,84.996,50.732,0.251,0.59,144744,0,3000,0.46351910125552753,3.926557072319411
41.0,88.254,45.964,0.215,0.539,144744,0,3000,0.5094158911301251,3.8278586989569336
41.25,83.88,45.982,0.178,0.54,144744,0,3000,0.4477975489227925,3.828250233038125
41.5,76.569,52.206,0.202,0.522,144744,0,3000,0.34480447624839666,3.9551976223607883
41.75,90.399,60.905,0.223,0.507,144744,0,3000,0.5396333909094411,4.109315437342041
42.0,99.826,49.507,0.247,0.521,144744,0,3000,0.6724354284011016,3.9021142757096388
42.25,104.845,46.92,0.273,0.586,144744,0,3000,0.7431401516609557,3.848444236913982
42.5,90.195,45.692,0.27,0.626,144744,0,3000,0.536759558762597,3.8219234467283694
42.75,95.508,46.971,0.262,0.685,144744,0,3000,0.6116059812929028,3.8495306028947924
43.0,89.669,48.289,0.259,0.661,144744,0,3000,0.5293495797957344,3.877203998536347
43.25,102.321,47.029,0.277,0.57,144744,0,3000,0.707583522550003,3.850764645342028
43.5,94.717,44.17,0.281,0.525,144744,0,3000,0.6004628380176399,3.7880460520064174
43.75,93.575,42.622,0.268,0.527,144744,0,3000,0.5843750129603071,3.7523707865157254
44.0,88.32,43.037,0.255,0.599,144744,0,3000,0.5103456603541039,3.7620604431801357
44.25,99.507,46.282,0.264,0.613,144744,0,3000,0.6679415438185368,3.834753332670178
44.5,90.729,48.012,0.27,0.585,144744,0,3000,0.5442822370293359,3.8714511879443396
44.75,95.748,48.034,0.262,0.57,144744,0,3000,0.61498696028919,3.871909301677418
45.0,93.139,46.357,0.243,0.604,144744,0,3000,0.5782329011170522,3.836372521137113
45.25,103.442,44.333,0.239,0.622,144744,0,3000,0.7233755119451606,3.7917295462939657
45.5,103.181,48.988,0.239,0.661,144744,0,3000,0.7196986972866984,3.8915755742906444
45.75,103.797,55.62,0.227,0.635,144744,0,3000,0.7283765433771686,4.018543028597245
46.0,95.018,51.773,0.233,0.649,144744,0,3000,0.6047031491754833,3.9468689710045965
46.25,107.968,48.192,0.249,0.689,144744,0,3000,0.7871351408501417,3.875193239680727
46.5,101.538,46.091,0.256,0.622,144744,0,3000,0.6965530785746162,3.8306179201395287
46.75,112.139,45.7,0.256,0.632,144744,0,3000,0.8458937383231145,3.822098516718516
47.0,93.669,47.839,0.246,0.718,144744,0,3000,0.5856992297338528,3.86784141544832
47.25,61.989,54.311,0.205,0.655,144744,0,3000,0.13941000222395497,3.9947269688173055
47.5,81.694,58.41,0.159,0.559,144744,0,3000,0.4170024652316109,4.067487279255764
47.75,101.982,50.123,0.237,0.46,144744,0,3000,0.7028078897177474,3.914480184090508
48.0,92.029,44.193,0.247,0.425,144744,0,3000,0.5625958732592242,3.7885666317810656
48.25,99.104,45.845,0.228,0.589,144744,0,3000,0.6622643165872713,3.8252663596281353
48.5,117.631,46.707,0.218,0.662,144744,0,3000,0.9232618076881512,3.8438942604762945
48.75,107.388,46.731,0.219,0.633,144744,0,3000,0.7789644416091146,3.8444079700032687
49.0,110.353,46.758,0.227,0.611,144744,0,3000,0.8207336196257446,3.844985577956602
49.25,104.216,45.948,0.219,0.659,144744,0,3000,0.7342791692081865,3.827510539920463
49.5,80.169,42.767,0.229,0.683,144744,0,3000,0.3955191611927032,3.7557670109804926
49.75,94.879,41.271,0.273,0.588,144744,0,3000,0.6027449988401338,3.7201603164478283
50.0,102.251,41.665,0.269,0.547,144744,0,3000,0.706597403676086,3.7296616878437416
50.25,103.16,38.788,0.276,0.624,144744,0,3000,0.7194028616245233,3.658111178253961
50.5,116.11,36.756,0.273,0.68,144744,0,3000,0.9018348532991817,3.6043017497030263
50.75,107.919,39.178,0.28,0.709,144744,0,3000,0.7864448576383997,3.668115620006467
51.0,104.718,44.481,0.294,0.702,144744,1,3000,0.7413510502754205,3.7950623565190633
51.25,114.144,50.048,0.293,0.643,144744,0,3000,0.8741390003545966,3.91298274473101
51.5,113.002,47.012,0.258,0.618,144744,0,3000,0.8580511752972636,3.8504031009822333
51.75,100.111,43.758,0.256,0.65,144744,0,3000,0.6764503409591927,3.778674681759765
52.0,86.341,42.61,0.257,0.591,144744,0,3000,0.48246667104721985,3.7520892021984866
52.25,89.897,41.866,0.258,0.661,144744,0,3000,0.5325615098422073,3.7344742805296063
52.5,86.403,42.657,0.252,0.644,144744,0,3000,0.4833400906212608,3.753191621510432
52.75,104.052,44.647,0.263,0.54,144744,0,3000,0.7319688335607238,3.798787339794679
53.0,107.017,48.896,0.258,0.512,144744,0,3000,0.773738011577354,3.889695798059741
53.25,98.822,49.812,0.235,0.589,144744,0,3000,0.6582916662666339,3.90825611961372
53.5,92.392,43.919,0.228,0.646,144744,0,3000,0.5677096039911085,3.7823472559636167
53.75,108.277,42.385,0.232,0.674,144744,0,3000,0.7914881513078613,3.7467947619928643
54.0,105.08,43.572,0.233,0.616,144744,0,3000,0.7464506935948202,3.7744149717253594
54.25,105.402,44.794,0.241,0.528,144744,0,3000,0.7509868404148388,3.8020744251244385
54.5,107.783,46.891,0.22,0.477,144744,0,3000,0.7845289695405037,3.8478259726434563
54.75,96.066,49.079,0.215,0.567,144744,0,3000,0.6194667574592704,3.893431448490126
55.0,88.755,69.841,0.166,0.6,144744,0,3000,0.5164736847848743,4.246221373053354
55.25,99.65,106.826,0.12,0.493,144744,0,3000,0.6699560438038245,4.671201436201049
55.5,89.7,76.526,0.128,0.467,144744,0,3000,0.5297862895827549,4.337630683045588
55.75,98.536,47.871,0.219,0.551,144744,0,3000,0.6542626662960584,3.868510101991116
56.0,94.455,45.376,0.233,0.512,144744,0,3000,0.5967719359466931,3.814983551290456
56.25,97.716,46.64,0.229,0.523,144744,0,3000,0.642710988058744,3.8424587564504473
56.5,105.378,47.524,0.226,0.602,144744,0,3000,0.75064874251521,3.8612350570160174
56.75,100.71,44.234,0.218,0.664,144744,0,3000,0.6848887010374257,3.7894939502169476
57.0,89.586,41.922,0.219,0.573,144744,0,3000,0.5281803245595185,3.7358109873365777
57.25,99.013,41.193,0.225,0.532,144744,0,3000,0.6609823620511791,3.7182685817673873
57.5,108.436,42.731,0.228,0.58,144744,0,3000,0.7937280498929016,3.7549248861657305
57.75,118.156,45.54,0.228,0.652,144744,0,3000,0.9306576992425294,3.8185912802227455
58.0,99.98,49.873,0.228,0.685,144744,0,3000,0.6746048899237193,3.909479974664638
58.25,116.452,53.637,0.216,0.645,144744,0,3000,0.9066527483688908,3.9822393148762414
58.5,94.756,50.377,0.214,0.661,144744,0,3000,0.6010122471045366,3.9195349202152503
58.75,108.293,48.618,0.225,0.696,144744,0,3000,0.7917135499076139,3.8839940383917595
59.0,93.052,47.775,0.215,0.627,144744,0,3000,0.5770072962308982,3.86650269944081
59.25,94.846,44.068,0.223,0.607,144744,0,3000,0.6022801142281443,3.7857341223998224
59.5,106.621,42.147,0.233,0.566,144744,0,3000,0.7681593962334802,3.741163744802407
59.75,85.803,45.74,0.227,0.558,144744,0,3000,0.474887643130543,3.8229734072216335
60.0,89.354,47.023,0.224,0.551,144744,0,3000,0.5249120448631076,3.850637056375664
60.25,97.313,45.381,0.226,0.591,144744,0,3000,0.6370337608274788,3.815093735604685
60.5,107.62,44.99,0.22,0.578,144744,0,3000,0.7822327213055255,3.8064404651246724
60.75,100.897,46.681,0.212,0.614,144744,0,3000,0.6875230471720329,3.8433374438595216
61.0,92.705,48.414,0.217,0.608,144744,0,3000,0.5721189640987663,3.879789234646227
61.25,108.884,50.677,0.231,0.617,144744,0,3000,0.8000392106859708,3.9254723560803075
61.5,109.206,52.102,0.221,0.565,144744,0,3000,0.8045753575059894,3.953203527669656
61.75,91.034,49.376,0.223,0.6,144744,0,3000,0.5485788978371174,3.8994646787082736
62.0,94.002,44.328,0.23,0.575,144744,0,3000,0.5903903380912011,3.791616757156072
62.25,95.204,39.085,0.23,0.553,144744,0,3000,0.6073234078976057,3.66573901752489
62.5,106.686,36.382,0.246,0.544,144744,0,3000,0.7690750780449748,3.594074421701182
62.75,111.705,33.864,0.255,0.501,144744,0,3000,0.8397798013048288,3.5223527985174212
63.0,87.955,30.953,0.253,0.529,144744,0,3000,0.5052037547972507,3.432470248036672
63.25,117.638,38.124,0.248,0.585,144744,0,3000,0.923360419575543,3.6408442673773074
63.5,97.997,41.746,0.244,0.674,144744,0,3000,0.646669550966897,3.7316038778675944
63.75,92.742,46.977,0.238,0.689,144744,0,3000,0.572640198360694,3.849658333101521
64.0,105.988,43.722,0.233,0.632,144744,0,3000,0.759242064130773,3.777851636633982
64.25,117.76,41.816,0.239,0.594,144744,0,3000,0.9250790838986557,3.733279280553504
64.5,98.703,42.22,0.247,0.584,144744,0,3000,0.6566152641809749,3.7428942792747177
64.75,89.924,43.012,0.227,0.632,144744,0,3000,0.5329418699792896,3.7614793790215106
65.0,87.017,53.453,0.137,0.584,144744,0,3000,0.4919897618867619,3.9788029501979043
65.25,98.499,70.123,0.121,0.475,144744,0,3000,0.6537414320341308,4.2502509855435875
65.5,92.656,55.473,0.174,0.531,144744,0,3000,0.5714286808870245,4.015896596160821
65.75,97.679,48.473,0.219,0.56,144744,0,3000,0.6421897537968166,3.88100714819735
66.0,90.956,44.715,0.227,0.555,144744,0,3000,0.5474800796633241,3.8003092394367197
66.25,85.113,44.333,0.229,0.611,144744,0,3000,0.46516732851621756,3.7917295462939657
66.5,71.344,35.714,0.272,0.667,144744,0,3000,0.27119774601672936,3.575543048777134
66.75,76.954,31.774,0.315,0.585,144744,0,3000,0.35022813005494047,3.4586486600205117
67.0,65.824,29.309,0.322,0.476,144744,0,3000,0.19343522910212602,3.3778949772843867
67.25,82.002,27.528,0.325,0.455,144744,0,3000,0.4213413882768459,3.3152040317616054
67.5,71.169,27.296,0.333,0.511,144744,0,3000,0.26873244883193675,3.306740537663246
67.75,62.978,29.356,0.291,0.588,144744,0,3000,0.1533424531711548,3.379497295328623
68.0,56.548,36.483,0.264,0.617,144744,0,3000,0.06276039089562947,3.5968466727672004
68.25,57.758,49.175,0.256,0.596,144744,0,3000,0.0798061600019103,3.8953855676304654
68.5,49.563,73.874,0.27,0.53,144744,0,3000,-0.03564018530880981,4.302361074621239
68.75,44.014,96.048,0.299,0.506,144744,0,3000,-0.11381123718546457,4.564848170624091
69.0,54.908,115.129,0.291,0.471,144744,0,3000,0.03965703442100091,4.74605332567353
69.25,59.928,105.235,0.285,0.458,144744,0,3000,0.11037584509333946,4.65619603961655
69.5,62.602,73.366,0.27,0.511,144744,0,3000,0.14804558607697163,4.295460749347194
69.75,52.066,65.281,0.241,0.537,144744,0,3000,-0.0003793918600322078,4.17870118234989
70.0,57.669,71.488,0.186,0.501,144744,0,3000,0.07855238029078708,4.2695297433303425
70.25,91.465,71.52,0.146,0.538,144744,0,3000,0.5546505726179497,4.269977270686278
70.5,91.494,49.864,0.219,0.503,144744,0,3000,0.555059107580001,3.909299500052013
70.75,90.058,27.988,0.257,0.532,144744,0,3000,0.5348295832522165,3.33177620417957
71.0,85.683,30.104,0.249,0.561,144744,0,3000,0.47319715363239956,3.404658385472851
71.25,101.862,34.179,0.241,0.66,144744,0,3000,0.7011174002196039,3.531611712961359
71.5,93.377,38.813,0.246,0.662,144744,0,3000,0.5815857052883702,3.6587554997039855
71.75,99.277,40.621,0.238,0.72,144744,0,3000,0.6647014389470949,3.7042854204418396
72.0,115.456,42.137,0.23,0.731,144744,0,3000,0.8926216855342994,3.740926451895711
72.25,105.503,40.663,0.242,0.711,144744,0,3000,0.7524096690757762,3.7053188339894914
72.5,90.266,44.936,0.229,0.692,144744,0,3000,0.5377597650489987,3.8052394777688288
72.75,104.1,42.591,0.223,0.649,144744,0,3000,0.7326450293599811,3.751643198140907
73.0,98.254,38.935,0.228,0.609,144744,0,3000,0.6502900159754211,3.6618938458672368
73.25,95.934,36.898,0.229,0.588,144744,0,3000,0.6176072190113124,3.6081576200529364
73.5,105.947,35.605,0.22,0.571,144744,0,3000,0.7586644802189074,3.5724863582934785
73.75,109.506,34.988,0.216,0.652,144744,0,3000,0.8088015812513482,3.555005431369846
74.0,82.813,38.315,0.228,0.73,144744,0,3000,0.43276627980179955,3.645841725416722
74.25,71.686,44.699,0.16,0.64,144744,0,3000,0.27601564108643867,3.7999513537232534
74.5,89.039,50.297,0.069,0.64,144744,0,3000,0.5204745099304808,3.917945631998908
74.75,95.529,45.561,0.104,0.621,144744,0,3000,0.6119018169550778,3.8190523069021824
75.0,85.573,46.004,0.199,0.611,144744,0,3000,0.4716475382591011,3.8287285666027135
75.25,71.217,49.476,0.221,0.537,144744,0,3000,0.2694086446311942,3.9014879056309417
75.5,76.24,52.261,0.24,0.518,144744,0,3000,0.34016971754098635,3.956250586350413
75.75,64.529,52.759,0.247,0.534,144744,0,3000,0.17519202993466015,3.965734563457749
76.0,73.362,52.759,0.231,0.597,144744,0,3000,0.2996261444105101,3.965734563457749
76.25,65.464,53.299,0.237,0.595,144744,0,3000,0.18836376060769536,3.97591775689048
76.5,84.879,53.33,0.266,0.584,144744,0,3000,0.4618708739948377,3.976499212124213
76.75,74.626,51.468,0.282,0.547,144744,0,3000,0.3174326337909557,3.9409604496182093
77.0,85.814,49.664,0.279,0.508,144744,0,3000,0.47504260466787274,3.905280525913826
77.25,91.424,47.493,0.264,0.481,144744,0,3000,0.554072988706084,3.8605825423170734
77.5,71.78,44.606,0.242,0.471,144744,0,3000,0.2773398578599844,3.797868603310828
77.75,71.225,49.294,0.262,0.55,144744,0,3000,0.26952134393107036,3.8978025726525996
78.0,80.061,53.014,0.258,0.542,144744,0,3000,0.3939977206443741,3.970556218243201
78.25,86.551,45.493,0.24,0.548,144744,0,3000,0.48542502766897117,3.8175586877815384
78.5,85.112,45.522,0.243,0.556,144744,0,3000,0.46515324110373296,3.8181959452579726
78.75,90.722,48.958,0.248,0.529,144744,0,3000,0.5441836251419441,3.8909629919531863
79.0,88.696,48.106,0.248,0.506,144744,0,3000,0.5156425274482871,3.8734071173313094
79.25,98.123,45.598,0.243,0.5,144744,0,3000,0.6484445649399478,3.8198640752171955
79.5,89.638,48.593,0.236,0.529,144744,0,3000,0.5289128700087141,3.8834796934018363
79.75,81.153,47.324,0.228,0.534,144744,0,3000,0.40938117507748045,3.8570177777006664
80.0,76.191,51.824,0.19,0.505,144744,0,3000,0.3394794343292445,3.947853555389745
80.25,91.782,57.782,0.188,0.551,144744,0,3000,0.5591162823755454,4.056677481556603
80.5,82.417,44.9,0.238,0.543,144744,0,3000,0.4271876644579258,3.804438017465333
80.75,95.957,44.924,0.241,0.525,144744,0,3000,0.6179312294984565,3.8049723956989308
81.0,92.753,44.543,0.243,0.538,144744,0,3000,0.5727951598980238,3.7964552392494535
81.25,97.482,43.377,0.251,0.516,144744,0,3000,0.6394145335373642,3.769929577250993
81.5,90.172,41.857,0.263,0.498,144744,0,3000,0.5364355482754528,3.734259285895283
81.75,100.185,40.395,0.27,0.511,144744,0,3000,0.6774928094830478,3.698706262487032
82.0,89.055,39.336,0.271,0.514,144744,0,3000,0.5206999085302334,3.672140384329659
82.25,82.038,41.55,0.268,0.553,144744,0,3000,0.421848535126289,3.726897761975315
82.5,85.593,41.198,0.25,0.564,144744,0,3000,0.47192928650879185,3.7183899542180776
82.75,84.154,40.484,0.252,0.549,144744,0,3000,0.45165749994355364,3.7009070813377893
83.0,65.394,41.24,0.246,0.538,144744,0,3000,0.18737764173377838,3.719408901631756
83.25,80.398,42.782,0.234,0.575,144744,0,3000,0.3987451786516604,3.756117687122749
83.5,81.308,41.288,0.229,0.557,144744,0,3000,0.41156472401258254,3.7205721430475207
83.75,92.496,40.205,0.233,0.629,144744,0,3000,0.5691746948894996,3.6939916147253644
84.0,78.727,38.45,0.247,0.625,144744,0,3000,0.3752051123900116,3.649358956029643
84.25,44.991,42.488,0.252,0.501,144744,0,3000,-0.10004783518807919,3.749221918480643
84.5,32.69,54.741,0.26,0.441,144744,0,3000,-0.2733370961602779,4.0026131543009225
84.75,50.043,68.646,0.281,0.393,144744,0,3000,-0.02887822731623564,4.228963009621763
85.0,40.971,75.173,0.265,0.383,144744,0,3000,-0.15667923337588824,4.31979225695787
85.25,31.899,77.989,0.26,0.407,144744,0,3000,-0.28448023943554074,4.356567919326718
85.5,56.004,81.628,0.252,0.372,144744,0,3000,0.05509683850404531,4.402172462873815
85.75,62.792,93.524,0.157,0.34,144744,0,3000,0.15072219444903232,4.538218194773212
86.0,79.26,79.533,0.126,0.306,144744,0,3000,0.3827137032442659,4.376172155606051
86.25,87.509,126.134,0.137,0.335,144744,0,3000,0.4989207688291505,4.837344913188669
86.5,84.606,46.729,0.219,0.423,144744,0,3000,0.458025010386561,3.844365170954
86.75,89.918,51.646,0.226,0.444,144744,0,3000,0.5328573455043825,3.944412941855616
87.0,85.25,56.041,0.24,0.468,144744,0,3000,0.46709730402659816,4.026083744147225
87.25,97.025,62.488,0.245,0.502,144744,0,3000,0.6329765860319343,4.134974698338709
87.5,62.703,67.208,0.243,0.537,144744,0,3000,0.1494684147379092,4.207792436854345
87.75,56.566,67.243,0.24,0.479,144744,0,3000,0.06301396432035102,4.208313072559312
88.0,85.372,74.983,0.256,0.418,144744,0,3000,0.46881596834971073,4.317261554540426
88.25,71.012,68.544,0.245,0.405,144744,0,3000,0.26652072507186564,4.227476020716963
88.5,88.956,82.9,0.266,0.434,144744,0,3000,0.5193052546942649,4.417635182768504
88.75,73.715,89.972,0.266,0.404,144744,0,3000,0.3045990010175492,4.499498621959736
89.0,63.179,77.907,0.253,0.396,144744,0,3000,0.15617402308054526,4.35551593599113
89.25,59.681,109.868,0.267,0.41,144744,0,3000,0.10689625420966066,4.699279736234206
89.5,84.674,296.87,0.282,0.381,144744,0,3000,0.4589829544355092,5.69329436622659
89.75,97.037,160.724,0.277,0.37,144744,0,3000,0.6331456349817487,5.0796886704194195
90.0,98.529,62.859,0.261,0.405,144744,0,3000,0.6541640544086667,4.140894281961277
90.25,63.033,61.214,0.195,0.449,144744,0,3000,0.15411726085780394,4.114376084888364
90.5,86.257,61.254,0.171,0.479,144744,0,3000,0.4812833283985195,4.115029316669565
90.75,71.901,62.394,0.185,0.518,144744,0,3000,0.2790444347706124,4.133469277177959
91.0,97.18,68.955,0.262,0.49,144744,0,3000,0.6351601349670364,4.233454262948406
91.25,90.163,67.147,0.259,0.458,144744,0,3000,0.536308761563092,4.206884394799923
91.5,72.284,63.634,0.249,0.437,144744,0,3000,0.28443991375218736,4.15314807584676
91.75,91.985,58.172,0.238,0.415,144744,0,3000,0.561976027109905,4.0634043112194576
92.0,97.596,63.135,0.236,0.411,144744,0,3000,0.6410204985606007,4.145275449281381
92.25,97.041,60.379,0.235,0.431,144744,0,3000,0.6332019846316866,4.100641527986606
92.5,89.139,54.209,0.231,0.442,144744,0,3000,0.5218832511789337,3.9928471307922626
92.75,91.52,56.228,0.233,0.45,144744,0,3000,0.5554253803045986,4.02941503131684
93.0,101.53,62.137,0.201,0.435,144744,0,3000,0.6964403792747401,4.129341785652422
93.25,94.513,62.169,0.186,0.418,144744,0,3000,0.5975890058707959,4.129856644075319
93.5,76.634,53.832,0.183,0.419,144744,0,3000,0.3457201580598911,3.9858682716491147
93.75,84.593,49.215,0.201,0.442,144744,0,3000,0.45784187402426224,3.8961986582712385
94.0,98.129,49.24,0.228,0.493,144744,0,3000,0.648529089414855,3.8967065044031535
94.25,103.149,48.384,0.22,0.491,144744,0,3000,0.7192479000871935,3.879169387236941
94.5,100.242,46.275,0.22,0.491,144744,0,3000,0.678295791994666,3.8346020745589438
94.75,89.996,46.295,0.213,0.517,144744,0,3000,0.5339561636781756,3.8350341799060352
95.0,85.041,49.79,0.192,0.509,144744,0,3000,0.4641530348173314,3.907814361497614
95.25,100.926,51.19,0.2,0.486,144744,0,3000,0.6879315821340842,3.935544395820127
95.5,103.299,48.512,0.221,0.459,144744,0,3000,0.721361011959873,3.88181139615445
95.75,80.426,47.243,0.215,0.488,144744,0,3000,0.39913962620122734,3.855304706488131
96.0,94.843,47.699,0.221,0.489,144744,0,3000,0.6022378519906907,3.864910642961932
96.25,96.05,49.925,0.211,0.47,144744,0,3000,0.6192413588595178,3.9105220796023095
