DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
275.75,92.002,3.789,0.195,0.443,117877,0,3000,0.6922636773020763,1.3321047712517724
276.0,95.684,3.793,0.193,0.43,117877,0,3000,0.7430786141945694,1.3331598991388256
276.25,99.674,3.795,0.198,0.407,117877,0,3000,0.7981442302187541,1.3336870458902348
276.5,98.16,3.799,0.202,0.343,117877,0,3000,0.7772496581233617,1.3347405064736746
276.75,96.646,3.766,0.194,0.393,117877,0,3000,0.7563550860279694,1.3260160855686631
277.0,93.301,3.77,0.173,0.411,117877,0,3000,0.7101910545490477,1.3270776539762954
277.25,95.149,3.773,0.188,0.382,117877,0,3000,0.7356951293391965,1.3278730913894747
277.5,97.914,3.811,0.207,0.388,117877,0,3000,0.7738546351805173,1.337894245871487
277.75,99.151,3.815,0.203,0.39,117877,0,3000,0.7909263562386416,1.338943285964964
278.0,97.945,3.714,0.207,0.413,117877,0,3000,0.7742824632749407,1.3121121554416981
278.25,100.099,3.856,0.211,0.432,117877,0,3000,0.8040096153842374,1.3496329701059322
278.5,101.949,3.859,0.211,0.458,117877,0,3000,0.8295412919869295,1.3504106738970323
278.75,101.353,3.862,0.21,0.505,117877,0,3000,0.821315951848981,1.3511877733349227
279.0,100.147,3.865,0.205,0.543,117877,0,3000,0.8046720588852803,1.35196426935816
279.25,99.549,3.868,0.204,0.516,117877,0,3000,0.7964191169347885,1.3527401629031144
279.5,98.342,3.871,0.205,0.512,117877,0,3000,0.7797614230648158,1.35351545490398
279.75,94.997,3.875,0.212,0.534,117877,0,3000,0.7335973915858941,1.3545482434471419
280.0,93.18,3.951,0.213,0.507,117877,0,3000,0.708521144890169,1.3739712424308597
280.25,93.193,3.99,0.216,0.472,117877,0,3000,0.7087005566717014,1.3837937371642957
280.5,93.208,4.106,0.224,0.472,117877,0,3000,0.7089075702657772,1.412451754054078
280.75,90.169,4.265,0.23,0.411,117877,0,3000,0.6669666161060036,1.4504445256067786
281.0,85.907,4.513,0.23,0.348,117877,0,3000,0.6081471535759096,1.5069643366633707
281.25,82.87,4.775,0.228,0.327,117877,0,3000,0.5662338012286796,1.5633960681713384
281.5,80.439,4.913,0.216,0.322,117877,0,3000,0.5326837980821149,1.5918867886006822
281.75,78.318,4.871,0.22,0.3,117877,0,3000,0.5034120758797852,1.583301307788835
282.0,79.859,4.57,0.223,0.287,117877,0,3000,0.5246792724445141,1.5195153930875267
282.25,83.846,4.325,0.231,0.326,117877,0,3000,0.5797034857498836,1.4644144525198979
282.5,88.751,3.767,0.232,0.412,117877,0,3000,0.647396931012697,1.3262815833387138
282.75,89.986,3.468,0.229,0.41,117877,0,3000,0.6644410502582779,1.2435809424204818
283.0,89.089,3.253,0.229,0.398,117877,0,3000,0.6520616373325401,1.1795807215719492
283.25,87.878,3.195,0.234,0.407,117877,0,3000,0.6353487398374806,1.1615902177150539
283.5,87.284,3.228,0.237,0.435,117877,0,3000,0.6271510015120758,1.1718658482963364
283.75,86.993,3.384,0.235,0.441,117877,0,3000,0.6231349377870035,1.219061396822353
284.0,85.788,3.58,0.231,0.424,117877,0,3000,0.6065048457295743,1.2753655937047972
284.25,82.441,3.931,0.229,0.414,117877,0,3000,0.5603132124381094,1.3688963903184515
284.5,78.788,4.316,0.215,0.451,117877,0,3000,0.5098985018274962,1.4623313643533522
284.75,72.999,4.828,0.188,0.412,117877,0,3000,0.4300050554204775,1.5744343744841756
285.0,69.351,5.451,0.162,0.357,117877,0,3000,0.3796593493412231,1.695800912606236
285.25,69.669,6.211,0.159,0.34,117877,0,3000,0.38404803753563177,1.8263235236225612
285.5,72.742,6.451,0.183,0.355,117877,0,3000,0.4264582225086442,1.864236707696167
285.75,75.81,6.107,0.209,0.339,117877,0,3000,0.4687994029502978,1.809437291704861
286.0,80.104,5.571,0.22,0.335,117877,0,3000,0.5280604944810869,1.7175763660469399
286.25,84.394,5.373,0.213,0.363,117877,0,3000,0.5872663823867892,1.6813882729025924
286.5,88.078,5.477,0.209,0.343,117877,0,3000,0.6381089210918257,1.7005593316169705
286.75,83.509,5.849,0.214,0.329,117877,0,3000,0.5750525803363121,1.766272416153392
287.0,76.803,6.247,0.214,0.358,117877,0,3000,0.48250370287812117,1.8321029492785204
287.25,78.957,6.487,0.213,0.372,117877,0,3000,0.5122308549874177,1.8698017157743578
287.5,78.667,6.738,0.213,0.348,117877,0,3000,0.5082285921686175,1.9077646291031767
287.75,75.016,6.87,0.207,0.33,117877,0,3000,0.45784148337054786,1.9271655618372743
288.0,73.508,6.94,0.209,0.348,117877,0,3000,0.43702971671278573,1.9373032154398653
288.25,73.216,7.01,0.218,0.358,117877,0,3000,0.43299985208144187,1.9473391275790046
288.5,73.84,7.016,0.233,0.378,117877,0,3000,0.44161161759499873,1.948194680382435
288.75,74.772,7.021,0.238,0.381,117877,0,3000,0.4544740622402469,1.9489070823326304
289.0,75.4,6.771,0.238,0.363,117877,0,3000,0.46314103137889046,1.9126502633891405
289.25,75.106,6.529,0.235,0.344,117877,0,3000,0.459083564935003,1.876255323831444
289.5,77.871,6.069,0.222,0.326,117877,0,3000,0.4972430707763239,1.8031954945702713
289.75,81.247,5.691,0.228,0.351,117877,0,3000,0.5438349303496691,1.7388877367798716
290.0,84.93,5.288,0.23,0.363,117877,0,3000,0.5946636681484341,1.665441993621727
290.25,84.945,4.824,0.227,0.374,117877,0,3000,0.5948706817425098,1.5736055323912266
290.5,84.044,4.483,0.226,0.408,117877,0,3000,0.5824360651916851,1.5002946958199332
290.75,84.058,4.204,0.225,0.437,117877,0,3000,0.5826292778794895,1.4360388316988402
291.0,83.466,4.093,0.223,0.42,117877,0,3000,0.5744591413666278,1.4092806407029812
291.25,82.561,4.134,0.224,0.403,117877,0,3000,0.5619693211907164,1.419247880221334
291.5,81.051,4.099,0.182,0.386,117877,0,3000,0.541129952720411,1.410745481138644
291.75,80.15,3.809,0.084,0.324,117877,0,3000,0.5286953361695864,1.3373693128540078
292.0,82.914,3.539,0.052,0.333,117877,0,3000,0.5668410411046355,1.2638470270162994
292.25,86.596,3.111,0.095,0.469,117877,0,3000,0.6176559779971286,1.1349474323108482
292.5,90.581,2.76,0.157,0.571,117877,0,3000,0.6726525894899545,1.0152343029109006
292.75,90.901,2.541,0.235,0.532,117877,0,3000,0.6770688794969066,0.932561639788764
293.0,93.055,2.428,0.242,0.454,117877,0,3000,0.7067960316062034,0.8870719918049154
293.25,93.987,2.385,0.246,0.399,117877,0,3000,0.7196584762514513,0.8692033172036319
293.5,94.004,2.387,0.242,0.459,117877,0,3000,0.7198930916580708,0.8700415367069458
293.75,94.018,2.411,0.232,0.503,117877,0,3000,0.720086304345875,0.8800457468470065
294.0,94.34,2.481,0.226,0.582,117877,0,3000,0.7245301961653705,0.9086657353343504
294.25,95.883,2.625,0.224,0.575,117877,0,3000,0.7458249945426428,0.9650847055601404
294.5,95.897,2.778,0.221,0.521,117877,0,3000,0.7460182072304471,1.021734844037696
294.75,90.719,3.022,0.212,0.44,117877,0,3000,0.6745571145554525,1.105922172911916
295.0,82.18,3.349,0.191,0.498,117877,0,3000,0.556711175901189,1.2086647797735697
295.25,74.862,4.187,0.126,0.369,117877,0,3000,0.455716143804702,1.4319868753790312
295.5,66.022,4.861,0.143,0.268,117877,0,3000,0.33371613236264913,1.581246235251081
295.75,68.174,5.437,0.181,0.295,117877,0,3000,0.36341568265940233,1.6932292774116784
296.0,71.547,5.86,0.21,0.344,117877,0,3000,0.4099661395139322,1.768151310072107
296.25,77.062,5.865,0.232,0.378,117877,0,3000,0.4860781376024981,1.7690041871338231
296.5,78.606,5.763,0.236,0.342,117877,0,3000,0.5073867368860421,1.751459907660381
296.75,81.675,5.506,0.233,0.31,117877,0,3000,0.5497417182339676,1.7058402229192748
297.0,85.356,5.116,0.235,0.336,117877,0,3000,0.6005428542201889,1.6323748383667578
297.25,83.844,4.755,0.236,0.396,117877,0,3000,0.57967588393734,1.5591987990445637
297.5,81.721,4.542,0.238,0.383,117877,0,3000,0.550376559922467,1.5133696453542147
297.75,83.569,4.38,0.239,0.373,117877,0,3000,0.5758806347126156,1.4770510074907712
298.0,86.334,4.109,0.243,0.453,117877,0,3000,0.6140401405539365,1.4131821235804722
298.25,90.015,3.889,0.241,0.503,117877,0,3000,0.6648412765401579,1.3581546265254083
298.5,89.114,3.682,0.236,0.515,117877,0,3000,0.6524066599893333,1.3034587987224615
298.75,88.824,3.517,0.231,0.415,117877,0,3000,0.6484043971705329,1.2576111968201886
299.0,92.505,3.392,0.229,0.403,117877,0,3000,0.6992055331567543,1.2214226660385186
299.25,92.217,3.333,0.227,0.42,117877,0,3000,0.6952308721504973,1.2038757996211318
299.5,91.619,3.335,0.222,0.434,117877,0,3000,0.6869779302000055,1.2044756778638412
299.75,92.856,3.37,0.218,0.402,117877,0,3000,0.7040496512581298,1.2149157117189182
300.0,92.874,3.403,0.215,0.441,117877,0,3000,0.7042980675710209,1.2246603340980537
300.25,90.749,3.47,0.214,0.431,117877,0,3000,0.6749711417436043,1.2441574757989957
300.5,88.931,3.538,0.216,0.417,117877,0,3000,0.6498810941416074,1.2635644221892237
300.75,88.948,3.675,0.217,0.398,117877,0,3000,0.6501157095482267,1.301555853749533
301.0,90.493,3.781,0.217,0.403,117877,0,3000,0.6714381097380426,1.3299911697082605
301.25,91.728,4.038,0.217,0.389,117877,0,3000,0.6884822289836235,1.395751996361081
301.5,91.131,4.272,0.217,0.382,117877,0,3000,0.6802430879394035,1.452084442479124
301.75,82.287,4.52,0.216,0.387,117877,0,3000,0.5581878728722637,1.5085142062310728
302.0,81.997,4.565,0.22,0.37,117877,0,3000,0.5541856100534632,1.5184207046250362
302.25,87.511,4.527,0.224,0.337,117877,0,3000,0.6302838072357573,1.5100616774197935
302.5,92.414,4.207,0.242,0.358,117877,0,3000,0.6979496506860273,1.4367521815962885
302.75,96.707,3.664,0.253,0.331,117877,0,3000,0.7571969413105446,1.2985581760658014
303.0,100.39,3.405,0.248,0.329,117877,0,3000,0.8080256791093096,1.2252478764547254
303.25,98.265,3.223,0.244,0.46,117877,0,3000,0.7786987532818929,1.170315705527836
303.5,104.39,3.137,0.244,0.48,117877,0,3000,0.8632293041962114,1.1432701169624657
303.75,107.462,3.082,0.244,0.449,117877,0,3000,0.9056256882629521,1.1255819815389936
304.0,105.033,3.056,0.241,0.388,117877,0,3000,0.8721032869289308,1.117110143550229
304.25,95.577,3.086,0.234,0.415,117877,0,3000,0.7416019172234949,1.1268789943764188
304.5,83.676,3.266,0.229,0.449,117877,0,3000,0.5773573316836903,1.1835690563929429
304.75,83.082,3.521,0.227,0.493,117877,0,3000,0.5691595933582853,1.258747880271126
305.0,79.431,3.83,0.229,0.511,117877,0,3000,0.5187724845602156,1.3428674141552035
305.25,78.836,4.205,0.245,0.488,117877,0,3000,0.510560945328539,1.4362766715433677
305.5,79.768,4.491,0.257,0.39,117877,0,3000,0.5234233899737871,1.5020776207786952
305.75,79.783,4.291,0.238,0.376,117877,0,3000,0.5236304035678631,1.4565221364657726
306.0,81.018,4.024,0.179,0.375,117877,0,3000,0.540674522813444,1.3922789178838133
306.25,84.398,3.809,0.112,0.399,117877,0,3000,0.587321586011876,1.3373693128540078
306.5,87.466,3.573,0.155,0.405,117877,0,3000,0.6296627664535296,1.273408377805898
306.75,92.062,3.351,0.183,0.413,117877,0,3000,0.6930917316783799,1.2092617929345464
307.0,96.66,3.172,0.2,0.424,117877,0,3000,0.7565482987157734,1.1543654563527521
307.25,99.428,3.031,0.211,0.434,117877,0,3000,0.7947492072759096,1.1088958973113983
307.5,100.357,2.923,0.205,0.437,117877,0,3000,0.8075702492023425,1.0726139072659184
307.75,99.455,2.872,0.197,0.429,117877,0,3000,0.7951218317452462,1.0550121330740663
308.0,95.501,2.874,0.201,0.406,117877,0,3000,0.7405530483468438,1.0557082671219002
308.25,99.181,2.931,0.211,0.378,117877,0,3000,0.7913403834267934,1.07534707352778
308.5,104.084,3.016,0.216,0.384,117877,0,3000,0.8590062268770634,1.1039347657900802
308.75,103.183,3.132,0.219,0.444,117877,0,3000,0.8465716103262388,1.14167497097148
309.0,97.394,3.283,0.225,0.424,117877,0,3000,0.7666781639192201,1.1887606845093337
309.25,90.383,3.539,0.228,0.421,117877,0,3000,0.6699200100481528,1.2638470270162994
309.5,87.04,3.849,0.233,0.428,117877,0,3000,0.6237835803817747,1.3478159723756569
309.75,86.749,4.188,0.244,0.414,117877,0,3000,0.6197675166567025,1.4322256807800335
310.0,85.541,4.729,0.251,0.432,117877,0,3000,0.6030960218804582,1.5537158782714715
310.25,80.974,5.097,0.191,0.423,117877,0,3000,0.5400672829374881,1.6286540932943752
310.5,76.099,5.544,0.108,0.273,117877,0,3000,0.47278786486282653,1.712718065637779
310.75,70.007,6.088,0.117,0.26,117877,0,3000,0.38871274385547505,1.806321263133594
311.0,70.024,6.562,0.14,0.258,117877,0,3000,0.38894735926209434,1.8812969584633812
311.25,72.174,7.073,0.195,0.304,117877,0,3000,0.4186193077463041,1.9562861318800837
311.5,75.55,7.414,0.244,0.353,117877,0,3000,0.4652111673196492,2.0033714535271994
311.75,78.622,7.085,0.25,0.399,117877,0,3000,0.5076075513863898,1.9579812845742517
312.0,74.969,6.583,0.25,0.421,117877,0,3000,0.4571928407757766,1.8844920875488422
312.25,74.07,6.175,0.249,0.449,117877,0,3000,0.44478582603749545,1.820510501945928
312.5,73.474,6.353,0.242,0.455,117877,0,3000,0.4365604858995472,1.8489287163426567
312.75,70.127,6.786,0.199,0.401,117877,0,3000,0.39036885260808196,1.9148631399831157
313.0,62.813,7.314,0.076,0.252,117877,0,3000,0.2894290241366821,1.9897916869671626
313.25,60.991,7.186,0.028,0.199,117877,0,3000,0.2642837729095983,1.9721360802851262
313.5,68.646,6.801,0.069,0.193,117877,0,3000,0.36992971041965667,1.9170711305644248
313.75,75.993,6.09,0.123,0.248,117877,0,3000,0.4713249687980235,1.8066497237565822
314.0,85.784,5.402,0.151,0.339,117877,0,3000,0.6064496421044876,1.686771106534945
314.25,96.186,4.576,0.184,0.413,117877,0,3000,0.7500066691429758,1.520827439389794
314.5,96.813,3.948,0.209,0.396,117877,0,3000,0.7586598373753476,1.3732116544960922
314.75,93.164,3.602,0.212,0.408,117877,0,3000,0.7083003303898214,1.2814920229853353
315.0,91.347,3.571,0.215,0.444,117877,0,3000,0.6832240836940962,1.2728484689444308
315.25,93.498,3.744,0.218,0.452,117877,0,3000,0.7129098330845777,1.3201572295519497
315.5,93.208,4.073,0.22,0.426,117877,0,3000,0.7089075702657772,1.4043822838559943
315.75,85.894,4.514,0.223,0.407,117877,0,3000,0.6079677417943774,1.5071858937229743
316.0,82.239,4.865,0.226,0.378,117877,0,3000,0.5575254293712208,1.5820687711343142
316.25,83.173,5.007,0.225,0.355,117877,0,3000,0.5704154758290123,1.6108389305497277
316.5,88.076,5.01,0.225,0.328,117877,0,3000,0.6380813192792821,1.6114379111027652
316.75,92.063,4.877,0.225,0.346,117877,0,3000,0.6931055325846517,1.584532327166658
317.0,96.966,4.49,0.227,0.369,117877,0,3000,0.7607713760349215,1.5018549289231748
317.25,97.594,4.021,0.228,0.392,117877,0,3000,0.769438345173565,1.3915331148555907
317.5,94.555,3.877,0.23,0.402,117877,0,3000,0.7274973910137915,1.355064237999368
317.75,94.261,3.739,0.231,0.411,117877,0,3000,0.7234399245699041,1.3188208705033018
318.0,94.582,3.848,0.228,0.417,117877,0,3000,0.727870015483128,1.347556131552682
318.25,82.683,3.996,0.217,0.4,117877,0,3000,0.563653031755867,1.3852963632856783
318.5,77.81,4.348,0.211,0.41,117877,0,3000,0.49640121549374877,1.4697182691643218
318.75,72.632,4.642,0.205,0.415,117877,0,3000,0.4249401228187544,1.5351474620937853
319.0,69.593,4.958,0.194,0.384,117877,0,3000,0.3829991686589807,1.6010044505532801
319.25,68.693,5.197,0.203,0.35,117877,0,3000,0.3705783530144277,1.6480834602114844
319.5,74.208,4.921,0.227,0.382,117877,0,3000,0.4466903511029936,1.5935137939890718
319.75,78.498,4.657,0.243,0.422,117877,0,3000,0.5058962390086958,1.5383736113030666
320.0,82.485,4.249,0.24,0.401,117877,0,3000,0.5609204523140652,1.4466860146248448
320.25,84.638,3.875,0.24,0.417,117877,0,3000,0.5906338035170902,1.3545482434471419
320.5,84.656,3.535,0.246,0.414,117877,0,3000,0.5908822198299812,1.262716128198849
320.75,87.115,3.195,0.25,0.375,117877,0,3000,0.6248186483521541,1.1615902177150539
321.0,88.961,2.941,0.251,0.346,117877,0,3000,0.6502951213297592,1.0787530597700894
321.25,92.339,2.609,0.254,0.382,117877,0,3000,0.6969145827156479,0.9589708390334092
321.5,94.796,2.54,0.248,0.434,117877,0,3000,0.7308234094252773,0.9321680180305693
321.75,89.315,2.566,0.231,0.497,117877,0,3000,0.6551806421499501,0.942352163301985
322.0,86.275,2.689,0.224,0.536,117877,0,3000,0.6132258870839048,0.9891730961344055
322.25,85.067,2.926,0.224,0.519,117877,0,3000,0.5965543923076603,1.073639720227089
322.5,84.166,3.525,0.225,0.481,117877,0,3000,0.5841197757568357,1.2598832731396405
322.75,83.568,4.408,0.226,0.432,117877,0,3000,0.5758668338063438,1.483423340450581
323.0,85.724,4.706,0.221,0.39,117877,0,3000,0.605621587728184,1.5488404152497894
323.25,87.57,4.843,0.213,0.345,117877,0,3000,0.6310980607057891,1.5775364282548057
323.5,87.282,4.892,0.215,0.347,117877,0,3000,0.6271233996995322,1.587603261976557
323.75,86.992,4.896,0.22,0.338,117877,0,3000,0.6231211368807319,1.588420587691599
324.0,86.089,4.946,0.216,0.319,117877,0,3000,0.6106589185173638,1.5985811909330074
324.25,80.605,5.09,0.208,0.338,117877,0,3000,0.5349747485232215,1.6272797951970437
324.5,79.704,5.335,0.215,0.378,117877,0,3000,0.5225401319723967,1.6742907591662055
324.75,83.385,5.645,0.221,0.403,117877,0,3000,0.5733412679586182,1.7307719690792414
325.0,73.466,5.448,0.262,0.425,117877,0,3000,0.43645007864937324,1.695250404381503
325.25,68.336,5.395,0.258,0.437,117877,0,3000,0.36565142947542173,1.6854744522764986
325.5,61.701,5.393,0.23,0.461,117877,0,3000,0.2740824163625234,1.685103670608887
325.75,56.572,5.392,0.237,0.476,117877,0,3000,0.20329756809484353,1.6849182282076927
326.0,55.959,5.34,0.299,0.403,117877,0,3000,0.19483761255027585,1.675227525629526
326.25,60.764,5.288,0.321,0.359,117877,0,3000,0.2611509671859166,1.665441993621727
326.5,64.064,5.189,0.312,0.331,117877,0,3000,0.3066939578826105,1.6465429275373398
326.75,67.666,5.091,0.266,0.326,117877,0,3000,0.3564048222733657,1.6274762391689082
327.0,71.268,5.042,0.238,0.334,117877,0,3000,0.4061156866641208,1.6178048121037056
327.25,74.569,4.855,0.247,0.373,117877,0,3000,0.45167247826708656,1.5800111614734018
327.5,79.979,4.42,0.25,0.412,117877,0,3000,0.5263353811971212,1.4861419585304863
327.75,87.796,3.949,0.245,0.394,117877,0,3000,0.6342170655231992,1.373464914587961
328.0,85.678,3.495,0.243,0.396,117877,0,3000,0.6049867460396846,1.2513362369120093
328.25,81.45,3.094,0.243,0.409,117877,0,3000,0.5466365143228294,1.1294679842077069
328.5,85.353,3.007,0.248,0.449,117877,0,3000,0.6005014515013738,1.1009462295745238
328.75,81.429,3.063,0.262,0.468,117877,0,3000,0.5463466952911231,1.1193980926184073
329.0,73.891,3.458,0.284,0.463,117877,0,3000,0.44231546381485676,1.2406932791019145
329.25,70.266,4.169,0.284,0.432,117877,0,3000,0.39228717857985196,1.427678597552535
329.5,70.857,4.663,0.284,0.417,117877,0,3000,0.40044351418644164,1.5396611623660246
329.75,71.448,5.071,0.284,0.426,117877,0,3000,0.40859984979303127,1.6235400088085712
330.0,72.945,5.069,0.275,0.366,117877,0,3000,0.4292598064818043,1.6231455322639616
330.25,76.847,5.067,0.253,0.334,117877,0,3000,0.483110942754077,1.6227509000461966
330.5,80.149,5.066,0.23,0.356,117877,0,3000,0.5286815352633146,1.6225535255214751
330.75,78.933,5.16,0.208,0.394,117877,0,3000,0.5118996332368965,1.6409385174760895
331.0,74.708,5.406,0.19,0.391,117877,0,3000,0.45359080423885634,1.6875112976490672
331.25,71.383,5.663,0.183,0.38,117877,0,3000,0.40770279088536915,1.733955552978599
331.5,71.374,5.714,0.197,0.378,117877,0,3000,0.4075785827289236,1.7429210538945543
331.75,74.976,5.766,0.207,0.403,117877,0,3000,0.4572894471196788,1.7519803335192503
332.0,78.578,5.873,0.202,0.42,117877,0,3000,0.5070003115104339,1.7703672792462375
332.25,75.255,6.039,0.18,0.409,117877,0,3000,0.4611398999694901,1.7982400912276884
332.5,73.738,6.151,0.17,0.37,117877,0,3000,0.44020392515528267,1.81661629597682
332.75,75.835,6.444,0.177,0.355,117877,0,3000,0.46914442560709085,1.8631510171446846
333.0,77.329,6.814,0.181,0.388,117877,0,3000,0.4897629795770487,1.9189807868044721
333.25,74.907,6.94,0.155,0.33,117877,0,3000,0.4563371845869297,1.9373032154398653
333.5,71.888,6.938,0.159,0.29,117877,0,3000,0.41467224855259066,1.9370149898840805
333.75,73.681,7.067,0.189,0.405,117877,0,3000,0.4394172734977943,1.955437476735309
334.0,73.973,7.403,0.188,0.484,117877,0,3000,0.4434471381291381,2.001886674263777
334.25,70.65,8.281,0.1,0.395,117877,0,3000,0.39758672658819455,2.113964941634459
334.5,64.618,9.437,0.004,0.179,117877,0,3000,0.31433965995714647,2.2446391926974245
334.75,58.284,9.886,0.053,0.151,117877,0,3000,0.22692471963203747,2.2911206264157147
335.0,51.047,10.26,0.106,0.226,117877,0,3000,0.12704756094356032,2.328253814401018
335.25,61.875,10.353,0.154,0.302,117877,0,3000,0.2764837740538036,2.337277298687112
335.5,70.296,9.337,0.173,0.361,117877,0,3000,0.3927012057680037,2.2339860725090337
335.75,79.618,7.813,0.182,0.415,117877,0,3000,0.5213532540330282,2.0557902929318734
336.0,80.208,6.599,0.179,0.398,117877,0,3000,0.5294957887333464,1.8869196377812547
336.25,79.595,6.355,0.178,0.352,117877,0,3000,0.5210358331887787,1.8492434782043021
336.5,79.885,6.473,0.189,0.345,117877,0,3000,0.5250380960075791,1.8676412244409069
336.75,82.886,6.593,0.203,0.37,117877,0,3000,0.5664546157290271,1.8860099968902124
337.0,84.681,6.715,0.211,0.365,117877,0,3000,0.5912272424867743,1.9043453191773683
337.25,82.262,6.969,0.208,0.36,117877,0,3000,0.5578428502154704,1.9414731773814535
337.5,80.443,7.165,0.201,0.37,117877,0,3000,0.5327390017072018,1.9692094569525735
337.75,81.939,7.23,0.195,0.381,117877,0,3000,0.5533851574897031,1.9782404192955814
338.0,81.023,7.296,0.184,0.381,117877,0,3000,0.5407435273448026,1.987327623385126
338.25,78.301,7.363,0.165,0.374,117877,0,3000,0.5031774604731659,1.9964688165277191
338.5,78.895,7.36,0.169,0.366,117877,0,3000,0.5113751987985707,1.996061291435514
338.75,78.583,7.358,0.184,0.348,117877,0,3000,0.5070693160417925,1.9957895157466223
339.0,79.775,7.219,0.216,0.348,117877,0,3000,0.5235199963176893,1.9767178243894763
339.25,82.776,7.016,0.204,0.365,117877,0,3000,0.5649365160391373,1.948194680382435
339.5,84.57,6.756,0.195,0.379,117877,0,3000,0.5896953418906127,1.9104324791102367
339.75,85.465,6.567,0.193,0.362,117877,0,3000,0.6020471530038072,1.882058629973018
340.0,84.549,6.324,0.194,0.345,117877,0,3000,0.5894055228589067,1.8443535006236476
340.25,83.636,6.502,0.199,0.317,117877,0,3000,0.5768052954328211,1.8721113598688421
340.5,83.323,6.685,0.206,0.33,117877,0,3000,0.5724856117697711,1.8998677064391
340.75,83.312,6.745,0.211,0.359,117877,0,3000,0.5723338018007822,1.9088029722383089
341.0,86.011,6.807,0.217,0.362,117877,0,3000,0.6095824478281692,1.9179529635406865
341.25,88.408,6.805,0.219,0.339,117877,0,3000,0.6426632201614951,1.9176591056100645
341.5,86.892,6.739,0.219,0.327,117877,0,3000,0.6217410462535592,1.9079130298626672
341.75,86.58,6.612,0.219,0.316,117877,0,3000,0.617435163496781,1.8888876923593279
342.0,83.257,6.426,0.219,0.326,117877,0,3000,0.5715747519558373,1.8603538168704825
342.25,78.129,6.305,0.208,0.349,117877,0,3000,0.5008037045944292,1.8413445554584482
342.5,77.516,6.186,0.196,0.343,117877,0,3000,0.4923437490498615,1.822290290815079
342.75,80.815,6.013,0.19,0.338,117877,0,3000,0.5378729388402836,1.7939254551194113
343.0,84.719,5.9,0.191,0.351,117877,0,3000,0.5917516769250998,1.7749540458254915
343.25,82.6,5.898,0.196,0.341,117877,0,3000,0.5625075565353136,1.7746150058816437
343.5,82.891,5.951,0.214,0.308,117877,0,3000,0.5665236202603858,1.7835609530511536
343.75,84.385,5.949,0.231,0.303,117877,0,3000,0.5871421742303436,1.783224819159138
344.0,84.073,6.174,0.242,0.341,117877,0,3000,0.5828362914735652,1.820348545774153
344.25,82.557,6.529,0.249,0.407,117877,0,3000,0.5619141175656295,1.876255323831444
344.5,76.223,6.904,0.246,0.41,117877,0,3000,0.47449917724052043,1.9321024022157671
344.75,70.19,7.3,0.209,0.368,117877,0,3000,0.3912383097032007,1.9878757180164208
345.0,64.76,7.648,0.173,0.316,117877,0,3000,0.3162993886477316,2.034445483279626
345.25,63.543,7.937,0.188,0.307,117877,0,3000,0.29950368571504166,2.0715366300298297
345.5,65.34,8.161,0.253,0.393,117877,0,3000,0.32430391428533234,2.099367935826387
345.75,68.942,7.932,0.238,0.386,117877,0,3000,0.3740147786760873,2.0709064713728416
346.0,71.943,7.154,0.21,0.364,117877,0,3000,0.41543129839753545,1.9676730386552508
346.25,76.748,6.698,0.184,0.378,117877,0,3000,0.4817446530331764,1.9018104673538783
346.5,77.341,6.51,0.167,0.352,117877,0,3000,0.4899285904523094,1.8733409923176083
346.75,76.726,6.693,0.165,0.375,117877,0,3000,0.4814410330951983,1.9010636982157005
347.0,79.124,6.818,0.171,0.424,117877,0,3000,0.5145356063347959,1.9195676404204145
347.25,79.412,7.009,0.16,0.454,117877,0,3000,0.518510267341053,1.9471964642542223
347.5,77.294,7.623,0.096,0.404,117877,0,3000,0.48927994785753837,2.03117130482477
347.75,72.166,7.912,0.106,0.236,117877,0,3000,0.4185089004961302,2.0683818582225446
348.0,71.253,7.983,0.16,0.26,117877,0,3000,0.4059086730700449,2.077315533324784
348.25,81.177,7.906,0.195,0.379,117877,0,3000,0.5428688669106484,2.067623229735824
348.5,87.486,7.265,0.196,0.398,117877,0,3000,0.6299387845789642,1.9830696734837903
348.75,85.369,7.061,0.196,0.399,117877,0,3000,0.6007222660017214,1.9545881007632027
349.0,82.648,7.537,0.174,0.381,117877,0,3000,0.5631700000363564,2.019825551648299
349.25,83.241,7.971,0.15,0.378,117877,0,3000,0.5713539374554897,2.0758112099927346
349.5,86.843,8.043,0.164,0.395,117877,0,3000,0.6210648018462448,2.0848033912383293
349.75,90.145,7.891,0.183,0.412,117877,0,3000,0.6666353943554821,2.065724136804601
350.0,90.433,7.67,0.199,0.397,117877,0,3000,0.6706100553617392,2.0373179191592796
350.25,89.822,7.455,0.196,0.387,117877,0,3000,0.6621777016297149,2.008886289597425
350.5,88.908,7.382,0.198,0.38,117877,0,3000,0.6495636732973579,1.9990459592533265
350.75,88.897,7.177,0.199,0.373,117877,0,3000,0.6494118633283689,1.9708828617867997
351.0,91.894,6.846,0.2,0.369,117877,0,3000,0.6907731794247302,1.9236660008139088
351.25,94.895,6.716,0.202,0.365,117877,0,3000,0.732189699146178,1.9044942281957224
351.5,97.595,6.715,0.203,0.367,117877,0,3000,0.7694521460798368,1.9043453191773683
351.75,100.895,6.84,0.204,0.426,117877,0,3000,0.8149951367765308,1.9227891936216943
