DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.25,97.233,20.304,0.258,0.368,144392,0,3000,0.7338865316357689,3.010818403485701
166.5,95.49,19.194,0.256,0.367,144392,0,3000,0.718956090038827,2.954598251191445
166.75,97.299,18.839,0.258,0.377,144392,0,3000,0.7344518839853948,2.935929719996834
167.0,99.109,18.491,0.26,0.377,144392,0,3000,0.7499562438766538,2.917284668028337
167.25,99.151,17.812,0.252,0.375,144392,0,3000,0.7503160135536886,2.879872948878566
167.5,97.992,17.819,0.239,0.376,144392,0,3000,0.7403880836564681,2.8802658649438406
167.75,97.137,17.822,0.232,0.41,144392,0,3000,0.7330642009454037,2.8804342102946237
168.0,98.059,17.827,0.241,0.418,144392,0,3000,0.7409620019507853,2.8807147229164456
168.25,99.28,18.17,0.229,0.401,144392,0,3000,0.7514210204188668,2.899772432765661
168.5,96.053,18.52,0.232,0.391,144392,0,3000,0.7237787169000308,2.918851769174691
168.75,91.951,18.877,0.259,0.372,144392,0,3000,0.6886412117763043,2.937944779531649
169.0,89.909,19.244,0.268,0.367,144392,0,3000,0.671149552716663,2.9571998434795583
169.25,87.866,19.247,0.258,0.367,144392,0,3000,0.6536493277123302,2.957355723994342
169.5,86.715,18.893,0.232,0.373,144392,0,3000,0.64378992537264,2.938792012387606
169.75,88.825,18.544,0.214,0.367,144392,0,3000,0.6618640686712901,2.9201468258552317
170.0,93.886,17.203,0.22,0.395,144392,0,3000,0.7052163147539764,2.8450843685086937
170.25,98.359,16.261,0.257,0.428,144392,0,3000,0.7435317853581763,2.7887702178117255
170.5,97.209,15.371,0.276,0.435,144392,0,3000,0.7336809489631776,2.732483267818343
170.75,93.695,14.806,0.245,0.445,144392,0,3000,0.7035802193179375,2.6950331794225426
171.0,92.244,14.263,0.154,0.416,144392,0,3000,0.6911510335708563,2.6576694726558117
171.25,92.573,13.999,0.152,0.381,144392,0,3000,0.6939692293742951,2.6389866128291715
171.5,95.867,12.985,0.196,0.39,144392,0,3000,0.7221854511874485,2.5637956152337837
171.75,95.304,11.821,0.225,0.396,144392,0,3000,0.7173628243262447,2.469878456720001
172.0,92.969,9.082,0.226,0.379,144392,0,3000,0.6973613434720513,2.2062955337542105
172.25,93.595,7.524,0.19,0.352,144392,0,3000,0.7027236248488071,2.0180992405181772
172.5,97.18,6.472,0.158,0.387,144392,0,3000,0.7334325365671298,1.8674867248724258
172.75,104.618,6.004,0.19,0.489,144392,0,3000,0.7971460331810442,1.7924275793261242
173.0,108.795,6.355,0.213,0.544,144392,0,3000,0.8329259841566183,1.8492434782043021
173.25,109.124,7.253,0.249,0.557,144392,0,3000,0.8357441799600571,1.9814165551201566
173.5,106.794,7.823,0.263,0.542,144392,0,3000,0.8157855288293203,2.0570693909841156
173.75,99.419,8.598,0.232,0.483,144392,0,3000,0.7526116867309579,2.1515307811345905
174.0,89.985,9.814,0.194,0.447,144392,0,3000,0.671800564513202,2.283810956619709
174.25,90.314,10.585,0.129,0.388,144392,0,3000,0.6746187603166408,2.359438849319495
174.5,92.12,10.994,0.129,0.4,144392,0,3000,0.6900888564291348,2.3973505790251024
174.75,91.265,10.996,0.173,0.428,144392,0,3000,0.6827649737180703,2.3975324797241937
175.0,91.299,10.795,0.219,0.426,144392,0,3000,0.6830562158375747,2.3790839903211354
175.25,95.772,10.595,0.223,0.429,144392,0,3000,0.7213716864417746,2.3603831355612517
175.5,100.245,10.207,0.219,0.459,144392,0,3000,0.7596871570459746,2.3230747391406816
175.75,99.095,10.208,0.215,0.483,144392,0,3000,0.7498363206509757,2.3231727062257788
176.0,94.096,10.805,0.214,0.505,144392,0,3000,0.7070151631391501,2.380009915455876
176.25,85.85,12.101,0.198,0.477,144392,0,3000,0.6363803832146625,2.4932889201935593
176.5,79.363,14.342,0.073,0.321,144392,0,3000,0.5808131000021777,2.663192992712964
176.75,74.957,17.987,0.025,0.299,144392,0,3000,0.543071547692295,2.8896498307027594
177.0,77.946,19.401,0.009,0.323,144392,0,3000,0.5686751563746008,2.9653251265697813
177.25,91.895,20.151,0.045,0.368,144392,0,3000,0.6881615188735914,3.003254411206002
177.5,96.961,20.538,0.183,0.38,144392,0,3000,0.7315565946797343,3.0222773156783123
177.75,96.994,21.332,0.222,0.386,144392,0,3000,0.7318392708545473,3.060208761517545
178.0,96.436,22.579,0.223,0.383,144392,0,3000,0.7270594737168001,3.1170207136505033
178.25,96.469,23.9,0.227,0.367,144392,0,3000,0.7273421498916129,3.1738788773474194
178.5,92.95,25.778,0.235,0.328,144392,0,3000,0.6971985905229166,3.249521802910203
178.75,89.432,27.284,0.266,0.325,144392,0,3000,0.6670635970989113,3.3063008163075795
179.0,86.209,29.428,0.272,0.338,144392,0,3000,0.6394555573588405,3.3819469418823838
179.25,86.243,32.959,0.267,0.346,144392,0,3000,0.6397467994783448,3.4952646681824024
179.5,82.428,35.549,0.261,0.353,144392,0,3000,0.6070677204810224,3.5709123077602185
179.75,77.722,41.344,0.237,0.343,144392,0,3000,0.5667563847637488,3.7219275500331723
180.0,74.803,48.999,0.184,0.3,144392,0,3000,0.5417523922098343,3.8918000938248887
180.25,74.241,56.987,0.118,0.295,144392,0,3000,0.5369383312933218,4.042823347125757
180.5,73.978,68.823,0.14,0.29,144392,0,3000,0.534685487839509,4.23153813669856
180.75,71.94,81.565,0.171,0.277,144392,0,3000,0.5172280925586328,4.401400370989864
181.0,66.349,102.296,0.196,0.265,144392,0,3000,0.4693358957895557,4.627870669264396
181.25,63.723,114.578,0.203,0.249,144392,0,3000,0.44684172503019304,4.741255901051638
181.5,63.456,116.78,0.196,0.257,144392,0,3000,0.44455461779761507,4.760291908486489
181.75,63.194,119.025,0.172,0.243,144392,0,3000,0.4423103402884936,4.779333639096542
182.0,61.447,114.666,0.149,0.22,144392,0,3000,0.4273456349127866,4.742023641944705
182.25,62.96,110.445,0.151,0.246,144392,0,3000,0.4403059092307286,4.70451775003159
182.5,67.138,100.539,0.211,0.294,144392,0,3000,0.47609442615099407,4.610545811388816
182.75,68.059,93.268,0.236,0.304,144392,0,3000,0.4839836612116844,4.53547717660465
183.0,64.841,89.835,0.249,0.305,144392,0,3000,0.45641845119507013,4.497974765699718
183.25,62.806,83.338,0.295,0.306,144392,0,3000,0.43898675374826784,4.4229047476194685
183.5,63.127,81.808,0.271,0.343,144392,0,3000,0.44173642199417623,4.4043751605750705
183.75,64.645,81.819,0.27,0.387,144392,0,3000,0.4547395260355747,4.404509612696933
184.0,62.602,83.396,0.295,0.436,144392,0,3000,0.4372393010312419,4.423600466493631
184.25,59.375,91.66,0.27,0.422,144392,0,3000,0.409596997512406,4.518086188179816
184.5,57.337,97.016,0.211,0.38,144392,0,3000,0.39213960223152977,4.574876016430267
184.75,60.034,95.229,0.149,0.235,144392,0,3000,0.41524195506397493,4.556284622268267
185.0,61.844,80.393,0.075,0.232,144392,0,3000,0.430746314955234,4.386927232106887
185.25,60.693,59.48,0.042,0.257,144392,0,3000,0.42088691261554384,4.08564028971568
185.5,64.875,43.186,0.031,0.335,144392,0,3000,0.4567096933145745,3.765516600209136
185.75,73.196,30.77,0.038,0.362,144392,0,3000,0.5279869190909098,3.426540514325773
186.0,83.293,21.514,0.09,0.401,144392,0,3000,0.6144772626389999,3.068704350823315
186.25,90.138,15.621,0.226,0.417,144392,0,3000,0.6731111540509714,2.7486168030125486
186.5,95.504,12.23,0.239,0.428,144392,0,3000,0.7190760132645053,2.503892767360235
186.75,96.125,12.235,0.218,0.438,144392,0,3000,0.7243954649178047,2.5043015142216407
187.0,87.871,12.236,0.178,0.413,144392,0,3000,0.6536921574357867,2.5043832435488658
187.25,84.648,12.472,0.114,0.385,144392,0,3000,0.6260841176957159,2.523486933551177
187.5,91.786,12.713,0.119,0.408,144392,0,3000,0.6872278309022394,2.542625878564073
187.75,93.299,12.958,0.147,0.409,144392,0,3000,0.7001881052201814,2.561714129751499
188.0,92.745,13.207,0.196,0.403,144392,0,3000,0.6954425718611994,2.5807477492356066
188.25,94.254,13.463,0.214,0.417,144392,0,3000,0.7083685824003761,2.5999459247733205
188.5,98.731,13.722,0.217,0.432,144392,0,3000,0.7467183167833412,2.6190011130251745
188.75,100.833,14.254,0.217,0.438,144392,0,3000,0.7647239325244609,2.6570382706368902
189.0,95.834,14.527,0.213,0.424,144392,0,3000,0.7219027750126354,2.676009675263883
189.25,90.84,14.81,0.199,0.419,144392,0,3000,0.6791244472242665,2.695303303498926
189.5,89.097,14.812,0.191,0.411,144392,0,3000,0.6641940056273246,2.6954383381794127
189.75,89.727,15.098,0.174,0.404,144392,0,3000,0.6695905507828458,2.7145629470565966
190.0,91.528,15.102,0.154,0.419,144392,0,3000,0.6850178171718831,2.7148278475449663
190.25,91.561,15.106,0.168,0.432,144392,0,3000,0.6853004933466962,2.715092677879651
190.5,96.923,15.109,0.162,0.452,144392,0,3000,0.7312310887814648,2.715291254614656
190.75,100.808,14.831,0.197,0.461,144392,0,3000,0.7645097839071784,2.6967202590229653
191.0,91.966,14.836,0.207,0.451,144392,0,3000,0.6887697009466739,2.6970573336632455
191.25,94.063,14.562,0.178,0.4,144392,0,3000,0.7067324869643372,2.678416082691141
191.5,98.536,14.293,0.151,0.425,144392,0,3000,0.7450479575685371,2.659770606569915
191.75,105.082,13.768,0.134,0.435,144392,0,3000,0.8011206315178089,2.6223477852308803
192.0,107.491,13.014,0.16,0.434,144392,0,3000,0.8217559922791587,2.566026469475755
192.25,105.453,12.303,0.203,0.417,144392,0,3000,0.8042985969982825,2.5098439478875854
192.5,103.114,12.306,0.196,0.429,144392,0,3000,0.7842628523653239,2.5100877609297023
192.75,101.071,12.544,0.186,0.433,144392,0,3000,0.7667626273609911,2.529243260801612
193.0,99.629,12.785,0.175,0.429,144392,0,3000,0.7544105351161318,2.5482733909094457
193.25,98.77,13.031,0.181,0.43,144392,0,3000,0.7470523886263021,2.567331901563288
193.5,99.988,13.793,0.212,0.448,144392,0,3000,0.7574857092603096,2.6241619420985574
193.75,101.509,14.058,0.234,0.454,144392,0,3000,0.770514511135782,2.6431923400922
194.0,100.35,14.329,0.205,0.439,144392,0,3000,0.7605865812385614,2.6622861536196294
194.25,100.984,14.883,0.203,0.404,144392,0,3000,0.7660173901728476,2.700220293894341
194.5,102.794,15.459,0.218,0.399,144392,0,3000,0.7815217500641068,2.73819200488636
194.75,104.595,16.058,0.221,0.412,144392,0,3000,0.7969490164531442,2.7762077905048566
195.0,106.408,16.68,0.212,0.406,144392,0,3000,0.8124790741784772,2.8142109964508046
195.25,101.11,17.0,0.198,0.33,144392,0,3000,0.767096699203952,2.8332139322913372
195.5,96.999,17.006,0.173,0.313,144392,0,3000,0.7318821005780037,2.833566810991183
195.75,96.737,17.334,0.044,0.335,144392,0,3000,0.7296378230688823,2.8526704676128753
196.0,98.842,17.013,0.005,0.371,144392,0,3000,0.747669136644076,2.833978345485639
196.25,103.315,16.082,0.098,0.401,144392,0,3000,0.7859846072482759,2.7777012559389713
196.5,106.313,14.367,0.189,0.406,144392,0,3000,0.8116653094328034,2.6649346060678747
196.75,112.858,13.079,0.202,0.411,144392,0,3000,0.867729417437384,2.5710086550911715
197.0,117.04,12.597,0.205,0.425,144392,0,3000,0.9035521981364146,2.533459484209654
197.25,116.181,11.908,0.216,0.441,144392,0,3000,0.8961940516465849,2.4772112829247592
197.5,107.926,11.47,0.224,0.469,144392,0,3000,0.8254821782198757,2.439735802980481
197.75,110.328,11.049,0.22,0.483,144392,0,3000,0.8460575773683864,2.4023408311899095
198.0,109.769,10.845,0.223,0.472,144392,1,3000,0.8412692142859478,2.3837050663623223
198.25,100.623,10.645,0.216,0.393,144392,0,3000,0.7629250841392873,2.3650912377531745
198.5,100.956,10.649,0.182,0.383,144392,0,3000,0.7657775437214913,2.365466930088116
198.75,108.394,11.061,0.093,0.42,144392,0,3000,0.8294910403354058,2.4034263119970976
199.0,111.679,11.93,0.114,0.447,144392,0,3000,0.8576301686463372,2.4790570743324407
199.25,107.864,16.751,0.176,0.462,144392,0,3000,0.824951089649015,2.8184585549606562
199.5,93.982,23.522,0.207,0.477,144392,0,3000,0.7060386454443416,3.1579365785626714
199.75,80.099,34.301,0.206,0.439,144392,0,3000,0.587117635294977,3.5351747998025074
200.0,33.693,59.261,0.224,0.187,144392,0,3000,0.18960640595035297,4.081951585537135
200.25,18.846,149.255,0.345,0.116,144392,0,3000,0.06242782511857192,5.00565631954852
200.5,15.342,201.834,0.335,0.124,144392,0,3000,0.03241275492024493,5.307445626920574
200.75,16.29,213.629,0.335,0.121,144392,0,3000,0.04053327048760051,5.364240912470812
201.0,16.063,213.683,0.343,0.122,144392,0,3000,0.03858880104267465,5.364493655186955
201.25,14.934,213.737,0.338,0.127,144392,0,3000,0.02891784948619315,5.3647463340403565
201.5,14.111,217.872,0.324,0.133,144392,0,3000,0.02186807700525049,5.383907780280728
201.75,14.464,226.298,0.323,0.139,144392,0,3000,0.02489185548128058,5.421852758964062
202.0,14.817,244.079,0.345,0.136,144392,0,3000,0.027915633957310663,5.497491984352991
202.25,15.186,263.257,0.355,0.109,144392,0,3000,0.031076467548401602,5.57313077933951
202.5,15.241,283.923,0.37,0.065,144392,0,3000,0.031547594506423284,5.648703109859954
202.75,14.707,306.232,0.384,0.066,144392,0,3000,0.026973380041267297,5.7243430172763645
203.0,14.175,343.001,0.385,0.072,144392,0,3000,0.022416297465493906,5.837733391768018
203.25,13.955,377.013,0.376,0.075,144392,0,3000,0.02053178963340716,5.932279696136399
203.5,14.3,356.38,0.383,0.066,144392,0,3000,0.023487040551906826,5.8759976053592045
203.75,14.975,336.896,0.386,0.063,144392,0,3000,0.02926905321853659,5.819774307065439
204.0,15.617,336.939,0.37,0.08,144392,0,3000,0.03476838971035336,5.819901934745158
204.25,16.582,330.733,0.336,0.095,144392,0,3000,0.04303452633746111,5.801311433572883
204.5,18.134,324.64,0.329,0.116,144392,0,3000,0.05632887249836393,5.7827169068808555
204.75,19.09,318.66,0.333,0.12,144392,0,3000,0.06451791562324995,5.764124735043772
205.0,19.443,301.22,0.356,0.126,144392,0,3000,0.06754169409928004,5.707840927982029
205.25,17.727,259.129,0.368,0.137,144392,0,3000,0.052842533009003455,5.5573260457929825
205.5,16.896,218.758,0.369,0.145,144392,0,3000,0.04572423297053037,5.38796614171019
205.75,17.844,141.849,0.373,0.155,144392,0,3000,0.053844748537885956,4.954763182027122
206.0,20.0,73.362,0.379,0.18,144392,0,3000,0.072312925292336,4.29540622670045
206.25,21.866,34.53,0.386,0.216,144392,0,3000,0.08829697808630808,3.541828801005103
206.5,22.807,25.07,0.363,0.244,144392,0,3000,0.09635753204082453,3.2216723110532497
206.75,23.771,21.567,0.339,0.319,144392,0,3000,0.104615102723241,3.0711648323410863
207.0,23.238,21.573,0.328,0.364,144392,0,3000,0.10004945420277629,3.07144299633075
207.25,21.216,21.58,0.328,0.364,144392,0,3000,0.0827291140369609,3.0717674232219108
207.5,20.071,22.416,0.332,0.364,144392,0,3000,0.07292110736541856,3.1097754357044733
207.75,19.241,22.846,0.342,0.365,144392,0,3000,0.06581137327163675,3.128776485025045
208.0,19.601,24.183,0.341,0.371,144392,0,3000,0.06889511336050595,3.1856503204831133
208.25,19.962,24.646,0.34,0.375,144392,0,3000,0.07198741939406647,3.2046150212612035
208.5,19.742,26.584,0.339,0.38,144392,0,3000,0.07010291156197974,3.2803099072183373
208.75,18.896,28.671,0.339,0.385,144392,0,3000,0.06285612235313709,3.3558865077365776
209.0,17.775,32.723,0.34,0.37,144392,0,3000,0.053253698354186,3.4880785001685175
209.25,16.936,39.519,0.343,0.365,144392,0,3000,0.04606687075818249,3.676781821958608
209.5,17.297,51.464,0.348,0.399,144392,0,3000,0.04915917679174301,3.9408827284192665
209.75,17.956,62.153,0.354,0.408,144392,0,3000,0.05480413434331192,4.12959924799877
210.0,19.806,80.944,0.363,0.415,144392,0,3000,0.07065113202222316,4.393757681091775
210.25,21.374,97.756,0.368,0.445,144392,0,3000,0.08408253329818682,4.582474680351409
210.5,21.444,122.594,0.356,0.431,144392,0,3000,0.08468214942657805,4.808878164233476
210.75,21.194,137.305,0.347,0.392,144392,0,3000,0.08254066325375221,4.9222048015473865
211.0,21.554,137.34,0.341,0.376,144392,0,3000,0.08562440334262142,4.922459676004527
211.25,28.767,134.81,0.338,0.372,144392,0,3000,0.1474105624009926,4.903866453881443
211.5,31.824,129.856,0.341,0.372,144392,0,3000,0.173596655322307,4.866426221211725
211.75,30.687,127.472,0.344,0.378,144392,0,3000,0.16385717620829507,4.847896811086607
212.0,30.445,122.796,0.344,0.393,144392,0,3000,0.16178421759299966,4.810524523328493
212.25,30.821,120.527,0.344,0.392,144392,0,3000,0.16500501279692972,4.791873877190585
212.5,32.663,118.299,0.344,0.4,144392,0,3000,0.18078348291831048,4.773215402394802
212.75,35.415,116.127,0.344,0.413,144392,0,3000,0.20435696270877737,4.754684505918543
213.0,34.278,116.156,0.344,0.43,144392,0,3000,0.19461748359476544,4.754934201312986
213.25,33.157,118.389,0.339,0.433,144392,0,3000,0.18501505959581435,4.773975897195829
213.5,35.313,118.419,0.333,0.409,144392,0,3000,0.20348323635026447,4.7742292669943724
213.75,37.743,120.702,0.329,0.387,144392,0,3000,0.22429848195013163,4.793324780823155
214.0,42.573,120.733,0.328,0.395,144392,0,3000,0.2656719948091269,4.793581578699207
214.25,43.545,123.077,0.323,0.425,144392,0,3000,0.27399809304907374,4.8128102570160864
214.5,41.804,123.108,0.315,0.427,144392,0,3000,0.2590847833415146,4.813062100123062
214.75,40.088,125.474,0.308,0.415,144392,0,3000,0.24438562225123803,4.832098645491939
215.0,39.861,125.514,0.306,0.408,144392,0,3000,0.24244115280631212,4.832417385807422
215.25,41.115,127.934,0.309,0.408,144392,0,3000,0.2531828474492066,4.851514584104634
215.5,40.872,120.924,0.317,0.411,144392,0,3000,0.2511013228892198,4.795162331782832
215.75,38.262,100.179,0.321,0.409,144392,0,3000,0.22874420724491806,4.606958685668623
216.0,38.607,75.53,0.315,0.412,144392,0,3000,0.23169945816341772,4.32453006072307
216.25,47.614,58.029,0.308,0.394,144392,0,3000,0.3088529219979871,4.060943057915685
216.5,55.736,42.934,0.289,0.392,144392,0,3000,0.37842552478075303,3.7596642857475078
216.75,61.451,36.245,0.246,0.404,144392,0,3000,0.4273798986915518,3.5903017166529274
217.0,67.181,25.342,0.262,0.41,144392,0,3000,0.47646276177272007,3.2324634929784852
217.25,72.01,20.603,0.28,0.417,144392,0,3000,0.5178277086870241,3.025437181626413
217.5,74.158,19.111,0.284,0.427,144392,0,3000,0.5362273578839437,2.9502646087655635
217.75,75.115,18.066,0.277,0.427,144392,0,3000,0.5444249669535209,2.894032272253459
218.0,73.986,18.07,0.271,0.421,144392,0,3000,0.5347540153970395,2.894253658007415
218.25,70.78,20.238,0.27,0.424,144392,0,3000,0.5072915967167209,3.0075625194274185
218.5,67.268,23.539,0.283,0.428,144392,0,3000,0.47720799896086347,3.1586590448729828
218.75,64.352,26.864,0.299,0.429,144392,0,3000,0.4522297042410229,3.2907874725805
219.0,61.718,30.662,0.315,0.402,144392,0,3000,0.4296670059241298,3.423024429024795
219.25,57.908,31.848,0.317,0.377,144392,0,3000,0.397030756650264,3.4609748996894263
219.5,55.298,31.854,0.301,0.39,144392,0,3000,0.37467364100596223,3.4611632767618565
219.75,60.715,29.548,0.295,0.405,144392,0,3000,0.42107536339875257,3.3860163980988154
220.0,72.105,27.41,0.269,0.416,144392,0,3000,0.5186414734326978,3.310908275144982
220.25,75.445,23.14,0.277,0.444,144392,0,3000,0.5472517287016511,3.141563153917555
220.5,74.026,13.655,0.262,0.432,144392,0,3000,0.5350966531846916,2.614106487257879
220.75,84.217,8.368,0.249,0.426,144392,0,3000,0.6223921955337642,2.124416102350534
221.0,92.331,6.803,0.235,0.424,144392,0,3000,0.6918962707589997,1.9173651613015759
221.25,95.373,6.31,0.223,0.43,144392,0,3000,0.7179538745099446,1.8421372613379199
221.5,89.18,6.432,0.239,0.442,144392,0,3000,0.6649049790367029,1.8612870866018247
221.75,77.319,7.069,0.244,0.457,144392,0,3000,0.5633043090531537,1.955720441815062
222.0,74.991,9.034,0.251,0.432,144392,0,3000,0.5433627898117993,2.2009963441611777
222.25,72.373,11.989,0.301,0.365,144392,0,3000,0.5209371466099671,2.4839903968230916
222.5,72.741,17.482,0.313,0.33,144392,0,3000,0.5240894142563668,2.861172352175064
222.75,80.251,20.334,0.29,0.33,144392,0,3000,0.5884196588880551,3.012294853640003
223.0,87.479,20.339,0.264,0.337,144392,0,3000,0.6503343071167957,3.0125407168694944
223.25,89.032,19.963,0.271,0.356,144392,0,3000,0.6636372192223899,2.9938810611171056
223.5,90.286,19.595,0.285,0.385,144392,0,3000,0.6743789138652844,2.9752749419857336
223.75,90.953,19.235,0.274,0.398,144392,0,3000,0.6800923989743837,2.9567320560897485
224.0,89.816,18.88,0.253,0.418,144392,0,3000,0.6703529198603718,2.9381036903782314
224.25,86.304,18.885,0.239,0.419,144392,0,3000,0.6402693221045144,2.938368485685064
224.5,84.862,19.249,0.229,0.395,144392,0,3000,0.6279172298596548,2.95745963083987
224.75,83.435,20.376,0.213,0.348,144392,0,3000,0.615693626785165,3.0143582284504946
225.0,84.995,21.162,0.206,0.348,144392,0,3000,0.6290565005035983,3.0522075930269863
225.25,87.449,24.152,0.221,0.355,144392,0,3000,0.6500773287760566,3.1843676064488378
225.5,84.815,31.452,0.276,0.32,144392,0,3000,0.6275146304591636,3.4484628920740237
225.75,79.218,40.959,0.31,0.299,144392,0,3000,0.5795710380219388,3.71257181051728
226.0,71.826,55.387,0.337,0.276,144392,0,3000,0.5162515748638241,4.014345089725022
226.25,68.612,76.329,0.336,0.235,144392,0,3000,0.48872062862597515,4.335053075727578
226.5,64.802,95.723,0.339,0.227,144392,0,3000,0.45608437935210944,4.561458708429589
226.75,60.09,122.328,0.354,0.22,144392,0,3000,0.4157216479666879,4.80670604345328
227.0,58.664,142.27,0.349,0.222,144392,0,3000,0.4035066108368893,4.95772673095196
227.25,59.628,159.343,0.333,0.232,144392,0,3000,0.41176418151930577,5.071059174196793
227.5,57.598,181.859,0.317,0.251,144392,0,3000,0.3943753137959599,5.2032317165350115
227.75,52.596,203.682,0.306,0.226,144392,0,3000,0.3515284584500605,5.316560003181457
228.0,48.183,236.902,0.311,0.188,144392,0,3000,0.31372694452733874,5.467646595721401
228.25,41.692,260.377,0.328,0.186,144392,0,3000,0.2581253975360886,5.562130619186481
228.5,37.874,280.817,0.337,0.183,144392,0,3000,0.22542062070469238,5.637703247240025
228.75,33.469,308.644,0.339,0.181,144392,0,3000,0.18768763433950103,5.7321885415561695
229.0,30.255,332.894,0.344,0.179,144392,0,3000,0.160156688101652,5.807824151027687
229.25,27.637,345.769,0.346,0.178,144392,0,3000,0.1377310448998198,5.845770950956772
229.5,27.7,359.141,0.348,0.181,144392,0,3000,0.1382706994153719,5.883715096883562
229.75,26.571,359.232,0.349,0.195,144392,0,3000,0.12859974785889042,5.883968447156898
230.0,23.357,352.66,0.346,0.216,144392,0,3000,0.1010688016210414,5.865504448335701
230.25,23.13,352.727,0.341,0.248,144392,0,3000,0.09912433217611553,5.86569441497331
230.5,22.894,346.251,0.335,0.288,144392,0,3000,0.09710276922896793,5.847163974464803
230.75,21.162,346.339,0.33,0.351,144392,0,3000,0.0822665530236305,5.847418093057137
231.0,21.217,346.427,0.325,0.376,144392,0,3000,0.08273767998165218,5.847672147089618
231.25,22.785,340.024,0.324,0.376,144392,0,3000,0.09616908125761588,5.829016232763957
231.5,24.329,340.11,0.323,0.361,144392,0,3000,0.10939489986098828,5.829269124099869
231.75,26.477,333.845,0.326,0.353,144392,0,3000,0.1277945490579079,5.810676843359763
232.0,27.442,327.716,0.329,0.365,144392,0,3000,0.13606068568501564,5.792147410172035
232.25,26.015,321.68,0.33,0.38,144392,0,3000,0.12383708261052576,5.773557293675812
232.5,26.062,315.754,0.331,0.395,144392,0,3000,0.12423968201101701,5.754963461070781
232.75,28.21,309.918,0.33,0.396,144392,0,3000,0.14263933120793665,5.7363077786261965
233.0,30.672,292.975,0.325,0.375,144392,0,3000,0.16372868703792554,5.68008731527727
233.25,28.046,282.209,0.32,0.372,144392,0,3000,0.14123451627856287,5.6426479666198786
233.5,26.619,261.784,0.324,0.369,144392,0,3000,0.12901091320407299,5.567519774452378
233.75,29.959,233.854,0.327,0.371,144392,0,3000,0.1576211684730262,5.454697031769155
234.0,33.902,208.891,0.323,0.374,144392,0,3000,0.1913966883908354,5.341812632691541
234.25,36.654,166.653,0.316,0.38,144392,0,3000,0.21497016818130227,5.1159138663968164
234.5,38.794,135.485,0.304,0.378,144392,0,3000,0.23330128982069143,4.908861006893831
234.75,41.248,106.072,0.292,0.373,144392,0,3000,0.25432211809314986,4.664118203088
235.0,43.09,91.25,0.289,0.375,144392,0,3000,0.27010058821453076,4.513603102051636
235.25,44.94,83.076,0.29,0.372,144392,0,3000,0.28594758589344194,4.419755971855589
235.5,46.79,81.535,0.283,0.386,144392,0,3000,0.30179458357235317,4.401032498559949
235.75,48.641,80.033,0.28,0.365,144392,0,3000,0.3176501471959557,4.382439174567597
236.0,49.001,78.564,0.303,0.352,144392,0,3000,0.3207338872848249,4.363913706531708
236.25,47.277,78.584,0.328,0.346,144392,0,3000,0.3059661986370179,4.364168243624928
236.5,43.467,91.389,0.338,0.337,144392,0,3000,0.2733299493631521,4.515125230530393
236.75,43.232,125.95,0.335,0.335,144392,0,3000,0.2713169523606958,4.835885082195202
237.0,43.898,123.63,0.331,0.333,144392,0,3000,0.2770218715251039,4.817293314905348
237.25,43.067,114.682,0.33,0.332,144392,0,3000,0.26990357148663074,4.742163167893313
237.5,41.939,104.396,0.335,0.332,144392,0,3000,0.2602411858748405,4.6481914563273925
237.75,42.307,93.252,0.339,0.336,144392,0,3000,0.2633934535212402,4.535305613251405
238.0,42.652,77.254,0.346,0.316,144392,0,3000,0.26634870443973985,4.347098823815723
238.25,42.731,60.482,0.346,0.324,144392,0,3000,0.2670254140703528,4.102345965446021
238.5,42.794,46.471,0.34,0.314,144392,0,3000,0.2675650685859049,3.838828677313032
238.75,45.827,39.228,0.336,0.317,144392,0,3000,0.293545578834628,3.6693910324499965
239.0,50.657,34.389,0.336,0.332,144392,0,3000,0.3349190916936232,3.5377370365916
239.25,55.791,30.72,0.29,0.345,144392,0,3000,0.37889665173877474,3.424914233800252
239.5,59.123,31.312,0.288,0.357,144392,0,3000,0.40743837945019756,3.4440017300200467
239.75,60.973,32.523,0.286,0.372,144392,0,3000,0.4232853771291088,3.4819478388219274
240.0,58.653,33.781,0.287,0.379,144392,0,3000,0.40341238544528496,3.5198988102814046
240.25,55.141,35.757,0.29,0.377,144392,0,3000,0.37332878768942757,3.576746333834162
240.5,54.906,37.847,0.306,0.381,144392,0,3000,0.37131579068697124,3.6335519807261187
240.75,55.572,40.058,0.309,0.403,144392,0,3000,0.3770207098513793,3.6903286535170348
241.0,56.223,42.399,0.305,0.412,144392,0,3000,0.3825971398454178,3.747125012908715
241.25,56.592,44.036,0.301,0.393,144392,0,3000,0.38575797343650875,3.7850077082950597
241.5,55.157,47.499,0.297,0.405,144392,0,3000,0.3734658428044884,3.860708868718133
241.75,53.441,48.412,0.296,0.409,144392,0,3000,0.3587666817142119,3.879747923436693
242.0,54.389,51.241,0.3,0.41,144392,0,3000,0.36688719728156743,3.936540187997425
242.25,56.835,51.254,0.314,0.397,144392,0,3000,0.3878394979964955,3.936793858860062
242.5,59.877,50.313,0.316,0.393,144392,0,3000,0.4138971017474403,3.9182636917733693
242.75,61.139,48.47,0.314,0.399,144392,0,3000,0.42470732394786515,3.8809452561704467
