DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
40.0,65.306,0.0,0.242,0.562,122294,0,3000,0.43335400666002755,-11.512925464970229
40.25,65.324,0.0,0.209,0.539,122294,0,3000,0.43365365553517693,-11.512925464970229
40.5,65.337,0.0,0.314,0.552,122294,0,3000,0.4338700686116738,-11.512925464970229
40.75,69.13,0.0,0.308,0.548,122294,0,3000,0.49701274546954666,-11.512925464970229
41.0,72.294,0.0,0.293,0.537,122294,0,3000,0.5496843588569208,-11.512925464970229
41.25,72.941,0.0,0.275,0.545,122294,0,3000,0.5604550712025692,-11.512925464970229
41.5,71.07,0.0,0.282,0.549,122294,0,3000,0.5293082353467609,-11.512925464970229
41.75,69.833,0.0,0.286,0.542,122294,0,3000,0.5087156987601043,-11.512925464970229
42.0,69.217,0.0,0.283,0.517,122294,0,3000,0.4984610483661022,-11.512925464970229
42.25,69.234,0.0,0.273,0.503,122294,0,3000,0.498744050081521,-11.512925464970229
42.5,69.881,0.0,0.26,0.507,122294,0,3000,0.5095147624271694,-11.512925464970229
42.75,71.786,0.0,0.259,0.518,122294,0,3000,0.5412276017138153,-11.512925464970229
43.0,73.062,0.0,0.271,0.518,122294,0,3000,0.5624693775299623,-11.512925464970229
43.25,73.709,0.0,0.283,0.506,122294,0,3000,0.5732400898756107,-11.512925464970229
43.5,70.584,0.0,0.284,0.502,122294,0,3000,0.5212177157177269,-11.512925464970229
43.75,69.972,0.0,0.278,0.509,122294,0,3000,0.5110296539626469,-11.512925464970229
44.0,72.511,0.0,0.278,0.539,122294,0,3000,0.5532967925184442,-11.512925464970229
44.25,74.412,0.0,0.285,0.538,122294,0,3000,0.5849430431661683,-11.512925464970229
44.5,76.313,0.0,0.293,0.528,122294,0,3000,0.616589293813892,-11.512925464970229
44.75,77.589,0.0,0.288,0.524,122294,0,3000,0.6378310696300391,-11.512925464970229
45.0,76.348,0.0,0.269,0.533,122294,0,3000,0.6171719444044603,-11.512925464970229
45.25,74.481,0.0,0.263,0.552,122294,0,3000,0.5860916971875741,-11.512925464970229
45.5,73.24,0.0,0.279,0.576,122294,0,3000,0.5654325719619954,-11.512925464970229
45.75,71.37,0.0,0.273,0.565,122294,0,3000,0.5343023832659178,-11.512925464970229
46.0,71.387,0.0,0.27,0.547,122294,0,3000,0.5345853849813367,-11.512925464970229
46.25,75.185,0.0,0.279,0.527,122294,0,3000,0.5978112976378623,-11.512925464970229
46.5,77.086,0.0,0.272,0.558,122294,0,3000,0.6294575482855861,-11.512925464970229
46.75,77.732,0.0,0.258,0.578,122294,0,3000,0.6402116134715038,-11.512925464970229
47.0,75.857,0.0,0.238,0.592,122294,0,3000,0.6089981889767736,-11.512925464970229
47.25,73.987,0.0,0.234,0.6,122294,0,3000,0.5778680002806958,-11.512925464970229
47.5,73.375,0.0,0.299,0.594,122294,0,3000,0.567679938525616,-11.512925464970229
47.75,74.026,0.0,0.3,0.578,122294,0,3000,0.5785172395101863,-11.512925464970229
48.0,73.409,0.0,0.3,0.573,122294,0,3000,0.5682459419564538,-11.512925464970229
48.25,71.539,0.0,0.294,0.584,122294,0,3000,0.5371157532603762,-11.512925464970229
48.5,73.444,0.0,0.29,0.579,122294,0,3000,0.5688285925470221,-11.512925464970229
48.75,75.983,0.0,0.276,0.57,122294,0,3000,0.6110957311028196,-11.512925464970229
49.0,76.63,0.0,0.272,0.572,122294,0,3000,0.6218664434484676,-11.512925464970229
49.25,79.16,0.0,0.282,0.579,122294,0,3000,0.6639837575666904,-11.512925464970229
49.5,82.329,0.0,0.286,0.596,122294,0,3000,0.7167386067527171,-11.512925464970229
49.75,79.833,0.0,0.316,0.62,122294,0,3000,0.6751872960653322,-11.512925464970229
50.0,79.216,0.0,0.313,0.622,122294,0,3000,0.6649159985115995,-11.512925464970229
50.25,77.346,0.0,0.307,0.608,122294,0,3000,0.6337858098155221,-11.512925464970229
50.5,76.729,0.0,0.303,0.596,122294,0,3000,0.6235145122617894,-11.512925464970229
50.75,75.492,0.0,0.299,0.58,122294,0,3000,0.6029219756751328,-11.512925464970229
51.0,74.251,0.0,0.292,0.574,122294,0,3000,0.5822628504495541,-11.512925464970229
51.25,73.005,0.0,0.278,0.567,122294,0,3000,0.5615204894253225,-11.512925464970229
51.5,70.505,0.0,0.277,0.554,122294,0,3000,0.5199025900990155,-11.512925464970229
51.75,68.635,0.0,0.282,0.53,122294,0,3000,0.48877240140293804,-11.512925464970229
52.0,68.023,0.0,0.277,0.525,122294,0,3000,0.47858433964785796,-11.512925464970229
52.25,69.299,0.0,0.268,0.541,122294,0,3000,0.4998261154640052,-11.512925464970229
52.5,72.463,0.0,0.242,0.548,122294,0,3000,0.5524977288513792,-11.512925464970229
52.75,75.002,0.0,0.182,0.544,122294,0,3000,0.5947648674071765,-11.512925464970229
53.0,73.131,0.0,0.146,0.567,122294,0,3000,0.5636180315513685,-11.512925464970229
53.25,75.037,0.0,0.273,0.586,122294,0,3000,0.595347517997745,-11.512925464970229
53.5,73.162,0.0,0.273,0.573,122294,0,3000,0.5641340935030148,-11.512925464970229
53.75,69.403,0.0,0.257,0.55,122294,0,3000,0.5015574200759796,-11.512925464970229
54.0,67.532,0.0,0.256,0.54,122294,0,3000,0.47041058422017124,-11.512925464970229
54.25,68.179,0.0,0.27,0.532,122294,0,3000,0.4811812965658196,-11.512925464970229
54.5,70.084,0.0,0.278,0.513,122294,0,3000,0.5128941358524656,-11.512925464970229
54.75,73.882,0.0,0.273,0.49,122294,0,3000,0.5761200485089911,-11.512925464970229
55.0,75.783,0.0,0.244,0.469,122294,0,3000,0.607766299156715,-11.512925464970229
55.25,77.059,0.0,0.239,0.463,122294,0,3000,0.6290080749728619,-11.512925464970229
55.5,77.076,0.0,0.244,0.517,122294,0,3000,0.6292910766882808,-11.512925464970229
55.75,75.206,0.0,0.274,0.553,122294,0,3000,0.5981608879922033,-11.512925464970229
56.0,74.594,0.0,0.275,0.573,122294,0,3000,0.5879728262371232,-11.512925464970229
56.25,75.245,0.0,0.266,0.57,122294,0,3000,0.5988101272216937,-11.512925464970229
56.5,77.15,0.0,0.247,0.564,122294,0,3000,0.6305229665083397,-11.512925464970229
56.75,76.538,0.0,0.242,0.537,122294,0,3000,0.6203349047532596,-11.512925464970229
57.0,75.926,0.0,0.232,0.53,122294,0,3000,0.6101468429981797,-11.512925464970229
57.25,77.202,0.0,0.223,0.507,122294,0,3000,0.6313886188143267,-11.512925464970229
57.5,78.478,0.0,0.214,0.473,122294,0,3000,0.6526303946304738,-11.512925464970229
57.75,75.344,0.0,0.222,0.459,122294,0,3000,0.6004581960350153,-11.512925464970229
58.0,73.474,0.0,0.23,0.458,122294,0,3000,0.5693280073389378,-11.512925464970229
58.25,76.013,0.0,0.23,0.465,122294,0,3000,0.6115951458947353,-11.512925464970229
58.5,77.284,0.0,0.225,0.465,122294,0,3000,0.6327536859122297,-11.512925464970229
58.75,76.672,0.0,0.23,0.456,122294,0,3000,0.6225656241571497,-11.512925464970229
59.0,74.172,0.0,0.239,0.442,122294,0,3000,0.5809477248308427,-11.512925464970229
59.25,72.302,0.0,0.247,0.451,122294,0,3000,0.5498175361347651,-11.512925464970229
59.5,74.207,0.0,0.213,0.462,122294,0,3000,0.5815303754214108,-11.512925464970229
59.75,74.854,0.0,0.231,0.459,122294,0,3000,0.5923010877670593,-11.512925464970229
60.0,73.612,0.0,0.226,0.466,122294,0,3000,0.5716253153817499,-11.512925464970229
60.25,73.005,0.0,0.218,0.502,122294,0,3000,0.5615204894253225,-11.512925464970229
60.5,73.651,0.0,0.224,0.498,122294,0,3000,0.5722745546112402,-11.512925464970229
60.75,74.927,0.0,0.239,0.488,122294,0,3000,0.5935163304273875,-11.512925464970229
61.0,75.57,0.0,0.255,0.491,122294,0,3000,0.6042204541341134,-11.512925464970229
61.25,76.855,0.0,0.262,0.488,122294,0,3000,0.6256120543878354,-11.512925464970229
61.5,76.863,0.0,0.266,0.491,122294,0,3000,0.6257452316656795,-11.512925464970229
61.75,77.514,0.0,0.271,0.487,122294,0,3000,0.6365825326502498,-11.512925464970229
62.0,77.532,0.0,0.266,0.482,122294,0,3000,0.6368821815253992,-11.512925464970229
62.25,76.286,0.0,0.254,0.483,122294,0,3000,0.6161398205011679,-11.512925464970229
62.5,74.415,0.0,0.249,0.493,122294,0,3000,0.5849929846453599,-11.512925464970229
62.75,73.808,0.0,0.243,0.506,122294,0,3000,0.5748881586889325,-11.512925464970229
63.0,74.454,0.0,0.242,0.519,122294,0,3000,0.58564222387485,-11.512925464970229
63.25,75.097,0.0,0.239,0.521,122294,0,3000,0.5963463475815761,-11.512925464970229
63.5,75.114,0.0,0.236,0.495,122294,0,3000,0.5966293492969952,-11.512925464970229
63.75,72.614,0.0,0.236,0.487,122294,0,3000,0.5550114499706882,-11.512925464970229
64.0,69.485,0.0,0.236,0.48,122294,0,3000,0.5029224871738823,-11.512925464970229
64.25,64.472,0.0,0.237,0.48,122294,0,3000,0.41947027544477145,-11.512925464970229
64.5,63.226,0.0,0.234,0.489,122294,0,3000,0.3987279144205401,-11.512925464970229
64.75,65.765,0.0,0.231,0.501,122294,0,3000,0.44099505297633756,-11.512925464970229
65.0,65.782,0.0,0.228,0.504,122294,0,3000,0.44127805469175635,-11.512925464970229
65.25,64.541,0.0,0.24,0.491,122294,0,3000,0.42061892946617757,-11.512925464970229
65.5,63.3,0.0,0.228,0.474,122294,0,3000,0.3999598042405988,-11.512925464970229
65.75,62.683,0.0,0.2,0.455,122294,0,3000,0.3896885066868663,-11.512925464970229
66.0,62.071,0.0,0.233,0.46,122294,0,3000,0.3795004449317863,-11.512925464970229
66.25,62.722,0.0,0.243,0.456,122294,0,3000,0.39033774591635667,-11.512925464970229
66.5,64.628,0.0,0.227,0.456,122294,0,3000,0.42206723236273314,-11.512925464970229
66.75,67.792,0.0,0.217,0.474,122294,0,3000,0.4747388457501073,-11.512925464970229
67.0,69.063,0.0,0.239,0.495,122294,0,3000,0.49589738576760173,-11.512925464970229
67.25,69.714,0.0,0.252,0.496,122294,0,3000,0.506734686752172,-11.512925464970229
67.5,67.844,0.0,0.251,0.498,122294,0,3000,0.47560449805609434,-11.512925464970229
67.75,64.714,0.0,0.242,0.492,122294,0,3000,0.42349888809955805,-11.512925464970229
68.0,62.21,0.0,0.235,0.495,122294,0,3000,0.381814400134329,-11.512925464970229
68.25,58.451,0.0,0.223,0.501,122294,0,3000,0.3192377267072938,-11.512925464970229
68.5,52.805,0.0,0.223,0.486,122294,0,3000,0.22524786286876208,-11.512925464970229
68.75,49.046,0.0,0.224,0.401,122294,0,3000,0.16267118944172687,-11.512925464970229
69.0,51.581,0.0,0.197,0.356,122294,0,3000,0.20487173935860223,-11.512925464970229
69.25,56.633,0.0,0.142,0.321,122294,0,3000,0.2889731903172034,-11.512925464970229
69.5,61.055,0.0,0.111,0.274,122294,0,3000,0.3625869306455752,-11.512925464970229
69.75,66.737,0.0,0.091,0.246,122294,0,3000,0.4571760922344056,-11.512925464970229
70.0,71.793,0.0,0.081,0.297,122294,0,3000,0.5413441318319291,-11.512925464970229
70.25,74.324,0.0,0.049,0.336,122294,0,3000,0.5834780931098821,-11.512925464970229
70.5,76.863,0.0,0.031,0.363,122294,0,3000,0.6257452316656795,-11.512925464970229
70.75,77.518,0.0,0.008,0.419,122294,0,3000,0.636649121289172,-11.512925464970229
71.0,78.79,0.0,0.043,0.462,122294,0,3000,0.6578243084663971,-11.512925464970229
71.25,80.691,0.0,0.078,0.494,122294,0,3000,0.6894705591141208,-11.512925464970229
71.5,84.488,0.0,0.236,0.499,122294,0,3000,0.7526798246109159,-11.512925464970229
71.75,83.876,0.0,0.232,0.503,122294,0,3000,0.742491762855836,-11.512925464970229
72.0,80.743,0.0,0.247,0.545,122294,0,3000,0.6903362114201079,-11.512925464970229
72.25,80.135,0.0,0.236,0.535,122294,0,3000,0.6802147383039502,-11.512925464970229
72.5,79.523,0.0,0.228,0.532,122294,0,3000,0.6700266765488702,-11.512925464970229
72.75,77.648,0.0,0.239,0.548,122294,0,3000,0.6388132520541399,-11.512925464970229
73.0,76.407,0.0,0.231,0.564,122294,0,3000,0.6181541268285611,-11.512925464970229
73.25,80.834,0.0,0.228,0.573,122294,0,3000,0.6918511029555856,-11.512925464970229
73.5,82.11,0.0,0.239,0.572,122294,0,3000,0.7130928787717327,-11.512925464970229
73.75,80.864,0.0,0.248,0.56,122294,0,3000,0.6923505177475013,-11.512925464970229
74.0,80.252,0.0,0.249,0.554,122294,0,3000,0.6821624559924212,-11.512925464970229
74.25,82.162,0.0,0.245,0.565,122294,0,3000,0.7139585310777199,-11.512925464970229
74.5,83.433,0.0,0.237,0.564,122294,0,3000,0.7351170710952144,-11.512925464970229
74.75,82.192,0.0,0.232,0.557,122294,0,3000,0.7144579458696354,-11.512925464970229
75.0,79.692,0.0,0.24,0.55,122294,0,3000,0.6728400465433284,-11.512925464970229
75.25,79.085,0.0,0.238,0.542,122294,0,3000,0.662735220586901,-11.512925464970229
75.5,80.361,0.0,0.236,0.534,122294,0,3000,0.6839769964030483,-11.512925464970229
75.75,79.744,0.0,0.238,0.528,122294,0,3000,0.6737056988493157,-11.512925464970229
76.0,78.503,0.0,0.231,0.516,122294,0,3000,0.653046573623737,-11.512925464970229
76.25,79.779,0.0,0.229,0.513,122294,0,3000,0.6742883494398839,-11.512925464970229
76.5,82.952,0.0,0.237,0.545,122294,0,3000,0.7271097872648328,-11.512925464970229
76.75,84.848,0.0,0.246,0.545,122294,0,3000,0.7586728021139041,-11.512925464970229
77.0,87.383,0.0,0.241,0.545,122294,0,3000,0.8008733520307793,-11.512925464970229
77.25,86.142,0.0,0.235,0.549,122294,0,3000,0.7802142268052005,-11.512925464970229
77.5,83.012,0.0,0.222,0.538,122294,0,3000,0.7281086168486642,-11.512925464970229
77.75,81.15,0.0,0.235,0.544,122294,0,3000,0.6971116054304308,-11.512925464970229
78.0,81.159,0.0,0.25,0.576,122294,0,3000,0.6972614298680055,-11.512925464970229
78.25,83.064,0.0,0.257,0.575,122294,0,3000,0.7289742691546512,-11.512925464970229
78.5,83.711,0.0,0.225,0.582,122294,0,3000,0.7397449815002997,-11.512925464970229
78.75,83.728,0.0,0.201,0.594,122294,0,3000,0.7400279832157184,-11.512925464970229
79.0,84.379,0.0,0.193,0.588,122294,0,3000,0.750865284200289,-11.512925464970229
79.25,85.655,0.0,0.18,0.586,122294,0,3000,0.772107060016436,-11.512925464970229
79.5,85.673,0.0,0.247,0.571,122294,0,3000,0.7724067088915854,-11.512925464970229
79.75,83.173,0.0,0.22,0.547,122294,0,3000,0.7307888095652784,-11.512925464970229
80.0,82.565,0.0,0.216,0.536,122294,1,3000,0.7206673364491205,-11.512925464970229
80.25,84.471,0.0,0.211,0.557,122294,0,3000,0.752396822895497,-11.512925464970229
80.5,87.63,0.0,0.207,0.557,122294,0,3000,0.8049852004842184,-11.512925464970229
80.75,90.165,0.0,0.201,0.558,122294,0,3000,0.8471857504010939,-11.512925464970229
81.0,90.178,0.0,0.197,0.546,122294,0,3000,0.8474021634775906,-11.512925464970229
81.25,87.682,0.0,0.196,0.532,122294,0,3000,0.8058508527902057,-11.512925464970229
81.5,88.329,0.0,0.193,0.537,122294,0,3000,0.8166215651358538,-11.512925464970229
81.75,87.083,0.0,0.187,0.511,122294,0,3000,0.7958792041116225,-11.512925464970229
82.0,82.7,0.0,0.197,0.506,122294,0,3000,0.7229147030127412,-11.512925464970229
82.25,80.195,0.0,0.212,0.499,122294,0,3000,0.6812135678877814,-11.512925464970229
82.5,79.583,0.0,0.217,0.495,122294,0,3000,0.6710255061327015,-11.512925464970229
82.75,85.269,0.0,0.216,0.489,122294,0,3000,0.7656812563604543,-11.512925464970229
83.0,87.799,0.0,0.19,0.48,122294,0,3000,0.807798570478677,-11.512925464970229
83.25,90.334,0.0,0.155,0.434,122294,0,3000,0.8499991203955521,-11.512925464970229
83.5,88.468,0.0,0.12,0.435,122294,0,3000,0.8189355203383967,-11.512925464970229
83.75,87.856,0.0,0.108,0.448,122294,0,3000,0.8087474585833165,-11.512925464970229
84.0,89.761,0.0,0.157,0.465,122294,0,3000,0.8404602978699625,-11.512925464970229
84.25,91.041,0.0,0.186,0.488,122294,0,3000,0.8617686623250317,-11.512925464970229
84.5,90.425,0.0,0.181,0.516,122294,0,3000,0.8515140119310296,-11.512925464970229
84.75,89.184,0.0,0.188,0.511,122294,0,3000,0.8308548867054508,-11.512925464970229
85.0,87.942,0.0,0.205,0.498,122294,0,3000,0.8101791143201414,-11.512925464970229
85.25,84.813,0.0,0.214,0.485,122294,0,3000,0.7580901515233358,-11.512925464970229
85.5,82.309,0.0,0.218,0.492,122294,0,3000,0.7164056635581066,-11.512925464970229
85.75,82.326,0.0,0.209,0.518,122294,0,3000,0.7166886652735255,-11.512925464970229
86.0,82.348,0.0,0.206,0.538,122294,0,3000,0.7170549027875971,-11.512925464970229
86.25,81.106,0.0,0.208,0.559,122294,0,3000,0.6963791304022877,-11.512925464970229
86.5,78.602,0.0,0.215,0.549,122294,0,3000,0.6546946424370588,-11.512925464970229
86.75,76.102,0.0,0.214,0.549,122294,0,3000,0.6130767431107518,-11.512925464970229
87.0,78.641,0.0,0.198,0.563,122294,0,3000,0.6553438816665491,-11.512925464970229
87.25,81.176,0.0,0.18,0.575,122294,0,3000,0.6975444315834244,-11.512925464970229
87.5,83.71,0.0,0.154,0.568,122294,0,3000,0.7397283343405691,-11.512925464970229
87.75,82.469,0.0,0.116,0.562,122294,0,3000,0.7190692091149903,-11.512925464970229
88.0,81.853,23.437,0.147,0.553,122294,0,3000,0.7088145587209882,3.1543163968454158
88.25,81.245,24.836,0.164,0.547,122294,0,3000,0.6986930856048305,3.2122946161438923
88.5,81.262,25.322,0.176,0.551,122294,0,3000,0.6989760873202493,3.2316739780114974
88.75,81.909,26.323,0.195,0.546,122294,0,3000,0.7097467996658977,3.270443461620443
89.0,83.189,24.854,0.231,0.533,122294,0,3000,0.7310551641209666,3.213019107733444
89.25,84.457,22.582,0.234,0.516,122294,0,3000,0.7521637626592695,3.1171535715888052
89.5,85.733,20.516,0.233,0.526,122294,0,3000,0.7734055384754168,3.0212055569513523
89.75,85.75,23.936,0.229,0.523,122294,0,3000,0.7736885401908357,3.175384019572728
90.0,84.513,23.486,0.237,0.53,122294,0,3000,0.753096003604179,3.156404924728373
90.25,83.272,25.37,0.227,0.553,122294,0,3000,0.7324368783786003,3.2335677677774513
90.5,83.289,47.873,0.218,0.548,122294,0,3000,0.732719880094019,3.8685518800572614
