DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
152.45,106.568,3.843,0.235,0.565,117279,0,3000,0.6878334970729515,1.346255913713071
152.7,104.84,4.063,0.23,0.548,117279,0,3000,0.6685515808184211,1.4019240782381008
152.95,101.351,4.666,0.207,0.535,117279,0,3000,0.629619517269777,1.5403043167602506
153.2,98.441,5.407,0.213,0.501,117279,0,3000,0.597148234688363,1.6876962598525684
153.45,94.365,6.208,0.237,0.486,117279,0,3000,0.551666122041681,1.8258403937043626
153.7,90.586,7.128,0.252,0.476,117279,0,3000,0.5094980887512467,1.9640320930855937
153.95,87.097,7.607,0.25,0.481,117279,0,3000,0.4705660252026026,2.0290701905929778
154.2,84.778,7.544,0.242,0.486,117279,0,3000,0.4446894257846304,2.0207538708870114
154.45,84.811,7.28,0.25,0.5,117279,0,3000,0.4450576568242135,1.9851322358340249
154.7,86.605,7.628,0.259,0.503,117279,0,3000,0.46507603515791,2.031826998696936
154.95,82.822,8.064,0.274,0.487,117279,0,3000,0.42286336780207157,2.087410951407609
155.2,77.866,8.845,0.274,0.48,117279,0,3000,0.3675617607665084,2.1798534581933593
155.45,73.496,9.972,0.25,0.48,117279,0,3000,0.3187990443126321,2.2997821684686706
155.7,68.54,11.139,0.241,0.472,117279,0,3000,0.26349743727706915,2.4104533616093056
155.95,66.225,13.027,0.251,0.467,117279,0,3000,0.23766547192450072,2.56702489435158
156.2,68.903,14.821,0.283,0.467,117279,0,3000,0.26754797871248265,2.6960457686928554
156.45,66.584,15.673,0.322,0.47,117279,0,3000,0.24167137929451032,2.751940124711669
156.7,63.682,14.711,0.3,0.475,117279,0,3000,0.20928936484390415,2.688596193031286
156.95,72.52,10.686,0.28,0.483,117279,0,3000,0.30790833235405474,2.3689354093389974
157.2,81.949,8.824,0.255,0.501,117279,0,3000,0.4131219830276473,2.177476415223451
157.45,90.493,7.42,0.265,0.504,117279,0,3000,0.5084603467306035,2.0041804048872756
157.7,90.233,6.474,0.274,0.518,117279,0,3000,0.5055591324793433,1.8677957001429586
157.95,83.808,5.805,0.277,0.52,117279,0,3000,0.433865664924159,1.7587213378012563
158.2,78.558,5.758,0.283,0.515,117279,0,3000,0.3752834540814015,1.7505919289026128
158.45,75.656,6.315,0.289,0.487,117279,0,3000,0.34290143963079533,1.8429293393324755
158.7,72.461,7.946,0.297,0.478,117279,0,3000,0.30724997988934566,2.0726699158864554
158.95,69.852,10.467,0.3,0.477,117279,0,3000,0.278137410729583,2.3482284062558767
159.2,69.889,13.415,0.285,0.476,117279,0,3000,0.27855027583457,2.596374229311525
159.45,67.872,15.978,0.268,0.477,117279,0,3000,0.25604354835460014,2.7712134019202126
159.7,67.603,15.138,0.247,0.481,117279,0,3000,0.25304190745618066,2.717208799476003
159.95,71.452,13.326,0.231,0.493,117279,0,3000,0.2959910368911852,2.5897177645527907
160.2,75.594,11.415,0.238,0.521,117279,0,3000,0.3422096116170331,2.434929156021673
160.45,81.794,7.92,0.251,0.536,117279,0,3000,0.41139241299324203,2.0693924684518
160.7,89.458,6.134,0.258,0.504,117279,0,3000,0.496911282307317,1.8138486959483116
160.95,94.782,5.758,0.252,0.509,117279,0,3000,0.5563192233600487,1.7505919289026128
161.2,95.985,5.763,0.24,0.516,117279,0,3000,0.5697429185303035,1.751459907660381
161.45,96.902,5.715,0.237,0.523,117279,0,3000,0.5799752780241717,1.7430960470265204
161.7,95.17,5.72,0.234,0.516,117279,0,3000,0.5606487277042372,1.7439705536419265
161.95,92.561,5.939,0.228,0.499,117279,0,3000,0.5315361585444746,1.7815424528174546
162.2,87.311,6.165,0.229,0.484,117279,0,3000,0.47295394770171706,1.8188897586750084
162.45,83.818,7.015,0.245,0.475,117279,0,3000,0.43397725008766896,1.948052139070158
162.7,84.149,8.509,0.22,0.471,117279,0,3000,0.43767071899985044,2.1411256020929605
162.95,81.83,10.905,0.162,0.465,117279,0,3000,0.4117941195818781,2.3892223166637176
163.2,75.699,14.903,0.09,0.436,117279,0,3000,0.34338125583388834,2.7015632059722683
163.45,68.688,16.646,0.056,0.39,117279,0,3000,0.2651488976970173,2.8121705480686465
163.7,60.797,19.648,0.039,0.337,117279,0,3000,0.17709704517126496,2.977976060922257
163.95,57.899,23.616,0.032,0.286,117279,0,3000,0.14475966478606284,3.1619248718597066
164.2,59.106,29.99,0.059,0.276,117279,0,3000,0.15822799402172158,3.4008643262053435
164.45,61.78,33.813,0.123,0.332,117279,0,3000,0.1880658667442994,3.520845639672248
164.7,64.744,34.153,0.143,0.363,117279,0,3000,0.22113970920866763,3.5308507226890176
164.95,69.473,33.561,0.154,0.395,117279,0,3000,0.2739083330325534,3.5133649764977584
165.2,74.503,30.094,0.164,0.408,117279,0,3000,0.3300356702780906,3.4043261486287824
165.45,76.591,25.079,0.171,0.425,117279,0,3000,0.35333465241898154,3.222031241301403
165.7,77.504,22.693,0.18,0.44,117279,0,3000,0.36352237784744595,3.1220569475519104
165.95,80.174,19.616,0.192,0.457,117279,0,3000,0.3933156165046198,2.976346069541599
166.2,85.201,17.115,0.203,0.47,117279,0,3000,0.4494094782011039,2.839955856264771
166.45,89.636,15.206,0.237,0.478,117279,0,3000,0.4988974982177953,2.7216907444411724
166.7,94.659,11.994,0.244,0.478,117279,0,3000,0.5549467258488756,2.484407358496179
166.95,97.631,10.656,0.229,0.484,117279,0,3000,0.5881098364440518,2.3661240522360316
167.2,100.892,9.128,0.22,0.502,117279,0,3000,0.6244977582646674,2.211347708089411
167.45,100.925,7.963,0.219,0.518,117279,0,3000,0.6248659893042504,2.074807069082632
167.7,100.958,7.076,0.222,0.488,117279,0,3000,0.6252342203438335,1.9567101895243524
167.95,104.219,6.23,0.228,0.504,117279,0,3000,0.6616221421644491,1.82937793793451
168.2,107.774,5.848,0.231,0.53,117279,0,3000,0.7012906677922593,1.7661014324323354
168.45,109.866,5.961,0.224,0.524,117279,0,3000,0.7246342839985543,1.7852399298072597
168.7,110.192,6.076,0.2,0.525,117279,0,3000,0.7282719603289808,1.8043482305517902
168.95,108.46,6.082,0.184,0.549,117279,0,3000,0.7089454100090462,1.8053352334498094
169.2,101.743,6.086,0.175,0.55,117279,0,3000,0.6339936556793696,1.805992694588776
169.45,89.449,6.147,0.205,0.53,117279,0,3000,0.49681085566015804,1.815965784733375
169.7,82.727,6.559,0.263,0.501,117279,0,3000,0.42180330874872646,1.8808396769330922
169.95,78.651,8.18,0.291,0.481,117279,0,3000,0.3763211961020445,2.101693373107796
170.2,74.281,9.054,0.305,0.488,117279,0,3000,0.32755847964816837,2.2032077534973626
170.45,70.503,11.709,0.297,0.492,117279,0,3000,0.2854016048740849,2.460358630910121
170.7,67.597,14.736,0.28,0.484,117279,0,3000,0.25297495635807465,2.690294158122927
170.95,65.575,15.724,0.266,0.475,117279,0,3000,0.23041243629634986,2.755188843529903
171.2,64.438,18.054,0.265,0.465,117279,0,3000,0.21772520320526123,2.893367820769684
171.45,64.178,19.266,0.273,0.453,117279,0,3000,0.2148239889540008,2.9583424033843992
171.7,64.798,19.284,0.285,0.448,117279,0,3000,0.22174226909162173,2.9592762551078544
171.95,66.013,19.122,0.277,0.464,117279,0,3000,0.2352998664580885,2.950840027620967
172.2,67.216,18.964,0.288,0.482,117279,0,3000,0.2487235616283431,2.9425429723546452
172.45,69.01,18.809,0.275,0.477,117279,0,3000,0.2687419399620398,2.9343360103489013
172.7,68.749,19.0,0.235,0.466,117279,0,3000,0.26582956719442835,2.9444395054820913
172.95,65.256,19.189,0.272,0.458,117279,0,3000,0.22685286958038037,2.954337719319368
173.2,62.354,19.925,0.287,0.476,117279,0,3000,0.19447085512977422,2.9919757265582105
173.45,60.328,20.686,0.289,0.473,117279,0,3000,0.17186370100264534,3.0294576263742323
173.7,60.663,21.671,0.262,0.465,117279,0,3000,0.17560180398023076,3.0759754226762595
173.95,61.866,22.912,0.215,0.455,117279,0,3000,0.18902549915048553,3.1316612272306537
174.2,64.544,25.133,0.034,0.351,117279,0,3000,0.21890800593846732,3.224182121541564
174.45,63.399,28.597,0.077,0.3,117279,0,3000,0.2061315047165707,3.3533021669060044
174.7,61.382,32.532,0.147,0.268,117279,0,3000,0.1836247772366008,3.482224527694129
174.95,60.245,36.341,0.24,0.256,117279,0,3000,0.17093754414551215,3.592946855647298
175.2,60.567,37.729,0.278,0.337,117279,0,3000,0.17453058641053465,3.6304292945649133
175.45,64.998,32.614,0.196,0.391,117279,0,3000,0.22397397236182207,3.484741950655829
175.7,73.253,26.932,0.159,0.452,117279,0,3000,0.31608752483933883,3.2933155419884756
175.95,83.265,22.861,0.144,0.397,117279,0,3000,0.4278065905455652,3.1294328393679227
176.2,97.683,20.31,0.223,0.421,117279,0,3000,0.588690079294304,3.0111138679604634
176.45,102.123,17.718,0.23,0.463,117279,0,3000,0.6382338918927503,2.874581636387469
176.7,103.619,15.888,0.22,0.484,117279,0,3000,0.6549270323538483,2.7655647367084595
176.95,102.185,14.643,0.21,0.475,117279,0,3000,0.6389257199065124,2.6839630884930537
177.2,97.228,13.746,0.218,0.457,117279,0,3000,0.5836129543545981,2.620748600183508
177.45,97.261,13.261,0.225,0.463,117279,0,3000,0.5839811853941812,2.584828150786121
177.7,104.048,12.913,0.221,0.47,117279,0,3000,0.659714035868428,2.5582353302775966
177.95,106.433,12.926,0.204,0.461,117279,0,3000,0.6863270973655664,2.5592415604749394
178.2,102.94,12.938,0.19,0.444,117279,0,3000,0.6473503997515183,2.5601694905384837
178.45,97.69,13.186,0.158,0.458,117279,0,3000,0.5887681889087608,2.5791564190709204
178.7,91.853,13.691,0.169,0.455,117279,0,3000,0.5236359289679654,2.616739413058189
178.95,92.771,14.343,0.181,0.459,117279,0,3000,0.5338794469781848,2.663262715516044
179.2,96.322,14.756,0.142,0.463,117279,0,3000,0.5735033385405909,2.6916504574246307
179.45,100.468,14.499,0.17,0.432,117279,0,3000,0.6197665473318429,2.674080371233557
179.7,98.442,14.121,0.213,0.463,117279,0,3000,0.5971593932047139,2.6476637592520085
179.95,96.718,14.261,0.208,0.477,117279,0,3000,0.5779221110155875,2.6575292399674826
180.2,96.751,14.804,0.214,0.469,117279,0,3000,0.5782903420551706,2.694898090016791
180.45,92.675,15.37,0.232,0.46,117279,0,3000,0.5328082294084886,2.73241820816838
180.7,91.823,15.814,0.24,0.444,117279,0,3000,0.5233011734774353,2.760896255999617
180.95,92.443,15.971,0.248,0.421,117279,0,3000,0.5302194536150563,2.770775203808846
181.2,95.411,16.135,0.224,0.434,117279,0,3000,0.5633379301448286,2.780991445274418
181.45,97.502,16.294,0.194,0.461,117279,0,3000,0.5866703878347725,2.7907975556111047
181.7,95.485,16.918,0.172,0.448,117279,0,3000,0.5641636603548027,2.828378734968065
181.95,93.162,18.555,0.16,0.426,117279,0,3000,0.5382424268714264,2.9207398334507073
182.2,97.014,20.539,0.209,0.403,117279,0,3000,0.5812250318554838,3.0223260047020144
182.45,100.867,19.106,0.223,0.421,117279,0,3000,0.6242187953558924,2.9500029452434715
182.7,101.487,17.77,0.236,0.439,117279,0,3000,0.6311370754935133,2.877512204912603
182.95,97.704,16.989,0.25,0.452,117279,0,3000,0.5889244081376748,2.8325666644157677
183.2,97.15,16.541,0.251,0.449,117279,0,3000,0.5827425900792201,2.8058427518182714
183.45,97.179,16.555,0.231,0.445,117279,0,3000,0.5830661870533992,2.8066887750461427
183.7,98.679,16.878,0.223,0.438,117279,0,3000,0.5998039615799012,2.8260115912228607
183.95,101.06,16.294,0.225,0.443,117279,0,3000,0.6263723890116357,2.7907975556111047
184.2,106.967,16.448,0.225,0.449,117279,0,3000,0.6922857450970011,2.8002044972492235
184.45,108.468,16.311,0.224,0.455,117279,0,3000,0.7090346781398543,2.7918403399149008
184.7,106.446,16.177,0.221,0.456,117279,0,3000,0.6864721580781293,2.7835910985089534
184.95,102.077,16.189,0.217,0.44,117279,0,3000,0.6377206001406042,2.7843326169625566
185.2,95.359,16.057,0.211,0.431,117279,0,3000,0.5627576872945764,2.7761455143486953
185.45,90.7,15.924,0.198,0.416,117279,0,3000,0.5107701596152608,2.7678280331207925
185.7,90.431,15.935,0.22,0.43,117279,0,3000,0.5077685187168414,2.7685185754185224
185.95,96.925,15.95,0.229,0.454,117279,0,3000,0.5802319239002447,2.7694594561899044
186.2,98.434,14.701,0.223,0.467,117279,0,3000,0.5970701250739059,2.6879161989074327
186.45,97.293,13.674,0.214,0.486,117279,0,3000,0.5843382579174133,2.615496950806239
186.7,97.322,12.603,0.198,0.501,117279,0,3000,0.5846618548915924,2.533935674316914
186.95,97.355,12.049,0.182,0.511,117279,0,3000,0.5850300859311754,2.4889824988851887
187.2,96.801,12.283,0.159,0.496,117279,0,3000,0.5788482678727206,2.5082170066899807
187.45,95.664,12.518,0.167,0.461,117279,0,3000,0.5661610347816319,2.527168407351847
187.7,95.395,11.752,0.212,0.458,117279,0,3000,0.5631593938832126,2.4640242897902067
187.95,92.493,10.93,0.234,0.479,117279,0,3000,0.5307773794326064,2.391512217101112
188.2,89.884,9.802,0.248,0.491,117279,0,3000,0.5016648102728437,2.2825874666867945
188.45,91.385,10.751,0.217,0.497,117279,0,3000,0.5184137433156969,2.374999703648691
188.7,104.042,9.551,0.197,0.5,117279,0,3000,0.659647084770322,2.2566469080628364
188.95,111.706,7.066,0.196,0.534,117279,0,3000,0.745165954084397,1.9552959641638037
189.2,110.862,4.474,0.224,0.581,117279,0,3000,0.7357481662841516,1.4982850982017832
189.45,108.547,3.529,0.237,0.579,117279,0,3000,0.7099162009315834,1.2610173783530456
189.7,107.402,3.313,0.211,0.54,117279,0,3000,0.6971396997096868,1.1978571417255186
189.95,103.62,3.377,0.19,0.513,117279,0,3000,0.6549381908701994,1.216990702607219
190.2,99.837,3.603,0.169,0.5,117279,0,3000,0.6127255235143609,1.281769607226995
190.45,95.178,4.534,0.147,0.497,117279,0,3000,0.5607379958350452,1.5116067576409111
190.7,97.266,5.654,0.157,0.469,117279,0,3000,0.5840369779759363,1.7323650279291907
190.95,97.299,7.313,0.196,0.453,117279,0,3000,0.5844052090155194,1.9896549537157473
191.2,94.103,8.871,0.209,0.458,117279,0,3000,0.5487425907577187,2.1827886568064425
191.45,94.43,10.566,0.211,0.478,117279,0,3000,0.5523914256044963,2.357642245173628
191.7,96.517,11.274,0.168,0.48,117279,0,3000,0.5756792492290361,2.422500076655619
191.95,100.365,10.878,0.162,0.474,117279,0,3000,0.6186172201476896,2.38674332028698
192.2,105.681,10.305,0.236,0.481,117279,0,3000,0.6779358930696132,2.3326301847446684
192.45,108.649,10.701,0.24,0.489,117279,0,3000,0.7110543695993856,2.370338129536531
192.7,108.686,10.907,0.23,0.49,117279,0,3000,0.7114672347043727,2.38940570178858
192.95,106.073,11.119,0.221,0.489,117279,0,3000,0.6823100314792058,2.408656256082161
193.2,102.882,11.437,0.21,0.486,117279,0,3000,0.6467032058031603,2.4368545881538606
193.45,101.154,11.983,0.197,0.478,117279,0,3000,0.6274212895486297,2.483489813215595
193.7,100.013,12.671,0.202,0.467,117279,0,3000,0.6146894223921372,2.539316707020153
193.95,98.285,13.277,0.208,0.454,117279,0,3000,0.5954075061376066,2.586033968095676
194.2,96.557,13.657,0.218,0.459,117279,0,3000,0.5761255898830763,2.6142529429212518
194.45,93.655,14.309,0.23,0.468,117279,0,3000,0.5437435754324701,2.6608894087852106
194.7,96.912,14.855,0.236,0.465,117279,0,3000,0.5800868631876818,2.69833718208836
194.95,100.178,15.423,0.225,0.461,117279,0,3000,0.6165305775900524,2.735860550123553
195.2,99.624,15.578,0.253,0.452,117279,0,3000,0.6103487595315976,2.745860304428479
195.45,95.543,15.589,0.262,0.464,117279,0,3000,0.5648108543031608,2.7465661788083033
195.7,88.826,15.041,0.256,0.468,117279,0,3000,0.4898590999734841,2.7107804705222667
195.95,83.576,14.382,0.258,0.468,117279,0,3000,0.43127688913072654,2.665978119993647
196.2,76.565,13.876,0.268,0.47,117279,0,3000,0.3530445309938556,2.630161449776024
196.45,75.13,14.274,0.263,0.476,117279,0,3000,0.3370320600301685,2.658440401123101
196.7,74.874,14.55,0.262,0.482,117279,0,3000,0.3341754798443121,2.6775916809024887
196.95,76.077,14.697,0.213,0.482,117279,0,3000,0.3475991750145669,2.687644071735284
197.2,75.527,15.4,0.178,0.445,117279,0,3000,0.3414619910215161,2.734368158770022
197.45,74.969,16.582,0.149,0.404,117279,0,3000,0.3352355388976572,2.808318372757408
197.7,74.708,18.526,0.158,0.423,117279,0,3000,0.3323231661300459,2.9191756906136184
197.95,72.686,20.132,0.127,0.424,117279,0,3000,0.3097606460683211,3.0023110856356277
198.2,77.122,22.907,0.102,0.354,117279,0,3000,0.35925982460136335,3.1314429772541224
198.45,80.978,23.565,0.138,0.332,117279,0,3000,0.40228706365082484,3.1597629847337623
198.7,83.649,23.377,0.176,0.378,117279,0,3000,0.43209146082434974,3.151753060782695
198.95,87.501,22.758,0.225,0.423,117279,0,3000,0.47507406580840733,3.1249171713406434
199.2,87.534,21.166,0.247,0.444,117279,0,3000,0.4754422968479904,3.0523965931272463
199.45,86.682,19.156,0.252,0.467,117279,0,3000,0.4659352409169371,2.952616504509878
199.7,86.43,17.82,0.226,0.471,117279,0,3000,0.4631232947964848,2.8803219832097335
199.95,85.281,17.509,0.204,0.454,117279,0,3000,0.4503021595091841,2.8627156055788614
200.2,81.792,18.345,0.165,0.44,117279,0,3000,0.4113700959605401,2.9093576029147554
200.45,79.183,20.121,0.129,0.413,117279,0,3000,0.3822575268007774,3.0017645427787776
200.7,78.336,20.51,0.141,0.383,117279,0,3000,0.3728062634514791,3.020913059651211
200.95,78.956,20.525,0.18,0.366,117279,0,3000,0.3797245435891,3.021644142549092
201.2,84.862,18.405,0.224,0.451,117279,0,3000,0.4456267411581144,2.9126229101614536
201.45,85.776,15.059,0.194,0.494,117279,0,3000,0.45582562510292973,2.7119764831591797
201.7,80.819,13.506,0.146,0.499,117279,0,3000,0.40051285955101573,2.603134771564045
201.95,75.272,13.641,0.06,0.462,117279,0,3000,0.3386165693520108,2.6130806965947992
202.2,76.483,14.688,0.054,0.414,117279,0,3000,0.3521295326530735,2.6870315147057897
202.45,83.853,17.02,0.098,0.358,117279,0,3000,0.43436779815995397,2.834389710689121
202.7,89.169,19.366,0.153,0.387,117279,0,3000,0.49368647108187763,2.9635194675581
202.95,95.08,20.108,0.206,0.423,117279,0,3000,0.5596444612326471,3.001118243144707
203.2,98.631,17.701,0.211,0.448,117279,0,3000,0.5992683527950532,2.8736217000986937
203.45,97.196,14.35,0.18,0.464,117279,0,3000,0.5832558818313661,2.663750639069499
203.7,92.24,12.753,0.163,0.466,117279,0,3000,0.527954274795803,2.54576732217368
203.95,89.044,12.879,0.148,0.462,117279,0,3000,0.49229165653800244,2.5555988543680312
204.2,91.136,13.62,0.154,0.45,117279,0,3000,0.5156352727442974,2.611540034935487
204.45,95.571,14.402,0.189,0.452,117279,0,3000,0.5651232927609888,2.667367780174441
204.7,99.709,15.089,0.224,0.469,117279,0,3000,0.6112972334214328,2.713966664265737
204.95,100.622,14.426,0.195,0.476,117279,0,3000,0.6214849588498971,2.669032827274087
205.2,101.833,13.42,0.208,0.489,117279,0,3000,0.6349979221509597,2.596746876699741
205.45,102.453,12.594,0.196,0.499,117279,0,3000,0.6419162022885807,2.533221304095138
205.7,99.845,11.397,0.184,0.496,117279,0,3000,0.6128147916451689,2.433351040297097
205.95,98.41,10.698,0.187,0.473,117279,0,3000,0.5968023206814819,2.370057742862781
206.2,97.864,10.808,0.169,0.46,117279,0,3000,0.5907097707538351,2.3802875258980323
206.45,98.488,11.744,0.153,0.457,117279,0,3000,0.59767268495686,2.463343323370435
206.7,99.394,13.0,0.189,0.474,117279,0,3000,0.6077823007708674,2.5649501266920103
206.95,101.481,12.203,0.21,0.481,117279,0,3000,0.6310701243954072,2.5016826426199885
207.2,105.325,11.044,0.213,0.493,117279,0,3000,0.6739634612486568,2.401888199536531
207.45,106.247,10.951,0.215,0.472,117279,0,3000,0.6842516133242801,2.393431689451821
207.7,103.924,11.164,0.213,0.482,117279,0,3000,0.6583303798409038,2.41269521140997
207.95,96.619,11.485,0.191,0.481,117279,0,3000,0.5768174178968383,2.4410427068415967
208.2,94.895,11.707,0.168,0.469,117279,0,3000,0.5575801357077118,2.4601878076869714
208.45,96.098,11.933,0.182,0.469,117279,0,3000,0.5710038308779666,2.4793085093994023
208.7,99.07,12.053,0.194,0.484,117279,0,3000,0.6041669414731428,2.4893144212748246
208.95,100.57,11.955,0.182,0.5,117279,0,3000,0.6209047159996449,2.4811504373800344
209.2,99.136,11.536,0.161,0.508,117279,0,3000,0.6049034035523089,2.4454734473938124
209.45,97.71,11.438,0.146,0.495,117279,0,3000,0.5889913592357808,2.4369420197714624
209.7,97.151,11.874,0.191,0.478,117279,0,3000,0.582753748595571,2.474351978024312
209.95,95.713,12.444,0.204,0.466,117279,0,3000,0.566707802082831,2.5212393826351964
210.2,95.746,12.338,0.195,0.454,117279,0,3000,0.5670760331224141,2.512684741291252
210.45,98.713,12.124,0.178,0.445,117279,0,3000,0.6001833511358352,2.4951877840055103
210.7,104.323,11.914,0.163,0.457,117279,0,3000,0.6627826278649532,2.4777150185548087
210.95,110.532,11.391,0.185,0.468,117279,0,3000,0.7320658558883213,2.4328244478034398
211.2,107.915,10.793,0.194,0.46,117279,0,3000,0.7028640185977506,2.378898702369232
211.45,107.071,10.507,0.189,0.45,117279,0,3000,0.6934462307975052,2.35204265345264
211.7,108.568,10.518,0.178,0.443,117279,0,3000,0.7101505297749544,2.353089025917794
211.95,108.894,10.624,0.194,0.44,117279,0,3000,0.713788206105381,2.3631165339986953
212.2,106.583,10.728,0.198,0.444,117279,0,3000,0.6880008748182166,2.372858078119137
212.45,105.442,10.938,0.19,0.451,117279,0,3000,0.6752690076617239,2.3922438791680833
212.7,106.351,10.846,0.179,0.467,117279,0,3000,0.6854120990247843,2.3837972704173374
212.95,107.265,10.659,0.159,0.475,117279,0,3000,0.6956109829695996,2.3664055438808727
213.2,103.482,10.378,0.127,0.48,117279,0,3000,0.6533983156137612,2.3396891445218806
213.45,99.41,10.388,0.149,0.461,117279,0,3000,0.6079608370324833,2.3406522564492493
213.7,101.494,11.29,0.207,0.429,117279,0,3000,0.6312151851079703,2.423918263900771
213.95,104.755,12.496,0.207,0.435,117279,0,3000,0.6676031069285859,2.525409393353092
214.2,107.727,13.708,0.204,0.442,117279,0,3000,0.7007662175237622,2.6179803335131178
214.45,109.819,13.845,0.189,0.439,117279,0,3000,0.7241098337300573,2.627924878905077
214.7,109.26,13.729,0.163,0.431,117279,0,3000,0.7178722230898475,2.6195111123003727
214.95,104.597,13.618,0.135,0.419,117279,0,3000,0.6658400613451276,2.611393181382726
215.2,99.641,13.754,0.099,0.419,117279,0,3000,0.6105384543095647,2.621330417958599
215.45,92.626,14.28,0.046,0.41,117279,0,3000,0.5322614621072896,2.658860657191305
215.7,91.778,14.96,0.063,0.372,117279,0,3000,0.5227990402416405,2.7053806409953056
215.95,94.746,15.963,0.076,0.314,117279,0,3000,0.5559175167714125,2.7702741707308083
216.2,101.534,16.125,0.137,0.314,117279,0,3000,0.6316615257620104,2.780371482836683
216.45,108.904,15.7,0.177,0.348,117279,0,3000,0.7138997912688909,2.753661349296735
216.7,107.763,14.338,0.199,0.421,117279,0,3000,0.7011679241123984,2.6629140528777797
216.95,106.328,11.84,0.204,0.44,117279,0,3000,0.6851554531487113,2.4714844740500976
217.2,109.883,10.814,0.201,0.438,117279,0,3000,0.7248239787765214,2.380842515686591
217.45,108.75,11.227,0.192,0.433,117279,0,3000,0.7121813797508367,2.4183224821861415
217.7,110.251,11.764,0.181,0.427,117279,0,3000,0.7289303127936898,2.4650448707423904
217.95,109.403,11.88,0.163,0.42,117279,0,3000,0.7194678909280408,2.4748571556849863
218.2,107.378,12.112,0.142,0.41,117279,0,3000,0.6968718953172627,2.494197522322229
218.45,105.356,12.12,0.136,0.403,117279,0,3000,0.6743093752555378,2.494857805723336
218.7,105.976,12.131,0.18,0.428,117279,0,3000,0.6812276553931587,2.4957649841227925
218.95,111.292,11.599,0.199,0.466,117279,0,3000,0.7405463283150823,2.450919749642656
219.2,115.727,11.087,0.207,0.476,117279,0,3000,0.7900343483317737,2.405774152747055
219.45,120.46,9.411,0.213,0.497,117279,0,3000,0.8428476062210635,2.2418802804624214
219.7,123.134,8.439,0.223,0.496,117279,0,3000,0.8726854789436413,2.1328650031496506
219.95,118.765,7.921,0.213,0.501,117279,0,3000,0.8239339210061162,2.069518722948206
220.2,112.634,7.784,0.183,0.517,117279,0,3000,0.7555210572581263,2.052071629569415
220.45,100.336,7.72,0.105,0.511,117279,1,3000,0.6182936231735107,2.0438156593726333
220.7,97.141,7.797,0.13,0.485,117279,0,3000,0.5826421634320611,2.0537403268712087
220.95,100.109,8.244,0.159,0.406,117279,0,3000,0.6157606399618333,2.109486876030873
221.2,106.305,9.467,0.213,0.432,117279,0,3000,0.6848988072726383,2.2478131234470307
221.45,105.458,12.356,0.218,0.456,117279,0,3000,0.6754475439233399,2.5141425843794134
221.7,105.495,14.45,0.213,0.471,117279,0,3000,0.6758604090283271,2.670695106599724
221.95,106.999,14.33,0.203,0.48,117279,0,3000,0.6926428176202332,2.662355939676543
222.2,106.734,13.452,0.19,0.482,117279,0,3000,0.6896858107872178,2.59912853726163
222.45,107.065,11.21,0.166,0.481,117279,0,3000,0.6933792796993993,2.4168071291443307
222.7,104.746,10.238,0.15,0.477,117279,0,3000,0.6675026802814269,2.3261072647881864
222.95,103.311,9.878,0.137,0.473,117279,0,3000,0.6514902093177399,2.290311074468599
223.2,106.573,9.618,0.148,0.477,117279,0,3000,0.6878892896547065,2.2636373825721274
223.45,111.595,9.452,0.182,0.497,117279,0,3000,0.7439273587694357,2.2462274173012493
223.7,113.393,9.374,0.189,0.508,117279,0,3000,0.7639903711685363,2.237940966280402
223.95,111.669,9.211,0.189,0.501,117279,0,3000,0.74475308897941,2.220399507663961
224.2,112.583,9.135,0.184,0.491,117279,0,3000,0.7549519729242251,2.2121142845201205
224.45,114.083,8.896,0.184,0.484,117279,0,3000,0.7716897474507273,2.1856028616083143
224.7,113.525,8.663,0.166,0.486,117279,0,3000,0.7654632953268685,2.159062237241863
224.95,113.264,8.669,0.135,0.48,117279,0,3000,0.7625509225592572,2.1597545974214247
225.2,116.526,8.599,0.185,0.467,117279,0,3000,0.7989500028962239,2.151647080354005
225.45,121.548,8.219,0.206,0.454,117279,0,3000,0.854988072010953,2.106449763858651
225.7,121.296,7.787,0.202,0.443,117279,0,3000,0.8521761258905008,2.052456960785626
225.95,120.448,7.583,0.19,0.448,117279,0,3000,0.8427137040248515,2.025910218457214
226.2,119.303,7.588,0.167,0.46,117279,0,3000,0.8299372028029547,2.0265693699422207
226.45,117.575,7.736,0.164,0.476,117279,0,3000,0.8106552865484244,2.045886050807862
226.7,115.847,8.107,0.153,0.469,117279,0,3000,0.7913733702938939,2.0927291195067212
226.95,113.532,8.414,0.124,0.45,117279,0,3000,0.7655414049413256,2.129898173662988
227.2,110.919,8.979,0.093,0.438,117279,0,3000,0.7363842017161588,2.1948896312478183
227.45,108.017,9.581,0.1,0.39,117279,0,3000,0.7040021872655526,2.2597830144005786
227.7,111.287,10.509,0.172,0.385,117279,0,3000,0.7404905357333273,2.3522329844483316
227.95,112.787,10.911,0.158,0.409,117279,0,3000,0.7572283102598295,2.3897723711788195
228.2,113.114,11.021,0.134,0.439,117279,0,3000,0.7608771451066069,2.399803451067672
228.45,109.914,11.131,0.071,0.47,117279,0,3000,0.7251698927834025,2.4097349069025635
228.7,102.899,11.557,0.047,0.47,117279,0,3000,0.6468929005811274,2.4472921792693856
