DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
106.25,73.749,7.772,0.23,0.455,120255,0,3000,0.614981559096362,2.0505288181844636
106.5,73.129,7.212,0.239,0.443,120255,0,3000,0.6049411707905179,1.9757476919180352
106.75,73.695,6.57,0.247,0.442,120255,0,3000,0.6141070736632722,1.882515354565376
107.0,74.844,6.211,0.254,0.465,120255,0,3000,0.6327141803784577,1.8263235236225612
107.25,74.826,6.094,0.258,0.494,120255,0,3000,0.6324226852340945,1.8073063215204905
107.5,72.42,6.092,0.26,0.54,120255,0,3000,0.5934595009375444,1.8069780765286132
107.75,67.642,6.556,0.25,0.551,120255,0,3000,0.5160837342837965,1.8803821862007373
108.0,63.467,7.459,0.231,0.542,120255,0,3000,0.44847305496621664,2.0094226976344145
108.25,59.875,9.31,0.221,0.509,120255,0,3000,0.3903035794910677,2.231090165402255
108.5,60.441,11.407,0.197,0.47,120255,0,3000,0.39946948236382224,2.434228078700062
108.75,63.97,12.975,0.131,0.412,120255,0,3000,0.4566187248336999,2.5630251997645646
109.0,67.499,12.499,0.114,0.357,120255,0,3000,0.5137679673035777,2.52564944117177
109.25,71.621,10.972,0.147,0.312,120255,0,3000,0.5805203553627547,2.3953474844858054
109.5,75.141,9.634,0.19,0.401,120255,0,3000,0.637523850260451,2.265299546197941
109.75,76.892,7.855,0.221,0.438,120255,0,3000,0.6658798501371174,2.061151544781249
110.0,76.272,6.403,0.254,0.552,120255,0,3000,0.6558394618312733,1.8567681923033668
110.25,72.671,6.642,0.264,0.546,120255,0,3000,0.5975242387839427,1.8934146285240328
110.5,69.681,8.443,0.274,0.534,120255,0,3000,0.5491036564702745,2.133338880099785
110.75,67.274,10.345,0.313,0.514,120255,0,3000,0.5101242779990375,2.336504277847595
111.0,66.062,13.153,0.324,0.496,120255,0,3000,0.4904969382785807,2.5766506297691776
111.25,63.646,16.116,0.318,0.473,120255,0,3000,0.45137181223516204,2.7798131878302734
111.5,62.443,17.025,0.274,0.453,120255,0,3000,0.4318902200868869,2.834683439406916
111.75,61.231,14.674,0.246,0.437,120255,0,3000,0.41226288036643016,2.6860779017690133
112.0,60.009,12.188,0.229,0.432,120255,0,3000,0.392473598899105,2.500452681602286
112.25,59.399,9.399,0.209,0.424,120255,0,3000,0.38259515234012925,2.240604364580571
112.5,61.742,7.663,0.191,0.381,120255,0,3000,0.42053810363140814,2.0364048569593587
112.75,70.004,6.727,0.185,0.374,120255,0,3000,0.5543343748941257,1.9061307655891158
113.0,74.117,6.244,0.245,0.426,120255,0,3000,0.6209410153811212,1.831622604189379
113.25,72.913,5.903,0.255,0.465,120255,0,3000,0.6014432290581592,1.7754623903109883
113.5,73.47,5.684,0.253,0.499,120255,0,3000,0.6104633843587322,1.737656969557726
113.75,76.407,5.578,0.259,0.509,120255,0,3000,0.6580256754139973,1.7188320819609508
114.0,76.954,5.471,0.253,0.502,120255,0,3000,0.6668838889677017,1.6994632428994298
114.25,76.344,5.572,0.242,0.487,120255,0,3000,0.6570054424087259,1.7177558506036732
114.5,75.724,5.996,0.251,0.472,120255,0,3000,0.646965054102882,1.7910942480174796
114.75,76.281,5.774,0.259,0.475,120255,0,3000,0.655985209403455,1.7533668131408715
115.0,79.801,5.666,0.256,0.461,120255,0,3000,0.712988704301151,1.7344851663202865
115.25,79.783,5.456,0.245,0.486,120255,0,3000,0.7126972091567877,1.696717753384056
115.5,79.154,5.454,0.25,0.494,120255,0,3000,0.7025110732787618,1.6963511179384008
115.75,76.164,5.87,0.252,0.493,120255,0,3000,0.6540904909650939,1.7698563374160667
116.0,71.979,6.93,0.244,0.478,120255,0,3000,0.5863178699006455,1.9358612562022137
116.25,69.582,7.598,0.239,0.482,120255,0,3000,0.5475004331762767,2.0278863709003927
116.5,67.768,8.178,0.235,0.489,120255,0,3000,0.5181242002943391,2.101448844734562
116.75,67.732,9.835,0.233,0.49,120255,0,3000,0.5175412100056127,2.285948468617323
117.0,68.307,11.612,0.257,0.479,120255,0,3000,0.5268528604505489,2.4520399073401045
117.25,68.271,14.494,0.26,0.455,120255,0,3000,0.5262698701618225,2.6737354606275168
117.5,68.235,15.889,0.246,0.44,120255,0,3000,0.5256868798730959,2.76562767527226
117.75,68.217,14.745,0.21,0.427,120255,0,3000,0.5253953847287327,2.690904720463008
118.0,69.357,13.19,0.182,0.384,120255,0,3000,0.5438567438717367,2.5794597248790496
118.25,70.525,9.985,0.154,0.355,120255,0,3000,0.5627715399059723,2.3010849683695302
118.5,74.054,7.992,0.153,0.402,120255,0,3000,0.6199207823758499,2.078442292596721
118.75,77.583,6.163,0.148,0.471,120255,0,3000,0.6770700248457276,1.8185652945651924
119.0,81.696,5.214,0.156,0.498,120255,0,3000,0.7436766653327231,1.651349233422781
119.25,84.632,4.839,0.174,0.499,120255,0,3000,0.7912227622133016,1.5767101543517203
119.5,85.189,4.66,0.217,0.503,120255,0,3000,0.8002429175138743,1.5390175940579987
119.75,83.375,4.659,0.217,0.511,120255,0,3000,0.7708666846319367,1.5388029792157
120.0,84.542,4.831,0.198,0.518,120255,0,3000,0.7897652864914855,1.575055555534938
120.25,86.886,5.104,0.185,0.533,120255,0,3000,0.8277244319574512,1.6300265052882184
120.5,85.072,5.102,0.146,0.536,120255,0,3000,0.7983481990755136,1.6296345797333789
120.75,82.674,4.913,0.131,0.508,120255,0,3000,0.7595145681764581,1.5918867886006822
121.0,80.86,4.732,0.109,0.474,120255,0,3000,0.7301383352945203,1.5543500593852515
121.25,86.168,4.557,0.093,0.491,120255,0,3000,0.8160970145322963,1.5166667067054953
121.5,90.289,4.472,0.124,0.526,120255,0,3000,0.8828332084167865,1.497837971986255
121.75,92.04,4.637,0.172,0.534,120255,0,3000,0.9111892082934531,1.534069761973744
122.0,90.217,4.722,0.17,0.534,120255,0,3000,0.8816672278393336,1.5522345564077962
122.25,88.421,4.632,0.187,0.506,120255,0,3000,0.8525824901017592,1.5329908991630095
122.5,84.237,4.545,0.185,0.487,120255,0,3000,0.7848260632119974,1.5140299278470435
122.75,81.839,4.297,0.158,0.497,120255,0,3000,0.745992432312942,1.4579194319951767
123.0,71.135,4.294,0.158,0.521,120255,0,3000,0.572649986464948,1.4572210282848042
123.25,63.996,4.886,0.175,0.561,120255,0,3000,0.45703977337555796,1.586376019497392
123.5,54.477,6.212,0.17,0.569,120255,0,3000,0.30288742453147566,1.826484515072653
123.75,50.302,7.334,0.117,0.575,120255,0,3000,0.23527674521389577,1.9925224331606126
124.0,50.849,9.154,0.067,0.523,120255,0,3000,0.24413495876760022,2.2141920346494683
124.25,53.795,12.078,0.017,0.338,120255,0,3000,0.2918429973950471,2.491386443837014
124.5,57.324,12.757,0.049,0.259,120255,0,3000,0.3489922398649248,2.5460809244392038
124.75,63.224,12.519,0.048,0.305,120255,0,3000,0.4445378705173132,2.527248289063052
125.0,69.115,11.405,0.1,0.313,120255,0,3000,0.5399377535975199,2.434052732544384
125.25,74.422,10.39,0.118,0.416,120255,0,3000,0.625880238660609,2.3408447675745805
125.5,77.951,10.386,0.217,0.409,120255,0,3000,0.6830294811304867,2.3404597082562484
125.75,80.887,12.034,0.214,0.392,120255,0,3000,0.7305755780110652,2.4877368077767077
126.0,81.444,12.484,0.221,0.394,120255,0,3000,0.7395957333116381,2.5244486254335246
126.25,79.028,12.948,0.219,0.399,120255,0,3000,0.7004706072682195,2.560942108383749
126.5,77.816,13.934,0.204,0.408,120255,0,3000,0.6808432675477627,2.6343326142766808
126.75,76.02,14.998,0.203,0.41,120255,0,3000,0.6517585298101881,2.7079175256345427
127.0,73.613,17.383,0.205,0.413,120255,0,3000,0.612779151338951,2.8554932924139313
127.25,71.216,20.148,0.199,0.38,120255,0,3000,0.5739617146145823,3.0031055242104596
127.5,68.225,23.781,0.187,0.369,120255,0,3000,0.5255249381262275,3.1688873630268035
127.75,64.624,22.072,0.163,0.341,120255,0,3000,0.46720971507889686,3.094310289977586
128.0,65.199,20.873,0.124,0.326,120255,0,3000,0.47652136552383306,3.0384569368514716
128.25,69.312,17.985,0.034,0.303,120255,0,3000,0.5431280060108286,2.889538633166337
128.5,74.026,16.386,0.085,0.322,120255,0,3000,0.6194673454846181,2.7964279219965023
128.75,74.583,14.928,0.137,0.42,120255,0,3000,0.6284875007851911,2.7032393139868645
129.0,73.371,14.38,0.178,0.451,120255,0,3000,0.6088601610647344,2.665839047702951
129.25,72.15,12.856,0.215,0.458,120255,0,3000,0.5890870737720961,2.5538114062818287
129.5,72.132,12.155,0.221,0.445,120255,0,3000,0.5887955786277329,2.4977414304744534
129.75,73.865,11.707,0.223,0.423,120255,0,3000,0.6168600833600361,2.4601878076869714
130.0,73.847,11.489,0.228,0.42,120255,0,3000,0.6165685882156728,2.4413909262686206
130.25,73.811,11.483,0.208,0.422,120255,0,3000,0.6159855979269465,2.4408685516462376
130.5,74.368,11.69,0.191,0.431,120255,0,3000,0.6250057532275193,2.4587346309156044
130.75,74.35,12.349,0.195,0.459,120255,0,3000,0.6247142580831561,2.513575897917526
131.0,73.721,12.811,0.19,0.477,120255,0,3000,0.6145281222051304,2.5503049574531818
131.25,74.87,13.039,0.158,0.454,120255,0,3000,0.6331352289203159,2.5679456333710204
131.5,76.038,13.035,0.141,0.448,120255,0,3000,0.6520500249545513,2.5676388145504947
131.75,76.594,12.553,0.13,0.433,120255,0,3000,0.6610539860804373,2.5299604774580753
132.0,74.188,12.088,0.234,0.421,120255,0,3000,0.6220908017838872,2.492214052236807
132.25,73.577,12.54,0.237,0.412,120255,0,3000,0.6121961610502246,2.5289243326526223
132.5,75.319,14.268,0.244,0.402,120255,0,3000,0.6404064133547095,2.658019968365477
132.75,75.283,16.843,0.21,0.389,120255,0,3000,0.639823423065983,2.8239357339345315
133.0,74.673,18.468,0.175,0.373,120255,0,3000,0.6299449765070073,2.9160400461217457
133.25,73.451,19.509,0.154,0.362,120255,0,3000,0.6101556950396819,2.9708764101389287
133.5,72.239,19.142,0.15,0.371,120255,0,3000,0.5905283553192254,2.9518853961850295
133.75,71.611,19.132,0.186,0.386,120255,0,3000,0.5803584136158865,2.9513628485024217
134.0,72.76,18.425,0.214,0.394,120255,0,3000,0.5989655203310719,2.9137089808160943
134.25,73.918,17.743,0.229,0.393,120255,0,3000,0.617718374618439,2.875991635543831
134.5,75.068,18.406,0.224,0.39,120255,0,3000,0.6363416755083112,2.9126772417176148
134.75,75.633,19.811,0.213,0.388,120255,0,3000,0.6454913842063789,2.9862378437621393
135.0,75.023,20.921,0.202,0.383,120255,0,3000,0.6356129376474031,3.040753917190021
135.25,73.209,20.915,0.186,0.382,120255,0,3000,0.6062367047654655,3.0404670830197946
135.5,73.775,20.907,0.174,0.389,120255,0,3000,0.6154026076382201,3.0400845094330773
135.75,75.517,20.887,0.205,0.395,120255,0,3000,0.6436128599427048,3.0391274346397625
136.0,74.888,20.497,0.216,0.4,120255,0,3000,0.6334267240646791,3.020279021848147
136.25,74.861,19.742,0.227,0.41,120255,0,3000,0.6329894813481343,2.9827488525298604
136.5,74.843,19.015,0.239,0.415,120255,0,3000,0.632697986203771,2.9452286672806895
136.75,74.798,17.646,0.245,0.409,120255,0,3000,0.6319692483428629,2.870509695500421
137.0,75.364,16.993,0.231,0.399,120255,0,3000,0.6411351512156176,2.8328020830294034
137.25,77.106,16.987,0.222,0.395,120255,0,3000,0.6693454035201023,2.832448934322466
137.5,76.487,17.296,0.227,0.403,120255,0,3000,0.6593212093889449,2.850475839065048
137.75,75.876,19.308,0.232,0.415,120255,0,3000,0.6494265686552825,2.9605200357181456
138.0,74.655,20.027,0.222,0.425,120255,0,3000,0.6296534813626441,2.997081862449072
138.25,74.61,20.772,0.21,0.416,120255,0,3000,0.628924743501736,3.0336064073992492
138.5,74.592,21.544,0.184,0.403,120255,0,3000,0.6286332483573728,3.070097819675547
138.75,76.325,21.537,0.174,0.389,120255,0,3000,0.656697753089676,3.0697728505795694
139.0,76.909,20.36,0.167,0.393,120255,0,3000,0.6661551511067939,3.0135726828413367
139.25,79.836,17.877,0.201,0.424,120255,0,3000,0.7135555004151906,2.883515529810767
139.5,81.578,15.989,0.179,0.444,120255,0,3000,0.7417657527196755,2.771901611233071
139.75,81.56,13.035,0.185,0.455,120255,0,3000,0.7414742575753122,2.5676388145504947
140.0,81.524,12.098,0.196,0.468,120255,0,3000,0.7408912672865857,2.493040976267287
140.25,80.303,12.316,0.211,0.482,120255,0,3000,0.7211181799939473,2.5109000420138567
140.5,79.1,12.31,0.214,0.488,120255,0,3000,0.7016365878456722,2.510412752543717
140.75,77.277,11.216,0.193,0.476,120255,0,3000,0.6721146073915529,2.417342221875289
141.0,76.666,12.525,0.162,0.42,120255,0,3000,0.6622199666578903,2.5277274453738032
141.25,75.454,13.234,0.142,0.379,120255,0,3000,0.6425926269374335,2.5827900312190217
141.5,74.807,12.283,0.153,0.394,120255,0,3000,0.6321149959150446,2.5082170066899807
141.75,74.789,12.275,0.22,0.427,120255,0,3000,0.6318235007706814,2.5075654883442033
142.0,75.355,14.764,0.221,0.438,120255,0,3000,0.6409894036434359,2.692192462490741
142.25,76.504,14.486,0.222,0.431,120255,0,3000,0.6595965103586214,2.673183356094586
142.5,77.079,12.03,0.227,0.425,120255,0,3000,0.6689081608035574,2.4874043612414374
142.75,77.636,9.279,0.238,0.417,120255,0,3000,0.6779283161041304,2.2277548600728
143.0,79.387,7.155,0.241,0.428,120255,0,3000,0.7062843159807969,1.9678128106314767
143.25,81.722,6.167,0.238,0.456,120255,0,3000,0.744097713874581,1.8192141175420122
143.5,84.658,5.028,0.241,0.498,120255,0,3000,0.7916438107551595,1.6150242795883938
143.75,85.224,4.414,0.238,0.595,120255,0,3000,0.8008097136279141,1.484783573350782
144.0,84.595,3.734,0.236,0.594,120255,0,3000,0.7906235777498882,1.3174827232091424
144.25,82.781,3.946,0.225,0.587,120255,0,3000,0.7612473448679506,1.3727049418090727
144.5,82.162,4.326,0.211,0.558,120255,0,3000,0.7512231507367932,1.4646456391324485
144.75,80.958,5.5,0.191,0.53,120255,0,3000,0.7317253644138312,1.7047499104185904
145.0,80.33,6.992,0.174,0.499,120255,0,3000,0.7215554227104922,1.9447680685581612
145.25,81.479,9.057,0.148,0.418,120255,0,3000,0.7401625294256776,2.2035390435105633
145.5,82.036,12.171,0.219,0.451,120255,0,3000,0.7491826847262506,2.4990568945172567
145.75,82.61,12.39,0.228,0.462,120255,0,3000,0.7584781409964999,2.5168905027432276
146.0,82.575,11.936,0.218,0.471,120255,0,3000,0.7579113448824604,2.4795598812626625
146.25,80.769,11.076,0.194,0.464,120255,0,3000,0.7286646653980174,2.4047815081613235
146.5,79.557,10.471,0.186,0.46,120255,0,3000,0.7090373256775607,2.348610486323492
146.75,77.151,10.467,0.195,0.48,120255,0,3000,0.6700741413810103,2.3482284062558767
147.0,76.522,11.477,0.186,0.45,120255,0,3000,0.6598880055029847,2.440345904005985
147.25,76.504,14.863,0.159,0.414,120255,0,3000,0.6595965103586214,2.6988755759782115
147.5,78.839,17.549,0.097,0.387,120255,0,3000,0.6974099082524056,2.864997538064346
147.75,80.572,19.966,0.211,0.358,120255,0,3000,0.7254744129847088,2.9940313277655557
148.0,80.554,21.888,0.209,0.413,120255,0,3000,0.7251829178403456,3.0859389983113807
148.25,79.916,21.877,0.203,0.43,120255,0,3000,0.7148510343901381,3.08543631373673
148.5,79.297,22.271,0.193,0.419,120255,0,3000,0.7048268402589808,3.103285832733025
148.75,78.686,21.848,0.183,0.397,120255,0,3000,0.6949321995253184,3.084109841879098
149.0,76.863,21.44,0.181,0.389,120255,0,3000,0.6654102190711989,3.065258802620403
149.25,76.252,21.426,0.184,0.387,120255,0,3000,0.6555155783375363,3.0646056045629306
149.5,75.04,22.216,0.191,0.393,120255,0,3000,0.6358882386170797,3.1008132001304323
149.75,73.81,22.623,0.191,0.395,120255,0,3000,0.6159694037522596,3.1189675299165467
150.0,73.199,23.038,0.184,0.392,120255,0,3000,0.606074763018597,3.1371454605696774
150.25,72.58,23.891,0.176,0.383,120255,0,3000,0.5960505688874396,3.173502237547457
150.5,71.951,24.78,0.171,0.38,120255,0,3000,0.5858644330094137,3.210037279752166
150.75,71.323,25.222,0.173,0.383,120255,0,3000,0.5756944913060748,3.2277170260128685
151.0,71.305,24.747,0.176,0.39,120255,0,3000,0.5754029961617118,3.2087046736360074
151.25,71.852,24.739,0.19,0.396,120255,0,3000,0.5842612097154162,3.2083813499955247
151.5,71.834,24.265,0.205,0.408,120255,0,3000,0.583969714571053,3.1890353949733115
151.75,71.206,24.256,0.225,0.406,120255,0,3000,0.573799772867714,3.1886644217290057
152.0,70.002,25.155,0.238,0.397,120255,0,3000,0.5543019865447519,3.225057081478484
152.25,66.401,27.58,0.225,0.387,120255,0,3000,0.49598676349742127,3.317091234946671
152.5,65.198,31.967,0.199,0.372,120255,0,3000,0.4765051713491461,3.4647044335181416
152.75,65.162,38.449,0.162,0.322,120255,0,3000,0.4759221810604199,3.649332947895857
153.0,65.728,47.99,0.105,0.294,120255,0,3000,0.48508808393317426,3.870992864246878
153.25,65.099,62.147,0.052,0.271,120255,0,3000,0.47490194805514857,4.129502707386714
153.5,63.285,69.401,0.044,0.259,120255,0,3000,0.44552571517321077,4.239901420720981
153.75,62.082,68.106,0.155,0.334,120255,0,3000,0.42604412302493566,4.221065461831188
154.0,58.481,63.202,0.189,0.364,120255,0,3000,0.3677288999776051,4.14633610444455
154.25,58.454,57.586,0.209,0.389,120255,0,3000,0.3672916572610602,4.053279656256805
154.5,58.436,52.442,0.199,0.376,120255,0,3000,0.367000162116697,3.959707987680393
154.75,57.808,52.425,0.132,0.356,120255,0,3000,0.35683022041335805,3.959383767536654
155.0,56.586,55.4,0.081,0.34,120255,0,3000,0.3370409389460328,4.014579774258637
155.25,55.365,64.201,0.041,0.296,120255,0,3000,0.31726785165339455,4.162018942659395
155.5,55.94,73.047,0.037,0.258,120255,0,3000,0.32657950209833064,4.29110320648975
155.75,58.266,70.357,0.071,0.267,120255,0,3000,0.3642471524199333,4.253582423230174
156.0,59.433,65.291,0.088,0.3,120255,0,3000,0.38314575427948194,4.178854354522911
156.25,61.768,61.733,0.114,0.306,120255,0,3000,0.4209591521732662,4.12281879594926
156.5,62.342,59.46,0.14,0.336,120255,0,3000,0.4302546084435155,4.085303985750227
156.75,63.483,51.232,0.163,0.364,120255,0,3000,0.44873216176120617,3.936364532004791
157.0,63.456,44.99,0.249,0.381,120255,0,3000,0.44829491904466146,3.8064404651246724
157.25,62.845,36.676,0.243,0.397,120255,0,3000,0.43840027831099876,3.602122862845486
157.5,61.615,32.202,0.233,0.388,120255,0,3000,0.4184814434461789,3.4720288729624165
157.75,60.412,31.011,0.218,0.364,120255,0,3000,0.39899985129790366,3.4343423027206272
158.0,59.181,32.159,0.159,0.339,120255,0,3000,0.3790648222583969,3.470692660254852
158.25,59.163,33.985,0.148,0.344,120255,0,3000,0.3787733271140336,3.5259195450460203
158.5,60.906,37.952,0.158,0.349,120255,0,3000,0.4069997735932053,3.6363224668659506
158.75,61.462,42.389,0.152,0.34,120255,0,3000,0.4160037347190915,3.746889130527068
159.0,61.444,47.337,0.042,0.288,120255,0,3000,0.4157122395747283,3.8572924419728607
159.25,61.408,49.107,-0.007,0.251,120255,0,3000,0.4151292492860018,3.8940017944672625
159.5,60.789,51.876,-0.007,0.252,120255,0,3000,0.40510505515484446,3.948856448240845
159.75,62.531,51.85,0.003,0.284,120255,0,3000,0.4333153074593293,3.9483551275395485
160.0,63.698,47.219,0.01,0.299,120255,0,3000,0.452213909318878,3.8547965657450804
160.25,68.404,45.495,0.025,0.324,120255,0,3000,0.5284236953951729,3.817602649613004
160.5,71.331,42.227,0.058,0.346,120255,0,3000,0.5758240447035696,3.743060063692357
160.75,73.675,34.424,0.11,0.373,120255,0,3000,0.6137831901695354,3.53875428603126
161.0,71.87,29.126,0.169,0.391,120255,0,3000,0.5845527048597794,3.371631589396181
161.25,69.463,27.029,0.138,0.391,120255,0,3000,0.5455733263885422,3.296910733646466
161.5,68.26,32.499,0.121,0.379,120255,0,3000,0.5260917342402672,3.481209627333268
161.75,69.391,31.312,0.106,0.353,120255,0,3000,0.5444073458110895,3.4440017300200467
162.0,70.568,25.999,0.084,0.323,120255,0,3000,0.5634678894175065,3.258058460373461
162.25,73.504,23.692,0.124,0.334,120255,0,3000,0.611013986298085,3.1651378604980334
162.5,78.802,18.612,0.167,0.39,120255,0,3000,0.6968107237889924,2.923807071270029
162.75,79.943,15.459,0.174,0.446,120255,0,3000,0.715288277106683,2.73819200488636
163.0,79.332,13.078,0.189,0.441,120255,0,3000,0.7053936363730203,2.5709321937817036
163.25,78.111,12.827,0.147,0.434,120255,0,3000,0.6856205490803822,2.5515531039229296
163.5,78.686,13.304,0.162,0.416,120255,0,3000,0.6949321995253184,2.588065493543982
163.75,81.02,14.057,0.172,0.411,120255,0,3000,0.7327294032444155,2.643121203738719
164.0,82.179,14.582,0.164,0.412,120255,0,3000,0.7514984517064696,2.6797885771609886
164.25,83.921,16.287,0.171,0.443,120255,0,3000,0.7797087040109545,2.7903678575778503
164.5,83.903,17.203,0.18,0.451,120255,0,3000,0.7794172088665913,2.8450843685086937
164.75,82.672,17.195,0.196,0.456,120255,0,3000,0.7594821798270843,2.8446192254484686
165.0,82.053,16.871,0.184,0.451,120255,0,3000,0.7494579856959269,2.8255967643567543
165.25,81.424,15.656,0.178,0.447,120255,0,3000,0.7392718498179013,2.7508548688263255
165.5,80.814,14.803,0.188,0.44,120255,0,3000,0.7293934032589253,2.694830538469869
165.75,79.592,14.258,0.181,0.443,120255,0,3000,0.7096041217916003,2.65731885405583
166.0,77.186,13.728,0.15,0.453,120255,0,3000,0.67064093749505,2.6194382711835695
166.25,76.575,13.723,0.158,0.452,120255,0,3000,0.6607462967613874,2.619073985990867
166.5,76.539,15.044,0.158,0.444,120255,0,3000,0.660163306472661,2.7109799053246997
166.75,74.725,16.495,0.132,0.418,120255,0,3000,0.6307870735907232,2.8030579109246774
167.0,73.522,16.184,0.104,0.409,120255,0,3000,0.6113054814424482,2.78402371775947
167.25,73.486,14.21,0.083,0.398,120255,0,3000,0.6107224911537217,2.6539466458385292
167.5,79.978,12.945,0.049,0.437,120255,0,3000,0.7158550732207225,2.560710385702237
167.75,90.62,11.793,0.18,0.469,120255,0,3000,0.8881934802381324,2.467506983068128
168.0,90.0,11.358,0.18,0.485,120255,0,3000,0.8781530919322881,2.4299232218915496
168.25,85.223,10.942,0.2,0.492,120255,0,3000,0.8007935194532272,2.392609509550922
168.5,81.622,10.153,0.186,0.5,120255,0,3000,0.7424782964058966,2.317770213249163
168.75,81.011,10.532,0.172,0.447,120255,0,3000,0.7325836556722339,2.354419191120889
169.0,82.762,11.546,0.128,0.436,120255,0,3000,0.7609396555489004,2.4463399227391807
169.25,88.06,11.546,0.177,0.449,120255,0,3000,0.8467363930398079,2.4463399227391807
169.5,88.024,11.115,0.172,0.456,120255,0,3000,0.8461534027510814,2.408296447100865
169.75,86.821,10.704,0.184,0.42,120255,0,3000,0.8266718106028063,2.3706184376156307
170.0,85.007,10.499,0.205,0.392,120255,0,3000,0.7972955777208687,2.3512809670040147
170.25,84.388,10.495,0.217,0.38,120255,0,3000,0.7872713835897113,2.3508999061068256
170.5,84.953,11.507,0.203,0.369,120255,0,3000,0.796421092287779,2.4429564148771825
170.75,89.066,12.853,0.192,0.391,120255,0,3000,0.8630277327747745,2.5535780251561677
171.0,91.392,13.829,0.166,0.404,120255,0,3000,0.900695383096377,2.626768559600345
171.25,90.781,14.083,0.194,0.432,120255,0,3000,0.8908007423627146,2.644969106291639
171.5,87.198,14.336,0.176,0.443,120255,0,3000,0.832777014459747,2.6627745537769743
171.75,83.615,14.872,0.138,0.438,120255,0,3000,0.7747532865567796,2.6994809228234353
172.0,77.653,17.235,0.118,0.411,120255,0,3000,0.6782036170738069,2.8469427801833396
172.25,79.394,18.21,0.098,0.389,120255,0,3000,0.706397675203605,2.9019714428881853
172.5,82.34,17.217,0.075,0.367,120255,0,3000,0.7541057138310517,2.8458978486154476
172.75,88.823,14.837,0.122,0.373,120255,0,3000,0.8590925483258709,2.6971247349591283
173.0,92.945,13.269,0.153,0.448,120255,0,3000,0.925844936385048,2.5854312411903106
173.25,92.317,12.089,0.168,0.448,120255,0,3000,0.915674994681709,2.4922967754177923
173.5,89.91,11.011,0.185,0.44,120255,0,3000,0.876695616210472,2.398895681313768
173.75,92.846,10.606,0.175,0.43,120255,0,3000,0.9242417130910504,2.3614208215770245
174.0,95.792,10.408,0.161,0.432,120255,0,3000,0.9719497517184973,2.342575702009128
174.25,95.756,9.659,0.171,0.438,120255,0,3000,0.9713667614297707,2.267891158500485
174.5,91.571,9.132,0.182,0.448,120255,0,3000,0.9035941403653224,2.211785823717322
174.75,90.359,8.321,0.178,0.467,120255,0,3000,0.8839668006448655,2.118783641696203
175.0,92.703,7.58,0.191,0.478,120255,0,3000,0.9219259461108316,2.0255145189146235
175.25,95.037,7.167,0.192,0.473,120255,0,3000,0.959723149829929,1.969488552294749
175.5,93.834,6.902,0.171,0.467,120255,0,3000,0.9402415576816537,1.9318126735301662
175.75,86.093,7.294,0.183,0.459,120255,0,3000,0.8148824514307829,1.9870534633754033
176.0,85.474,7.996,0.193,0.455,120255,0,3000,0.8048582572996255,2.0789426672626843
176.25,89.587,8.448,0.189,0.458,120255,0,3000,0.871464897786621,2.133930910675326
176.5,93.708,8.762,0.171,0.457,120255,0,3000,0.9382010916711112,2.170425330682998
176.75,95.45,8.756,0.169,0.452,120255,0,3000,0.9664113439755961,2.1697403217339706
177.0,93.636,8.75,0.16,0.452,120255,0,3000,0.9370351110936582,2.1690548432260126
177.25,91.248,8.746,0.151,0.457,120255,0,3000,0.8983634219414713,2.168597596369906
177.5,87.063,8.581,0.141,0.464,120255,0,3000,0.830590800877023,2.1495516221896467
177.75,89.398,8.42,0.118,0.462,120255,0,3000,0.8684041987708071,2.130611015901986
178.0,92.325,8.26,0.067,0.455,120255,0,3000,0.915804548079204,2.111425798185907
178.25,94.076,8.254,0.123,0.451,120255,0,3000,0.9441605479558702,2.110699142863458
178.5,94.058,7.952,0.173,0.483,120255,0,3000,0.9438690528115072,2.073424726898754
178.75,90.475,7.244,0.152,0.496,120255,0,3000,0.8858453249085396,1.9801749204730026
179.0,82.735,6.478,0.138,0.512,120255,0,3000,0.7605024128323556,1.8684133644342689
179.25,78.559,6.124,0.15,0.511,120255,0,3000,0.6928755393400888,1.8122171107137643
179.5,74.374,6.471,0.162,0.452,120255,0,3000,0.6251029182756404,1.8673322014301394
179.75,69.606,7.228,0.17,0.436,120255,0,3000,0.547889093368761,1.9779637562376027
180.0,65.421,8.533,0.161,0.445,120255,0,3000,0.48011647230431287,2.143942171474539
180.25,61.839,9.356,0.149,0.455,120255,0,3000,0.4221089385760322,2.236018917554196
180.5,56.468,10.844,0.144,0.415,120255,0,3000,0.33513002633298516,2.383612853804935
180.75,51.7,14.845,0.181,0.36,120255,0,3000,0.25791620142610583,2.69766378184298
181.0,45.136,16.276,0.214,0.342,120255,0,3000,0.15161763878165202,2.7896922445408276
181.25,41.553,24.903,0.242,0.316,120255,0,3000,0.09359391087868452,3.2149886796989726
181.5,38.562,34.097,0.259,0.307,120255,0,3000,0.04515713439032966,3.52920969716061
181.75,35.554,36.026,0.277,0.315,120255,0,3000,-0.0035549430677015064,3.5842411775786336
182.0,33.758,32.819,0.292,0.327,120255,0,3000,-0.032639680805276,3.4910079206731655
182.25,32.528,29.903,0.298,0.351,120255,0,3000,-0.05255851567009602,3.3979591442261885
182.5,32.51,25.292,0.295,0.358,120255,0,3000,-0.052850010814459246,3.230488535578228
