DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
135.75,58.247,2.857,0.534,0.58,117847,0,3000,0.3718517853235318,1.0497756234175193
136.0,57.923,2.855,0.486,0.568,117847,0,3000,0.3663043051078726,1.0490753457288096
136.25,61.804,2.878,0.504,0.555,117847,0,3000,0.4327542147281611,1.057099083094303
136.5,65.085,3.01,0.542,0.553,117847,0,3000,0.48893101283796947,1.1019434010144018
136.75,68.966,3.235,0.548,0.556,117847,0,3000,0.555380922458258,1.1740320191381943
137.0,72.544,3.541,0.52,0.54,117847,0,3000,0.6166429107657542,1.2644119971867787
137.25,75.827,4.056,0.459,0.524,117847,0,3000,0.6728539525805975,1.4001997317690773
137.5,74.298,4.521,0.385,0.505,117847,0,3000,0.646674640081391,1.5087354202100438
137.75,70.368,5.179,0.421,0.511,117847,0,3000,0.5793857596877464,1.6446139183145765
138.0,64.335,5.617,0.457,0.528,117847,0,3000,0.4760896234498694,1.7257994938584849
138.25,64.311,5.982,0.489,0.542,117847,0,3000,0.4756786989894504,1.7887566318880708
138.5,63.986,6.487,0.48,0.494,117847,0,3000,0.47011409692127354,1.8698017157743578
138.75,61.859,6.973,0.504,0.532,117847,0,3000,0.43369591661662177,1.942046982340814
139.0,57.328,7.772,0.521,0.53,117847,0,3000,0.3561168028599799,2.0505288181844636
139.25,50.989,9.066,0.513,0.533,117847,0,3000,0.24758137975175792,2.20453225554033
139.5,48.564,9.745,0.528,0.548,117847,0,3000,0.20606088739690107,2.2767553591262626
139.75,45.229,9.561,0.543,0.564,117847,0,3000,0.14895950925114937,2.2576933700184614
140.0,43.108,8.642,0.559,0.571,117847,0,3000,0.11264406006160231,2.156635194648623
140.25,38.878,7.53,0.571,0.581,117847,0,3000,0.040218623912717924,2.0188963698321687
140.5,35.846,7.124,0.584,0.596,117847,0,3000,-0.011694832920241384,1.9634707691322133
140.75,35.522,6.739,0.569,0.596,117847,0,3000,-0.017242313135900585,1.9079130298626672
141.0,39.403,6.492,0.534,0.593,117847,0,3000,0.04920759648438795,1.8705721900085213
141.25,44.185,6.312,0.507,0.56,117847,0,3000,0.13108429522291412,1.8424541678262218
141.5,49.572,6.137,0.501,0.522,117847,0,3000,0.2233197147345076,1.8143376528662807
141.75,48.646,6.187,0.51,0.562,117847,0,3000,0.20746487930333335,1.8224519328397712
142.0,45.311,6.711,0.563,0.588,117847,0,3000,0.15036350115758165,1.9037494612658876
142.25,43.785,7.549,0.459,0.524,117847,0,3000,0.1242355542159273,2.021416428835376
142.5,44.662,8.262,0.428,0.453,117847,0,3000,0.1392514188737457,2.111667899334528
142.75,44.337,8.64,0.439,0.45,117847,0,3000,0.13368681680556907,2.156403740222702
143.0,43.111,8.554,0.471,0.484,117847,0,3000,0.11269542561915472,2.1464001788477556
143.25,41.885,8.242,0.5,0.573,117847,0,3000,0.09170403443274046,2.109244246213633
143.5,42.164,7.939,0.57,0.599,117847,0,3000,0.09648103128511375,2.071788582346667
143.75,42.14,7.932,0.542,0.6,117847,0,3000,0.09607010682469454,2.0709064713728416
144.0,43.318,8.682,0.507,0.6,117847,0,3000,0.11623964909027035,2.1612530686850775
144.25,46.598,9.856,0.441,0.571,117847,0,3000,0.17239932534756136,2.288081421401039
144.5,50.78,10.213,0.425,0.527,117847,0,3000,0.24400291257560744,2.32366239773971
144.75,50.455,10.02,0.44,0.494,117847,0,3000,0.2384383105074307,2.3045840936602127
145.0,47.12,9.478,0.472,0.528,117847,0,3000,0.181336932361679,2.2489743786197502
145.25,45.29,8.725,0.573,0.566,117847,0,3000,0.15000394225471483,2.166193614219639
145.5,46.774,7.886,0.597,0.602,117847,0,3000,0.17541277139063555,2.065090303524629
145.75,51.857,7.259,0.596,0.602,117847,0,3000,0.2624431477369191,1.982243455901975
146.0,56.036,7.123,0.558,0.569,117847,0,3000,0.33399536940741276,1.963330388898081
146.25,59.617,7.448,0.499,0.515,117847,0,3000,0.3953087232724612,2.0079468826161846
146.5,61.696,8.151,0.42,0.481,117847,0,3000,0.43090505465627466,2.0981418459549
146.75,62.272,7.711,0.37,0.455,117847,0,3000,0.4407672417063355,2.0426491776986406
147.0,61.95,7.033,0.342,0.441,117847,0,3000,0.4352540051957113,1.9506147791932054
147.25,60.721,6.474,0.313,0.446,117847,0,3000,0.4142112484517445,1.8677957001429586
147.5,59.492,5.906,0.35,0.471,117847,0,3000,0.39316849170777785,1.7759704765136601
147.75,59.474,5.338,0.373,0.498,117847,0,3000,0.39286029836246344,1.674852924341387
148.0,60.351,4.869,0.541,0.552,117847,0,3000,0.40787616302028185,1.5828906310082718
148.25,60.023,4.523,0.552,0.567,117847,0,3000,0.4022601953945528,1.5091777014152163
148.5,58.197,4.397,0.553,0.586,117847,0,3000,0.3709956926976585,1.4809247644740036
148.75,58.773,4.556,0.539,0.578,117847,0,3000,0.38085787974771934,1.5164472404903406
149.0,58.452,5.315,0.496,0.571,117847,0,3000,0.37536176508961244,1.670534893259686
149.25,57.827,6.49,0.456,0.558,117847,0,3000,0.3646606072661957,1.8702640715468608
149.5,60.203,9.003,0.437,0.521,117847,0,3000,0.4053421288476968,2.197558965866587
149.75,62.281,10.219,0.403,0.446,117847,0,3000,0.4409213383789927,2.3242497111989247
150.0,62.257,9.579,0.407,0.431,117847,0,3000,0.4405104139185735,2.2595742463505175
150.25,60.43,8.578,0.438,0.471,117847,0,3000,0.40922878936916174,2.1492019518669165
150.5,57.402,7.969,0.478,0.586,117847,0,3000,0.3573838199462724,2.075560269277416
150.75,50.167,7.748,0.511,0.601,117847,0,3000,0.23350721698240032,2.04743603619957
151.0,46.231,8.102,0.568,0.604,117847,0,3000,0.16611560547365112,2.092112179042882
151.25,46.814,9.115,0.569,0.601,117847,0,3000,0.17609764549133422,2.2099225052227287
151.5,47.391,11.128,0.507,0.571,117847,0,3000,0.1859769543939125,2.4094653532548143
151.75,48.565,13.588,0.458,0.503,117847,0,3000,0.2060780092494185,2.609187786241546
152.0,49.142,16.744,0.423,0.434,117847,0,3000,0.2159573181519969,2.818040582372378
152.25,49.114,19.357,0.34,0.388,117847,0,3000,0.21547790628150773,2.963054627772254
152.5,49.09,19.165,0.269,0.347,117847,0,3000,0.21506698182108863,2.953086220616885
152.75,49.97,16.103,0.221,0.305,117847,0,3000,0.2301342120364593,2.779006211037964
153.0,51.448,13.167,0.233,0.32,117847,0,3000,0.25544031005727524,2.577714458848362
153.25,53.223,10.766,0.264,0.359,117847,0,3000,0.2858315982757787,2.376393948988418
153.5,55.599,8.643,0.32,0.381,117847,0,3000,0.3265131198572797,2.156750901775501
153.75,56.783,6.939,0.365,0.407,117847,0,3000,0.3467853932379605,1.9371591130462191
154.0,58.561,6.565,0.432,0.454,117847,0,3000,0.37722804701401635,1.8817540309828453
154.25,61.541,6.499,0.514,0.598,117847,0,3000,0.4282511675160673,1.8716498576092893
154.5,59.411,7.245,0.452,0.54,117847,0,3000,0.39178162165386315,1.980312956033943
154.75,55.481,9.008,0.396,0.469,117847,0,3000,0.3244927412602187,2.1981141815210523
155.0,53.657,11.1,0.354,0.437,117847,0,3000,0.29326248226835927,2.4069460092187835
155.25,53.33,11.608,0.34,0.433,117847,0,3000,0.28766363649514765,2.4516953770563608
155.5,52.705,9.235,0.37,0.424,117847,0,3000,0.2769624786717309,2.22300169648765
155.75,55.985,7.214,0.368,0.409,117847,0,3000,0.3331221549290219,1.976024968673899
156.0,60.17,6.403,0.366,0.425,117847,0,3000,0.40477710771462044,1.8567681923033668
156.25,62.849,5.893,0.406,0.465,117847,0,3000,0.4506465506089138,1.7737669027828957
156.5,59.217,5.996,0.431,0.5,117847,0,3000,0.3884599822654745,1.7910942480174796
156.75,54.987,6.047,0.501,0.526,117847,0,3000,0.31603454611659015,1.7995639350022932
157.0,49.555,6.153,0.523,0.556,117847,0,3000,0.22302864324171062,1.8169413929805007
157.25,51.633,6.376,0.541,0.567,117847,0,3000,0.25860785277300663,1.8525425098681143
157.5,52.808,6.853,0.548,0.56,117847,0,3000,0.27872602948103004,1.9246879718175642
157.75,54.289,8.918,0.426,0.556,117847,0,3000,0.30408349305939836,2.188072827532308
158.0,59.071,11.089,0.369,0.51,117847,0,3000,0.38596019179792435,2.4059545277652434
158.25,67.159,13.174,0.321,0.445,117847,0,3000,0.5244417349591958,2.5782459492891103
158.5,72.539,15.793,0.238,0.41,117847,0,3000,0.6165573015031669,2.7595674370796375
158.75,71.013,17.286,0.293,0.386,117847,0,3000,0.5904293545615127,2.849897503833114
159.0,67.687,18.578,0.262,0.362,117847,0,3000,0.5334820730884181,2.9219786232362575
159.25,64.054,19.427,0.234,0.352,117847,0,3000,0.4712783828924614,2.9666643658040273
159.5,61.329,20.881,0.21,0.336,117847,0,3000,0.42462133478236436,3.038840133492077
159.75,59.199,22.238,0.206,0.333,117847,0,3000,0.3881517889201601,3.101802986961683
160.0,60.076,22.626,0.226,0.332,117847,0,3000,0.4031676535779785,3.119100129473593
160.25,60.052,22.605,0.218,0.327,117847,0,3000,0.4027567291175593,3.118171563126475
160.5,58.225,22.589,0.192,0.316,117847,0,3000,0.37147510456814753,3.1174635048183865
160.75,54.595,22.572,0.164,0.303,117847,0,3000,0.3093227799297431,3.1167106431335543
161.0,54.568,22.146,0.172,0.264,117847,0,3000,0.3088604899117715,3.097657344824627
161.25,57.852,21.728,0.198,0.296,117847,0,3000,0.36508865357913234,3.0786022116118206
161.5,59.329,20.931,0.22,0.322,117847,0,3000,0.39037762974743084,3.041231791385355
161.75,59.302,19.801,0.231,0.359,117847,0,3000,0.38991533972945924,2.9857329465005287
162.0,61.684,16.945,0.206,0.331,117847,0,3000,0.43069959242606504,2.829973395203426
162.25,61.357,13.48,0.198,0.331,117847,0,3000,0.4251007466528534,2.6012078473236486
162.5,61.032,10.532,0.226,0.338,117847,0,3000,0.4195361445846767,2.354419191120889
162.75,62.212,9.261,0.262,0.35,117847,0,3000,0.4397399305552876,2.225813113984547
163.0,64.291,8.372,0.288,0.359,117847,0,3000,0.4753362619391009,2.124893999040756
163.25,64.567,7.498,0.324,0.372,117847,0,3000,0.4800618932339217,2.0146376520018148
163.5,64.24,6.902,0.364,0.436,117847,0,3000,0.47446304746071005,1.9318126735301662
163.75,64.513,6.649,0.427,0.512,117847,0,3000,0.47913731319797864,1.8944679714047485
164.0,65.987,6.524,0.481,0.544,117847,0,3000,0.5043749238087245,1.8754892175595546
164.25,67.468,6.76,0.514,0.54,117847,0,3000,0.5297323873870929,1.9110243693437192
164.5,70.148,7.332,0.469,0.525,117847,0,3000,0.5756189521339038,1.992249693860871
164.75,70.725,8.952,0.4,0.512,117847,0,3000,0.5854982610364821,2.1918780880778117
165.0,66.798,9.799,0.357,0.496,117847,0,3000,0.5182607462003902,2.2822813601654577
165.25,60.164,11.535,0.371,0.477,117847,0,3000,0.4046743765995156,2.445386758552086
165.5,58.037,13.829,0.394,0.454,117847,0,3000,0.3682561962948637,2.626768559600345
165.75,58.313,15.557,0.34,0.433,117847,0,3000,0.3729818275896846,2.7445113409022324
166.0,61.59,17.659,0.339,0.417,117847,0,3000,0.4290901382894233,2.8712461347143083
166.25,59.764,18.634,0.324,0.395,117847,0,3000,0.3978256355925289,2.9249884056815185
166.5,54.326,18.282,0.268,0.371,117847,0,3000,0.3047170016025446,2.905917516217584
166.75,52.505,17.776,0.206,0.323,117847,0,3000,0.27353810816823765,2.8778497954533715
167.0,51.877,16.971,0.241,0.322,117847,0,3000,0.2627855847872685,2.831506594269424
167.25,51.855,16.65,0.295,0.377,117847,0,3000,0.26240890403188416,2.812410817026873
167.5,50.029,16.789,0.338,0.399,117847,0,3000,0.23114440133498992,2.8207245056821737
167.75,48.502,17.238,0.342,0.388,117847,0,3000,0.20499933254081815,2.8471168293387414
168.0,48.172,17.861,0.346,0.383,117847,0,3000,0.19934912121005402,2.8826201248012557
168.25,48.451,18.176,0.329,0.361,117847,0,3000,0.2041261180624273,2.9001025927146458
168.5,48.126,18.161,0.297,0.334,117847,0,3000,0.19856151599425056,2.899276988366682
168.75,49.604,17.818,0.258,0.317,117847,0,3000,0.2238676140150665,2.8802097435285114
169.0,51.082,17.32,0.253,0.325,117847,0,3000,0.2491737120358824,2.851862480501328
169.25,51.655,16.839,0.291,0.351,117847,0,3000,0.25898453352839085,2.8236982184874884
169.5,52.836,16.676,0.334,0.377,117847,0,3000,0.2792054413515191,2.8139711596825587
169.75,53.409,16.359,0.342,0.396,117847,0,3000,0.28901626284402754,2.794778815896156
170.0,53.388,16.199,0.345,0.391,117847,0,3000,0.2886567039411607,2.7849501292598675
170.25,54.866,16.332,0.338,0.383,117847,0,3000,0.3139628019619766,2.793126985752023
170.5,54.541,17.081,0.322,0.351,117847,0,3000,0.3083981998937999,2.837967320101569
170.75,53.012,18.026,0.31,0.356,117847,0,3000,0.2822188873945933,2.891815714888308
171.0,52.69,19.55,0.311,0.363,117847,0,3000,0.2767056508839689,2.972975797940195
171.25,55.069,20.259,0.244,0.332,117847,0,3000,0.31743853802302247,3.008599632868472
171.5,59.251,20.057,0.177,0.314,117847,0,3000,0.3890421252510684,2.998578718582835
171.75,62.832,18.46,0.207,0.321,117847,0,3000,0.45035547911611695,2.915606770786369
172.0,64.31,16.838,0.241,0.357,117847,0,3000,0.47566157713693286,2.823638830810058
172.25,64.886,15.501,0.26,0.394,117847,0,3000,0.4855237641869936,2.740905183092619
172.5,65.16,14.139,0.245,0.429,117847,0,3000,0.4902151517767795,2.6489376438730505
172.75,67.542,13.498,0.273,0.455,117847,0,3000,0.5309994044733855,2.6025422671714367
173.0,71.12,13.0,0.329,0.456,117847,0,3000,0.5922613927808816,2.5649501266920103
173.25,74.701,12.758,0.35,0.413,117847,0,3000,0.65357474664593,2.546159309641372
173.5,77.984,12.517,0.323,0.387,117847,0,3000,0.7097857884607733,2.527088519259045
173.75,78.257,12.169,0.301,0.395,117847,0,3000,0.7144600541980419,2.498892556114536
174.0,75.532,11.831,0.3,0.386,117847,0,3000,0.6678030060879449,2.4707240505082573
174.25,73.402,11.608,0.331,0.416,117847,0,3000,0.6313334602257407,2.4516953770563608
174.5,72.176,11.704,0.404,0.444,117847,0,3000,0.6103420690393264,2.4599315181262074
174.75,71.851,11.8,0.439,0.462,117847,0,3000,0.6047774669711498,2.468100378928887
175.0,72.124,12.006,0.421,0.478,117847,0,3000,0.6094517327084181,2.4854073577461793
175.25,71.199,11.886,0.402,0.487,117847,0,3000,0.5936140191297613,2.4753620782700447
175.5,69.075,11.664,0.472,0.498,117847,0,3000,0.5572472043826621,2.4565080326047553
175.75,68.449,11.444,0.555,0.525,117847,0,3000,0.5465289247067278,2.437466449007825
176.0,67.524,11.538,0.529,0.571,117847,0,3000,0.530691211128071,2.4456468025356566
176.25,67.8,12.063,0.494,0.575,117847,0,3000,0.5354168424228918,2.4901437455640854
176.5,67.475,12.968,0.456,0.547,117847,0,3000,0.529852240354715,2.5624855555620103
176.75,68.653,13.81,0.416,0.494,117847,0,3000,0.5500217826202911,2.6253936915339002
177.0,71.332,14.708,0.37,0.444,117847,0,3000,0.5958912255145844,2.6883922433408887
177.25,72.209,15.382,0.313,0.407,117847,0,3000,0.6109070901724029,2.7331986447451695
177.5,73.684,16.681,0.283,0.397,117847,0,3000,0.6361618226356662,2.814270946656182
177.75,72.155,17.288,0.249,0.37,117847,0,3000,0.6099825101364597,2.850013197640327
178.0,70.031,17.112,0.159,0.342,117847,0,3000,0.5736156953893603,2.8397805561651603
178.25,68.805,16.642,0.194,0.341,117847,0,3000,0.5526243042029461,2.8119302213673736
178.5,69.081,15.887,0.245,0.365,117847,0,3000,0.5573499354977668,2.765501794183147
178.75,69.056,14.893,0.302,0.391,117847,0,3000,0.5569218891848301,2.700891975359894
179.0,68.732,14.087,0.351,0.424,117847,0,3000,0.5513744089691709,2.64525309615227
179.25,69.002,13.572,0.392,0.448,117847,0,3000,0.5559973091488868,2.6080095837327937
179.5,69.284,13.314,0.43,0.488,117847,0,3000,0.5608256715588126,2.588816864267309
179.75,71.964,13.305,0.482,0.481,117847,0,3000,0.6067122363056234,2.588140656026514
180.0,74.944,13.661,0.441,0.448,117847,0,3000,0.6577353568076745,2.614545789915916
180.25,76.118,13.9,0.412,0.411,117847,0,3000,0.6778364116631803,2.6318895595608476
180.5,76.698,14.144,0.398,0.429,117847,0,3000,0.6877670861233111,2.6492912129086124
180.75,74.868,14.394,0.411,0.427,117847,0,3000,0.6564340960163468,2.666812147819288
181.0,72.44,14.382,0.371,0.381,117847,0,3000,0.6148622381039376,2.665978119993647
181.25,73.014,14.239,0.338,0.396,117847,0,3000,0.6246901814489635,2.6559853810951206
181.5,71.791,13.844,0.314,0.394,117847,0,3000,0.6037501558201017,2.6278526481074223
181.75,69.664,13.097,0.218,0.393,117847,0,3000,0.5673319755154499,2.5723839598806078
182.0,68.134,12.502,0.235,0.399,117847,0,3000,0.5411355411637258,2.525889431381321
182.25,67.809,12.154,0.274,0.43,117847,0,3000,0.535570939095549,2.49765915648722
182.5,71.691,11.922,0.295,0.449,117847,0,3000,0.6020379705683551,2.4783862715828215
182.75,73.469,11.594,0.296,0.464,117847,0,3000,0.6324806243444109,2.450488585432263
183.0,74.349,11.374,0.329,0.449,117847,0,3000,0.6475478545597818,2.4313309280823927
183.25,73.421,11.469,0.345,0.424,117847,0,3000,0.6316587754235726,2.439648615297604
183.5,70.996,11.354,0.319,0.417,117847,0,3000,0.5901382830687155,2.42957098549502
183.75,67.961,11.04,0.356,0.454,117847,0,3000,0.5381734606782039,2.4015259466456405
184.0,68.24,10.069,0.44,0.479,117847,0,3000,0.5429504575305771,2.3094623900802684
184.25,70.019,8.385,0.392,0.499,117847,0,3000,0.5734102331591507,2.126445587880305
184.5,69.989,5.872,0.401,0.543,117847,0,3000,0.5728965775836267,1.7701969943080396
184.75,69.369,5.355,0.401,0.558,117847,0,3000,0.5622810290227972,1.6780325713116007
185.0,69.342,5.499,0.456,0.563,117847,0,3000,0.5618187390048256,1.7045680760364808
185.25,71.124,5.965,0.496,0.538,117847,0,3000,0.5923298801909513,1.7859107319944088
185.5,74.103,7.763,0.497,0.533,117847,0,3000,0.6433358788404848,2.049370145584507
185.75,70.171,8.892,0.461,0.56,117847,0,3000,0.5760127547418057,2.1851531207077053
186.0,67.743,10.187,0.421,0.562,117847,0,3000,0.5344408968293961,2.3211133792507184
186.25,66.22,11.881,0.384,0.53,117847,0,3000,0.5083643154452944,2.4749413271557894
186.5,68.899,12.426,0.298,0.466,117847,0,3000,0.5542337583395879,2.5197918564053823
186.75,77.885,12.415,0.263,0.414,117847,0,3000,0.7080907250615444,2.5189062244370506
187.0,77.26,12.067,0.2,0.387,117847,0,3000,0.6973895672381276,2.49047528279751
187.25,70.623,11.628,0.149,0.371,117847,0,3000,0.5837518320797006,2.45341684268938
187.5,72.104,11.204,0.194,0.363,117847,0,3000,0.6091092956580688,2.416271749935843
187.75,76.886,10.992,0.249,0.379,117847,0,3000,0.6909859943965948,2.397168645232127
188.0,81.071,11.082,0.273,0.386,117847,0,3000,0.7626409471821933,2.405323072808945
188.25,80.74,11.38,0.301,0.402,117847,0,3000,0.7569736139989117,2.431858307432421
188.5,78.916,11.686,0.327,0.435,117847,0,3000,0.7257433550070524,2.458392399856678
188.75,75.287,12.332,0.373,0.471,117847,0,3000,0.6636081522211656,2.512198320922051
189.0,69.248,13.134,0.41,0.475,117847,0,3000,0.5602092848681838,2.5752050491511618
189.25,68.025,13.987,0.45,0.447,117847,0,3000,0.539269259239322,2.6381290417465073
189.5,67.403,14.898,0.374,0.43,117847,0,3000,0.5286194669734576,2.701227646984897
189.75,66.775,16.156,0.283,0.404,117847,0,3000,0.5178669435924885,2.7822921166660652
190.0,66.447,17.524,0.306,0.395,117847,0,3000,0.5122509759667594,2.8635719405974607
190.25,66.724,19.178,0.32,0.388,117847,0,3000,0.5169937291140977,2.9537643101621596
190.5,66.102,20.99,0.295,0.382,117847,0,3000,0.5063439368482333,3.0440466102497696
190.75,64.873,22.558,0.266,0.368,117847,0,3000,0.4853011801042667,3.116090213519338
191.0,63.647,24.244,0.24,0.35,117847,0,3000,0.4643097889178523,3.1881695765621427
191.25,62.123,25.354,0.22,0.343,117847,0,3000,0.43821608568123294,3.2329369029315393
191.5,59.696,26.513,0.214,0.351,117847,0,3000,0.3966613496213411,3.2776355559151225
191.75,59.671,27.478,0.263,0.36,117847,0,3000,0.39623330330840445,3.313386048429196
192.0,59.944,29.26,0.283,0.337,117847,0,3000,0.40090756904567293,3.3762217373554195
192.25,58.117,31.731,0.225,0.319,117847,0,3000,0.36962594449626107,3.457294436163199
192.5,54.488,34.418,0.179,0.301,117847,0,3000,0.3074907417103742,3.538579973888322
192.75,52.06,35.666,0.148,0.244,117847,0,3000,0.2659188837979649,3.5741981344093547
193.0,52.334,32.536,0.173,0.272,117847,0,3000,0.27061027138775084,3.4823474759567326
193.25,54.415,28.877,0.122,0.272,117847,0,3000,0.3062408464765991,3.3630457768088773
193.5,57.092,24.488,0.095,0.247,117847,0,3000,0.35207604566585765,3.198183610006308
193.75,57.071,21.931,0.185,0.278,117847,0,3000,0.35171648676299083,3.0879016170008238
194.0,58.549,20.372,0.225,0.372,117847,0,3000,0.37702258478380674,3.014161899892059
194.25,62.73,19.273,0.255,0.393,117847,0,3000,0.4486090501593353,2.958705671577362
194.5,68.411,19.082,0.258,0.381,117847,0,3000,0.545878294311064,2.9487460063835993
194.75,69.892,19.238,0.235,0.368,117847,0,3000,0.5712357578894323,2.956888009534842
195.0,68.966,19.757,0.225,0.349,117847,0,3000,0.555380922458258,2.983508365080859
195.25,71.045,20.47,0.266,0.372,117847,0,3000,0.5909772538420716,3.018960888192864
195.5,71.318,22.205,0.292,0.386,117847,0,3000,0.5956515195793399,3.1003179390929847
195.75,70.095,22.595,0.284,0.376,117847,0,3000,0.574711493950478,3.117729085438936
196.0,66.159,23.197,0.256,0.389,117847,0,3000,0.507319882441729,3.1440233910562676
