DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
88.25,75.724,104.493,0.313,0.425,144809,0,3000,0.4580381930121743,4.64912017921548
88.5,66.367,82.573,0.32,0.401,144809,0,3000,0.3731528027638179,4.413682871682797
88.75,60.114,70.551,0.323,0.409,144809,0,3000,0.3164264647042932,4.25633599428423
89.0,51.374,76.061,0.341,0.455,144809,0,3000,0.2371384118272349,4.33153578140222
89.25,64.885,174.697,0.345,0.438,144809,0,3000,0.35970830684118626,5.163053101939168
89.5,73.44,192.025,0.351,0.369,144809,0,3000,0.43731806569281484,5.257625623961297
89.75,56.658,76.966,0.357,0.436,144809,0,3000,0.2850741179373466,4.343363895823982
90.0,51.661,64.499,0.321,0.468,144809,0,3000,0.2397420355315502,4.166649874846723
90.25,42.282,76.61,0.282,0.387,144809,0,3000,0.15465706437206161,4.338727747059983
90.5,39.136,100.254,0.226,0.362,144809,0,3000,0.12611699408015944,4.6077070653867
90.75,34.672,159.248,0.201,0.361,144809,0,3000,0.08562021283951998,5.070462798298843
91.0,32.163,189.262,0.206,0.414,144809,0,3000,0.06285891711085416,5.243132351334375
91.25,27.762,706.056,0.233,0.396,144809,0,3000,0.022933663024820597,6.5596945686240655
91.5,28.296,579.99,0.232,0.423,144809,0,3000,0.027778036049574493,6.363010879254197
91.75,32.532,392.504,0.22,0.435,144809,0,3000,0.06620643330211669,5.972546753730784
92.0,39.853,376.708,0.232,0.432,144809,0,3000,0.13262151741114922,5.931470378076919
92.25,48.408,522.174,0.242,0.381,144809,0,3000,0.2102312762627778,6.258000884823463
92.5,64.387,114.846,0.242,0.434,144809,0,3000,0.35519052076192137,4.743592187565148
92.75,96.407,53.751,0.258,0.4,144809,0,3000,0.6456714650552173,3.9843624575289036
93.0,102.515,37.109,0.255,0.367,144809,0,3000,0.7010823834731891,3.6138597972712243
93.25,104.879,29.307,0.244,0.341,144809,0,3000,0.7225282595603019,3.3778267365542662
93.5,97.393,29.239,0.245,0.353,144809,0,3000,0.654616318617778,3.375503776579254
93.75,92.992,28.063,0.25,0.389,144809,0,3000,0.6146910645317444,3.3344523390567096
94.0,93.526,26.933,0.268,0.425,144809,0,3000,0.6195354375564982,3.293352671836385
94.25,84.169,25.834,0.278,0.404,144809,0,3000,0.5346500473081419,3.251691840896534
94.5,77.896,27.333,0.258,0.385,144809,0,3000,0.4777422720566789,3.308095129257884
94.75,83.366,33.749,0.27,0.377,144809,0,3000,0.5273653440518172,3.518951083554975
95.0,89.474,37.075,0.288,0.362,144809,0,3000,0.5827762624697889,3.612943157747493
95.25,84.435,36.237,0.269,0.379,144809,0,3000,0.537063161960922,3.5900809722522475
95.5,78.183,35.48,0.259,0.388,144809,0,3000,0.48034589576099423,3.5689694392902678
95.75,74.357,35.439,0.261,0.391,144809,0,3000,0.4456369609431881,3.5678131908094577
96.0,73.04,38.206,0.263,0.363,144809,0,3000,0.4336893218540479,3.6429928330804198
96.25,73.575,41.971,0.246,0.379,144809,0,3000,0.4385427667383987,3.736979141864143
96.5,74.747,41.874,0.244,0.4,144809,0,3000,0.4491749861859859,3.7346653480747145
96.75,78.366,41.777,0.248,0.38,144809,0,3000,0.4820060460672301,3.7323461882252293
97.0,81.985,40.857,0.248,0.397,144809,0,3000,0.5148371059484742,3.7100784100110005
97.25,86.221,39.212,0.239,0.382,144809,0,3000,0.5532655032010165,3.6689830774234196
97.5,86.756,37.634,0.243,0.378,144809,0,3000,0.5581189480853673,3.627908162839588
97.75,86.673,36.141,0.246,0.362,144809,0,3000,0.5573659837388232,3.5874282316468467
98.0,85.336,33.981,0.247,0.406,144809,0,3000,0.5452369074577446,3.525801839168742
98.25,84.636,33.271,0.252,0.416,144809,0,3000,0.5388866057399023,3.504686447249192
98.5,87.618,32.519,0.241,0.422,144809,0,3000,0.5659388910579101,3.48182484141179
98.75,90.024,31.84,0.234,0.442,144809,0,3000,0.5877657852480934,3.4607236750464847
99.0,94.898,31.174,0.242,0.408,144809,0,3000,0.631982028923469,3.439584734846945
99.25,98.517,31.066,0.239,0.382,144809,0,3000,0.6648130888047131,3.436114295460983
99.5,95.308,30.976,0.23,0.367,144809,0,3000,0.6357014913582052,3.4332130339246927
99.75,95.226,30.346,0.235,0.404,144809,0,3000,0.6349575988712579,3.4126650426357177
100.0,96.397,28.533,0.24,0.423,144809,0,3000,0.6455807464592482,3.351061662639681
100.25,92.572,27.953,0.238,0.449,144809,0,3000,0.6108808835010391,3.3305248861104
100.5,88.808,28.974,0.224,0.422,144809,0,3000,0.5767344039782419,3.3663992212564198
100.75,84.407,31.236,0.237,0.403,144809,0,3000,0.5368091498922082,3.4415715959438016
101.0,81.836,34.334,0.285,0.437,144809,0,3000,0.5134853988685335,3.536136408105176
101.25,86.072,34.235,0.289,0.396,144809,0,3000,0.5519137961210758,3.533248804671713
101.5,81.671,32.857,0.262,0.397,144809,0,3000,0.5119885420350423,3.492165116381446
101.75,74.781,32.152,0.246,0.394,144809,0,3000,0.44948342941228114,3.470474968169494
102.0,67.295,34.683,0.248,0.386,144809,0,3000,0.38157148846975725,3.5462499416869457
102.25,59.809,42.824,0.253,0.381,144809,0,3000,0.31365954752723335,3.75709892660497
102.5,68.343,54.965,0.237,0.4,144809,0,3000,0.39107879732732675,4.006696800964769
102.75,71.983,62.804,0.238,0.365,144809,0,3000,0.42410036626010617,4.14001892493879
103.0,84.856,54.71,0.248,0.326,144809,0,3000,0.5408824148512241,4.002046690857659
103.25,92.198,29.9,0.244,0.404,144809,0,3000,0.6074880080117919,3.3978588148447453
103.5,90.264,30.414,0.244,0.379,144809,0,3000,0.5899430315513536,3.4149033575141625
103.75,83.971,30.937,0.271,0.391,144809,0,3000,0.5328538191079523,3.4319532018196424
104.0,86.377,32.713,0.274,0.418,144809,0,3000,0.5546807132981355,3.487772858105389
104.25,94.932,38.11,0.273,0.404,144809,0,3000,0.6322904721497642,3.640476977284055
104.5,93.595,39.525,0.256,0.362,144809,0,3000,0.6201613958686856,3.6769336360999314
104.75,91.065,26.235,0.254,0.449,144809,0,3000,0.5972095910884845,3.267094778308795
105.0,88.514,30.545,0.249,0.417,144809,0,3000,0.5740672772567481,3.419201333487501
105.25,81.625,32.95,0.245,0.451,144809,0,3000,0.5115712364935839,3.494991564438607
105.5,80.288,33.516,0.242,0.431,144809,0,3000,0.49944216021250537,3.5120232351159557
105.75,78.992,33.439,0.228,0.442,144809,0,3000,0.48768503017490045,3.5097231825150987
106.0,75.187,30.28,0.227,0.447,144809,0,3000,0.45316660440862955,3.4104877588201843
106.25,76.955,29.062,0.243,0.413,144809,0,3000,0.4692056521759796,3.369431822990386
106.5,85.51,34.499,0.262,0.404,144809,0,3000,0.5468154110276082,3.5409306279734123
106.75,90.98,35.8,0.293,0.384,144809,0,3000,0.5964384830227466,3.5779481727362246
107.0,89.046,33.015,0.282,0.39,144809,0,3000,0.5788935065623083,3.4969623065391136
107.25,82.794,35.593,0.278,0.394,144809,0,3000,0.5221762403623804,3.572149270264524
107.5,63.566,37.658,0.268,0.405,144809,0,3000,0.34774252403285216,3.6285456806220266
107.75,58.527,45.605,0.288,0.47,144809,0,3000,0.30202942352398526,3.8200175789063002
108.0,64.614,64.527,0.315,0.497,144809,0,3000,0.35724983289042167,4.167083895836281
108.25,70.084,117.388,0.296,0.516,144809,0,3000,0.40687290488556,4.765484772706536
108.5,71.852,59.403,0.282,0.412,144809,0,3000,0.42291195265291,4.084344898485419
108.75,60.047,51.748,0.275,0.453,144809,0,3000,0.3158186501112997,3.94638597729982
109.0,54.391,51.628,0.252,0.464,144809,0,3000,0.26450821223113474,3.9440643546662675
109.25,49.373,56.749,0.259,0.47,144809,0,3000,0.2189856207738031,4.038638211275427
109.5,55.46,67.405,0.261,0.417,144809,0,3000,0.2742060301402395,4.210719347499963
109.75,65.249,77.019,0.243,0.402,144809,0,3000,0.36301046373446416,4.344052274499945
110.0,70.719,55.242,0.236,0.411,144809,0,3000,0.4126335357296025,4.011723714555433
110.25,70.636,41.164,0.259,0.416,144809,0,3000,0.41188057138305834,3.717564330904532
110.5,64.384,59.417,0.267,0.388,144809,0,3000,0.3551633051831306,4.084580549010723
110.75,72.939,70.534,0.284,0.395,144809,0,3000,0.4327730640347591,4.256095004842796
111.0,77.154,53.65,0.281,0.446,144809,0,3000,0.4710109522357661,3.98248165546998
111.25,73.391,40.001,0.267,0.415,144809,0,3000,0.43687354457256594,3.6889047037951603
111.5,65.884,36.91,0.269,0.449,144809,0,3000,0.36877109457850676,3.608482787971158
111.75,62.696,39.816,0.275,0.456,144809,0,3000,0.339850006183534,3.6842690927115362
112.0,73.122,45.468,0.28,0.479,144809,0,3000,0.4344332143409951,3.8170090017593394
112.25,79.826,50.986,0.286,0.445,144809,0,3000,0.49525096107872946,3.931551281367944
112.5,75.425,52.878,0.289,0.419,144809,0,3000,0.4553257069926959,3.9679875624601264
112.75,69.79,31.245,0.291,0.436,144809,0,3000,0.4042057781640663,3.441859683432202
113.0,65.347,34.976,0.285,0.396,144809,0,3000,0.36389950597496207,3.554662397904426
113.25,62.797,36.316,0.271,0.448,144809,0,3000,0.3407662640028226,3.5922586908701954
113.5,63.969,37.663,0.262,0.402,144809,0,3000,0.3513984834504099,3.6286784456856793
113.75,68.822,38.312,0.257,0.421,144809,0,3000,0.39542421807425016,3.6457634240551
114.0,79.248,38.223,0.256,0.413,144809,0,3000,0.4900074262317113,3.6434376902899026
114.25,90.25,32.639,0.27,0.432,144809,0,3000,0.5898160255169967,3.4855081987535628
114.5,86.487,28.433,0.27,0.397,144809,0,3000,0.5556786178537965,3.3475507941353233
114.75,78.363,28.905,0.273,0.361,144809,0,3000,0.4819788304884393,3.364014936495286
115.0,73.345,31.18,0.282,0.413,144809,0,3000,0.4364562390311077,3.4397771843479883
115.25,67.689,33.615,0.293,0.43,144809,0,3000,0.38514580115094266,3.514972693407197
115.5,67.606,32.263,0.318,0.392,144809,0,3000,0.3843928368043985,3.4739213727462137
115.75,53.292,32.151,0.309,0.364,144809,0,3000,0.25453823853412255,3.4704438654312377
116.0,49.529,34.661,0.284,0.343,144809,0,3000,0.22040083087092227,3.545615424082165
116.25,66.721,37.39,0.257,0.384,144809,0,3000,0.3763642410611267,3.621403556440177
116.5,74.063,44.411,0.229,0.401,144809,0,3000,0.4429698342216944,3.7934874116709363
116.75,82.617,49.771,0.229,0.417,144809,0,3000,0.5205705212137262,3.907432686013963
117.0,89.938,37.13,0.226,0.416,144809,0,3000,0.5869856053227586,3.6144255375129495
117.25,98.514,31.706,0.224,0.381,144809,0,3000,0.6647858732259224,3.456506252818703
117.5,108.282,28.695,0.224,0.382,144809,0,3000,0.7533997977686118,3.356723240053034
117.75,107.603,25.985,0.213,0.423,144809,0,3000,0.7472400051023048,3.2575198332977373
118.0,106.286,24.924,0.218,0.414,144809,0,3000,0.7352923660131647,3.215831595901603
118.25,106.163,26.871,0.218,0.411,144809,0,3000,0.7341765272827437,3.2910480103095114
118.5,103.633,30.132,0.221,0.383,144809,0,3000,0.7112247225025427,3.405588061836485
118.75,102.316,28.348,0.231,0.42,144809,0,3000,0.6992770834134024,3.3445568337065192
119.0,100.383,26.188,0.24,0.398,144809,0,3000,0.681741178812561,3.2653016724330564
119.25,97.812,29.331,0.256,0.389,144809,0,3000,0.6584174277888863,3.3786453181277967
119.5,93.411,31.64,0.259,0.386,144809,0,3000,0.6184921737028528,3.454422458955029
119.75,90.86,31.549,0.306,0.468,144809,0,3000,0.5953498598711164,3.4515422097310315
120.0,92.011,32.681,0.294,0.433,144809,0,3000,0.6057915702671683,3.4867941752669833
120.25,90.037,33.934,0.275,0.403,144809,0,3000,0.5878837194228534,3.524417756310396
120.5,86.273,38.773,0.261,0.325,144809,0,3000,0.5537372399000562,3.6577243860176805
120.75,52.834,53.808,0.247,0.302,144809,0,3000,0.2503833268387344,3.9854223408438676
121.0,49.029,60.233,0.253,0.303,144809,0,3000,0.21586490107246356,4.098220540902384
121.25,46.478,66.284,0.26,0.279,144809,0,3000,0.1927225872407272,4.193948691633507
121.5,42.077,90.116,0.255,0.278,144809,0,3000,0.15279733315469354,4.501097840282976
121.75,33.953,93.515,0.256,0.281,144809,0,3000,0.07909754578933641,4.538121958169674
122.0,30.169,111.075,0.256,0.263,144809,0,3000,0.044769629074600845,4.7102057388512275
122.25,32.554,110.753,0.24,0.26,144809,0,3000,0.06640601421324892,4.707302586885492
122.5,36.77,108.439,0.227,0.236,144809,0,3000,0.10465297427385281,4.686187895116271
122.75,32.368,103.954,0.225,0.226,144809,0,3000,0.06471864832822229,4.643948589798554
123.0,29.818,112.137,0.229,0.246,144809,0,3000,0.041585406356082835,4.719721427240363
123.25,29.119,128.131,0.256,0.285,144809,0,3000,0.03524417649783754,4.853053256109632
123.5,27.185,146.49,0.277,0.331,144809,0,3000,0.017699200037399224,4.986957235005722
123.75,25.848,188.022,0.259,0.318,144809,0,3000,0.0055701237563206265,5.2365590304453535
124.0,25.148,223.199,0.274,0.322,144809,0,3000,-0.0007801779615215664,5.408063795013448
124.25,26.896,202.001,0.28,0.322,144809,0,3000,0.015077432613890107,5.308272697388705
124.5,28.664,186.61,0.254,0.311,144809,0,3000,0.031116480381240125,5.229020931133075
124.75,31.07,162.561,0.24,0.303,144809,0,3000,0.052943374571423445,5.0910533774613675
125.0,32.201,128.459,0.242,0.374,144809,0,3000,0.06320364777553705,4.855609865120828
125.25,31.522,133.226,0.259,0.371,144809,0,3000,0.0570438551092301,4.892047009313801
125.5,26.483,140.874,0.264,0.357,144809,0,3000,0.011330754600363207,4.947865944828592
125.75,23.316,120.364,0.268,0.359,144809,0,3000,-0.0173998247430743,4.790520567923372
126.0,20.724,120.015,0.279,0.388,144809,0,3000,-0.04091408481828426,4.787616818293111
126.25,20.066,137.212,0.284,0.359,144809,0,3000,-0.04688336843305594,4.9215272479038426
126.5,19.366,150.734,0.282,0.371,144809,0,3000,-0.05323367015089813,5.015516760329771
126.75,17.988,179.143,0.274,0.385,144809,0,3000,-0.06573469267545035,5.188184425406726
127.0,17.947,263.336,0.274,0.346,144809,0,3000,-0.06610663891892396,5.573430821298261
127.25,15.972,365.235,0.273,0.346,144809,0,3000,-0.08402356162283588,5.90054100940533
127.5,15.91,409.081,0.293,0.359,144809,0,3000,-0.08458601691784476,6.013913204889492
127.75,15.19,377.911,0.319,0.352,144809,0,3000,-0.09111775582762531,5.9346587446227534
128.0,15.765,232.131,0.338,0.356,144809,0,3000,-0.08590143655939778,5.4473019105601
128.25,16.279,250.259,0.344,0.361,144809,0,3000,-0.08123850072658223,5.522496421543206
128.5,18.027,382.634,0.334,0.36,144809,0,3000,-0.06538089015117056,5.947078944848506
128.75,19.178,520.512,0.344,0.422,144809,0,3000,-0.0549391797551186,6.254812961756163
129.0,19.096,780.111,0.339,0.448,144809,0,3000,-0.05568307224206583,6.659436230069854
129.25,19.013,488.841,0.344,0.393,144809,0,3000,-0.05643603658860997,6.192037303683368
129.5,18.951,324.47,0.299,0.41,144809,0,3000,-0.05699849188361886,5.782193112766919
129.75,20.102,416.461,0.263,0.38,144809,0,3000,-0.0465567814875669,6.031792843779507
130.0,21.871,475.859,0.23,0.389,144809,0,3000,-0.030508661860619984,6.165121612877291
130.25,24.235,315.853,0.192,0.417,144809,0,3000,-0.00906278577350718,5.755276947139414
130.5,26.641,269.711,0.17,0.357,144809,0,3000,0.01276410841667614,5.597351052449262
130.75,30.26,133.943,0.17,0.341,144809,0,3000,0.04559516829792034,4.897414410978388
131.0,40.049,58.013,0.165,0.293,144809,0,3000,0.134399601892145,4.060667295737443
131.25,38.116,51.526,0.154,0.217,144809,0,3000,0.11686369729130364,3.9420867287192896
131.5,29.992,50.42,0.151,0.196,144809,0,3000,0.043163909925946466,3.9203881200937487
131.75,23.74,75.566,0.149,0.204,144809,0,3000,-0.013553356273981316,4.325006578909072
132.0,21.765,104.807,0.159,0.194,144809,0,3000,-0.031470278977893215,4.652120658962929
132.25,22.896,98.601,0.147,0.168,144809,0,3000,-0.021210005773779603,4.591081504963834
132.5,24.088,96.541,0.141,0.164,144809,0,3000,-0.010396349134254027,4.56996789216229
132.75,25.219,98.145,0.162,0.169,144809,0,3000,-0.00013607593014041541,4.5864460788798675
133.0,24.52,107.88,0.152,0.155,144809,0,3000,-0.006477305788385712,4.681019590967113
133.25,24.458,109.736,0.158,0.153,144809,0,3000,-0.007039761083394603,4.698077572303899
133.5,24.354,103.298,0.148,0.158,144809,0,3000,-0.007983234481474009,4.637618111661235
133.75,24.909,122.695,0.153,0.157,144809,0,3000,-0.0029483524051848384,4.8097016825932295
134.0,26.657,170.272,0.15,0.158,144809,0,3000,0.012909258170226834,5.137397217143519
134.25,28.425,198.249,0.151,0.155,144809,0,3000,0.028948305937576854,5.289523866807659
134.5,30.173,129.138,0.152,0.153,144809,0,3000,0.04480591651298849,4.860881677446635
134.75,32.558,87.393,0.151,0.151,144809,0,3000,0.06644230165163657,4.470415302346445
135.0,32.476,70.452,0.146,0.152,144809,0,3000,0.06569840916468933,4.254931768810652
135.25,31.159,77.44,0.147,0.154,144809,0,3000,0.053750770075549084,4.349503572100545
135.5,32.31,63.613,0.147,0.155,144809,0,3000,0.06419248047160107,4.152818009175012
135.75,34.099,48.386,0.158,0.157,144809,0,3000,0.0804220372904863,3.8792107223529255
136.0,37.719,52.134,0.16,0.16,144809,0,3000,0.11326216903132742,3.9538175188985094
136.25,41.317,61.96,0.155,0.16,144809,0,3000,0.1459027198610363,4.126489176943103
136.5,44.957,80.988,0.16,0.157,144809,0,3000,0.17892428879381575,4.394301119024345
136.75,50.427,76.281,0.158,0.169,144809,0,3000,0.22854736078895407,4.334424021336748
137.0,52.812,70.388,0.16,0.185,144809,0,3000,0.2501837459276021,4.254022936159176
137.25,56.431,66.258,0.15,0.194,144809,0,3000,0.2830148058088463,4.1935563632182085
137.5,61.285,66.067,0.154,0.2,144809,0,3000,0.32704961229228346,4.190669529985213
137.75,64.904,65.99,0.153,0.196,144809,0,3000,0.35988067217352765,4.1895033669334305
138.0,67.885,65.799,0.151,0.188,144809,0,3000,0.3869238856319386,4.18660479262538
138.25,69.037,64.349,0.152,0.2,144809,0,3000,0.39737466788758746,4.164321549308407
138.5,68.933,58.272,0.151,0.198,144809,0,3000,0.39643119448950803,4.065121875154189
138.75,69.509,53.832,0.153,0.222,144809,0,3000,0.4016565856173324,3.9858682716491147
139.0,71.277,47.756,0.151,0.249,144809,0,3000,0.41769563338468246,3.866104922880892
139.25,74.279,47.673,0.153,0.238,144809,0,3000,0.4449293558946285,3.8643654096609263
139.5,79.133,45.755,0.15,0.256,144809,0,3000,0.4889641623780657,3.823301293922667
139.75,82.135,42.244,0.163,0.269,144809,0,3000,0.5161978848880119,3.743462568604208
140.0,83.903,38.958,0.158,0.274,144809,0,3000,0.532236932655362,3.66248439944106
