DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.5,116.149,12.346,0.196,0.388,118191,0,3000,0.6196923601934572,2.5133329339503168
201.75,114.331,14.422,0.214,0.426,118191,0,3000,0.6003658843206555,2.6687555118794335
202.0,116.796,17.407,0.253,0.44,118191,0,3000,0.6265703744342179,2.8568729986519377
202.25,121.096,27.123,0.294,0.423,118191,0,3000,0.6722820610420548,3.30038244511405
202.5,125.4,38.866,0.311,0.412,118191,0,3000,0.7180362701490618,3.660120089736772
202.75,129.093,41.919,0.309,0.421,118191,0,3000,0.7572951675078389,3.735739423321701
203.0,129.11,36.966,0.312,0.427,118191,0,3000,0.757475888129312,3.609998841779307
203.25,129.128,32.297,0.304,0.415,118191,0,3000,0.757667239375577,3.4749746562843327
203.5,128.529,25.681,0.283,0.405,118191,0,3000,0.7512994951248575,3.2457518082664163
203.75,124.875,22.062,0.257,0.383,118191,0,3000,0.7124551921329887,3.09385712481515
204.0,117.55,21.377,0.234,0.364,118191,0,3000,0.6345858655277781,3.0623160454895215
204.25,112.061,21.72,0.228,0.381,118191,0,3000,0.5762343660416346,3.078233955470785
204.5,109.631,24.785,0.249,0.418,118191,0,3000,0.5504019477958104,3.2102390349422962
204.75,109.036,25.617,0.277,0.416,118191,0,3000,0.5440767260442608,3.2432565839592753
205.0,105.994,26.808,0.288,0.398,118191,0,3000,0.5117383654254143,3.288700723457918
205.25,103.568,27.261,0.256,0.386,118191,0,3000,0.4859484696787602,3.3054574762056537
205.5,106.033,27.57,0.218,0.391,118191,0,3000,0.5121529597923227,3.3167285877487336
205.75,109.109,29.107,0.228,0.398,118191,0,3000,0.5448527616541148,3.370979038638064
206.0,113.41,30.477,0.263,0.383,118191,0,3000,0.5905750788867443,3.416972628893748
206.25,118.322,31.585,0.238,0.369,118191,0,3000,0.6427927078676037,3.4526826409565974
206.5,122.626,30.941,0.183,0.37,118191,0,3000,0.6885469169746107,3.4320824884388834
206.75,122.643,27.462,0.201,0.38,118191,0,3000,0.6887276375960836,3.312803595039032
207.0,121.437,22.029,0.224,0.377,118191,0,3000,0.6759071040963042,3.09236022108455
207.25,119.007,17.705,0.188,0.358,118191,0,3000,0.6500746858504801,2.8738476503759074
207.5,115.96,16.616,0.181,0.35,118191,0,3000,0.6176831721076709,2.810366688403192
207.75,109.248,17.306,0.189,0.356,118191,0,3000,0.5463304185002752,2.851053840018657
208.0,95.804,22.551,0.201,0.365,118191,0,3000,0.4034122987896332,3.1157798543026582
208.25,93.986,33.3,0.219,0.381,118191,0,3000,0.38408582291683147,3.5055576972866533
208.5,96.451,56.753,0.272,0.4,118191,0,3000,0.4102903130303937,4.038708694602537
208.75,97.696,91.039,0.327,0.414,118191,0,3000,0.42352544089708144,4.511288095977946
209.0,97.713,123.102,0.316,0.423,118191,0,3000,0.4237061615185542,4.813013361245569
209.25,96.507,139.173,0.314,0.423,118191,0,3000,0.410885628018775,4.935717835422349
209.5,92.241,73.817,0.318,0.417,118191,0,3000,0.36553538265388363,4.301589192853071
209.75,85.528,26.536,0.315,0.4,118191,0,3000,0.2941719984216954,3.2785026784912286
210.0,77.591,27.265,0.312,0.384,118191,0,3000,0.2097967294434622,3.3056041951485424
210.25,65.372,24.096,0.288,0.343,118191,0,3000,0.0799011251036576,3.1820462666240372
210.5,48.865,30.814,0.214,0.237,118191,0,3000,-0.09557859834647378,3.4279694566873427
210.75,43.988,87.362,0.127,0.138,118191,0,3000,-0.14742415545959495,4.470060519973668
211.0,41.566,191.438,0.027,0.107,118191,0,3000,-0.17317152870707891,5.254564048644293
211.25,40.972,289.006,-0.009,0.098,118191,0,3000,-0.17948611983383594,5.666447483743952
211.5,40.989,431.184,0.002,0.088,118191,0,3000,-0.17930539921236313,6.066534936346915
211.75,41.622,625.018,-0.0,0.091,118191,0,3000,-0.1725762137186978,6.437780465321229
212.0,42.243,783.869,-0.0,0.102,118191,0,3000,-0.16597459572254272,6.664241927309511
212.25,42.876,960.29,0.007,0.114,118191,0,3000,-0.15924541022887748,6.867235332590752
212.5,42.894,1004.76,0.043,0.122,118191,0,3000,-0.1590540589826121,6.912503995956966
212.75,42.911,943.934,0.043,0.131,118191,0,3000,-0.15887333836113923,6.850056259041039
213.0,42.316,999.276,0.021,0.137,118191,0,3000,-0.16519856011268874,6.9070310267748125
213.25,48.004,1239.95,0.018,0.138,118191,0,3000,-0.10473156629283374,7.122826343270302
213.5,49.632,1461.94,0.021,0.145,118191,0,3000,-0.08742490913061081,7.287519606636117
213.75,51.076,1541.52,0.058,0.158,118191,0,3000,-0.07207428693021156,7.3405242281047505
214.0,53.667,1566.59,0.068,0.168,118191,0,3000,-0.044530338092791645,7.356656568045705
214.25,55.164,1592.83,0.067,0.173,118191,0,3000,-0.028616292778388865,7.373267593607152
214.5,55.233,1609.86,0.075,0.175,118191,0,3000,-0.027882779667705016,7.383902503887552
214.75,55.192,1602.49,0.082,0.177,118191,0,3000,-0.028318635284198312,7.379313954766033
