DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
44.7,104.03,4.278,0.322,0.576,116443,0,3000,0.7130590756503693,1.4534879481983887
45.0,107.107,4.354,0.316,0.56,116443,0,3000,0.7482319383125867,1.4710972595483494
45.3,110.187,4.434,0.326,0.57,116443,0,3000,0.7834390936585829,1.4893043664915313
45.6,103.904,4.871,0.308,0.596,116443,0,3000,0.7116187829316694,1.583301307788835
45.9,100.745,5.153,0.316,0.586,116443,0,3000,0.6755085869128378,1.6395810099613204
46.2,97.59,5.77,0.322,0.575,116443,0,3000,0.6394441144723774,1.7526738136207594
46.5,93.803,6.22,0.337,0.594,116443,0,3000,0.5961553166492322,1.8277715144668374
46.8,96.261,6.833,0.342,0.583,116443,0,3000,0.6242524555584719,1.921765279283594
47.1,96.841,7.366,0.292,0.537,116443,0,3000,0.6308823744223282,1.996876175610874
47.4,96.173,8.093,0.306,0.512,116443,0,3000,0.6232465368343006,2.091000726148536
47.7,98.002,8.725,0.263,0.526,116443,0,3000,0.644153643044634,2.166193614219639
48.0,93.602,9.769,0.289,0.516,116443,0,3000,0.5938577068360682,2.2792151303165094
48.3,84.829,10.734,0.315,0.494,116443,0,3000,0.4935744685729434,2.3734172053733573
48.6,75.434,11.138,0.299,0.48,116443,0,3000,0.3861812138730625,2.4103635829943317
48.9,69.774,10.916,0.117,0.458,116443,0,3000,0.32148235047749824,2.390230518932151
49.2,64.125,10.703,0.167,0.403,116443,0,3000,0.2569092269224554,2.370525010319283
49.5,66.574,9.719,0.247,0.412,116443,0,3000,0.2849034877803594,2.2740837614332436
49.8,72.771,8.182,0.308,0.443,116443,0,3000,0.3557407415722873,2.101937841701522
50.1,78.971,7.294,0.303,0.42,116443,0,3000,0.4266122880479938,1.9870534633754033
50.4,87.038,6.023,0.296,0.432,116443,0,3000,0.5188253147285621,1.7955871343623806
50.7,98.847,5.577,0.281,0.454,116443,0,3000,0.6538127489755972,1.7186527904845252
51.0,100.68,5.262,0.295,0.482,116443,0,3000,0.6747655787643021,1.660513083034387
51.3,103.127,5.256,0.292,0.513,116443,0,3000,0.7027369778330204,1.6593721837680184
51.6,103.714,5.667,0.295,0.547,116443,0,3000,0.7094469129590267,1.7346616417880074
51.9,100.556,6.226,0.325,0.529,116443,0,3000,0.6733481478347879,1.8287356781858104
52.2,99.892,6.22,0.321,0.521,116443,0,3000,0.6657580338251315,1.8277715144668374
52.5,99.22,7.515,0.329,0.512,116443,0,3000,0.6580764726587325,2.0169023538760418
52.8,97.31,10.18,0.306,0.518,116443,0,3000,0.6362434639863778,2.3204259934401654
53.1,92.909,13.786,0.314,0.533,116443,0,3000,0.585936096883219,2.6236543098367644
53.4,87.878,14.304,0.349,0.5,116443,0,3000,0.5284272661865611,2.6605399175360596
53.7,83.47,13.245,0.325,0.443,116443,0,3000,0.4780398828212523,2.5836208777256355
54.0,88.417,10.531,0.318,0.436,116443,0,3000,0.5345885183721104,2.3543242379754474
54.3,87.13,8.696,0.305,0.44,116443,0,3000,0.5198769570311048,2.1628642997722487
54.6,87.09,8.687,0.286,0.448,116443,0,3000,0.5194197212473907,2.1618288064225104
54.9,89.544,9.015,0.266,0.469,116443,0,3000,0.547471136578259,2.198890965917006
55.2,89.502,9.536,0.296,0.5,116443,0,3000,0.546991039005359,2.255075158980162
55.5,88.215,9.896,0.306,0.502,116443,0,3000,0.5322794776643536,2.292131645598973
55.8,87.548,11.081,0.293,0.479,116443,0,3000,0.5246550709709187,2.4052328323994088
56.1,88.754,12.648,0.27,0.477,116443,0,3000,0.5384407298499029,2.5374998905456945
56.4,87.471,13.127,0.294,0.488,116443,0,3000,0.5237748920872688,2.5746719396096602
56.7,84.309,13.618,0.274,0.483,116443,0,3000,0.4876304033846584,2.611393181382726
57.0,79.902,13.095,0.272,0.435,116443,0,3000,0.4372544509139426,2.572231241609632
57.3,77.99,13.591,0.29,0.45,116443,0,3000,0.4153985804524021,2.609408544753971
57.6,79.196,14.651,0.309,0.465,116443,0,3000,0.4291842393313863,2.6845092750662096
57.9,80.404,15.496,0.183,0.475,116443,0,3000,0.4429927599995562,2.740582571432313
58.2,80.365,15.777,0.073,0.465,116443,0,3000,0.4425469551104348,2.758553817109178
58.5,74.71,14.331,0.08,0.249,116443,0,3000,0.3779052461878348,2.6624257208637028
58.8,67.186,13.27,0.126,0.246,116443,0,3000,0.2918991952711873,2.585506601923335
59.1,70.886,12.051,0.309,0.284,116443,0,3000,0.3341935052647539,2.4891484738515657
59.4,89.555,10.947,0.307,0.359,116443,0,3000,0.5475968764187804,2.393066359614284
59.7,90.759,10.135,0.307,0.43,116443,0,3000,0.5613596735085788,2.315995766583299
60.0,85.097,9.032,0.312,0.455,116443,0,3000,0.4966379483238288,2.2007749340212386
60.3,86.938,8.052,0.29,0.439,116443,0,3000,0.5176822252692765,2.0859217497042453
60.6,91.262,7.039,0.3,0.449,116443,0,3000,0.5671094134887854,1.9514675352813287
60.9,90.596,6.77,0.296,0.463,116443,0,3000,0.5594964376899434,1.9125025640279671
61.2,90.552,7.162,0.298,0.471,116443,0,3000,0.5589934783278577,1.9687906678332947
61.5,91.759,7.152,0.306,0.489,116443,0,3000,0.5727905681014347,1.9673934360805263
61.8,91.721,6.878,0.301,0.504,116443,0,3000,0.5723561941069063,1.9283293659200382
62.1,89.191,6.248,0.31,0.519,116443,0,3000,0.5434360307869809,1.832263013048268
62.4,89.768,5.897,0.293,0.539,116443,0,3000,0.5500316569670587,1.7744454427944432
62.7,93.469,5.255,0.275,0.506,116443,0,3000,0.5923373978552182,1.6591819072766756
63.0,97.796,5.054,0.273,0.503,116443,0,3000,0.6417988787585057,1.6201819875948325
63.3,101.498,5.146,0.278,0.501,116443,0,3000,0.6841160505412582,1.6382216571145627
63.6,102.081,5.34,0.272,0.5,116443,0,3000,0.6907802620888932,1.675227525629526
63.9,98.295,5.757,0.272,0.521,116443,0,3000,0.6475028951603408,1.7504182427079706
64.2,95.763,6.324,0.289,0.526,116443,0,3000,0.6185598700512297,1.8443535006236476
64.5,95.096,6.948,0.294,0.509,116443,0,3000,0.6109354633577948,1.93845528764092
64.8,94.431,7.931,0.308,0.516,116443,0,3000,0.6033339184535457,2.070780391975435
65.1,93.772,8.712,0.319,0.516,116443,0,3000,0.5958009589168537,2.1647025334720573
65.4,93.106,7.915,0.3,0.51,116443,0,3000,0.5881879831180116,2.068760956756056
65.7,92.441,5.944,0.243,0.498,116443,0,3000,0.5805864382137624,1.782383989782818
66.0,85.539,4.216,0.148,0.518,116443,0,3000,0.5016904037338712,1.4388891831527566
66.3,81.134,3.829,0.175,0.496,116443,0,3000,0.45133731305234104,1.342606284139697
66.6,84.828,3.546,0.246,0.397,116443,0,3000,0.4935630376783507,1.265823027727002
66.9,100.385,3.346,0.267,0.442,116443,0,3000,0.6713934648594096,1.2077685912033223
67.2,104.707,3.097,0.302,0.507,116443,0,3000,0.7207977912897326,1.1304371299170766
67.5,104.044,2.867,0.334,0.532,116443,0,3000,0.7132191081746692,1.0532696748616655
67.8,102.761,2.81,0.315,0.563,116443,0,3000,0.6985532704120351,1.0331880420581834
68.1,102.72,2.808,0.334,0.578,116443,0,3000,0.698084603733728,1.0324760474107846
68.4,106.422,2.858,0.325,0.572,116443,0,3000,0.7404017755164805,1.0501255784518693
68.7,106.375,3.081,0.349,0.551,116443,0,3000,0.7398645234706163,1.1252574653087117
69.0,107.587,3.259,0.339,0.562,116443,0,3000,0.7537187677171576,1.1814234682766145
69.3,111.284,3.65,0.328,0.589,116443,1,3000,0.7959787850269459,1.2947299073166745
69.6,109.997,4.326,0.324,0.615,116443,0,3000,0.7812672236859403,1.4646456391324485
69.9,106.836,5.129,0.316,0.605,116443,0,3000,0.7451341658779228,1.6349126581030273
70.2,103.679,5.745,0.303,0.585,116443,0,3000,0.7090468316482769,1.7483316519432424
70.5,100.519,6.311,0.276,0.55,116443,0,3000,0.6729252047348523,1.842295727135786
70.8,99.855,6.547,0.293,0.529,116443,0,3000,0.665335090725196,1.8790084568749252
71.1,96.693,6.668,0.267,0.512,116443,0,3000,0.6291906020225856,1.897321464587483
71.4,94.785,6.919,0.272,0.503,116443,0,3000,0.6073804551394166,1.9342726958111924
71.7,96.609,7.319,0.259,0.498,116443,0,3000,0.6282304068767857,1.9904750729250291
72.0,97.822,7.742,0.275,0.514,116443,0,3000,0.64209608201792,2.046661343810525
72.3,97.777,7.733,0.265,0.522,116443,0,3000,0.6415816917612415,2.04549817878525
72.6,95.242,7.874,0.286,0.498,116443,0,3000,0.6126043739683518,2.063567462523279
72.9,98.944,8.169,0.289,0.502,116443,0,3000,0.6549215457511043,2.1003477264990247
73.2,109.51,8.64,0.281,0.526,116443,0,3000,0.7757003780192195,2.156403740222702
73.5,105.102,9.316,0.293,0.507,116443,0,3000,0.7253129946539107,2.2317344254435882
73.8,104.439,10.235,0.285,0.48,116443,0,3000,0.7177343115388473,2.3258141961523457
74.1,105.636,11.681,0.237,0.484,116443,0,3000,0.7314170923664958,2.4579644462642807
74.4,107.471,13.849,0.238,0.476,116443,0,3000,0.7523927839443864,2.628213749934116
74.7,105.564,13.835,0.237,0.444,116443,0,3000,0.7305940679558101,2.6272023360431094
75.0,101.154,12.331,0.206,0.437,116443,0,3000,0.6801838228013157,2.512117227852301
75.3,91.76,10.782,0.089,0.404,116443,0,3000,0.5728019989960277,2.377879004500759
75.6,82.987,9.61,0.103,0.303,116443,0,3000,0.4725187607329029,2.262805263564386
75.9,87.937,8.896,0.221,0.305,116443,0,3000,0.5291016889675395,2.1856028616083143
76.2,96.628,8.393,0.271,0.362,116443,0,3000,0.62844759387405,2.1273992165690623
76.5,97.2,8.227,0.274,0.436,116443,0,3000,0.6349860655811637,2.107422643695961
76.8,96.539,7.912,0.261,0.462,116443,0,3000,0.6274302442552858,2.0683818582225446
77.1,94.629,7.467,0.27,0.489,116443,0,3000,0.6055972355829312,2.010494651278595
77.4,95.205,6.654,0.289,0.503,116443,0,3000,0.612181430868416,1.895219680450581
77.7,95.8,6.278,0.285,0.448,116443,0,3000,0.6189828131511653,1.8370530512824625
78.0,99.5,6.272,0.259,0.466,116443,0,3000,0.6612771231447321,1.8360968774345907
78.3,105.071,6.51,0.26,0.467,116443,0,3000,0.7249586369215322,1.8733409923176083
78.6,108.776,7.151,0.259,0.457,116443,0,3000,0.7673101013880632,1.9672536054710985
78.9,107.476,8.161,0.269,0.46,116443,0,3000,0.7524499384173506,2.099367935826387
79.2,104.316,9.494,0.248,0.481,116443,0,3000,0.7163283115039261,2.2506610734253907
79.5,102.416,10.632,0.232,0.494,116443,0,3000,0.6946096117774998,2.3638692619673116
79.8,101.742,10.027,0.233,0.471,116443,0,3000,0.686905188821915,2.3052824518485613
80.1,101.707,9.648,0.248,0.447,116443,0,3000,0.686505107511165,2.266751676468538
80.4,99.176,8.434,0.262,0.429,116443,0,3000,0.6575735132966468,2.1322723410006867
80.7,90.403,7.374,0.276,0.437,116443,0,3000,0.5572902750335222,1.9979616559271167
81.0,91.605,6.699,0.277,0.463,116443,0,3000,0.5710302103341349,1.9019597542851296
81.3,94.685,6.202,0.27,0.478,116443,0,3000,0.6062373656801311,1.8248734330600596
81.6,99.635,5.742,0.261,0.451,116443,0,3000,0.6628202939147677,1.7478093232508214
81.9,105.825,5.419,0.257,0.444,116443,0,3000,0.7335775314445456,1.6899131419411966
82.2,106.412,5.112,0.254,0.458,116443,0,3000,0.740287466570552,1.631592673254854
82.5,108.87,5.307,0.279,0.476,116443,0,3000,0.7683846054797917,1.6690285881477325
82.8,110.695,5.506,0.259,0.49,116443,0,3000,0.7892459881117536,1.7058402229192748
83.1,106.289,5.824,0.25,0.517,116443,0,3000,0.7388814665356307,1.7619890279258776
83.4,109.992,6.278,0.263,0.532,116443,0,3000,0.7812100692129761,1.8370530512824625
83.7,110.573,6.153,0.27,0.525,116443,0,3000,0.7878514189714252,1.8169413929805007
84.0,107.417,5.806,0.265,0.517,116443,0,3000,0.7517755156363721,1.7588935879571381
84.3,104.252,4.981,0.261,0.509,116443,0,3000,0.7155967342499832,1.605632681718121
84.6,101.095,4.037,0.257,0.5,116443,0,3000,0.6795094000203372,1.3955043189546814
84.9,97.94,3.462,0.258,0.464,116443,0,3000,0.6434449275798769,1.241849345253601
85.2,96.652,3.395,0.26,0.445,116443,0,3000,0.6287219353442786,1.2223067065144215
85.5,100.351,3.59,0.277,0.453,116443,0,3000,0.6710048144432524,1.2781549880116283
85.8,102.183,4.098,0.277,0.494,116443,0,3000,0.6919462133373645,1.4105014900284694
86.1,108.375,5.989,0.311,0.53,116443,0,3000,0.7627263126563281,1.7899261230087657
86.4,107.085,7.236,0.272,0.56,116443,0,3000,0.7479804586315438,1.9790699495110875
86.7,107.047,7.951,0.29,0.528,116443,0,3000,0.7475460846370154,2.073298964621989
87.0,109.501,8.569,0.249,0.494,116443,0,3000,0.7755974999678839,2.148152206683617
87.3,108.215,8.402,0.261,0.476,116443,0,3000,0.7608973695214711,2.1284709629392933
87.6,107.551,7.923,0.249,0.465,116443,0,3000,0.7533072555118148,2.0697711841304844
87.9,107.508,7.769,0.249,0.461,116443,0,3000,0.752815727044322,2.050142743134401
88.2,99.361,7.469,0.253,0.449,116443,0,3000,0.6596882287963252,2.0107624602413514
88.5,93.704,7.752,0.279,0.455,116443,0,3000,0.5950236580845394,2.047952164577313
88.8,93.655,8.046,0.265,0.472,116443,0,3000,0.5944635442494896,2.085176316380416
89.1,95.49,8.674,0.267,0.465,116443,0,3000,0.6154392358273799,2.1603311982831577
89.4,96.078,9.531,0.272,0.46,116443,0,3000,0.6221606018479793,2.2545506931627863
89.7,96.035,9.52,0.271,0.471,116443,0,3000,0.6216690733804865,2.25339589922289
90.0,94.127,8.984,0.254,0.464,116443,0,3000,0.5998589264973174,2.1954463305254603
90.3,94.701,8.159,0.24,0.462,116443,0,3000,0.6064202599936167,2.099122838086309
90.6,92.795,7.135,0.131,0.44,116443,0,3000,0.5846329748996334,1.9650136524695134
90.9,97.12,6.605,0.199,0.414,116443,0,3000,0.6340715940137351,1.8878284519776845
91.2,102.693,6.352,0.255,0.422,116443,0,3000,0.6977759695797209,1.8487712982509001
91.5,101.396,5.882,0.229,0.469,116443,0,3000,0.6829500992927868,1.7718985402323641
91.8,99.49,4.767,0.255,0.499,116443,0,3000,0.6611628141988035,1.56171927397589
92.1,101.946,3.193,0.262,0.512,116443,0,3000,0.6892370913188576,1.1609640455786647
92.4,101.281,2.792,0.233,0.492,116443,0,3000,0.6816355464146084,1.026761766555603
92.7,98.121,2.736,0.264,0.468,116443,0,3000,0.6455139195011838,1.0065006547243849
93.0,93.716,2.84,0.305,0.453,116443,0,3000,0.5951608288196536,1.043807573293676
93.3,86.817,3.121,0.331,0.497,116443,0,3000,0.5162990870235409,1.138156667384759
93.6,84.281,3.561,0.339,0.557,116443,0,3000,0.4873103383360585,1.2700442124916416
93.9,87.353,3.988,0.323,0.608,116443,0,3000,0.5224260465253117,1.3832923596190159
94.2,89.185,4.299,0.334,0.573,116443,0,3000,0.5433674454194237,1.4583847636337932
94.5,86.028,4.907,0.31,0.51,116443,0,3000,0.5072801111897778,1.5906647950107233
94.8,90.977,5.289,0.304,0.519,116443,0,3000,0.5638516085298215,1.665631082798637
95.1,94.05,5.085,0.336,0.528,116443,0,3000,0.5989787476136675,1.6262969960669278
95.4,91.522,4.984,0.282,0.515,116443,0,3000,0.570081446082928,1.606234787903685
95.7,87.727,5.075,0.329,0.497,116443,0,3000,0.5267012011030399,1.6243284953692594
96.0,87.689,5.472,0.29,0.48,116443,0,3000,0.5262668271085112,1.6996460078039597
96.3,87.656,6.365,0.312,0.484,116443,0,3000,0.5258896075869471,1.8508158031000446
96.6,88.234,6.993,0.305,0.496,116443,0,3000,0.5324966646616177,1.9449110787221373
96.9,89.445,7.257,0.301,0.509,116443,0,3000,0.5463394780135662,1.9819678982749318
97.2,87.531,6.467,0.295,0.496,116443,0,3000,0.5244607457628402,1.8667138687753058
97.5,83.746,5.765,0.229,0.453,116443,0,3000,0.4811948097288805,1.7518068883248952
97.8,82.464,4.761,0.241,0.436,116443,0,3000,0.4665404028608393,1.5604598306092516
98.1,81.175,4.084,0.113,0.436,116443,0,3000,0.45180597973064807,1.4070793488792448
98.4,84.875,3.781,0.195,0.369,116443,0,3000,0.4941002897242149,1.3299911697082605
98.7,98.558,3.636,0.279,0.376,116443,0,3000,0.650509220438262,1.290886926586478
99.0,102.258,3.633,0.273,0.464,116443,0,3000,0.6928035304318285,1.2900615057813818
99.3,104.711,3.698,0.27,0.514,116443,0,3000,0.720843514868104,1.30779483712569
99.6,104.673,3.695,0.269,0.512,116443,0,3000,0.7204091408735755,1.3069832607564487
99.9,99.015,3.554,0.283,0.504,116443,0,3000,0.655733139267197,1.2680765434595083
100.2,93.978,3.483,0.292,0.5,116443,0,3000,0.5981557232029818,1.247896862467885
100.5,96.44,3.546,0.278,0.528,116443,0,3000,0.626298585690593,1.265823027727002
100.8,98.893,3.68,0.286,0.553,116443,0,3000,0.6543385701268686,1.302915469568452
101.1,99.477,3.892,0.287,0.532,116443,0,3000,0.6610142125690964,1.3589257336935308
101.4,99.427,4.117,0.277,0.544,116443,0,3000,0.6604426678394537,1.4151271717379388
101.7,99.395,4.437,0.262,0.523,116443,0,3000,0.6600768792124821,1.4899807261693059
102.0,98.108,4.519,0.261,0.526,116443,0,3000,0.6453653178714768,1.5082929433056498
102.3,93.698,4.513,0.256,0.523,116443,0,3000,0.5949550727169822,1.5069643366633707
102.6,93.651,4.684,0.278,0.518,116443,0,3000,0.594417820671118,1.5441545806606043
102.9,94.862,4.954,0.295,0.538,116443,0,3000,0.6082606340230665,1.6001973496359823
103.2,94.827,5.655,0.294,0.531,116443,0,3000,0.6078605527123165,1.732541877913116
103.5,97.902,7.66,0.277,0.526,116443,0,3000,0.6430105535853484,2.0360132892346763
103.8,95.367,14.065,0.297,0.521,116443,0,3000,0.6140332357924588,2.6436901529262813
104.1,89.71,16.993,0.292,0.497,116443,0,3000,0.549368665080673,2.8328020830294034
104.4,80.316,17.304,0.315,0.458,116443,0,3000,0.44198684127538496,2.850938266551654
104.7,77.158,16.642,0.303,0.413,116443,0,3000,0.405888076151146,2.8119302213673736
105.0,78.364,14.828,0.272,0.375,116443,0,3000,0.4196737350301303,2.6965179596880424
105.3,77.694,13.472,0.268,0.38,116443,0,3000,0.4120150356529168,2.6006141997799803
105.6,79.524,10.916,0.273,0.397,116443,0,3000,0.43293357275784305,2.390230518932151
105.9,80.739,8.846,0.277,0.406,116443,0,3000,0.446822109688163,2.1799665098999386
106.2,80.689,7.306,0.266,0.397,116443,0,3000,0.44625056495852006,1.9886972971101775
106.5,82.527,8.18,0.25,0.389,116443,0,3000,0.4672605492201893,2.101693373107796
106.8,83.731,10.873,0.242,0.388,116443,0,3000,0.48102334630998766,2.386283571724561
107.1,87.436,15.591,0.259,0.421,116443,0,3000,0.5233748107765188,2.7466944660898855
107.4,91.137,21.937,0.287,0.433,116443,0,3000,0.5656805516646783,3.088175164794292
107.7,89.218,23.648,0.278,0.421,116443,0,3000,0.5437446649409879,3.1632789676344433
108.0,83.566,20.675,0.303,0.44,116443,0,3000,0.47913724870216656,3.028925724585575
108.3,79.163,18.075,0.308,0.44,116443,0,3000,0.42880701980982205,2.894530321295021
108.6,82.233,16.734,0.277,0.375,116443,0,3000,0.46389986620988966,2.817443175458982
108.9,79.079,16.406,0.277,0.355,116443,0,3000,0.42784682466402213,2.7976477311134698
109.2,67.813,16.702,0.273,0.352,116443,0,3000,0.29906636618090787,2.8155290714615493
109.5,69.02,16.37,0.261,0.342,116443,0,3000,0.31286345595448484,2.795451002256406
109.8,75.841,16.048,0.246,0.384,116443,0,3000,0.3908335879723548,2.7755848543499937
110.1,77.668,14.58,0.261,0.409,116443,0,3000,0.4117178323935026,2.6796514124513333
110.4,73.884,13.751,0.271,0.409,116443,0,3000,0.3684633272541359,2.6211122759603818
110.7,77.585,14.007,0.28,0.402,116443,0,3000,0.4107690681422954,2.6395579185854046
111.0,85.657,14.814,0.275,0.391,116443,0,3000,0.5030392492958281,2.6955733546279967
111.3,94.342,15.373,0.246,0.399,116443,0,3000,0.6023165688347815,2.7326133744213714
111.6,89.318,13.7,0.236,0.424,116443,0,3000,0.5448877544002735,2.61739656276082
111.9,64.327,11.755,0.266,0.426,116443,0,3000,0.2592182676302122,2.4642795326935
112.2,61.793,8.496,0.276,0.386,116443,0,3000,0.23025238073191545,2.1395966415233723
112.5,66.117,7.717,0.243,0.345,116443,0,3000,0.2796795689514243,2.043426983314979
112.8,76.056,7.563,0.236,0.38,116443,0,3000,0.39329123030981883,2.023269259099648
113.1,85.371,7.415,0.241,0.405,116443,0,3000,0.49977001344227134,2.003506324206653
113.4,102.795,7.55,0.227,0.434,116443,0,3000,0.6989419208281923,2.0215488877633674
113.7,100.876,7.688,0.215,0.447,116443,0,3000,0.6770060341045019,2.039661972395553
114.0,98.346,7.978,0.208,0.46,116443,0,3000,0.6480858707845765,2.0766890069294086
114.3,95.183,7.526,0.227,0.48,116443,0,3000,0.6119299511873734,2.018365020897442
114.6,92.022,7.239,0.198,0.469,116443,0,3000,0.5757968933793559,1.9794844567163217
114.9,92.608,7.23,0.195,0.456,116443,0,3000,0.5824953976107694,1.9782404192955814
115.2,96.308,7.502,0.227,0.437,116443,0,3000,0.6247897076043362,2.0151709846366797
115.5,102.509,7.643,0.215,0.437,116443,0,3000,0.6956726849746354,2.03379150464665
115.8,103.71,7.931,0.203,0.444,116443,0,3000,0.7094011893806553,2.070780391975435
116.1,103.044,7.771,0.194,0.458,116443,0,3000,0.7017882135818133,2.0504001430619483
116.4,96.77,7.762,0.2,0.468,116443,0,3000,0.6300707809062355,2.049241321273635
116.7,94.856,7.757,0.244,0.452,116443,0,3000,0.6081920486555094,2.048596950666083
117.0,92.947,7.749,0.242,0.437,116443,0,3000,0.5863704708777475,2.0475650932700757
117.3,89.165,8.041,0.204,0.425,116443,0,3000,0.5431388275275667,2.0845546971916535
117.6,91.617,8.033,0.186,0.437,116443,0,3000,0.5711673810692492,2.0835593020558325
117.9,99.062,8.179,0.19,0.437,116443,0,3000,0.6562703913130612,2.1015711163954447
118.2,100.889,8.017,0.203,0.431,116443,0,3000,0.6771546357342089,2.0815655344094193
118.5,94.615,7.71,0.193,0.425,116443,0,3000,0.605437203058631,2.042519484591258
118.8,90.209,7.558,0.186,0.419,116443,0,3000,0.5550726814825082,2.0226079280277713
119.1,96.403,7.407,0.206,0.409,116443,0,3000,0.6258756425906575,2.002426849104495
119.4,98.856,7.541,0.206,0.408,116443,0,3000,0.6539156270269328,2.0203561253037043
119.7,99.444,7.532,0.228,0.413,116443,0,3000,0.6606369930475322,2.0191619384626387
120.0,101.886,7.525,0.217,0.439,116443,0,3000,0.6885512376432862,2.018232139537711
120.3,102.471,7.518,0.213,0.481,116443,0,3000,0.6952383109801069,2.0173014752820966
120.6,94.329,7.367,0.226,0.505,116443,0,3000,0.6021679672050743,1.9970119251043976
120.9,85.556,7.364,0.227,0.49,116443,0,3000,0.5018847289419497,1.996604621327541
121.2,86.14,7.217,0.187,0.427,116443,0,3000,0.5085603713841775,1.9764407397064687
