DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
33.0,124.834,3.657,0.26,0.642,122219,1,3000,0.8807677265498504,1.2966458736453212
33.25,126.056,3.92,0.239,0.624,122219,0,3000,0.8896173070065561,1.3660942048195255
33.5,118.782,4.633,0.236,0.574,122219,0,3000,0.8369398534533016,1.5332067648608458
33.75,123.037,4.898,0.229,0.597,122219,0,3000,0.8677540636360206,1.5888290001775447
34.0,118.192,4.763,0.228,0.551,122219,0,3000,0.8326671427581654,1.5608798213336303
34.25,109.099,4.966,0.19,0.554,122219,0,3000,0.7668167048753305,1.6026167007770604
34.5,116.386,6.654,0.173,0.525,122219,0,3000,0.8195883029015285,1.895219680450581
34.75,132.777,7.864,0.203,0.469,122219,0,3000,0.938289999518437,2.062296654461554
35.0,134.605,5.627,0.221,0.487,122219,0,3000,0.9515281607908249,1.7275782175954664
35.25,126.119,5.033,0.218,0.479,122219,0,3000,0.8900735456062062,1.6160182146787978
35.5,115.813,5.175,0.244,0.491,122219,0,3000,0.8154387042094726,1.6438412715167154
35.75,123.1,6.116,0.234,0.496,122219,0,3000,0.8682103022356706,1.810909923121071
36.0,112.794,6.466,0.261,0.481,122219,0,3000,0.7935754608389372,1.8665592258532362
36.25,129.185,6.741,0.237,0.462,122219,0,3000,0.9122771574558457,1.9082097653296288
36.5,129.8,6.555,0.203,0.452,122219,0,3000,0.9167309152143351,1.8802296427675125
36.75,114.032,6.74,0.195,0.481,122219,0,3000,0.8025409114161889,1.9080614086026402
37.0,109.187,6.834,0.206,0.465,122219,0,3000,0.7674539905383339,1.9219116169639052
37.25,114.049,6.198,0.222,0.493,122219,0,3000,0.8026640234192691,1.82422827278794
37.5,119.516,6.552,0.017,0.343,122219,0,3000,0.8422553952333524,1.8797718728011297
37.75,117.098,12.969,0.018,0.292,122219,0,3000,0.8247445232658284,2.56256266542278
38.0,91.623,37.4,0.085,0.423,122219,0,3000,0.6402575657088919,3.6216709718001296
38.25,102.552,16.897,0.167,0.457,122219,0,3000,0.7194040999243879,2.8271366831993707
38.5,111.053,7.85,0.245,0.488,122219,0,3000,0.7809673433470186,2.060514805678856
38.75,123.197,6.458,0.242,0.475,122219,0,3000,0.8689127648414813,1.8653212208019023
39.0,123.812,5.539,0.216,0.483,122219,0,3000,0.8733665225999705,1.7118157844293695
39.25,134.742,6.367,0.216,0.543,122219,0,3000,0.9525202986980006,1.8511299716320528
39.5,137.784,6.455,0.206,0.526,122219,0,3000,0.9745501053668209,1.8648565734840827
39.75,114.127,5.46,0.212,0.48,122219,0,3000,0.8032288902569311,1.697450621256968
40.0,123.237,5.936,0.196,0.491,122219,0,3000,0.8692024401428463,1.7810371904997788
40.25,129.919,7.016,0.196,0.454,122219,0,3000,0.9175926992358965,1.948194680382435
40.5,132.961,6.635,0.2,0.443,122219,0,3000,0.9396225059047169,1.8923601749420402
40.75,108.701,5.934,0.209,0.511,122219,0,3000,0.7639344356267471,1.7807002070711198
41.0,115.989,6.633,0.232,0.472,122219,0,3000,0.8167132755354793,1.8920586981557304
41.25,125.703,6.632,0.257,0.486,122219,0,3000,0.8870609224720085,1.891907925672629
41.5,136.633,5.61,0.256,0.535,122219,0,3000,0.9662146985700387,1.7245525020642105
41.75,131.181,4.745,0.221,0.499,122219,0,3000,0.9267319549939673,1.55709353954123
42.0,126.944,5.159,0.213,0.475,122219,0,3000,0.8960480986968626,1.6407447006207814
42.25,133.624,5.687,0.211,0.543,122219,0,3000,0.9444238740248444,1.7381846267194592
42.5,138.487,5.53,0.212,0.555,122219,0,3000,0.9796411487883138,1.7101896238508725
42.75,125.145,5.453,0.212,0.545,122219,0,3000,0.8830199520179645,1.696167749795168
43.0,123.333,5.452,0.207,0.469,122219,0,3000,0.8698976608661227,1.6959843480218924
43.25,133.656,5.684,0.171,0.493,122219,0,3000,0.9446556142659365,1.737656969557726
43.5,122.136,6.354,0.117,0.46,122219,0,3000,0.8612291274727703,1.8490861096578581
43.75,112.436,9.386,0.216,0.431,122219,0,3000,0.790982866891719,2.239220282788236
44.0,107.591,5.762,0.245,0.494,122219,0,3000,0.7558959460138639,1.7512863721693346
44.25,113.665,4.36,0.257,0.557,122219,0,3000,0.7998831405261636,1.4724743509362943
44.5,121.561,3.845,0.251,0.572,122219,0,3000,0.8570650450156462,1.3467762037344595
44.75,126.423,3.586,0.235,0.586,122219,0,3000,0.8922750778965814,1.2770401638014734
45.0,134.926,3.536,0.221,0.608,122219,0,3000,0.9538528050842802,1.2629989728256967
45.25,119.157,4.358,0.208,0.513,122219,0,3000,0.8396555594036,1.4720155311503598
45.5,120.986,5.522,0.195,0.499,122219,0,3000,0.852900962558522,1.7087419244443889
45.75,130.702,5.92,0.219,0.499,122219,0,3000,0.9232630932601193,1.7783381380836767
46.0,115.541,4.479,0.219,0.492,122219,0,3000,0.8134689121601895,1.4994020398638852
46.25,108.875,4.236,0.216,0.506,122219,0,3000,0.7651945231876855,1.4436217884540317
46.5,117.983,4.295,0.184,0.484,122219,0,3000,0.8311535893085326,1.457453883722216
46.75,126.486,5.006,0.108,0.472,122219,0,3000,0.8927313164962315,1.6106391906104638
47.0,129.528,6.255,0.152,0.465,122219,0,3000,0.9147611231650519,1.8333827426386196
47.25,117.402,4.539,0.213,0.524,122219,0,3000,0.8269460555562036,1.512708926600344
47.5,104.668,3.581,0.251,0.579,122219,0,3000,0.7347279233666049,1.2756448835284535
47.75,100.429,2.987,0.288,0.608,122219,0,3000,0.704029583304432,1.0942728870690115
48.0,104.076,2.825,0.316,0.596,122219,0,3000,0.7304407289064004,1.038511904415148
48.25,102.871,2.672,0.326,0.625,122219,0,3000,0.721714260452775,0.9828309981823662
48.5,94.992,2.598,0.316,0.633,122219,0,3000,0.6646554679663725,0.9547457673557036
48.75,85.899,2.597,0.31,0.625,122219,0,3000,0.5988050300835375,0.9543607832700404
49.0,101.076,2.671,0.311,0.663,122219,0,3000,0.7087150813040134,0.9824566780369516
49.25,93.195,2.903,0.297,0.737,122219,0,3000,0.6516418050525427,1.0657481297489264
49.5,91.989,3.384,0.264,0.587,122219,0,3000,0.6429080947163832,1.219061396822353
49.75,85.93,4.348,0.202,0.616,122219,0,3000,0.5990295284420956,1.4697182691643218
50.0,97.467,4.348,0.203,0.507,122219,0,3000,0.6825791272383418,1.4697182691643218
50.25,97.475,4.47,0.198,0.546,122219,0,3000,0.6826370622986149,1.4973906457594404
50.5,99.909,4.859,0.212,0.5,122219,0,3000,0.7002638043866849,1.5808347134582812
50.75,99.917,4.469,0.156,0.489,122219,0,3000,0.700321739446958,1.4971669075858662
51.0,85.97,4.407,0.164,0.505,122219,0,3000,0.5993192037434606,1.4831964549745889
51.25,81.731,5.822,0.2,0.481,122219,0,3000,0.5686208636812877,1.7616455629447663
51.5,92.054,5.822,0.135,0.463,122219,0,3000,0.6433788170811016,1.7616455629447663
51.75,118.154,4.723,0.18,0.466,122219,0,3000,0.8323919512218686,1.552446308210066
52.0,114.52,3.624,0.24,0.557,122219,0,3000,0.8060749500928438,1.2875811475588244
52.25,119.381,3.065,0.252,0.589,122219,0,3000,0.8412777410912449,1.1200508320255929
52.5,113.324,3.151,0.259,0.61,122219,0,3000,0.7974136585820255,1.1477230363657855
52.75,118.184,3.332,0.246,0.585,122219,0,3000,0.8326092076978925,1.2035757255005728
53.0,124.867,3.426,0.235,0.557,122219,0,3000,0.8810067086734766,1.2313963187534769
53.25,124.875,3.522,0.235,0.566,122219,0,3000,0.8810646437337497,1.2590318493658381
53.5,124.275,3.621,0.231,0.599,122219,0,3000,0.8767195142132723,1.2867529924477383
53.75,135.205,3.828,0.233,0.522,122219,0,3000,0.9558732903113025,1.3423450859174941
54.0,111.55,4.047,0.219,0.541,122219,0,3000,0.7845665589664806,1.3979783368568233
54.25,108.524,4.161,0.217,0.581,122219,0,3000,0.7626526224182063,1.4257578332663612
54.5,101.25,3.881,0.233,0.551,122219,0,3000,0.7099751688649519,1.3560954290389509
54.75,107.326,3.569,0.224,0.614,122219,0,3000,0.7539768471423197,1.2722882464093936
55.0,95.806,5.127,0.163,0.581,122219,0,3000,0.6705503603491535,1.6345226432580189
55.25,98.848,7.468,0.108,0.5,122219,0,3000,0.692580167017974,2.0106285647251783
55.5,118.272,9.204,0.207,0.461,122219,0,3000,0.8332464933608958,2.2196392586566667
55.75,126.168,5.27,0.235,0.518,122219,0,3000,0.8904283978503785,1.6620322600846773
56.0,123.141,4.158,0.231,0.575,122219,0,3000,0.86850721941957,1.4250365944353343
56.25,129.825,4.1,0.228,0.545,122219,0,3000,0.9169119622776882,1.4109894127316778
56.5,114.058,3.931,0.208,0.525,122219,0,3000,0.8027292003620763,1.3688963903184515
56.75,120.132,4.334,0.175,0.495,122219,0,3000,0.8467163948743759,1.466493210448838
57.0,108.006,5.971,0.182,0.478,122219,0,3000,0.7589013272655275,1.7869160923247993
57.25,108.619,5.97,0.19,0.49,122219,0,3000,0.7633406012589485,1.7867486024449837
57.5,89.211,5.646,0.209,0.445,122219,0,3000,0.6227901450365727,1.7309491009951559
57.75,75.871,9.995,0.21,0.41,122219,0,3000,0.5261834320312918,2.302085968452113
58.0,75.274,9.322,0.192,0.393,122219,0,3000,0.5218600281584168,2.2323782706811475
58.25,81.955,8.222,0.199,0.422,122219,0,3000,0.5702430453689327,2.1068147047240346
58.5,89.85,7.457,0.215,0.436,122219,0,3000,0.6274177079758811,2.009154529582617
58.75,81.363,15.39,0.231,0.447,122219,0,3000,0.5659558509087284,2.7337185976231564
59.0,55.282,32.661,0.248,0.438,122219,0,3000,0.37708031253610963,3.486182011742667
59.25,39.514,55.462,0.283,0.403,122219,0,3000,0.26289030873796354,4.015698281867714
59.5,45.59,75.356,0.274,0.385,122219,0,3000,0.3068919870153314,4.322223683006554
59.75,40.744,46.91,0.278,0.483,122219,0,3000,0.2717978242549422,3.848231085514507
60.0,41.358,31.749,0.268,0.507,122219,0,3000,0.2762443401308974,3.4578615437501976
60.25,41.368,20.898,0.263,0.47,122219,0,3000,0.2763167589562387,3.039653939126495
60.5,41.981,19.488,0.257,0.451,122219,0,3000,0.2807560329496598,2.969799404663644
60.75,51.091,16.951,0.252,0.457,122219,0,3000,0.34672958283557503,2.8303274190718724
61.0,54.131,15.161,0.251,0.401,122219,0,3000,0.3687449057393272,2.7187270006863256
61.25,36.544,26.844,0.241,0.353,122219,0,3000,0.24138191761160033,3.2900427048186476
61.5,20.776,560.128,0.245,0.316,122219,0,3000,0.12719191381345415,6.3281653468923595
61.75,18.358,544.69,0.247,0.271,122219,0,3000,0.10968104184593022,6.300216843850595
62.0,33.536,65.474,0.242,0.286,122219,0,3000,0.2195983349489403,4.181653270004549
62.25,35.97,26.831,0.269,0.345,122219,0,3000,0.2372250770370103,3.289558308156878
62.5,30.516,51.649,0.274,0.394,122219,0,3000,0.19772784969587068,3.9444710279085706
62.75,20.209,316.136,0.262,0.442,122219,0,3000,0.123085766416603,5.756172532378904
63.0,12.938,466.992,0.251,0.391,122219,0,3000,0.070430038510951,6.146312148314824
63.25,15.374,307.377,0.241,0.347,122219,0,3000,0.08807126436408927,5.728075039758571
63.5,17.806,53.829,0.247,0.319,122219,0,3000,0.10568352268709101,3.98581254117209
63.75,24.488,19.189,0.248,0.345,122219,0,3000,0.15407378178014103,2.954337719319368
64.0,31.171,18.921,0.251,0.373,122219,0,3000,0.20247128275572518,2.9402729448627762
64.25,39.067,17.16,0.248,0.397,122219,0,3000,0.2596531872452078,2.842581676810229
64.5,46.963,16.456,0.24,0.399,122219,0,3000,0.3168350917346905,2.8006907600315603
64.75,44.546,15.561,0.248,0.392,122219,0,3000,0.29933146164970065,2.744768426669388
65.0,42.124,15.778,0.262,0.385,122219,0,3000,0.28179162215204023,2.7586171984665873
65.25,52.447,15.342,0.262,0.365,122219,0,3000,0.35654957555185396,2.7305948173423933
65.5,57.916,13.345,0.262,0.404,122219,0,3000,0.3961554311310055,2.5911425322005304
65.75,48.823,15.554,0.243,0.404,122219,0,3000,0.3303049932481704,2.7443184831939798
66.0,39.73,13.528,0.246,0.399,122219,0,3000,0.26445455536533535,2.6047623508035755
66.25,36.096,14.105,0.258,0.421,122219,0,3000,0.23813755423631053,2.6465300534221594
66.5,56.734,12.792,0.253,0.44,122219,0,3000,0.387595525975665,2.548820757269934
66.75,48.249,13.337,0.247,0.452,122219,0,3000,0.3261481526735804,2.590542877433783
67.0,45.222,17.869,0.255,0.434,122219,0,3000,0.3042269742427719,2.8830679275247744
67.25,50.691,12.967,0.244,0.434,122219,0,3000,0.3438328298219234,2.562408439754851
67.5,54.947,12.609,0.253,0.39,122219,0,3000,0.3746542818871765,2.53441163777508
67.75,54.954,9.023,0.262,0.443,122219,0,3000,0.37470497506491535,2.1997779812905924
68.0,40.4,10.966,0.266,0.467,122219,0,3000,0.26930661666320177,2.3948004888909793
68.25,51.331,14.289,0.235,0.387,122219,0,3000,0.348467634643766,2.659490710325625
68.5,56.194,15.107,0.227,0.35,122219,0,3000,0.3836849094072354,2.7151588745061623
68.75,54.38,16.653,0.238,0.406,122219,0,3000,0.3705481344903253,2.8125909808683573
69.0,50.746,8.067,0.257,0.394,122219,0,3000,0.3442311333613005,2.0877829055722668
69.25,47.721,7.844,0.253,0.419,122219,0,3000,0.3223244386955602,2.0597501831930525
69.5,54.405,5.383,0.264,0.412,122219,0,3000,0.37072918155367857,1.6832476972772619
69.75,54.412,7.952,0.266,0.498,122219,0,3000,0.37077987473141744,2.073424726898754
70.0,48.352,8.766,0.254,0.478,122219,0,3000,0.32689406657459563,2.170881742767128
70.25,44.112,8.888,0.259,0.437,122219,0,3000,0.29618848462988867,2.184703177449207
70.5,38.056,10.801,0.26,0.45,122219,0,3000,0.2523316440032034,2.3796396482761084
70.75,37.456,7.73,0.239,0.379,122219,0,3000,0.24798651448272602,2.045110156259555
71.0,34.429,19.663,0.177,0.373,122219,0,3000,0.2260653360519175,2.978739205746685
71.25,36.864,39.467,0.216,0.322,122219,0,3000,0.2436993200225216,3.6754651330682813
71.5,52.041,22.916,0.237,0.408,122219,0,3000,0.35360937124299757,3.1318357929225673
71.75,55.688,12.068,0.247,0.427,122219,0,3000,0.38002051684496607,2.490558149934191
72.0,47.809,9.928,0.264,0.424,122219,0,3000,0.3229617243585636,2.2953600551540148
72.25,47.21,12.936,0.268,0.4,122219,0,3000,0.31862383672062033,2.560014895310994
72.5,38.117,11.41,0.264,0.409,122219,0,3000,0.25277339883778527,2.4344910402977895
72.75,47.227,10.493,0.265,0.399,122219,0,3000,0.3187469487237005,2.3507093211916166
73.0,47.235,10.062,0.264,0.41,122219,0,3000,0.31880488378397354,2.308766945906836
73.25,50.884,8.752,0.255,0.414,122219,0,3000,0.34523051315101033,2.169283388274951
73.5,51.499,9.253,0.258,0.446,122219,0,3000,0.34968427090949966,2.224948903996883
73.75,52.112,10.2,0.255,0.44,122219,0,3000,0.35412354490292075,2.3223887006819015
74.0,58.795,10.487,0.267,0.432,122219,0,3000,0.4025210458785049,2.350137348413366
74.25,58.803,6.713,0.258,0.432,122219,0,3000,0.4025789809387779,1.9040474346024585
74.5,48.495,6.619,0.25,0.432,122219,0,3000,0.3279296557769761,1.8899458119378805
74.75,48.504,7.823,0.237,0.412,122219,0,3000,0.32799483271978325,2.0570693909841156
75.0,48.513,11.718,0.249,0.404,122219,0,3000,0.3280600096625904,2.461126974510183
75.25,51.554,7.931,0.258,0.436,122219,0,3000,0.35008257444887675,2.070780391975435
75.5,53.989,8.269,0.267,0.461,122219,0,3000,0.36771655841948087,2.112514792075373
75.75,48.537,7.093,0.277,0.443,122219,0,3000,0.3282338148434095,1.9591097920596439
