DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.75,70.804,173.453,0.31,0.33,120449,0,3000,0.5168973965825924,5.155906726969422
152.0,69.66,159.631,0.305,0.353,120449,0,3000,0.5066029694885589,5.072864964387863
152.25,72.666,142.869,0.292,0.38,120449,0,3000,0.5336528364856432,4.961928196476703
152.5,70.322,127.867,0.284,0.381,120449,0,3000,0.5125600592929733,4.850990739426202
152.75,52.494,119.331,0.253,0.381,120449,0,3000,0.3521325713275638,4.7819012282693185
153.0,48.959,119.407,0.282,0.379,120449,0,3000,0.3203224316619972,4.78253790945288
153.25,43.637,155.737,0.293,0.35,120449,0,3000,0.2724317489745443,5.048168751300103
153.5,40.707,206.006,0.312,0.329,120449,0,3000,0.2460657774837069,5.327905343121287
153.75,40.745,250.585,0.305,0.359,120449,0,3000,0.24640772523683035,5.52379822423235
154.0,44.942,304.811,0.301,0.372,120449,0,3000,0.2841749547068115,5.71969194520735
154.25,51.54,322.557,0.307,0.387,120449,0,3000,0.3435478829991478,5.7762798958067325
154.5,56.938,318.242,0.314,0.372,120449,0,3000,0.39212246119284766,5.76281213107365
154.75,56.38,292.929,0.323,0.365,120449,0,3000,0.3871012283969817,5.679930292971486
155.0,51.654,301.359,0.323,0.356,120449,0,3000,0.34457372625851834,5.708302278270877
155.25,46.937,346.683,0.302,0.351,120449,0,3000,0.30212721174579465,5.848410846586823
155.5,45.179,452.234,0.292,0.359,120449,0,3000,0.28630762885129224,6.114199767099766
155.75,44.026,427.969,0.31,0.365,120449,0,3000,0.275932214131519,6.05905078641826
156.0,65.503,383.03,0.282,0.378,120449,0,3000,0.4691956850218656,5.94811334120243
156.25,56.608,347.626,0.31,0.378,120449,0,3000,0.38915291491572257,5.851127217979609
156.5,46.522,383.582,0.287,0.357,120449,0,3000,0.29839278233668287,5.949553444099328
156.75,37.627,453.681,0.238,0.384,120449,0,3000,0.2183500122305399,6.117394329942053
157.0,36.474,608.451,0.221,0.394,120449,0,3000,0.20797459751076663,6.410916399737056
157.25,37.712,804.719,0.224,0.388,120449,0,3000,0.21911489536252668,6.690493160583752
157.5,37.145,925.895,0.228,0.378,120449,0,3000,0.2140126749409209,6.830760848088577
157.75,37.183,1007.35,0.219,0.381,120449,0,3000,0.21435462269404437,6.915078409288955
158.0,35.444,1066.0,0.243,0.384,120449,0,3000,0.1987060136761037,6.971668614106653
158.25,38.469,1112.26,0.291,0.357,120449,0,3000,0.22592685454974984,7.014149269420884
158.5,39.679,1128.78,0.322,0.341,120449,0,3000,0.2368151908992083,7.028892691310216
158.75,40.322,1129.14,0.336,0.341,120449,0,3000,0.24260130682706102,7.029211568861115
159.0,37.978,1114.21,0.34,0.344,120449,0,3000,0.22150852963439108,7.015900921570771
159.25,35.624,1025.42,0.339,0.348,120449,0,3000,0.20032576619089917,6.932857573495067
159.5,33.289,970.405,0.332,0.351,120449,0,3000,0.17931397662396897,6.877713520435969
159.75,33.932,1012.68,0.327,0.341,120449,0,3000,0.1851000925518217,6.920355570832663
160.0,33.961,1071.46,0.324,0.332,120449,0,3000,0.18536105267920538,6.976777492705268
160.25,34.008,1149.76,0.314,0.322,120449,0,3000,0.1857839880580687,7.047308512622621
160.5,34.027,1199.47,0.32,0.332,120449,0,3000,0.18595496193463043,7.08963507988299
160.75,37.052,1234.38,0.327,0.338,120449,0,3000,0.21317580280827655,7.118324106815427
161.0,38.877,1184.56,0.322,0.339,120449,0,3000,0.22959829358328626,7.077126685042416
161.25,44.284,1089.99,0.326,0.342,120449,0,3000,0.27825385940272584,6.993923810043575
161.5,47.886,1031.5,0.327,0.346,120449,0,3000,0.3106669069487997,6.938769342205926
161.75,46.137,976.158,0.328,0.36,120449,0,3000,0.294928311680037,6.8836244688012345
162.0,47.375,885.928,0.332,0.339,120449,0,3000,0.306068609531797,6.7866356944822215
162.25,47.404,770.968,0.334,0.344,120449,0,3000,0.30632956965918073,6.64764688113314
162.5,48.047,600.188,0.324,0.355,120449,0,3000,0.3121156855870334,6.397242956132288
162.75,53.445,467.238,0.307,0.364,120449,0,3000,0.36069026378073327,6.146838785225262
163.0,55.865,418.176,0.301,0.372,120449,0,3000,0.3824669364796502,6.035902420451926
163.25,49.947,369.141,0.312,0.379,120449,0,3000,0.3292130732432079,5.91117871196469
163.5,42.234,334.967,0.32,0.38,120449,0,3000,0.25980667798422186,5.814032049363887
163.75,47.045,299.794,0.325,0.381,120449,0,3000,0.30309906325467195,5.703095605482237
164.0,51.252,260.975,0.316,0.391,120449,0,3000,0.3409562789754751,5.564424655612208
164.25,51.29,230.337,0.324,0.388,120449,0,3000,0.34129822672859855,5.439543497345535
164.5,57.283,203.263,0.334,0.387,120449,0,3000,0.39522698684620566,5.314500756219476
164.75,69.232,156.046,0.337,0.371,120449,0,3000,0.5027515579533784,5.050150899661931
165.0,66.888,128.449,0.31,0.402,120449,0,3000,0.4816587807607086,4.8555320162470945
165.25,59.184,132.167,0.31,0.424,120449,0,3000,0.41233337312746227,4.8840663501335575
165.5,53.862,174.8,0.334,0.425,120449,0,3000,0.36444269044000943,5.163642520429671
165.75,49.136,221.712,0.341,0.412,120449,0,3000,0.3219151883015461,5.401379287459916
166.0,46.801,248.04,0.351,0.409,120449,0,3000,0.3009033987346159,5.513590063797754
166.25,45.062,228.274,0.356,0.404,120449,0,3000,0.2852547897166751,5.430546705618616
166.5,43.304,195.933,0.351,0.395,120449,0,3000,0.2694352068221727,5.277772815094182
166.75,43.928,163.547,0.355,0.384,120449,0,3000,0.27505034887346363,5.09710047194629
167.0,60.65,118.743,0.364,0.388,120449,0,3000,0.42552535749796316,4.776961578024352
167.25,58.306,91.16,0.351,0.423,120449,0,3000,0.4044325803052932,4.512616314074713
167.5,67.872,79.343,0.319,0.434,120449,0,3000,0.49051342784159047,4.373780352354961
167.75,76.843,74.046,0.279,0.447,120449,0,3000,0.5712400934539805,4.304686656750277
168.0,93.565,73.079,0.251,0.462,120449,0,3000,0.7217151020784799,4.2915411846200175
168.25,81.693,87.648,0.311,0.476,120449,0,3000,0.6148834251026364,4.4733289071733955
168.5,61.473,135.141,0.328,0.474,120449,0,3000,0.4329312259406114,4.906318751827046
168.75,44.24,260.505,0.358,0.436,120449,0,3000,0.2778579198991092,5.5626220932541655
169.0,37.737,275.627,0.386,0.426,120449,0,3000,0.21933986098958158,5.619048538691527
169.25,37.766,243.268,0.386,0.397,120449,0,3000,0.21960082111696527,5.494163757379829
169.5,39.59,217.724,0.379,0.385,120449,0,3000,0.2360143132668928,5.383228251548141
169.75,44.988,186.877,0.369,0.39,120449,0,3000,0.2845888914605926,5.23045069993995
170.0,55.15,158.179,0.327,0.395,120449,0,3000,0.37603291954587925,5.063727366379057
170.25,54.592,137.676,0.328,0.4,120449,0,3000,0.3710116867500133,4.924903171239304
170.5,43.911,114.919,0.343,0.404,120449,0,3000,0.27489737224706634,4.744227619385503
170.75,38.589,463.921,0.346,0.395,120449,0,3000,0.22700668955961345,6.139714300665315
171.0,35.658,588.425,0.346,0.375,120449,0,3000,0.20063171944369385,6.377449492922539
171.25,34.505,725.812,0.346,0.368,120449,0,3000,0.19025630472392063,6.587291041900263
171.5,33.948,800.758,0.344,0.365,120449,0,3000,0.18524407055313685,6.685558791561309
171.75,34.591,835.506,0.343,0.371,120449,0,3000,0.19103018648098957,6.728037541307003
172.0,34.619,824.724,0.342,0.374,120449,0,3000,0.19128214798329107,6.71504879703259
172.25,34.062,769.541,0.347,0.377,120449,0,3000,0.1862699138125073,6.645794246205819
172.5,36.482,708.105,0.359,0.378,120449,0,3000,0.20804658651142421,6.562592401904553
172.75,35.328,607.782,0.365,0.382,120449,0,3000,0.19766217316656884,6.409816281492492
173.0,35.962,514.447,0.363,0.39,120449,0,3000,0.2033673014686818,6.243092556772662
173.25,40.169,435.446,0.356,0.395,120449,0,3000,0.24122451718948482,6.076370816161874
173.5,46.757,338.989,0.356,0.405,120449,0,3000,0.3005074592309992,5.825967687975891
173.75,43.222,299.191,0.361,0.417,120449,0,3000,0.2686973195654325,5.701082198857464
174.0,42.674,316.61,0.367,0.39,120449,0,3000,0.2637660730203885,5.757670764129664
174.25,48.072,339.693,0.379,0.399,120449,0,3000,0.3123406512140884,5.828042297975141
174.5,52.269,303.976,0.389,0.416,120449,0,3000,0.35010788068406945,5.716948783818626
174.75,49.925,208.726,0.363,0.429,120449,0,3000,0.3290151034913995,5.34102243497122
175.0,45.199,227.089,0.351,0.419,120449,0,3000,0.28648760135293616,5.425342055162033
175.25,36.899,247.068,0.376,0.409,120449,0,3000,0.21179901317070043,5.509663642857294
175.5,34.564,167.3,0.408,0.433,120449,0,3000,0.19078722360377023,5.11978866776564
175.75,37.57,139.647,0.405,0.459,120449,0,3000,0.21783709060085465,4.939117881492443
176.0,37.013,145.707,0.388,0.518,120449,0,3000,0.21282485643007087,4.981597824603842
176.25,34.669,221.549,0.372,0.497,120449,0,3000,0.1917320792374009,5.40064382911825
176.5,34.111,254.869,0.375,0.442,120449,0,3000,0.18671084644153493,5.540749726901922
176.75,38.923,234.597,0.379,0.414,120449,0,3000,0.2300122303370673,5.457869191040117
177.0,37.77,248.215,0.381,0.42,120449,0,3000,0.2196368156172941,5.514295346364988
177.25,37.221,337.567,0.371,0.443,120449,0,3000,0.21469657044716783,5.821764038752658
177.5,36.664,440.413,0.346,0.439,120449,0,3000,0.2096843362763841,6.0877129457382555
177.75,36.097,446.741,0.342,0.419,120449,0,3000,0.20458211585477837,6.101979030725705
178.0,37.931,466.128,0.341,0.415,120449,0,3000,0.22108559425552776,6.144460295973443
178.25,36.778,551.4,0.34,0.39,120449,0,3000,0.21071017953575455,6.312460516725351
178.5,35.029,1005.23,0.338,0.38,120449,0,3000,0.1949715842669919,6.912971659979065
178.75,35.067,1093.67,0.335,0.375,120449,0,3000,0.19531353202011537,6.997294301283138
179.0,38.073,1157.34,0.331,0.355,120449,0,3000,0.2223633990171998,7.0538795561047065
179.25,39.312,1174.16,0.326,0.341,120449,0,3000,0.23351269549404194,7.06830828581967
179.5,37.563,1208.14,0.323,0.342,120449,0,3000,0.2177741002252793,7.096837274096487
179.75,38.792,1208.92,0.326,0.342,120449,0,3000,0.22883341045129948,7.097482686308531
180.0,37.639,1176.41,0.32,0.35,120449,0,3000,0.21845799573152627,7.070222715654179
180.25,38.868,1052.88,0.316,0.349,120449,0,3000,0.22951730595754646,6.959284555023827
180.5,36.514,982.591,0.322,0.333,120449,0,3000,0.20833454251405456,6.890192970496683
180.75,37.157,831.698,0.321,0.34,120449,0,3000,0.21412065844190722,6.723469406182107
181.0,38.386,629.655,0.327,0.379,120449,0,3000,0.2251799686679275,6.445172066221597
181.25,39.02,414.638,0.347,0.416,120449,0,3000,0.23088509697004045,6.0274058745259245
181.5,35.484,397.901,0.356,0.406,120449,0,3000,0.19906595867939156,5.986203255755874
181.75,31.354,451.405,0.344,0.396,120449,0,3000,0.16190163708991762,6.112364963125565
182.0,31.391,427.184,0.335,0.401,120449,0,3000,0.1622345862179589,6.057214857170193
182.25,35.598,356.576,0.348,0.407,120449,0,3000,0.200091801938762,5.876547428909155
182.5,39.209,293.515,0.358,0.423,120449,0,3000,0.23258583711057568,5.681928779357408
182.75,35.684,310.553,0.328,0.409,120449,0,3000,0.20086568369583094,5.738354611439422
183.0,35.712,324.081,0.326,0.372,120449,0,3000,0.20111764519813252,5.7809935154040195
183.25,36.345,290.005,0.336,0.399,120449,0,3000,0.20681377487516323,5.669898198693363
183.5,32.81,302.59,0.339,0.389,120449,0,3000,0.17500363520959658,5.712378786929576
183.75,34.039,307.085,0.332,0.375,120449,0,3000,0.1860629454356168,5.727124614793394
184.0,46.007,115.719,0.327,0.368,120449,0,3000,0.29375849041935137,4.7511649249382595
184.25,45.459,109.528,0.322,0.373,120449,0,3000,0.2888272438743074,4.696180315632305
184.5,44.286,119.164,0.313,0.383,120449,0,3000,0.2782718566528902,4.780500779511151
184.75,40.156,149.05,0.295,0.392,120449,0,3000,0.24110753506341628,5.004281887215658
185.0,34.834,191.707,0.304,0.393,120449,0,3000,0.19321685237596348,5.255968216936491
185.25,31.904,233.192,0.331,0.367,120449,0,3000,0.166850880885126,5.4518621914536896
185.5,30.155,214.61,0.35,0.357,120449,0,3000,0.15111228561636333,5.368822474029541
185.75,27.811,208.873,0.326,0.358,120449,0,3000,0.13001950842369336,5.341726459640969
186.0,25.457,240.248,0.329,0.376,120449,0,3000,0.10883674498020146,5.481671764777595
186.25,25.495,380.969,0.333,0.387,120449,0,3000,0.10917869273332495,5.942718033235862
186.5,32.084,350.611,0.346,0.373,120449,0,3000,0.16847063339992152,5.859677375302674
186.75,38.077,234.088,0.338,0.372,120449,0,3000,0.22239939351752855,5.455697155756758
187.0,42.284,192.689,0.333,0.375,120449,0,3000,0.26025660923833166,5.261077542138531
187.25,37.557,160.84,0.337,0.369,120449,0,3000,0.21772010847478612,5.08041014420266
187.5,39.977,143.951,0.345,0.371,120449,0,3000,0.239496781173703,4.969473033358684
187.75,52.531,127.072,0.346,0.366,120449,0,3000,0.3524655204556051,4.84475393364438
188.0,67.457,112.136,0.322,0.386,120449,0,3000,0.4867789984324786,4.71971250953818
188.25,90.135,88.522,0.306,0.437,120449,0,3000,0.6908498180465441,4.483251221657997
188.5,80.058,110.724,0.243,0.481,120449,0,3000,0.6001706730932442,4.707040708699071
188.75,84.255,132.819,0.297,0.455,120449,0,3000,0.6379379025632251,4.888987374388056
189.0,69.396,118.873,0.351,0.46,120449,0,3000,0.5042273324668588,4.778055780452038
189.25,55.141,103.464,0.368,0.456,120449,0,3000,0.3759519319201395,4.639223822764914
189.5,50.414,96.556,0.379,0.445,120449,0,3000,0.33341543115659394,4.570123254477361
189.75,44.497,95.28,0.385,0.419,120449,0,3000,0.2801705665452338,4.55682003000086
190.0,43.949,102.243,0.384,0.397,120449,0,3000,0.2752393200001898,4.627352430727942
190.25,43.391,117.62,0.368,0.391,120449,0,3000,0.27021808720432383,4.7674591740513605
190.5,44.025,194.483,0.359,0.393,120449,0,3000,0.2759232155064368,5.270344807057986
190.75,45.84,178.957,0.36,0.396,120449,0,3000,0.2922557200306245,5.187145609398134
191.0,48.855,176.591,0.355,0.386,120449,0,3000,0.31938657465344866,5.17383638087184
191.25,47.107,186.842,0.338,0.376,120449,0,3000,0.30365697800976815,5.230263393443736
191.5,43.581,181.818,0.365,0.38,120449,0,3000,0.2719278259699413,5.203006241743266
191.75,50.765,158.251,0.376,0.388,120449,0,3000,0.3365739485604451,5.064182443310396
192.0,56.163,123.196,0.34,0.381,120449,0,3000,0.38514852675414485,4.813776664211334
192.25,63.943,104.277,0.316,0.388,120449,0,3000,0.4551578298936381,4.647050915850239
192.5,70.532,89.503,0.26,0.391,120449,0,3000,0.5144497705602347,4.494272256000207
192.75,67.592,83.528,0.28,0.413,120449,0,3000,0.4879938128185753,4.4251820247081355
193.0,70.608,96.09,0.296,0.441,120449,0,3000,0.5151336660664817,4.565285356358273
193.25,67.668,112.095,0.313,0.429,120449,0,3000,0.4886777083248223,4.719346815260404
193.5,60.559,146.199,0.286,0.413,120449,0,3000,0.4247064826154832,4.984968775746924
193.75,53.451,231.833,0.278,0.401,120449,0,3000,0.3607442555312264,5.446017328014329
194.0,71.364,225.6,0.309,0.39,120449,0,3000,0.5219366266286227,5.418763563950144
194.25,63.66,196.357,0.349,0.418,120449,0,3000,0.4526112189953764,5.2799344819400815
194.5,54.756,173.304,0.337,0.434,120449,0,3000,0.37248746126349364,5.155047335519061
194.75,51.221,159.52,0.343,0.421,120449,0,3000,0.3406773215979269,5.072169368901591
195.0,56.032,159.622,0.344,0.425,120449,0,3000,0.38396970686837706,5.072808582775545
195.25,53.093,155.33,0.305,0.427,120449,0,3000,0.35752274775179993,5.0455519503788775
195.5,48.971,151.13,0.307,0.424,120449,0,3000,0.3204304151629835,5.018140459750227
195.75,45.427,141.062,0.316,0.416,120449,0,3000,0.2885392878716771,4.94919958093415
196.0,40.691,162.252,0.325,0.406,120449,0,3000,0.24592179948239176,5.089150743797141
196.25,35.965,189.306,0.352,0.391,120449,0,3000,0.2033942973439284,5.243364806258582
196.5,32.429,189.427,0.36,0.375,120449,0,3000,0.1715751590532795,5.244003778820926
196.75,31.276,192.179,0.362,0.367,120449,0,3000,0.16119974433350626,5.25842728141531
197.0,30.718,197.742,0.337,0.367,120449,0,3000,0.15617851153764029,5.286963201280276
197.25,30.161,322.435,0.331,0.365,120449,0,3000,0.15116627736685653,5.775901596548223
197.5,29.613,408.968,0.337,0.362,120449,0,3000,0.1462350308218125,6.013636937824913
197.75,28.479,457.533,0.332,0.355,120449,0,3000,0.136030589978601,6.125849035118137
198.0,28.498,511.867,0.324,0.359,120449,0,3000,0.13620156385516277,6.238064845205899
198.25,27.94,556.988,0.315,0.361,120449,0,3000,0.1311803310592968,6.32254371366328
198.5,27.978,614.501,0.316,0.345,120449,0,3000,0.1315222788124203,6.420810572617432
198.75,27.439,726.917,0.326,0.362,120449,0,3000,0.12667201989311608,6.588812316959677
199.0,27.468,922.002,0.324,0.366,120449,0,3000,0.12693298002049977,6.826547403597601
199.25,26.315,1271.51,0.324,0.355,120449,0,3000,0.11655756530072656,7.147960457422613
199.5,24.566,1635.67,0.328,0.345,120449,0,3000,0.10081897003196386,7.3998077914384535
199.75,22.231,1804.56,0.328,0.339,120449,0,3000,0.0798071804650337,7.498072079279398
200.0,22.25,1731.72,0.316,0.33,120449,0,3000,0.07997815434159543,7.456870419010592
200.25,24.075,1486.37,0.303,0.324,120449,0,3000,0.0964006451166051,7.30409219159123
200.5,24.708,1293.7,0.291,0.321,120449,0,3000,0.10209677479363584,7.165261616653623
200.75,28.319,1110.42,0.286,0.313,120449,0,3000,0.13459080996544948,7.012493610123314
201.0,36.704,494.749,0.291,0.308,120449,0,3000,0.21004428127967198,6.204050583470061
201.25,45.675,442.799,0.296,0.31,120449,0,3000,0.29077094689206195,6.093115965059624
201.5,55.242,380.064,0.292,0.315,120449,0,3000,0.3768607930534414,5.940339685903187
201.75,57.662,268.354,0.279,0.346,120449,0,3000,0.3986374657523583,5.592307041682421
202.0,63.059,147.389,0.271,0.371,120449,0,3000,0.44720304532097593,4.993075417952507
202.25,80.973,114.74,0.271,0.388,120449,0,3000,0.6084044150434544,4.742668786327286
202.5,81.606,102.725,0.244,0.387,120449,0,3000,0.614100544720485,4.632055612116755
202.75,71.53,97.197,0.237,0.386,120449,0,3000,0.5234303983922673,4.576739949676382
203.0,68.58,104.267,0.225,0.387,120449,0,3000,0.496884454399786,4.6469550128365
203.25,50.157,218.533,0.232,0.399,120449,0,3000,0.3311027845104692,5.386937078639763
203.5,45.421,241.099,0.263,0.411,120449,0,3000,0.2884852961211839,5.4852076789986866
203.75,47.851,301.568,0.291,0.393,120449,0,3000,0.3103519550709228,5.7089955628689735
204.0,52.057,269.902,0.319,0.369,120449,0,3000,0.34820017216664373,5.598058967198896
204.25,57.455,244.954,0.334,0.359,120449,0,3000,0.3967747503603435,5.501070478638481
204.5,56.897,213.202,0.324,0.368,120449,0,3000,0.39175351756447757,5.362240120014603
204.75,60.518,152.651,0.332,0.395,120449,0,3000,0.4243375389871132,5.028154335601841
205.0,64.12,270.593,0.302,0.395,120449,0,3000,0.45675058653318706,5.600615883917461
205.25,55.82,338.513,0.271,0.386,120449,0,3000,0.38206199835095134,5.824562525882585
205.5,32.642,423.415,0.259,0.37,120449,0,3000,0.1734918661957875,6.04835280918245
205.75,36.253,353.429,0.27,0.349,120449,0,3000,0.20598590136760112,5.867682644801766
206.0,39.269,316.318,0.276,0.322,120449,0,3000,0.23312575461550747,5.756748068304895
206.25,34.533,287.079,0.263,0.304,120449,0,3000,0.19050826622622213,5.659757474039832
206.5,28.616,253.376,0.253,0.322,120449,0,3000,0.13726340161486203,5.534874590950702
206.75,23.303,223.63,0.264,0.315,120449,0,3000,0.08945370655314897,5.409992945155344
207.0,20.354,194.642,0.284,0.311,120449,0,3000,0.06291676118574976,5.271162025179037
207.25,23.379,194.798,0.295,0.311,120449,0,3000,0.09013760205939594,5.271963175550505
207.5,27.576,206.138,0.287,0.312,120449,0,3000,0.12790483152937707,5.328545895928597
207.75,27.614,212.037,0.288,0.314,120449,0,3000,0.12824677928250056,5.3567608349071865
208.0,27.066,230.692,0.293,0.318,120449,0,3000,0.12331553273745655,5.441083530856496
208.25,27.104,288.55,0.29,0.325,120449,0,3000,0.12365748049058004,5.664868415813014
208.5,27.132,318.345,0.288,0.334,120449,0,3000,0.12390944199288158,5.763135731768175
208.75,28.361,346.353,0.294,0.34,120449,0,3000,0.13496875221890178,5.8474585150617155
209.0,27.813,341.774,0.304,0.346,120449,0,3000,0.13003750567385777,5.834149729171332
209.25,30.224,323.436,0.309,0.348,120449,0,3000,0.15173319074703492,5.7790012891198925
209.5,28.475,301.843,0.301,0.342,120449,0,3000,0.13599459547827225,5.70990704777702
209.75,26.14,277.834,0.291,0.334,120449,0,3000,0.11498280591134206,5.62702384903267
210.0,24.392,259.285,0.291,0.315,120449,0,3000,0.09925320926766157,5.557927881386505
210.25,24.42,241.975,0.293,0.31,120449,0,3000,0.0995051707699631,5.488834456361735
210.5,25.659,228.955,0.286,0.312,120449,0,3000,0.11065446724680526,5.433525521370783
210.75,27.483,235.582,0.284,0.31,120449,0,3000,0.12706795939673274,5.462059090627698
211.0,29.903,267.302,0.284,0.306,120449,0,3000,0.14884463209564966,5.588379142757454
211.25,32.323,256.512,0.286,0.304,120449,0,3000,0.17062130479456658,5.547175486126766
211.5,35.339,226.398,0.284,0.301,120449,0,3000,0.19776115804247296,5.422294556537747
211.75,38.95,205.471,0.276,0.295,120449,0,3000,0.23025519321428664,5.325304953425292
212.0,43.752,191.753,0.266,0.288,120449,0,3000,0.273466590858997,5.2562081376469765
212.25,59.879,364.456,0.266,0.291,120449,0,3000,0.4185874175595892,5.898405858294531
212.5,35.491,396.519,0.261,0.288,120449,0,3000,0.19912894905496692,5.982723984440103
212.75,28.978,370.106,0.253,0.286,120449,0,3000,0.14052090389461738,5.913789478114625
213.0,29.016,345.397,0.249,0.282,120449,0,3000,0.14086285164774084,5.844694509045115
213.25,30.245,326.812,0.249,0.279,120449,0,3000,0.15192216187376106,5.78938511261657
213.5,33.865,237.282,0.249,0.28,120449,0,3000,0.1844971846713145,5.4692493493584635
213.75,38.677,182.191,0.242,0.28,120449,0,3000,0.22779856856684683,5.205055642225436
214.0,41.088,195.474,0.248,0.278,120449,0,3000,0.24949425364002398,5.275427429411488
214.25,38.743,212.638,0.253,0.275,120449,0,3000,0.22839247782227184,5.359591236380888
214.5,36.409,180.041,0.264,0.273,120449,0,3000,0.20738968688042383,5.193184658273471
214.75,35.842,177.604,0.269,0.286,120449,0,3000,0.2022874664588181,5.179556409132001
215.0,36.475,172.829,0.264,0.297,120449,0,3000,0.20798359613584885,5.152302724223803
215.25,36.513,165.88,0.258,0.301,120449,0,3000,0.20832554388897231,5.1112646956627215
215.5,37.147,165.959,0.249,0.277,120449,0,3000,0.21403067219108526,5.111740830154033
215.75,37.194,159.286,0.249,0.275,120449,0,3000,0.21445360756994858,5.0707013913394245
216.0,36.636,157.155,0.255,0.283,120449,0,3000,0.2094323747740826,5.0572326431044825
216.25,35.483,166.278,0.262,0.289,120449,0,3000,0.1990569600543093,5.113661146547607
216.5,30.747,186.023,0.27,0.303,120449,0,3000,0.156439471665024,5.225870375739209
216.75,30.785,205.297,0.277,0.313,120449,0,3000,0.1567814194181475,5.324457759866225
217.0,35.011,194.282,0.281,0.312,120449,0,3000,0.19480960901551236,5.269310763316552
217.25,37.422,183.858,0.273,0.298,120449,0,3000,0.21650529408868946,5.214163774924407
217.5,37.469,173.965,0.268,0.293,120449,0,3000,0.21692822946755275,5.158854187038808
217.75,35.125,166.943,0.266,0.321,120449,0,3000,0.1958354522748828,5.117652496690139
218.0,33.972,147.344,0.266,0.442,120449,0,3000,0.1854600375551096,4.992770056847399
218.25,60.799,130.025,0.253,0.479,120449,0,3000,0.42686615263521055,4.86772681656742
218.5,68.588,76.584,-0.024,0.489,120449,0,3000,0.49695644340044354,4.338388308219621
218.75,76.368,67.604,-0.011,0.487,120449,0,3000,0.5669657465399368,4.213667300816212
219.0,74.62,68.597,0.012,0.486,120449,0,3000,0.5512361498962564,4.228248947776111
219.25,66.916,65.818,0.021,0.497,120449,0,3000,0.48191074226301006,4.186893509086701
219.5,59.212,78.952,0.036,0.487,120449,0,3000,0.4125853346297638,4.368840199528934
219.75,47.944,101.563,0.049,0.297,120449,0,3000,0.31118882720356716,4.62067939404991
220.0,46.176,118.479,0.041,0.27,120449,0,3000,0.29527925805824273,4.774735814083985
220.25,34.304,136.298,0.019,0.251,120449,0,3000,0.188447581082399,4.914843738449169
220.5,30.182,170.482,0.012,0.251,120449,0,3000,0.15135524849358264,5.1386297779601815
220.75,29.029,185.51,-0.001,0.246,120449,0,3000,0.1409798337738094,5.22310884285573
221.0,30.249,190.849,0.004,0.233,120449,0,3000,0.15195815637408985,5.2514825918579
221.25,32.688,201.992,0.009,0.227,120449,0,3000,0.17390580294956853,5.308228142163461
221.5,31.516,202.057,0.015,0.231,120449,0,3000,0.16335941435323353,5.308549885305225
221.75,33.945,205.091,0.012,0.229,120449,0,3000,0.18521707467789025,5.323453831840735
222.0,45.894,205.189,0.002,0.226,120449,0,3000,0.2927416457850631,5.323931554357487
222.25,50.11,208.204,-0.004,0.231,120449,0,3000,0.330679849131606,5.338518416322
222.5,50.753,239.556,-0.002,0.227,120449,0,3000,0.3364659650594587,5.478787251722409
222.75,50.772,249.911,0.002,0.202,120449,0,3000,0.3366369389360204,5.5211048944934475
223.0,47.237,239.862,0.004,0.199,120449,0,3000,0.3048267992704538,5.480063799656732
223.25,49.061,226.956,0.001,0.205,120449,0,3000,0.32124029142038124,5.424756210155721
223.5,55.064,211.804,0.0,0.223,120449,0,3000,0.3752590377888103,5.355661365943699
223.75,62.844,194.926,0.003,0.233,120449,0,3000,0.4452683409283036,5.272620050662296
224.0,64.073,167.336,0.003,0.242,120449,0,3000,0.4563276511543237,5.120003826911621
224.25,62.324,172.179,-0.001,0.243,120449,0,3000,0.4405890558855611,5.148534691416554
224.5,63.563,165.229,0.0,0.235,120449,0,3000,0.4517383523624033,5.107332450996943
224.75,64.782,156.389,-0.006,0.227,120449,0,3000,0.46270767633760146,5.052346557100061
225.0,60.651,152.135,-0.012,0.23,120449,0,3000,0.4255343561230454,5.02476835029326
