DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
80.5,89.258,3.342,-0.012,0.569,120453,0,3000,0.7000894954758465,1.2065724223889527
80.75,96.055,3.59,0.058,0.578,120453,0,3000,0.7619518516935837,1.2781549880116283
81.0,97.883,3.851,0.15,0.589,120453,0,3000,0.778589248657836,1.348335451557523
81.25,102.212,4.131,0.213,0.579,120453,0,3000,0.8179892986897006,1.4185219291330724
81.5,117.148,4.583,0.253,0.567,120453,0,3000,0.9539281176492592,1.5223559875014776
81.75,122.711,5.541,0.272,0.557,120453,0,3000,1.00455932077406,1.7121767946119724
82.0,115.15,6.588,0.288,0.56,120453,0,3000,0.935743479173014,1.8852513302255958
82.25,111.339,6.169,0.266,0.571,120453,0,3000,0.9010579650423982,1.8195383712344548
82.5,111.277,5.581,0.266,0.575,120453,0,3000,0.9004936769615538,1.7193697635982765
82.75,124.324,5.593,0.278,0.558,120453,0,3000,1.0192399122966744,1.7215176037870747
83.0,122.403,5.898,0.293,0.549,120453,0,3000,1.0017560832111554,1.7746150058816437
83.25,118.56,5.911,0.306,0.554,120453,0,3000,0.9667793236194585,1.7768167136019246
83.5,117.28,5.823,0.312,0.559,120453,0,3000,0.9551295051762183,1.7618173101813461
83.75,116.593,5.736,0.315,0.552,120453,0,3000,0.9488768291836356,1.7467638466709738
84.0,119.64,5.651,0.315,0.562,120453,0,3000,0.9766088579309424,1.7318342902444417
84.25,115.829,5.567,0.283,0.572,120453,0,3000,0.9419233438003265,1.7168581054993801
84.5,109.518,5.675,0.287,0.563,120453,0,3000,0.8844842780227573,1.736072325480451
84.75,106.332,5.686,0.316,0.556,120453,0,3000,0.8554871518038798,1.738008771932854
85.0,118.769,5.507,0.34,0.554,120453,0,3000,0.9686815205371438,1.7060218261494056
85.25,117.457,5.246,0.364,0.554,120453,0,3000,0.9567404566328226,1.6574677876571235
85.5,112.396,5.163,0.37,0.565,120453,0,3000,0.9106781666787301,1.641519742754052
85.75,114.193,5.0,0.38,0.558,120453,0,3000,0.9270334196025602,1.6094399124321004
86.0,113.507,4.761,0.389,0.553,120453,0,3000,0.9207898450306362,1.5604598306092516
86.25,114.71,4.611,0.402,0.567,120453,0,3000,0.9317388540831502,1.5284469219491739
86.5,109.649,4.031,0.409,0.577,120453,0,3000,0.8856765641290577,1.3940169649059528
86.75,107.072,4.251,0.414,0.581,120453,0,3000,0.8622222030913781,1.4471566017615598
87.0,112.026,4.408,0.406,0.563,120453,0,3000,0.9073106410349809,1.483423340450581
87.25,108.183,4.417,0.395,0.555,120453,0,3000,0.8723338814432843,1.4854629965919035
87.5,109.387,4.426,0.383,0.564,120453,0,3000,0.8832919919164569,1.4874985010027175
87.75,106.185,4.436,0.378,0.568,120453,0,3000,0.854149242967039,1.4897553237687176
88.0,116.153,4.37,0.372,0.566,120453,0,3000,0.9448722040937718,1.4747652974343999
88.25,111.701,4.232,0.364,0.559,120453,0,3000,0.904352679320877,1.4426770575021668
88.5,116.03,4.171,0.355,0.559,120453,0,3000,0.9437527293527417,1.4281582127185273
88.75,111.563,4.25,0.352,0.566,120453,0,3000,0.9030966832699653,1.4469213358747337
89.0,107.767,4.484,0.346,0.552,120453,0,3000,0.8685476904492311,1.5005177353590768
89.25,103.315,4.496,0.317,0.551,120453,0,3000,0.8280281656763364,1.5031903367882047
89.5,103.253,4.501,0.315,0.556,120453,0,3000,0.827463877595492,1.5043018160368324
89.75,105.066,4.359,0.303,0.564,120453,0,3000,0.8439647532498626,1.4722449673577764
90.0,105.02,4.294,0.303,0.561,120453,0,3000,0.8435460878995586,1.4572210282848042
90.25,102.443,4.159,0.307,0.554,120453,0,3000,0.820091726861879,1.4252770651820243
90.5,99.882,4.17,0.306,0.547,120453,0,3000,0.79678298855474,1.4279184338893693
90.75,94.805,4.108,0.282,0.549,120453,0,3000,0.750575075870107,1.412938726337935
91.0,91.634,4.047,0.279,0.547,120453,0,3000,0.7217144709611112,1.3979783368568233
91.25,89.698,3.919,0.269,0.53,120453,0,3000,0.7040941205657103,1.3658390708855837
91.5,97.135,3.929,0.262,0.514,120453,0,3000,0.7717813860050675,1.3683874857499736
91.75,103.948,4.001,0.264,0.513,120453,0,3000,0.833789364953345,1.3865468292471308
92.0,100.761,4.222,0.269,0.533,120453,0,3000,0.8047831373138087,1.4403113179690368
92.25,95.075,4.529,0.274,0.543,120453,0,3000,0.7530324594479779,1.5105033725645736
92.5,88.139,4.777,0.299,0.534,120453,0,3000,0.6899050057586702,1.5638148277696697
92.75,84.312,5.041,0.308,0.522,120453,0,3000,0.6550738688975138,1.6176064588319123
93.0,79.251,5.051,0.311,0.505,120453,0,3000,0.6090115789434214,1.6195882232899346
93.25,73.565,5.064,0.28,0.5,120453,0,3000,0.5572609010775904,1.6221586595634638
93.5,67.238,5.07,0.282,0.509,120453,0,3000,0.49967621256948064,1.6233427899877344
93.75,64.052,5.083,0.269,0.509,120453,0,3000,0.47067908635060324,1.625903605804951
94.0,60.866,5.27,0.194,0.511,120453,0,3000,0.4416819601317257,1.6620322600846773
94.25,57.679,5.278,0.179,0.483,120453,0,3000,0.4126757324921895,1.6635491327364045
94.5,66.367,5.112,0.28,0.486,120453,0,3000,0.4917488751756821,1.631592673254854
94.75,75.679,4.785,0.319,0.472,120453,0,3000,0.5765013043502543,1.5654881147668926
95.0,85.632,4.479,0.309,0.504,120453,0,3000,0.6670877441671054,1.4994020398638852
95.25,93.069,4.054,0.315,0.522,120453,0,3000,0.7347750096064625,1.399706514726322
95.5,94.257,3.859,0.317,0.527,120453,0,3000,0.7455874973490948,1.3504106738970323
95.75,96.07,3.8,0.313,0.536,120453,0,3000,0.7620883730034653,1.3350036983078248
96.0,99.118,3.744,0.321,0.544,120453,0,3000,0.789829503171431,1.3201572295519497
96.25,102.181,3.751,0.32,0.537,120453,0,3000,0.8177071546492783,1.3220251370519418
96.5,100.885,3.824,0.302,0.515,120453,0,3000,0.8059117134754977,1.341299610248497
96.75,96.448,3.898,0.294,0.487,120453,0,3000,0.7655287100124847,1.3604661665002415
97.0,91.372,3.775,0.3,0.477,120453,0,3000,0.7193298987485104,1.328403031704102
97.25,88.17,3.594,0.308,0.501,120453,0,3000,0.6901871497990925,1.2792685707726328
97.5,91.889,3.481,0.313,0.512,120453,0,3000,0.7240353332291004,1.2473224815628945
97.75,94.921,3.488,0.32,0.518,120453,0,3000,0.7516308406665256,1.2493313730151006
98.0,98.015,3.808,0.321,0.513,120453,0,3000,0.7797906361847952,1.337106742976091
98.25,106.077,4.017,0.312,0.518,120453,0,3000,0.8531662895358906,1.3905378447940118
98.5,106.64,4.096,0.316,0.532,120453,0,3000,0.8582903893667845,1.4100133291404764
98.75,98.454,4.031,0.323,0.521,120453,0,3000,0.7837861598540001,1.3940169649059528
99.0,85.879,3.838,0.328,0.519,120453,0,3000,0.6693357950698243,1.344954003105824
99.25,86.442,3.654,0.324,0.529,120453,0,3000,0.6744598949007181,1.2958251946789447
99.5,94.489,3.662,0.297,0.543,120453,0,3000,0.747699026941932,1.2980121769968156
99.75,93.193,3.797,0.307,0.538,120453,0,3000,0.7359035857681513,1.3342139149043484
100.0,93.115,4.365,0.275,0.507,120453,0,3000,0.7351936749567664,1.4736204802396857
100.25,85.57,4.843,0.149,0.47,120453,0,3000,0.6665234560862608,1.5775364282548057
100.5,74.869,5.022,0.207,0.437,120453,0,3000,0.5691291536166414,1.6138302519719612
100.75,67.933,4.468,0.25,0.457,120453,0,3000,0.5060016999273338,1.4969431193423188
101.0,72.871,4.114,0.296,0.489,120453,0,3000,0.5509445151403961,1.414398221952167
101.25,86.573,3.913,0.333,0.501,120453,0,3000,0.6756521810070185,1.3643068988089608
101.5,100.885,3.48,0.314,0.521,120453,0,3000,0.8059117134754977,1.2470351673454727
101.75,102.073,3.257,0.317,0.535,120453,0,3000,0.8167242012181298,1.1808095965994845
102.0,97.012,3.099,0.326,0.536,120453,0,3000,0.7706619112640374,1.131082705647775
102.25,92.575,2.951,0.335,0.524,120453,0,3000,0.7302789078010244,1.0821474846368637
102.5,95.638,2.909,0.334,0.53,120453,0,3000,0.7581565592788718,1.0678128171145813
102.75,101.811,2.963,0.33,0.531,120453,0,3000,0.8143396290055293,1.086205643543546
103.0,101.139,3.076,0.328,0.533,120453,0,3000,0.8082234743228282,1.1236333026134058
103.25,96.688,3.186,0.324,0.509,120453,0,3000,0.7677130509705923,1.1587693502148833
103.5,93.501,3.599,0.317,0.507,120453,0,3000,0.738706823331056,1.2806588076426306
103.75,91.565,4.136,0.322,0.495,120453,0,3000,0.7210864729356552,1.4197315549981762
104.0,85.254,4.434,0.328,0.483,120453,0,3000,0.663647407158086,1.4893043664915313
104.25,76.427,4.08,0.295,0.492,120453,0,3000,0.5833091670030228,1.4060994393934587
104.5,78.865,3.569,0.298,0.489,120453,0,3000,0.6054984305691317,1.2722882464093936
104.75,80.678,3.339,0.308,0.497,120453,0,3000,0.6219993062235023,1.205674355865688
105.0,86.257,3.022,0.344,0.509,120453,0,3000,0.6727761320788437,1.105922172911916
105.25,104.943,2.829,0.354,0.548,120453,0,3000,0.8428452785088325,1.0399268271311397
105.5,99.257,2.884,0.368,0.576,120453,0,3000,0.7910946006430016,1.0591816868230712
105.75,96.055,2.99,0.376,0.583,120453,0,3000,0.7619518516935837,1.0952767318786076
106.0,93.493,3.153,0.337,0.564,120453,0,3000,0.7386340119657857,1.148357552140514
106.25,93.447,3.326,0.296,0.534,120453,0,3000,0.7382153466154818,1.201773387380768
106.5,99.635,3.331,0.311,0.503,120453,0,3000,0.794534937652021,1.2032755613085073
106.75,97.683,3.397,0.315,0.518,120453,0,3000,0.7767689645260798,1.222895632948032
107.0,100.746,3.402,0.326,0.523,120453,0,3000,0.8046466160039271,1.224366433416734
107.25,97.559,3.47,0.298,0.508,120453,0,3000,0.7756403883643908,1.2441574757989957
107.5,96.248,3.598,0.265,0.501,120453,0,3000,0.7637084258807285,1.2803809148463245
107.75,94.311,3.794,0.255,0.47,120453,0,3000,0.7460789740646689,1.333423507249992
108.0,91.125,4.002,0.265,0.455,120453,0,3000,0.7170818478457914,1.3867967349090444
108.25,90.438,4.223,0.273,0.464,120453,0,3000,0.7108291718532086,1.4405481439338477
108.5,94.751,4.456,0.253,0.462,120453,0,3000,0.7500835991545327,1.4942537467876353
108.75,100.298,4.537,0.267,0.443,120453,0,3000,0.800569179548793,1.512268204779023
109.0,97.127,4.625,0.27,0.439,120453,0,3000,0.7717085746397973,1.5314785331242131
109.25,96.441,4.479,0.268,0.446,120453,0,3000,0.7654650000678732,1.4994020398638852
109.5,98.879,4.193,0.281,0.461,120453,0,3000,0.7876542636339823,1.4334188531130412
109.75,98.817,3.793,0.287,0.478,120453,0,3000,0.7870899755531378,1.3331598991388256
110.0,101.255,3.373,0.273,0.48,120453,0,3000,0.8092792391192467,1.2158055207949525
110.25,101.193,3.212,0.267,0.468,120453,0,3000,0.8087149510384023,1.1668969094047001
110.5,103.616,3.274,0.272,0.46,120453,0,3000,0.8307676932946296,1.1860155333120246
110.75,97.945,3.636,0.278,0.468,120453,0,3000,0.7791535367386804,1.290886926586478
111.0,96.634,3.898,0.257,0.475,120453,0,3000,0.767221574255018,1.3604661665002415
111.25,99.697,3.974,0.265,0.482,120453,0,3000,0.7950992257328654,1.3797756604827751
111.5,99.635,3.984,0.319,0.462,120453,0,3000,0.794534937652021,1.3822888497593624
111.75,98.948,4.131,0.335,0.435,120453,0,3000,0.788282261659438,1.4185219291330724
112.0,85.747,4.662,0.283,0.414,120453,0,3000,0.6681344075428651,1.5394466856134097
112.25,77.561,5.934,0.199,0.417,120453,0,3000,0.5936301780300809,1.7807002070711198
112.5,69.985,6.475,0.146,0.425,120453,0,3000,0.5246778151191531,1.8679501519859532
112.75,61.174,6.165,0.104,0.421,120453,0,3000,0.4444851976946304,1.8188897586750084
113.0,61.737,5.771,0.141,0.422,120453,0,3000,0.4496092975255243,1.7528471085292687
113.25,75.424,5.22,0.321,0.431,120453,0,3000,0.574180442082265,1.6524993176015246
113.5,84.127,4.804,0.328,0.443,120453,0,3000,0.6533901060756393,1.5694509858142383
113.75,90.94,4.274,0.309,0.458,120453,0,3000,0.7153980850239169,1.45255249662281
114.0,99.627,4.135,0.282,0.468,120453,0,3000,0.7944621262867506,1.419489746852416
114.25,98.3,3.937,0.297,0.466,120453,0,3000,0.7823845410725477,1.3704215519634546
114.5,95.739,3.881,0.297,0.467,120453,0,3000,0.7590758027654088,1.3560954290389509
114.75,93.817,3.889,0.284,0.465,120453,0,3000,0.7415828722592308,1.3581546265254083
115.0,90.631,4.034,0.291,0.46,120453,0,3000,0.7125857460403534,1.39476091845805
115.25,93.069,4.33,0.297,0.46,120453,0,3000,0.7347750096064625,1.4655698514805537
115.5,91.742,4.485,0.31,0.462,120453,0,3000,0.7226974243922596,1.5007407251626774
115.75,91.665,4.73,0.312,0.46,120453,0,3000,0.7219966150015334,1.5539273166665117
116.0,89.119,5.075,0.268,0.446,120453,0,3000,0.698824398004276,1.6243284953692594
116.25,82.808,5.444,0.301,0.434,120453,0,3000,0.6413853322267068,1.6945159216721761
116.5,78.356,6.043,0.325,0.442,120453,0,3000,0.600865807453812,1.7989022321852672
116.75,82.684,6.056,0.327,0.456,120453,0,3000,0.6402567560650178,1.801051167388738
117.0,89.481,5.481,0.309,0.47,120453,0,3000,0.7021191122827548,1.701289390546898
117.25,93.169,4.956,0.294,0.483,120453,0,3000,0.7356851516723405,1.6006009815211153
117.5,87.499,4.483,0.291,0.495,120453,0,3000,0.6840800965370502,1.5002946958199332
117.75,81.172,4.056,0.308,0.465,120453,0,3000,0.6264954080289403,1.4001997317690773
118.0,81.111,4.277,0.312,0.455,120453,0,3000,0.6259402213687547,1.4532541673294828
118.25,84.173,5.736,0.165,0.441,120453,0,3000,0.6538087714259433,1.7467638466709738
118.5,85.987,5.841,0.227,0.441,120453,0,3000,0.6703187485009726,1.7649037270923171
118.75,87.175,5.957,0.299,0.45,120453,0,3000,0.6811312362436049,1.7845686773424723
119.0,89.628,6.072,0.264,0.463,120453,0,3000,0.7034570211195957,1.8036896869957935
119.25,92.051,6.186,0.245,0.456,120453,0,3000,0.725509763375823,1.822290290815079
119.5,94.489,6.306,0.145,0.441,120453,0,3000,0.747699026941932,1.8415031469129215
119.75,83.178,6.427,0.24,0.39,120453,0,3000,0.6447528578704558,1.860509422323834
120.0,65.618,6.555,0.28,0.445,120453,0,3000,0.4849319111022548,1.8802296427675125
120.25,67.431,6.345,0.312,0.452,120453,0,3000,0.5014327867566254,1.847668677209238
120.5,81.743,5.457,0.287,0.463,120453,0,3000,0.6316923192251045,1.6969010207111201
120.75,91.055,5.019,0.29,0.475,120453,0,3000,0.7164447483996768,1.6132327030995823
121.0,92.853,4.465,0.299,0.484,120453,0,3000,0.7328091027441656,1.4962714539676116
121.25,94.057,4.247,0.308,0.494,120453,0,3000,0.7437672132173384,1.4462152059316113
121.5,100.885,3.779,0.315,0.503,120453,0,3000,0.8059117134754977,1.3294620705665499
121.75,108.322,3.479,0.315,0.508,120453,0,3000,0.8735989789148548,1.2467477705548662
122.0,110.76,3.255,0.309,0.513,120453,0,3000,0.8957882424809638,1.1801953478524339
122.25,101.309,3.098,0.302,0.501,120453,0,3000,0.809770715834821,1.1307599698784279
122.5,94.373,3.106,0.296,0.497,120453,0,3000,0.7466432621455134,1.1333389442963286
122.75,89.937,3.164,0.29,0.495,120453,0,3000,0.7062693601031591,1.151840210456671
123.0,87.36,3.225,0.284,0.479,120453,0,3000,0.6828149990654795,1.1709360510181224
123.25,90.438,3.179,0.279,0.462,120453,0,3000,0.7108291718532086,1.1565698275670022
123.5,94.736,3.079,0.276,0.467,120453,0,3000,0.749947077844651,1.124608116744819
123.75,97.799,2.982,0.308,0.504,120453,0,3000,0.7778247293224984,1.0925975697909815
124.0,100.252,2.886,0.32,0.523,120453,0,3000,0.800150514198489,1.059874925349141
124.25,105.174,2.703,0.318,0.541,120453,0,3000,0.844947706681011,0.9943659668805118
124.5,107.628,2.53,0.326,0.545,120453,0,3000,0.8672825929776605,0.9282232553007874
124.75,107.566,2.328,0.334,0.554,120453,0,3000,0.8667183048968161,0.8450138253926116
125.0,108.129,2.142,0.337,0.568,120453,0,3000,0.87184240472771,0.7617446405487397
125.25,111.192,1.971,0.326,0.569,120453,0,3000,0.8997200562055573,0.6785461017244301
125.5,107.366,1.876,0.317,0.568,120453,0,3000,0.8648980207650597,0.629147181060231
125.75,114.178,1.818,0.327,0.562,120453,0,3000,0.9268968982926785,0.5977424962902141
126.0,112.882,1.821,0.322,0.565,120453,0,3000,0.9151014571188979,0.599391292218586
126.25,106.555,1.734,0.299,0.551,120453,0,3000,0.8575167686107882,0.5504366453544084
126.5,103.994,1.829,0.295,0.488,120453,0,3000,0.834208030303649,0.6037748368623441
126.75,103.932,1.962,0.288,0.471,120453,0,3000,0.8336437422228046,0.6739694579701417
127.0,99.481,1.966,0.286,0.47,120453,1,3000,0.7931333188705686,0.6760061081820287
127.25,97.544,2.004,0.293,0.474,120453,0,3000,0.775503867054509,0.6951501732301284
127.5,99.982,2.113,0.308,0.484,120453,0,3000,0.7976931306206181,0.7481134712303877
127.75,98.655,2.345,0.329,0.502,120453,0,3000,0.7856155454064152,0.8522896662814744
128.0,98.624,3.142,0.328,0.511,120453,0,3000,0.785333401365993,1.1448627225145518
128.25,102.312,3.043,0.289,0.494,120453,0,3000,0.8188994407555786,1.112847157140128
128.5,101.0,2.848,0.253,0.469,120453,0,3000,0.8069583768512575,1.04662050477952
128.75,101.564,3.216,0.245,0.445,120453,0,3000,0.8120915781028102,1.1681414607646219
129.0,102.752,4.458,0.231,0.447,120453,0,3000,0.8229040658454425,1.4947024781195282
129.25,103.315,5.208,0.265,0.444,120453,0,3000,0.8280281656763364,1.6501978250273126
129.5,98.863,6.296,0.156,0.339,120453,0,3000,0.7875086409034417,1.8399160994238788
129.75,80.053,8.014,0.058,0.277,120453,0,3000,0.616310918311764,2.0811912600294957
130.0,68.103,10.023,0.052,0.286,120453,0,3000,0.5075489414393265,2.3048834497475092
130.25,69.291,11.317,0.106,0.368,120453,0,3000,0.5183614291819588,2.426306903609817
130.5,83.618,7.036,0.212,0.456,120453,0,3000,0.6487574829603195,1.9510412481363824
130.75,94.805,5.364,0.279,0.473,120453,0,3000,0.750575075870107,1.679711829698082
131.0,91.619,4.234,0.285,0.467,120453,0,3000,0.7215779496512295,1.4431495345426664
131.25,87.807,3.639,0.295,0.463,120453,0,3000,0.6868833340999548,1.2917116666339414
131.5,90.87,3.292,0.245,0.459,120453,0,3000,0.7147609855778022,1.1914983204772813
131.75,90.809,3.245,0.148,0.46,120453,0,3000,0.7142057989176165,1.1771184318154038
132.0,86.982,3.306,0.215,0.456,120453,0,3000,0.6793746620564601,1.1957420241976455
132.25,84.42,3.37,0.234,0.443,120453,0,3000,0.6560568223286624,1.2149157117189182
132.5,86.249,3.321,0.265,0.453,120453,0,3000,0.6727033207135734,1.2002689535312987
132.75,93.686,3.272,0.276,0.469,120453,0,3000,0.7403905861529306,1.1854044749705492
133.0,99.874,3.117,0.282,0.468,120453,0,3000,0.7967101771894697,1.136874208993079
133.25,104.187,3.069,0.299,0.474,120453,0,3000,0.8359646044907938,1.1213550340226457
133.5,102.235,3.022,0.304,0.485,120453,0,3000,0.8181986313648525,1.105922172911916
133.75,100.314,2.83,0.29,0.488,120453,0,3000,0.8007148022793334,1.040280245217808
134.0,97.752,2.785,0.273,0.482,120453,0,3000,0.7773969625515356,1.024251464037074
134.25,103.3,2.607,0.261,0.499,120453,0,3000,0.8278916443664547,0.9582039707706287
134.5,104.488,2.4,0.244,0.502,120453,0,3000,0.838704132109087,0.875472904011886
134.75,106.941,2.247,0.251,0.473,120453,0,3000,0.8610299169850777,0.8096004435715713
135.0,109.379,2.174,0.258,0.452,120453,0,3000,0.8832191805511868,0.7765733885044459
135.25,104.943,2.142,0.268,0.444,120453,0,3000,0.8428452785088325,0.7617446405487397
135.5,97.351,2.221,0.279,0.441,120453,0,3000,0.7737472928673643,0.7979620473785164
135.75,96.04,2.342,0.291,0.492,120453,0,3000,0.761815330383702,0.8510095350212348
136.0,103.477,2.429,0.308,0.521,120453,0,3000,0.8295025958230591,0.8874837669321043
136.25,100.931,2.273,0.3,0.524,120453,0,3000,0.8063303788258016,0.8211049443327919
136.5,100.244,2.022,0.31,0.517,120453,0,3000,0.8000777028332188,0.7040920661844676
136.75,100.808,1.708,0.314,0.53,120453,0,3000,0.8052109040847716,0.5353289501501757
137.0,109.495,1.519,0.282,0.534,120453,0,3000,0.8842749453476053,0.4180588068704388
137.25,108.168,1.351,0.276,0.506,120453,0,3000,0.8721973601334025,0.3008524608751681
137.5,106.216,1.161,0.281,0.504,120453,0,3000,0.8544313870074611,0.1492903159430878
137.75,105.56,1.183,0.302,0.495,120453,0,3000,0.8484608550553007,0.16806203804589886
138.0,108.623,1.431,0.306,0.531,120453,0,3000,0.876338506533148,0.3583804886700928
138.25,107.936,1.434,0.285,0.536,120453,0,3000,0.8700858305405652,0.36047471565381123
138.5,108.5,1.342,0.291,0.484,120453,0,3000,0.8752190317921179,0.294168490086556
138.75,102.813,1.3,0.304,0.51,120453,0,3000,0.8234592525056282,0.2623719567455978
139.0,105.252,1.303,0.292,0.523,120453,0,3000,0.8456576174923959,0.26467697271034213
139.25,106.44,1.305,0.281,0.496,120453,0,3000,0.8564701052350282,0.2662107035805464
139.5,93.864,1.308,0.287,0.49,120453,0,3000,0.7420106390301937,0.26850689826572105
139.75,93.802,1.225,0.302,0.484,120453,0,3000,0.7414463509493492,0.2029490072286773
140.0,96.865,1.186,0.301,0.491,120453,0,3000,0.7693240024271965,0.17059473224319116
140.25,97.428,1.11,0.29,0.498,120453,0,3000,0.7744481022580905,0.10436902429267104
140.5,95.492,1.057,0.279,0.504,120453,0,3000,0.7568277518626897,0.05544416758128565
140.75,92.93,1.173,0.262,0.479,120453,0,3000,0.7335099121348919,0.15957309478418974
141.0,100.993,1.238,0.236,0.472,120453,0,3000,0.806894666906646,0.2135052517742077
141.25,109.68,1.159,0.261,0.465,120453,0,3000,0.88595870816948,0.14756619244808894
141.5,107.119,1.084,0.235,0.46,120453,0,3000,0.8626499698623408,0.08066712806715462
141.75,106.432,1.124,0.229,0.436,120453,0,3000,0.8563972938697579,0.11690264822907624
142.0,113.229,1.186,0.228,0.411,120453,0,3000,0.918259650087495,0.17059473224319116
142.25,106.933,1.293,0.103,0.364,120453,0,3000,0.8609571056198075,0.2569728337118631
142.5,95.623,1.733,0.026,0.4,120453,0,3000,0.7580200379689901,0.5498597810572708
142.75,81.797,2.527,0.271,0.449,120453,0,3000,0.6321837959406787,0.9270367856598023
143.0,88.61,3.563,0.247,0.456,120453,0,3000,0.6941917748889562,1.2706056932433922
143.25,104.187,3.758,0.248,0.457,120453,0,3000,0.8359646044907938,1.3238895619776214
143.5,101.625,3.017,0.249,0.453,120453,0,3000,0.8126467647629959,1.1042662747223093
143.75,98.408,2.422,0.241,0.447,120453,0,3000,0.7833674945036962,0.8845977739415347
144.0,98.362,2.153,0.234,0.45,120453,0,3000,0.7829488291533923,0.7668668630532788
144.25,103.315,1.948,0.266,0.483,120453,0,3000,0.8280281656763364,0.666808338677393
144.5,108.237,1.762,0.288,0.536,120453,0,3000,0.8728253581588583,0.566455202866782
144.75,100.051,1.54,0.37,0.562,120453,0,3000,0.798321128646074,0.43178890991094865
145.0,91.241,1.324,0.41,0.553,120453,0,3000,0.7181376126422101,0.2806650103563844
145.25,87.414,1.137,0.389,0.55,120453,0,3000,0.6833064757810537,0.12840200980448074
145.5,85.477,0.839,0.373,0.541,120453,0,3000,0.6656770239649943,-0.1755326536348288
145.75,83.541,0.639,0.341,0.536,120453,0,3000,0.6480566735695934,-0.4478351752747845
146.0,82.229,0.522,0.332,0.542,120453,0,3000,0.6361156096652723,-0.6500685341948704
146.25,84.042,0.497,0.323,0.541,120453,0,3000,0.6526164853196429,-0.6991451323635813
146.5,88.996,0.581,0.355,0.535,120453,0,3000,0.6977049232632458,-0.542987310574387
146.75,92.683,0.534,0.383,0.534,120453,0,3000,0.7312618612321728,-0.6273407136055223
147.0,91.997,0.467,0.39,0.523,120453,0,3000,0.7250182866602488,-0.7614046082662693
147.25,89.389,0.648,0.264,0.495,120453,0,3000,0.7012817815821469,-0.4338491506501706
147.5,88.718,0.672,0.266,0.458,120453,0,3000,0.6951747283201046,-0.39748205761732686
147.75,91.796,0.558,0.268,0.452,120453,0,3000,0.7231889011078337,-0.5833783956144545
148.0,96.109,0.674,0.297,0.471,120453,0,3000,0.7624433284091577,-0.394510331384642
148.25,99.812,0.984,0.383,0.492,120453,0,3000,0.7961458891086253,-0.01611921937989656
148.5,102.86,1.038,0.382,0.445,120453,0,3000,0.8238870192765909,0.03730541860865918
148.75,95.299,0.847,0.242,0.391,120453,0,3000,0.755071177675545,-0.1660427780243347
149.0,86.488,0.646,0.088,0.371,120453,0,3000,0.6748785602510222,-0.4369402954431863
149.25,80.802,0.943,0.215,0.43,120453,0,3000,0.6231278823851913,-0.05867839195103586
149.5,78.85,1.22,0.313,0.448,120453,0,3000,0.6053619092592499,0.19885905543288376
149.75,95.052,1.938,0.374,0.471,120453,0,3000,0.7528231267728259,0.6616616734139823
150.0,96.865,1.583,0.318,0.49,120453,0,3000,0.7693240024271965,0.45932809799831575
150.25,99.303,0.761,0.326,0.511,120453,0,3000,0.7915132659933055,-0.27310878060232047
150.5,103.6,0.552,0.333,0.526,120453,0,3000,0.8306220705640891,-0.5941891169271044
150.75,103.554,0.553,0.284,0.5,120453,0,3000,0.8302034052137852,-0.5923791944406609
151.0,99.118,0.614,0.339,0.52,120453,0,3000,0.789829503171431,-0.4877440643226695
151.25,98.431,0.51,0.367,0.541,120453,0,3000,0.7835768271788481,-0.6733249456128596
151.5,100.244,0.511,0.376,0.513,120453,0,3000,0.8000777028332188,-0.6713661194982881
151.75,101.432,0.539,0.371,0.505,120453,0,3000,0.8108901905758511,-0.6180211553695466
152.0,103.87,0.505,0.38,0.513,120453,0,3000,0.8330794541419602,-0.6831770479226359
152.25,103.184,0.55,0.374,0.523,120453,0,3000,0.826835879570036,-0.5978188191027259
152.5,104.997,0.622,0.362,0.533,120453,0,3000,0.8433367552244067,-0.474799109201776
152.75,104.31,0.562,0.365,0.537,120453,0,3000,0.8370840792318239,-0.5762356356524441
153.0,104.249,0.509,0.337,0.536,120453,0,3000,0.8365288925716382,-0.6752876162591793
153.25,104.187,0.484,0.306,0.536,120453,0,3000,0.8359646044907938,-0.7256497113219194
153.5,104.75,0.461,0.258,0.523,120453,0,3000,0.8410887043216877,-0.7743355442467863
153.75,107.188,0.454,0.266,0.499,120453,0,3000,0.8632779678877968,-0.7896360547516492
154.0,102.111,0.487,0.256,0.495,120453,0,3000,0.8170700552031637,-0.719470622229461
154.25,95.8,0.541,0.251,0.492,120453,0,3000,0.7596309894255944,-0.614317516018133
154.5,96.989,0.816,0.255,0.484,120453,0,3000,0.7704525785888855,-0.20332866919116008
154.75,98.161,0.922,0.24,0.478,120453,0,3000,0.7811194436009772,-0.0811992094973757
155.0,101.849,0.792,0.237,0.473,120453,0,3000,0.814685482990563,-0.23318126098479552
155.25,95.553,0.615,0.186,0.457,120453,0,3000,0.7573829385228753,-0.48611675114521263
155.5,89.867,0.659,0.111,0.416,120453,0,3000,0.7056322606570445,-0.41701657008793297
155.75,80.416,0.757,0.08,0.374,120453,0,3000,0.6196147340109016,-0.27837881559231004
156.0,79.73,1.032,0.163,0.456,120453,0,3000,0.6133711594389777,0.031508356934904704
156.25,101.556,2.118,0.303,0.488,120453,0,3000,0.8120187667375399,0.7504769686033851
