DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
91.5,99.682,4.42,0.272,0.484,118062,0,3000,0.7752683680444944,1.4861419585304863
91.75,102.532,4.894,0.264,0.482,118062,0,3000,0.8068710834424476,1.5880120083367413
92.0,106.541,6.087,0.261,0.46,118062,0,3000,0.8513255697689018,1.806156992355846
92.25,94.691,7.431,0.26,0.442,118062,0,3000,0.719924805745833,2.005661784888328
92.5,83.959,7.623,0.263,0.431,118062,0,3000,0.6009211770964173,2.03117130482477
92.75,89.102,7.035,0.264,0.426,118062,0,3000,0.6579502175496362,1.95089911202945
93.0,91.961,6.914,0.26,0.436,118062,0,3000,0.6896527309962145,1.9335497878391446
93.25,99.153,6.758,0.26,0.44,118062,0,3000,0.7694024605197515,1.9107284680187335
93.5,98.47,6.525,0.263,0.445,118062,0,3000,0.7618288974963121,1.8756424857746326
93.75,90.354,6.641,0.267,0.446,118062,0,3000,0.6718332349805967,1.8932640603547626
94.0,83.476,7.147,0.271,0.441,118062,0,3000,0.5955653484868694,1.9666940874253336
94.25,81.771,7.609,0.274,0.431,118062,0,3000,0.5766591626084447,2.029333071426667
94.5,82.359,7.753,0.276,0.416,118062,0,3000,0.5831793017852855,2.0480811550592843
94.75,81.367,7.775,0.277,0.411,118062,0,3000,0.572179339092384,2.050914744238104
95.0,80.016,7.548,0.277,0.412,118062,0,3000,0.5571985431265473,2.021283952359692
95.25,79.904,6.93,0.274,0.414,118062,0,3000,0.555956611854768,1.9358612562022137
95.5,82.284,6.327,0.272,0.416,118062,0,3000,0.5823476513800764,1.8448277706913945
95.75,86.891,5.745,0.272,0.425,118062,0,3000,0.6334331636040661,1.7483316519432424
96.0,91.464,4.875,0.275,0.442,118062,0,3000,0.6841416609776942,1.5841221557297578
96.25,93.87,4.651,0.28,0.447,118062,0,3000,0.7108210059768086,1.5370844003149011
96.5,92.918,4.815,0.285,0.445,118062,0,3000,0.7002645901666853,1.5717381220911306
96.75,93.407,4.94,0.287,0.446,118062,0,3000,0.7056869508086497,1.5973673554892802
97.0,96.128,5.301,0.287,0.45,118062,0,3000,0.735859227509643,1.667897368440411
97.25,95.571,5.75,0.289,0.455,118062,0,3000,0.7296828371669554,1.7492015939381815
97.5,90.602,5.715,0.292,0.457,118062,0,3000,0.6745832256538221,1.7430960470265204
97.75,89.765,5.901,0.293,0.443,118062,0,3000,0.6653020071316863,1.7751235227016249
98.0,90.626,5.836,0.292,0.437,118062,0,3000,0.6748493537834891,1.7640473441614701
98.25,92.121,5.521,0.287,0.443,118062,0,3000,0.6914269185273276,1.708560814566342
98.5,93.107,5.17,0.285,0.444,118062,0,3000,0.7023603491878126,1.6428746227544437
98.75,92.831,4.835,0.291,0.437,118062,0,3000,0.6992998756966424,1.5758831971554454
99.0,92.838,4.489,0.297,0.437,118062,0,3000,0.6993774964011286,1.5016321874649456
99.25,93.361,4.118,0.305,0.448,118062,0,3000,0.7051768718934548,1.4153700369659323
99.5,93.497,4.202,0.311,0.46,118062,0,3000,0.706684931294901,1.4355629822391105
99.75,95.847,5.224,0.316,0.471,118062,0,3000,0.7327433106581256,1.653265306214258
100.0,99.812,6.228,0.319,0.479,118062,0,3000,0.7767098954135238,1.8290568596223573
100.25,101.32,6.672,0.323,0.468,118062,0,3000,0.7934316128942653,1.8979211638562816
100.5,97.593,7.189,0.322,0.438,118062,0,3000,0.752104132091398,1.9725534710148163
100.75,90.307,7.193,0.286,0.423,118062,0,3000,0.6713120673933323,1.9731097211247643
101.0,89.599,7.331,0.276,0.415,118062,0,3000,0.6634612875681565,1.9921132963109052
101.25,91.573,7.41,0.273,0.411,118062,0,3000,0.6853503262332651,2.00283178883475
101.5,90.081,7.45,0.263,0.407,118062,0,3000,0.6688060275056349,2.0082153746724463
101.75,85.983,7.652,0.256,0.401,118062,0,3000,0.6233646493649989,2.0349683584250355
102.0,82.378,7.823,0.254,0.397,118062,0,3000,0.5833899865546053,2.0570693909841156
102.25,79.854,8.009,0.257,0.395,118062,0,3000,0.5554021782512951,2.080567157936096
102.5,82.033,8.043,0.261,0.404,118062,0,3000,0.5795643946906426,2.0848033912383293
102.75,87.85,8.043,0.262,0.413,118062,0,3000,0.6440672001186756,2.0848033912383293
103.0,92.078,8.01,0.26,0.414,118062,0,3000,0.6909501056283411,2.080692009518939
103.25,92.831,8.095,0.256,0.411,118062,0,3000,0.6992998756966424,2.0912478224592865
103.5,90.858,8.663,0.251,0.404,118062,0,3000,0.6774219257036033,2.159062237241863
103.75,83.37,9.39,0.257,0.392,118062,0,3000,0.594389949247507,2.239646358182331
104.0,79.191,9.67,0.264,0.387,118062,0,3000,0.5480503886692449,2.2690293435908315
104.25,73.798,9.809,0.262,0.383,118062,0,3000,0.48824918019866176,2.2833013510535722
104.5,69.08,10.481,0.258,0.378,118062,0,3000,0.4359328253749622,2.3495650482950174
104.75,71.793,11.556,0.248,0.372,118062,0,3000,0.46601639269939993,2.447205647954947
105.0,79.391,12.189,0.212,0.36,118062,0,3000,0.5502681230831364,2.5005347260852098
105.25,86.083,12.096,0.156,0.338,118062,0,3000,0.6244735165719446,2.492875646156412
105.5,86.041,11.313,0.139,0.318,118062,0,3000,0.6240077923450273,2.4259533908827704
105.75,72.856,10.492,0.19,0.312,118062,0,3000,0.4778036511092329,2.350614015111302
106.0,62.36,9.386,0.25,0.343,118062,0,3000,0.3614169490682092,2.239220282788236
106.25,70.944,8.07,0.268,0.4,118062,0,3000,0.4566021101124306,2.0881547214384626
106.5,86.004,7.243,0.273,0.433,118062,0,3000,0.6235975114784575,1.9800368658556158
106.75,87.608,6.016,0.275,0.435,118062,0,3000,0.641383741477867,1.7944242488801996
107.0,86.733,5.285,0.283,0.43,118062,0,3000,0.6316811534170919,1.6648745114679984
107.25,88.225,5.141,0.29,0.428,118062,0,3000,0.648225452144722,1.6372495582183344
107.5,90.552,5.245,0.293,0.431,118062,0,3000,0.6740287920503493,1.657277148424136
107.75,94.283,5.435,0.294,0.434,118062,0,3000,0.7154006275414944,1.6928613604978828
108.0,98.844,5.605,0.293,0.429,118062,0,3000,0.765976060850289,1.723660840643852
108.25,98.503,5.639,0.288,0.427,118062,0,3000,0.7621948236746042,1.7297085181875442
108.5,96.742,5.348,0.278,0.431,118062,0,3000,0.74266767216029,1.6767245290958392
108.75,90.561,5.007,0.267,0.429,118062,0,3000,0.6741285900989744,1.6108389305497277
109.0,86.4,4.584,0.26,0.423,118062,0,3000,0.6279886256179626,1.5225741609109313
109.25,89.379,4.094,0.26,0.42,118062,0,3000,0.6610217797128759,1.4095249298350399
109.5,94.239,3.759,0.269,0.421,118062,0,3000,0.7149127259704383,1.3241556248604922
109.75,102.193,3.225,0.276,0.44,118062,0,3000,0.8031120236109016,1.1709360510181224
110.0,100.768,2.986,0.279,0.456,118062,0,3000,0.787310665911925,1.0939380480732128
110.25,96.237,2.818,0.28,0.468,118062,0,3000,0.7370678927652139,1.036030962086232
110.5,96.986,2.746,0.281,0.471,118062,0,3000,0.7453733081452375,1.0101489489997457
110.75,101.03,2.684,0.283,0.472,118062,0,3000,0.7902158979941227,0.987311944884909
111.0,104.589,2.327,0.286,0.488,118062,0,3000,0.8296804818893212,0.84458418168952
111.25,109.381,2.332,0.289,0.493,118062,0,3000,0.8828173984461606,0.8467305566437173
111.5,111.436,2.189,0.293,0.486,118062,0,3000,0.9056046195488955,0.7834493868263169
111.75,107.997,2.156,0.298,0.479,118062,0,3000,0.8674706763020317,0.7682592912549182
112.0,102.303,2.522,0.299,0.467,118062,1,3000,0.8043317775385419,0.9250562026419247
112.25,98.014,3.06,0.297,0.454,118062,0,3000,0.7567724630326396,1.1184181839328058
112.5,94.372,3.579,0.292,0.45,118062,0,3000,0.7163875193556761,1.2750862258565432
112.75,90.597,4.265,0.283,0.439,118062,0,3000,0.6745277822934748,1.4504445256067786
113.0,88.259,4.962,0.273,0.427,118062,0,3000,0.6486024669950836,1.6018109005839831
113.25,88.436,5.664,0.273,0.419,118062,0,3000,0.6505651619513777,1.734132121926583
113.5,89.645,6.302,0.277,0.415,118062,0,3000,0.6639713664833514,1.8408686301316657
113.75,88.666,6.773,0.276,0.416,118062,0,3000,0.6531155565273528,1.9129455966822893
114.0,87.26,7.106,0.268,0.424,118062,0,3000,0.6375248835976959,1.9609409048593143
114.25,93.06,7.294,0.261,0.426,118062,0,3000,0.7018391816005481,1.9870534633754033
114.5,94.651,7.343,0.259,0.423,118062,0,3000,0.7194812588630547,1.9937488403097554
114.75,90.855,7.233,0.259,0.419,118062,0,3000,0.6773886596873948,1.9786552704183793
115.0,90.499,7.033,0.255,0.415,118062,0,3000,0.673441092430668,1.9506147791932054
115.25,95.54,6.894,0.25,0.413,118062,0,3000,0.7293390883328023,1.93065291863032
115.5,98.862,6.913,0.245,0.412,118062,0,3000,0.7661756569475393,1.93340514351206
115.75,99.201,7.075,0.237,0.41,118062,0,3000,0.7699347167790853,1.9565688569558641
116.0,96.02,7.43,0.232,0.398,118062,0,3000,0.7346616509261417,2.005527204623782
116.25,92.466,8.55,0.194,0.381,118062,0,3000,0.6952525103912904,2.145932452538628
116.5,90.838,10.899,0.142,0.364,118062,0,3000,0.677200152262214,2.3886719594221217
116.75,91.485,13.241,0.12,0.342,118062,0,3000,0.6843745230911529,2.583318831587302
117.0,90.512,13.745,0.126,0.317,118062,0,3000,0.6735852451675709,2.620675849154231
117.25,81.22,13.268,0.142,0.318,118062,0,3000,0.5705493042981737,2.585355874777618
117.5,79.423,12.501,0.165,0.352,118062,0,3000,0.550622960589359,2.525809441044111
117.75,81.273,11.358,0.224,0.399,118062,0,3000,0.5711370039178549,2.4299232218915496
118.0,83.655,10.304,0.272,0.418,118062,0,3000,0.5975502207873022,2.3325331398584215
118.25,88.978,9.393,0.275,0.409,118062,0,3000,0.6565752222130234,2.239965795634403
118.5,93.388,8.18,0.281,0.407,118062,0,3000,0.7054762660393302,2.101693373107796
118.75,93.087,7.765,0.289,0.406,118062,0,3000,0.7021385757464235,2.0496277444298276
119.0,91.229,7.971,0.296,0.404,118062,0,3000,0.6815358230413718,2.0758112099927346
119.25,90.665,8.621,0.298,0.4,118062,0,3000,0.675281811994198,2.154202247185357
119.5,90.622,9.152,0.297,0.392,118062,0,3000,0.6748049990952113,2.2139735272941876
119.75,89.894,8.892,0.294,0.389,118062,0,3000,0.6667324458286464,2.1851531207077053
120.0,88.767,8.194,0.285,0.396,118062,0,3000,0.6542355124063679,2.103403399529109
120.25,87.02,8.067,0.274,0.399,118062,0,3000,0.634863602301026,2.0877829055722668
120.5,87.31,7.232,0.274,0.402,118062,0,3000,0.6380793172011687,1.9785170058322823
120.75,89.238,6.149,0.276,0.406,118062,0,3000,0.6594582769510824,1.8162910932507061
121.0,88.02,5.54,0.275,0.41,118062,0,3000,0.6459522743704833,1.711996305811715
121.25,84.396,5.263,0.27,0.413,118062,0,3000,0.6057669267907702,1.6607031064268385
121.5,86.657,5.109,0.261,0.418,118062,0,3000,0.630838414339813,1.6310056476769468
121.75,95.507,5.261,0.258,0.427,118062,0,3000,0.7289731621545101,1.6603230235261832
122.0,101.279,5.584,0.258,0.434,118062,0,3000,0.7929769773394176,1.7199071562894133
122.25,99.826,5.965,0.256,0.441,118062,0,3000,0.7768651368224961,1.7859107319944088
122.5,95.57,6.227,0.257,0.442,118062,0,3000,0.7296717484948858,1.8288962817987733
122.75,93.897,6.41,0.259,0.435,118062,0,3000,0.711120400122684,1.8578608309937643
123.0,95.137,6.775,0.256,0.424,118062,0,3000,0.7248703534888109,1.9132408427794354
123.25,96.772,7.147,0.252,0.419,118062,0,3000,0.7430003323223736,1.9666940874253336
123.5,97.084,7.221,0.25,0.415,118062,0,3000,0.7464599980080443,1.9769948323178295
123.75,96.664,7.142,0.256,0.41,118062,0,3000,0.7418027557388722,1.9659942493392966
124.0,97.431,6.784,0.264,0.42,118062,0,3000,0.7503077672161459,1.9145683725451192
124.25,98.811,5.985,0.264,0.439,118062,0,3000,0.7656101346719971,1.7892580098523168
124.5,98.636,5.136,0.261,0.434,118062,0,3000,0.7636696170598419,1.636276513426263
124.75,98.945,4.619,0.26,0.429,118062,0,3000,0.7670960167293043,1.5301803964168976
125.0,100.801,4.067,0.264,0.432,118062,0,3000,0.787676592090217,1.4029080857369158
125.25,102.619,3.838,0.267,0.445,118062,0,3000,0.8078357979124904,1.344954003105824
125.5,104.115,3.962,0.262,0.457,118062,0,3000,0.8244244513283985,1.376751472250963
125.75,105.471,4.165,0.25,0.458,118062,0,3000,0.8394606906545826,1.4267186765763078
126.0,105.25,4.528,0.25,0.458,118062,0,3000,0.8370100941272325,1.5102825493790084
126.25,102.42,5.043,0.259,0.457,118062,0,3000,0.8056291521706684,1.6180031260392809
126.5,97.0,5.505,0.265,0.446,118062,0,3000,0.7455285495542099,1.7056585867034202
126.75,93.954,5.449,0.269,0.433,118062,0,3000,0.7117524544306428,1.6954339407983963
127.0,93.968,4.927,0.273,0.423,118062,0,3000,0.7119076958396154,1.5947323131924027
127.25,94.621,4.154,0.276,0.43,118062,0,3000,0.7191485987009709,1.4240741327692703
127.5,95.646,3.307,0.279,0.456,118062,0,3000,0.7305144875721648,1.1960444578838048
127.75,96.164,3.104,0.272,0.46,118062,0,3000,0.7362584197041436,1.1326948239652674
128.0,96.513,3.076,0.263,0.453,118062,0,3000,0.7401283662563842,1.1236333026134058
128.25,97.485,3.253,0.257,0.445,118062,0,3000,0.7509065555078966,1.1795807215719492
128.5,99.595,3.741,0.253,0.439,118062,0,3000,0.7743036535744515,1.3193556284445
128.75,102.112,4.535,0.248,0.435,118062,0,3000,0.8022138411732755,1.5118272886363335
129.0,103.502,5.587,0.237,0.428,118062,0,3000,0.8176270953498211,1.7204442603447494
129.25,103.544,6.59,0.225,0.416,118062,0,3000,0.8180928195767384,1.8855548659639474
129.5,102.814,7.951,0.192,0.41,118062,0,3000,0.8099980889660345,2.073298964621989
129.75,100.619,9.086,0.149,0.404,118062,0,3000,0.7856584537735758,2.206735867930927
130.0,96.505,9.768,0.134,0.377,118062,0,3000,0.7400396568798284,2.2791127605589034
130.25,87.915,10.208,0.156,0.339,118062,0,3000,0.6447879638031904,2.3231727062257788
130.5,77.709,10.151,0.187,0.339,118062,0,3000,0.5316169766623092,2.317573207926427
130.75,81.257,9.33,0.226,0.389,118062,0,3000,0.5709595851647438,2.2332360866700394
131.0,86.114,8.363,0.247,0.4,118062,0,3000,0.6248172654060978,2.123818410141828
131.25,87.448,7.895,0.254,0.398,118062,0,3000,0.6396095539467537,2.066230914331249
131.5,87.565,7.937,0.254,0.406,118062,0,3000,0.6409069285788803,2.0715366300298297
131.75,88.359,8.133,0.248,0.41,118062,0,3000,0.6497113342020293,2.0959310887424705
132.0,89.905,8.303,0.247,0.412,118062,0,3000,0.6668544212214104,2.116618099663126
132.25,90.371,8.474,0.253,0.414,118062,0,3000,0.6720217424057774,2.1370038322839164
132.5,91.543,8.667,0.259,0.416,118062,0,3000,0.6850176660711815,2.159523863953319
132.75,93.432,8.75,0.266,0.419,118062,0,3000,0.7059641676103863,2.1690548432260126
133.0,94.156,8.683,0.258,0.421,118062,0,3000,0.7139923661886733,2.161368242753533
133.25,93.239,8.126,0.242,0.423,118062,0,3000,0.703824053900981,2.0950700281825476
133.5,92.791,6.671,0.246,0.424,118062,0,3000,0.6988563288138641,1.897771272751888
133.75,94.632,4.946,0.25,0.423,118062,0,3000,0.7192705740937351,1.5985811909330074
134.0,97.611,3.396,0.258,0.425,118062,0,3000,0.7523037281886483,1.2226012130855193
134.25,98.049,2.566,0.281,0.435,118062,0,3000,0.7571605665550707,0.942352163301985
134.5,94.64,2.175,0.32,0.444,118062,0,3000,0.7193592834702907,0.7770332622312274
134.75,87.871,1.905,0.346,0.446,118062,0,3000,0.6443000622321342,0.6444872579087186
135.0,79.478,1.926,0.33,0.456,118062,0,3000,0.5512328375531791,0.6554505054704507
135.25,75.167,1.758,0.308,0.474,118062,0,3000,0.5034295722617488,0.5641824875289458
135.5,77.007,1.687,0.309,0.483,118062,0,3000,0.5238327288695502,0.522957731228539
135.75,83.875,1.828,0.317,0.482,118062,0,3000,0.5999897286425829,0.603227943476514
136.0,89.643,1.982,0.317,0.478,118062,0,3000,0.6639491891392125,0.6841114813037463
136.25,90.346,2.223,0.304,0.471,118062,0,3000,0.6717445256040411,0.7988621333974927
136.5,89.801,2.764,0.282,0.464,118062,0,3000,0.6657011993261869,1.016682523843886
136.75,92.881,3.262,0.283,0.46,118062,0,3000,0.6998543093001153,1.1823435697980471
137.0,98.894,3.984,0.288,0.451,118062,0,3000,0.7665304944537621,1.3822888497593624
137.25,91.939,4.358,0.278,0.441,118062,0,3000,0.6894087802106864,1.4720155311503598
137.5,83.048,4.537,0.255,0.433,118062,0,3000,0.5908193968411417,1.512268204779023
137.75,85.015,4.907,0.241,0.423,118062,0,3000,0.6126308148017642,1.5906647950107233
138.0,88.898,5.053,0.246,0.413,118062,0,3000,0.6556881284474668,1.6199841053301762
138.25,99.787,5.014,0.251,0.416,118062,0,3000,0.7764326786117874,1.612235994149749
138.5,96.405,5.524,0.253,0.401,118062,0,3000,0.7389307896728828,1.709104045827811
138.75,89.16,6.454,0.254,0.392,118062,0,3000,0.6585933605296647,1.8647016430552816
139.0,88.301,7.083,0.25,0.402,118062,0,3000,0.6490681912220009,1.9576989586016338
139.25,88.578,6.77,0.237,0.417,118062,0,3000,0.6521397533852406,1.9125025640279671
139.5,87.433,5.69,0.22,0.433,118062,0,3000,0.6394432238657121,1.7387120056059395
139.75,89.298,4.974,0.227,0.453,118062,0,3000,0.6601235972752498,1.6042263558335546
140.0,91.983,4.44,0.252,0.46,118062,0,3000,0.6898966817817427,1.4906566286938494
140.25,94.259,4.007,0.272,0.463,118062,0,3000,0.7151344994118274,1.388045327283536
140.5,95.98,3.763,0.28,0.472,118062,0,3000,0.7342181040433635,1.3252191690619282
140.75,96.599,3.589,0.279,0.484,118062,0,3000,0.7410819920543575,1.2778763984530346
141.0,96.546,3.428,0.28,0.49,118062,0,3000,0.7404942924346763,1.2319799178841373
141.25,98.348,3.61,0.282,0.475,118062,0,3000,0.7604760795038383,1.2837105424240554
141.5,101.641,3.625,0.281,0.468,118062,0,3000,0.7969910766285613,1.2878570469235229
141.75,100.866,3.774,0.275,0.471,118062,0,3000,0.7883973557747318,1.32813809665138
142.0,101.33,3.76,0.272,0.474,118062,0,3000,0.7935424996149599,1.3244216169727345
142.25,104.564,3.384,0.273,0.468,118062,0,3000,0.8294032650875848,1.219061396822353
142.5,103.163,3.236,0.273,0.454,118062,0,3000,0.8138680355182751,1.1743410894263284
142.75,105.74,3.056,0.272,0.451,118062,0,3000,0.8424435434412666,1.117110143550229
143.0,106.211,3.018,0.271,0.454,118062,0,3000,0.847666307985981,1.1045976737927852
143.25,104.629,3.045,0.266,0.465,118062,0,3000,0.8301240287720996,1.1135041852287173
143.5,104.413,3.025,0.26,0.471,118062,0,3000,0.8277288756050968,1.1069143972624647
143.75,101.723,3.061,0.258,0.471,118062,0,3000,0.7979003477382567,1.118744926864179
144.0,93.586,3.248,0.256,0.482,118062,0,3000,0.7076718231090826,1.178042501112426
144.25,92.008,3.428,0.249,0.479,118062,0,3000,0.690173898583479,1.2319799178841373
144.5,93.223,3.57,0.246,0.448,118062,0,3000,0.7036466351478696,1.2725683969080728
144.75,93.299,3.885,0.247,0.427,118062,0,3000,0.7044893742251485,1.357125557818872
145.0,92.488,4.137,0.249,0.421,118062,0,3000,0.6954964611768185,1.4199733046868919
145.25,93.105,4.055,0.251,0.414,118062,0,3000,0.7023381718436738,1.3999531536555807
145.5,95.791,3.882,0.252,0.413,118062,0,3000,0.7321223450222359,1.3563530607352576
145.75,97.374,3.857,0.253,0.411,118062,0,3000,0.7496757129081868,1.349892271911348
146.0,98.272,4.116,0.246,0.429,118062,0,3000,0.7596333404265596,1.4148842475120975
146.25,94.739,4.651,0.235,0.436,118062,0,3000,0.720457062005167,1.5370844003149011
146.5,91.197,5.528,0.23,0.421,118062,0,3000,0.6811809855351493,1.709827895436236
146.75,87.104,6.886,0.234,0.403,118062,0,3000,0.6357950507548604,1.929491817137177
147.0,76.878,8.232,0.241,0.388,118062,0,3000,0.5224022901725902,2.1080302133026336
147.25,76.543,8.313,0.246,0.374,118062,0,3000,0.5186875850293221,2.1178217574833895
147.5,81.742,7.881,0.247,0.351,118062,0,3000,0.5763375911184305,2.064456068245216
147.75,87.47,7.107,0.25,0.37,118062,0,3000,0.6398535047322819,1.9610816209072268
148.0,84.073,6.338,0.237,0.398,118062,0,3000,0.6021852857123353,1.8465648390522744
148.25,75.103,5.891,0.205,0.394,118062,0,3000,0.5027198972493034,1.7734274600427775
148.5,76.586,5.563,0.192,0.395,118062,0,3000,0.5191643979283087,1.7161393286827682
148.75,80.1,5.555,0.204,0.401,118062,0,3000,0.5581299915803816,1.7147002232699908
149.0,84.8,5.569,0.245,0.407,118062,0,3000,0.6102467503068308,1.7172173002604354
149.25,90.695,5.584,0.265,0.409,118062,0,3000,0.6756144721562816,1.7199071562894133
149.5,95.468,5.521,0.269,0.424,118062,0,3000,0.7285407039438013,1.708560814566342
149.75,97.009,5.332,0.275,0.449,118062,0,3000,0.745628347602835,1.6737282777835707
150.0,95.082,5.164,0.269,0.447,118062,0,3000,0.7242604765249907,1.6417134094658672
150.25,91.16,4.982,0.269,0.418,118062,0,3000,0.6807707046685793,1.6058334240639878
150.5,90.769,4.948,0.268,0.398,118062,0,3000,0.6764350338894215,1.5989854755467925
150.75,94.091,4.973,0.265,0.411,118062,0,3000,0.7132716025041586,1.6040252905892163
151.0,96.877,4.949,0.259,0.431,118062,0,3000,0.7441646428896665,1.5991875565779317
151.25,97.44,4.994,0.252,0.433,118062,0,3000,0.750407565264771,1.60823919425846
151.5,96.085,5.177,0.252,0.422,118062,0,3000,0.7353824146106563,1.6442276695385283
151.75,90.475,5.19,0.252,0.407,118062,0,3000,0.673174964301001,1.6467356239582147
152.0,90.466,5.159,0.25,0.414,118062,0,3000,0.6730751662523758,1.6407447006207814
152.25,92.604,5.274,0.253,0.42,118062,0,3000,0.6967827471368756,1.6627909840233435
152.5,92.711,5.458,0.262,0.415,118062,0,3000,0.6979692350483075,1.6970842544574254
152.75,94.965,5.648,0.273,0.415,118062,0,3000,0.7229631018928643,1.731303270727617
153.0,100.183,6.015,0.28,0.42,118062,0,3000,0.7808237927512925,1.7942580119356508
153.25,97.955,6.552,0.279,0.418,118062,0,3000,0.7561182313805416,1.8797718728011297
153.5,92.952,6.819,0.253,0.41,118062,0,3000,0.7006416050170468,1.9197143000281283
153.75,82.24,6.869,0.241,0.399,118062,0,3000,0.5818597498090201,1.9270199910466697
154.0,78.788,6.812,0.24,0.393,118062,0,3000,0.5435816538252536,1.9186872307970155
154.25,90.806,6.59,0.244,0.396,118062,0,3000,0.6768453147559914,1.8855548659639474
154.5,101.17,6.239,0.271,0.403,118062,0,3000,0.7917683120838468,1.8308215159483296
154.75,102.584,5.901,0.263,0.412,118062,0,3000,0.8074476943900595,1.7751235227016249
155.0,101.552,5.525,0.266,0.414,118062,0,3000,0.7960041848143795,1.7092850573569296
155.25,97.454,5.368,0.263,0.406,118062,0,3000,0.7505628066737434,1.6804572625588525
155.5,92.757,5.481,0.251,0.4,118062,0,3000,0.6984793139635026,1.701289390546898
155.75,91.614,5.664,0.249,0.402,118062,0,3000,0.6858049617881129,1.734132121926583
156.0,92.202,5.837,0.252,0.405,118062,0,3000,0.6923251009649537,1.7642186794290264
156.25,92.744,6.017,0.255,0.409,118062,0,3000,0.6983351612265997,1.79459045819462
156.5,92.525,6.161,0.257,0.407,118062,0,3000,0.6959067420433885,1.8182407251442472
156.75,91.141,6.473,0.248,0.404,118062,0,3000,0.6805600198992596,1.8676412244409069
157.0,89.85,6.729,0.245,0.404,118062,0,3000,0.6662445442575902,1.9064280303099956
157.25,90.43,6.64,0.257,0.41,118062,0,3000,0.6726759740578755,1.8931134695113048
157.5,91.342,6.472,0.266,0.424,118062,0,3000,0.6827888429852205,1.8674867248724258
157.75,89.351,6.481,0.268,0.415,118062,0,3000,0.660711296894931,1.8688763624161522
158.0,92.743,6.35,0.272,0.403,118062,0,3000,0.6983240725545301,1.8484563877065097
158.25,97.079,6.178,0.264,0.405,118062,0,3000,0.746404554647697,1.820996213141891
158.5,95.125,5.955,0.259,0.424,118062,0,3000,0.7247372894239774,1.7842328820669786
158.75,91.706,5.576,0.257,0.44,118062,0,3000,0.686825119618503,1.7184734668569015
159.0,95.442,5.246,0.23,0.423,118062,0,3000,0.7282523984699953,1.6574677876571235
159.25,99.468,5.223,0.219,0.41,118062,0,3000,0.7728953922216305,1.6530738640607914
159.5,99.086,5.384,0.214,0.404,118062,0,3000,0.7686595194910978,1.683433449695828
159.75,97.964,5.555,0.215,0.4,118062,0,3000,0.7562180294291667,1.7147002232699908
160.0,92.784,5.765,0.22,0.396,118062,0,3000,0.698778708109378,1.7518068883248952
160.25,83.995,6.192,0.225,0.395,118062,0,3000,0.6013203692909178,1.823259751273202
160.5,80.871,6.705,0.234,0.394,118062,0,3000,0.5666793577459331,1.9028550081568398
160.75,80.25,6.727,0.241,0.39,118062,0,3000,0.5597932923908002,1.9061307655891158
161.0,85.476,6.695,0.256,0.388,118062,0,3000,0.617742692625784,1.9013624727939995
161.25,88.649,6.76,0.257,0.392,118062,0,3000,0.652927049102172,1.9110243693437192
161.5,87.782,7.129,0.248,0.381,118062,0,3000,0.6433131704179524,1.9641723748557867
161.75,82.581,7.926,0.252,0.359,118062,0,3000,0.5856409869847052,2.0701497564378992
162.0,71.917,9.191,0.264,0.362,118062,0,3000,0.4673913880360126,2.2182258323962705
162.25,69.487,11.157,0.272,0.364,118062,0,3000,0.4404459149072313,2.412067999908929
162.5,68.135,12.058,0.273,0.365,118062,0,3000,0.42545403026932516,2.4897291693917993
162.75,72.411,12.037,0.272,0.367,118062,0,3000,0.4728691920383245,2.4879860701690397
163.0,79.744,11.771,0.271,0.368,118062,0,3000,0.5541824243236548,2.465639728975476
163.25,80.554,11.406,0.27,0.367,118062,0,3000,0.5631642486999152,2.4341404094655075
163.5,76.021,11.073,0.266,0.367,118062,0,3000,0.5128992982090653,2.404510615813188
163.75,74.512,11.032,0.26,0.363,118062,0,3000,0.49616649205625424,2.400801046944542
164.0,75.802,11.362,0.258,0.358,118062,0,3000,0.5104708790258542,2.430275334261286
164.25,72.265,11.575,0.269,0.356,118062,0,3000,0.4712502459161837,2.44884846390281
164.5,69.811,11.89,0.28,0.37,118062,0,3000,0.44403864465773557,2.47569855174523
164.75,73.244,12.388,0.282,0.388,118062,0,3000,0.4821060558721824,2.5167290693434365
165.0,72.658,12.94,0.291,0.383,118062,0,3000,0.47560809403948046,2.560324061869983
165.25,66.856,14.084,0.307,0.379,118062,0,3000,0.4112716186924891,2.645040111318115
165.5,64.042,13.734,0.314,0.373,118062,0,3000,0.3800680954890364,2.6198752383182136
165.75,70.361,28.727,0.308,0.371,118062,0,3000,0.45013741429593707,3.3578377951771
166.0,60.029,55.982,0.303,0.372,118062,0,3000,0.3355692544743043,4.025030389123314
166.25,36.323,67.7,0.299,0.37,118062,0,3000,0.07270119439574965,4.215086327628706
166.5,39.313,55.672,0.289,0.366,118062,0,3000,0.10585632388342699,4.019477507166042
166.75,46.561,47.293,0.283,0.361,118062,0,3000,0.18622701904285344,3.8563625044504786
167.0,59.426,26.24,0.293,0.36,118062,0,3000,0.32888278521642156,3.2672853451733768
167.25,67.767,14.292,0.297,0.363,118062,0,3000,0.42137339894776477,2.659700639853054
167.5,70.017,14.727,0.295,0.381,118062,0,3000,0.44632291110404365,2.6896832227687146
167.75,70.715,13.174,0.299,0.396,118062,0,3000,0.45406280420852496,2.5782459492891103
