DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
378.5,110.088,2.444,0.272,0.456,126069,0,3000,0.8266859764471053,0.8936401329540059
378.75,108.916,2.445,0.276,0.453,126069,0,3000,0.8106347779008316,0.8940492128980214
379.0,104.216,2.446,0.285,0.455,126069,0,3000,0.7462656369729423,0.8944581255640643
379.25,100.102,2.403,0.292,0.461,126069,0,3000,0.6899220953181899,0.8767221182105086
379.5,98.93,2.36,0.301,0.47,126069,0,3000,0.6738708967719164,0.858665856316677
379.75,99.523,2.319,0.292,0.475,126069,0,3000,0.6819923649783499,0.8411403704676331
380.0,97.173,2.277,0.288,0.48,126069,0,3000,0.6498077945144053,0.8228631788154811
380.25,96.589,2.237,0.286,0.48,126069,0,3000,0.6418095863650676,0.8051401527706876
380.5,97.181,2.239,0.285,0.467,126069,0,3000,0.6499173590096017,0.806033803886233
380.75,97.773,2.281,0.283,0.461,126069,0,3000,0.6580251316541358,0.824618327334728
381.0,96.6,2.413,0.277,0.455,126069,0,3000,0.6419602375459625,0.8808749308531222
381.25,94.251,2.601,0.269,0.447,126069,0,3000,0.6097893626439176,0.9558998311342487
381.5,92.49,2.651,0.261,0.446,126069,0,3000,0.5856714781388083,0.9749406994612224
381.75,89.555,2.752,0.261,0.451,126069,0,3000,0.5454750039636265,1.0123315537854254
382.0,89.559,2.805,0.29,0.458,126069,0,3000,0.5455297862112246,1.0314071040306936
382.25,90.738,2.86,0.309,0.464,126069,0,3000,0.5616768536907951,1.0508251213291449
382.5,91.33,2.915,0.313,0.453,126069,0,3000,0.5697846263353292,1.069873250328304
382.75,90.746,2.864,0.304,0.445,126069,0,3000,0.5617864181859915,1.0522227407124152
383.0,88.397,2.813,0.294,0.436,126069,0,3000,0.5296155432839466,1.0342550844249703
383.25,87.813,2.712,0.288,0.435,126069,0,3000,0.5216173351346087,0.9976900573869854
383.5,90.167,2.567,0.286,0.441,126069,0,3000,0.5538566878461516,0.9427417974793899
383.75,97.816,2.429,0.283,0.448,126069,0,3000,0.6586140408158165,0.8874837669321043
384.0,100.76,2.258,0.28,0.453,126069,0,3000,0.6989337750480945,0.8144838944156264
384.25,99.0,2.137,0.277,0.46,126069,0,3000,0.6748295861048849,0.759407655783245
384.5,97.239,2.099,0.274,0.446,126069,0,3000,0.6507117015997758,0.7414658050005634
384.75,96.655,2.305,0.278,0.436,126069,0,3000,0.6427134934504379,0.8350850148339951
385.0,97.834,2.437,0.286,0.441,126069,0,3000,0.6588605609300084,0.890771878040477
385.25,99.014,2.725,0.304,0.45,126069,0,3000,0.6750213239714785,1.0024720978332446
385.5,96.077,3.047,0.324,0.452,126069,0,3000,0.6347974586724975,1.1141607819148258
385.75,93.141,3.471,0.318,0.41,126069,0,3000,0.5945872889354161,1.2444456178896162
386.0,89.029,3.672,0.284,0.412,126069,0,3000,0.5382711384044626,1.3007391960660828
386.25,86.679,3.54,0.29,0.417,126069,0,3000,0.506086567940518,1.2641295520004503
386.5,82.567,3.351,0.297,0.419,126069,0,3000,0.4497704174095645,1.2092617929345464
386.75,79.63,3.001,0.316,0.425,126069,0,3000,0.40954655211058355,1.0989488986752707
387.0,83.163,2.84,0.349,0.436,126069,0,3000,0.45793297230169694,1.043807573293676
387.25,85.519,2.497,0.325,0.443,126069,0,3000,0.490199716137039,0.9150940160953839
387.5,89.049,2.407,0.307,0.428,126069,0,3000,0.5385450496424538,0.8783853133415362
387.75,88.466,2.237,0.307,0.433,126069,0,3000,0.5305605370550154,0.8051401527706876
388.0,86.117,2.157,0.308,0.44,126069,0,3000,0.4983896621529704,0.7687230034648866
388.25,89.65,2.042,0.302,0.462,126069,0,3000,0.5467760823440838,0.7139346168901302
388.5,90.831,2.006,0.297,0.466,126069,0,3000,0.5629505409474534,0.6961476745721838
388.75,89.657,2.007,0.293,0.469,126069,0,3000,0.5468719512773805,0.6966460523628246
389.0,88.484,2.084,0.292,0.448,126069,0,3000,0.5308070571692073,0.7342939223440993
389.25,85.549,2.287,0.29,0.434,126069,0,3000,0.49061058299402555,0.8272452875715306
389.5,84.963,2.511,0.29,0.426,126069,0,3000,0.48258498372088854,0.9206850626446188
389.75,83.203,2.705,0.287,0.426,126069,0,3000,0.45848079477767906,0.9951056091492825
390.0,84.383,2.861,0.285,0.435,126069,0,3000,0.474641557819149,1.0511747093432349
390.25,86.737,2.971,0.284,0.443,126069,0,3000,0.5068809105306918,1.0889019623448835
390.5,86.742,3.028,0.285,0.436,126069,0,3000,0.5069493883401898,1.1079056380796566
390.75,86.157,2.921,0.29,0.406,126069,0,3000,0.4989374846289524,1.0719294468848517
391.0,86.161,2.616,0.304,0.402,126069,0,3000,0.4989922668765506,0.9616502562176156
391.25,89.106,2.385,0.309,0.425,126069,0,3000,0.5393256966707279,0.8692033172036319
391.5,90.285,2.097,0.307,0.431,126069,0,3000,0.5554727641502986,0.7405125206256277
391.75,90.877,1.912,0.303,0.454,126069,0,3000,0.5635805367948327,0.6481550447410555
392.0,92.645,1.712,0.299,0.457,126069,0,3000,0.5877942902332387,0.5376681188239865
392.25,92.649,1.682,0.297,0.463,126069,0,3000,0.587849072480837,0.5199895068362935
392.5,92.063,1.779,0.296,0.465,126069,0,3000,0.5798234732077001,0.5760570298033689
392.75,90.89,1.847,0.296,0.472,126069,0,3000,0.5637585790995269,0.6135681153876115
393.0,92.658,1.954,0.296,0.482,126069,0,3000,0.5879723325379329,0.6698836713147628
393.25,91.486,2.067,0.296,0.478,126069,0,3000,0.5719211339916593,0.7261031186172948
393.5,87.373,2.146,0.297,0.452,126069,0,3000,0.5155912878988064,0.7636103040298958
393.75,83.261,2.27,0.298,0.454,126069,0,3000,0.4592751373678529,0.8197842367699517
394.0,82.088,2.314,0.299,0.459,126069,0,3000,0.44321024325967967,0.8389819502833226
394.25,84.444,2.315,0.301,0.464,126069,0,3000,0.47547698709502173,0.8394140071832954
394.5,86.213,2.317,0.303,0.472,126069,0,3000,0.49970443609532716,0.8402775613666917
394.75,86.217,2.276,0.304,0.477,126069,0,3000,0.49975921834292547,0.822423909927543
395.0,87.395,2.235,0.307,0.473,126069,0,3000,0.5158925902605964,0.8042457023284533
395.25,89.164,2.155,0.31,0.472,126069,0,3000,0.540120039260902,0.7677953639161743
395.5,89.754,2.118,0.311,0.476,126069,0,3000,0.5482004207816371,0.7504769686033851
395.75,92.11,2.08,0.313,0.481,126069,0,3000,0.580467164616979,0.7323727013939775
396.0,97.406,2.081,0.308,0.483,126069,0,3000,0.6529988604370007,0.7328533527819795
396.25,99.763,2.121,0.304,0.486,126069,0,3000,0.6852792998342422,0.751892390328621
396.5,98.59,2.122,0.298,0.483,126069,0,3000,0.6692144057260689,0.7523637527160314
396.75,95.654,2.124,0.297,0.476,126069,0,3000,0.6290042359889874,0.7533058114665379
397.0,91.541,2.205,0.297,0.465,126069,0,3000,0.5726743898961345,0.7907320440359179
397.25,87.428,2.333,0.299,0.465,126069,0,3000,0.5163445438032815,0.8471592793567249
397.5,87.432,2.561,0.302,0.462,126069,0,3000,0.5163993260508799,0.9404017119344816
397.75,87.435,2.811,0.3,0.456,126069,0,3000,0.5164404127365785,1.0335438493709308
398.0,87.439,2.813,0.3,0.44,126069,0,3000,0.5164951949841766,1.0342550844249703
398.25,84.502,2.814,0.299,0.413,126069,0,3000,0.4762713296851956,1.0346105123461533
398.5,81.566,2.714,0.298,0.408,126069,0,3000,0.43606115994811423,0.998427246004268
398.75,86.275,2.616,0.297,0.41,126069,0,3000,0.5005535609330996,0.9616502562176156
399.0,88.629,2.477,0.297,0.436,126069,0,3000,0.5327929136446423,0.9070521876407769
399.25,89.809,2.345,0.297,0.442,126069,0,3000,0.5489536766861123,0.8522896662814744
399.5,89.813,2.26,0.297,0.453,126069,0,3000,0.5490084589337106,0.8153692380531662
399.75,89.816,2.22,0.297,0.447,126069,0,3000,0.5490495456194092,0.7975117003785475
400.0,89.821,2.222,0.297,0.437,126069,0,3000,0.5491180234289069,0.7984121916573563
400.25,89.824,2.223,0.293,0.431,126069,0,3000,0.5491591101146056,0.7988621333974927
400.5,89.828,2.266,0.283,0.429,126069,0,3000,0.5492138923622039,0.8180205756587425
400.75,90.419,2.31,0.269,0.424,126069,0,3000,0.5573079694448384,0.8372518535286612
401.0,90.423,2.398,0.271,0.418,126069,0,3000,0.5573627516924367,0.8746392267384124
401.25,90.428,2.49,0.277,0.393,126069,0,3000,0.5574312295019344,0.9122867265328091
401.5,90.43,2.539,0.282,0.386,126069,0,3000,0.5574586206257336,0.9317742412732729
401.75,89.258,2.636,0.287,0.364,126069,0,3000,0.5414074220794598,0.9692664102597722
402.0,86.322,2.893,0.299,0.338,126069,0,3000,0.5011972523423783,1.06229748260745
402.25,82.796,3.55,0.308,0.329,126069,0,3000,0.4529067010845619,1.2669504203847655
402.5,76.919,4.119,0.298,0.335,126069,0,3000,0.372417883800901,1.415612843224728
402.75,72.219,4.96,0.275,0.393,126069,0,3000,0.3080487428730117,1.6014077568638359
403.0,67.519,5.755,0.237,0.442,126069,0,3000,0.24367960194512256,1.7500707797917976
403.25,65.169,6.556,0.265,0.467,126069,0,3000,0.2114950314811778,1.8803821862007373
403.5,56.353,6.808,0.276,0.46,126069,0,3000,0.090754957774737,1.9180998601301587
403.75,51.653,6.813,0.294,0.439,126069,0,3000,0.02638581684684766,1.918834019572635
404.0,51.657,6.45,0.34,0.412,126069,0,3000,0.026440599094445832,1.8640816811940761
404.25,55.189,6.334,0.368,0.37,126069,0,3000,0.07481332372365972,1.8459335268963826
404.5,55.781,6.221,0.369,0.352,126069,0,3000,0.08292109636819384,1.8279322729901986
404.75,55.195,6.0,0.367,0.339,126069,0,3000,0.07489549709505702,1.7917611358933327
405.0,54.612,6.002,0.358,0.328,126069,0,3000,0.06691098450761886,1.7920944131280836
405.25,54.614,6.006,0.345,0.313,126069,0,3000,0.0669383756314179,1.7927606345614173
405.5,53.443,6.01,0.327,0.32,126069,0,3000,0.050900872647043786,1.7934264124392427
405.75,51.094,6.126,0.326,0.347,126069,0,3000,0.018729997744998735,1.8125436407958002
406.0,49.334,6.13,0.356,0.391,126069,0,3000,-0.005374191198210849,1.8131963812681597
406.25,49.337,6.133,0.359,0.399,126069,0,3000,-0.005333104512512194,1.8136856571659152
406.5,49.929,6.138,0.361,0.39,126069,0,3000,0.0027746681320219295,1.8145005853913947
406.75,51.109,6.028,0.361,0.39,126069,0,3000,0.018935431173492005,1.7964169396878895
407.0,51.702,5.922,0.359,0.401,126069,0,3000,0.02705689937992565,1.7786759182966836
407.25,53.468,5.926,0.356,0.41,126069,0,3000,0.05124326169453264,1.7793511366288561
407.5,55.823,5.93,0.346,0.411,126069,0,3000,0.083496309967975,1.780025899348853
407.75,57.003,5.933,0.344,0.405,126069,0,3000,0.09965707300944507,1.7805316727630345
408.0,57.008,5.828,0.34,0.397,126069,0,3000,0.09972555081894285,1.762675604185982
408.25,57.012,5.832,0.342,0.4,126069,0,3000,0.09978033306654104,1.7633617093825276
408.5,57.014,5.835,0.348,0.405,126069,0,3000,0.09980772419034017,1.763875979533109
408.75,57.017,5.838,0.351,0.41,126069,0,3000,0.09984881087603882,1.7643899853458378
409.0,55.846,5.736,0.346,0.405,126069,0,3000,0.08381130789166462,1.7467638466709738
409.25,54.673,5.738,0.344,0.398,126069,0,3000,0.06774641378349146,1.7471124603251693
409.5,53.5,5.534,0.345,0.393,126069,0,3000,0.05168151967531821,1.7109126883743049
409.75,53.504,5.334,0.347,0.394,126069,0,3000,0.05173630192291639,1.6741033005237194
410.0,54.684,4.689,0.339,0.394,126069,0,3000,0.06789706496438647,1.54522147275606
410.25,62.92,4.277,0.328,0.393,126069,0,3000,0.18069371276908786,1.4532541673294828
410.5,71.744,3.759,0.321,0.393,126069,0,3000,0.3015433509707251,1.3241556248604922
410.75,77.04,3.304,0.306,0.399,126069,0,3000,0.3740750467907468,1.195136882288534
411.0,82.925,3.07,0.289,0.409,126069,0,3000,0.45467342856960385,1.121680818922791
411.25,84.694,3.015,0.279,0.423,126069,0,3000,0.47890087756990946,1.103603146923234
411.5,85.283,2.962,0.293,0.432,126069,0,3000,0.48696756352874493,1.0858680919371397
411.75,85.875,2.91,0.295,0.433,126069,0,3000,0.4950753361732791,1.0681565176036136
412.0,85.879,2.858,0.287,0.437,126069,0,3000,0.49513011842087734,1.0501255784518693
412.25,85.294,2.807,0.279,0.441,126069,0,3000,0.48711821470963995,1.0321198598956653
412.5,87.652,2.609,0.279,0.445,126069,0,3000,0.519412349668781,0.9589708390334092
412.75,90.007,2.515,0.282,0.451,126069,0,3000,0.5516653979422235,0.9222767796869389
413.0,90.6,2.47,0.283,0.46,126069,0,3000,0.559786866148657,0.9042221992146864
413.25,90.603,2.427,0.283,0.456,126069,0,3000,0.5598279528343557,0.8866600470491197
413.5,89.431,2.52,0.287,0.45,126069,0,3000,0.543776754288082,0.9242628697694267
413.75,89.433,2.665,0.288,0.438,126069,0,3000,0.5438041454118813,0.9802078099559837
414.0,88.848,2.767,0.288,0.423,126069,0,3000,0.5357922417006439,1.0177673148206652
414.25,87.089,2.821,0.288,0.417,126069,0,3000,0.5117017483193339,1.0370949768558309
414.5,85.328,2.876,0.29,0.422,126069,0,3000,0.48758386381422475,1.0564039169042156
414.75,84.743,2.825,0.293,0.427,126069,0,3000,0.47957196010298736,1.038511904415148
415.0,85.335,2.625,0.295,0.428,126069,0,3000,0.48767973274752147,0.9650847055601404
415.25,85.339,2.394,0.299,0.431,126069,0,3000,0.4877345149951198,0.8729697842364976
415.5,85.931,2.184,0.301,0.435,126069,0,3000,0.4958422876396539,0.781162636626755
415.75,85.934,2.105,0.303,0.438,126069,0,3000,0.4958833743253525,0.744320217716885
416.0,85.938,2.03,0.306,0.44,126069,0,3000,0.4959381565729508,0.708040719149937
416.25,87.118,1.994,0.308,0.44,126069,0,3000,0.5120989196144208,0.6901476865722067
416.5,88.298,1.995,0.31,0.441,126069,0,3000,0.528259682655891,0.6906490628605925
416.75,90.065,1.997,0.31,0.444,126069,0,3000,0.5524597405323973,0.6916510619324077
417.0,91.246,1.998,0.31,0.446,126069,0,3000,0.568634199135767,0.6921516852188419
417.25,91.836,1.962,0.311,0.461,126069,0,3000,0.576714580656502,0.6739694579701417
417.5,92.427,1.964,0.311,0.461,126069,0,3000,0.5848086577391367,0.6749883015690062
417.75,91.843,1.929,0.309,0.453,126069,0,3000,0.576810449589799,0.6570069179433329
418.0,91.259,1.966,0.309,0.451,126069,0,3000,0.5688122414404612,0.6760061081820287
418.25,90.675,2.004,0.309,0.445,126069,0,3000,0.5608140332911234,0.6951501732301284
418.5,90.678,2.081,0.311,0.443,126069,0,3000,0.560855119976822,0.7328533527819795
418.75,90.094,2.121,0.311,0.439,126069,0,3000,0.5528569118274843,0.751892390328621
419.0,90.098,2.084,0.309,0.438,126069,0,3000,0.5529116940750826,0.7342939223440993
419.25,90.689,2.009,0.307,0.436,126069,0,3000,0.5610057711577171,0.6976420634212055
419.5,89.519,1.937,0.301,0.455,126069,0,3000,0.5449819637352427,0.6611455470341449
419.75,88.345,1.834,0.292,0.467,126069,0,3000,0.5289033740651699,0.6065048263821124
420.0,87.76,1.802,0.289,0.475,126069,0,3000,0.5208914703539326,0.5889027085603156
420.25,91.291,1.802,0.284,0.479,126069,0,3000,0.5692504994212467,0.5889027085603156
420.5,96.001,1.77,0.282,0.485,126069,0,3000,0.6337565959681317,0.5709851962872924
420.75,97.179,1.739,0.28,0.491,126069,0,3000,0.6498899678858027,0.5533159857868948
421.0,98.359,1.708,0.279,0.494,126069,0,3000,0.6660507309272726,0.5353289501501757
421.25,100.127,1.774,0.277,0.49,126069,0,3000,0.6902644843656787,0.5732425208500795
421.5,101.895,1.774,0.277,0.484,126069,0,3000,0.7144782378040847,0.5732425208500795
421.75,102.487,1.809,0.278,0.48,126069,0,3000,0.7225860104486188,0.5927797343138549
422.0,101.315,1.81,0.28,0.479,126069,0,3000,0.7065348119023451,0.5933323701243509
422.25,98.377,1.714,0.288,0.475,126069,0,3000,0.6662972510414645,0.5388356544642862
422.5,93.09,1.683,0.298,0.474,126069,0,3000,0.593888815278539,0.5205838569616644
422.75,90.741,1.593,0.308,0.481,126069,0,3000,0.5617179403764938,0.4656253083721129
423.0,93.097,1.594,0.315,0.493,126069,0,3000,0.5939846842118357,0.46625285387406634
423.25,94.864,1.655,0.32,0.5,126069,0,3000,0.6181847420883423,0.5038070511068442
423.5,96.632,1.851,0.32,0.502,126069,0,3000,0.6423984955267483,0.6157314360619103
423.75,96.636,2.108,0.321,0.497,126069,0,3000,0.6424532777743464,0.7457443745008812
424.0,93.698,2.492,0.325,0.474,126069,0,3000,0.6022157169134658,0.9130896137582468
424.25,88.997,3.001,0.327,0.468,126069,0,3000,0.537832880423677,1.0989488986752707
424.5,83.121,3.482,0.331,0.462,126069,0,3000,0.45735775870191575,1.2476097132545674
424.75,74.892,3.966,0.337,0.451,126069,0,3000,0.3446569798305113,1.377760551526599
425.0,63.723,4.354,0.344,0.425,126069,0,3000,0.1916912489744272,1.4710972595483494
425.25,53.73,4.693,0.353,0.408,126069,0,3000,0.054831498912214886,1.546074167643166
425.5,48.441,4.782,0.362,0.4,126069,0,3000,-0.017604327974509823,1.564860960209187
425.75,46.682,4.876,0.364,0.4,126069,0,3000,-0.04169482135581989,1.5843272624782838
426.0,46.096,4.878,0.362,0.4,126069,0,3000,-0.0497204206289568,1.5847373498121273
426.25,44.925,4.972,0.362,0.4,126069,0,3000,-0.06575792361333091,1.6038241849095154
426.5,44.928,5.068,0.364,0.401,126069,0,3000,-0.06571683692763226,1.6229482356219023
426.75,45.521,5.166,0.366,0.404,126069,0,3000,-0.05759536872119852,1.6421006304054182
427.0,45.523,5.17,0.367,0.405,126069,0,3000,-0.05756797759739938,1.6428746227544437
427.25,47.879,5.27,0.371,0.407,126069,0,3000,-0.025301233762057503,1.6620322600846773
427.5,49.058,5.272,0.372,0.407,126069,0,3000,-0.009154166282486947,1.6624116940117606
427.75,52.592,5.275,0.37,0.405,126069,0,3000,0.03924594947052597,1.6629805750949305
428.0,53.182,5.183,0.367,0.4,126069,0,3000,0.04732633099126105,1.6453859685902346
428.25,51.422,5.186,0.362,0.388,126069,0,3000,0.023222142048051377,1.6459646153830285
428.5,50.838,5.093,0.364,0.364,126069,0,3000,0.015223933898713696,1.627869011379825
428.75,52.018,4.911,0.372,0.335,126069,0,3000,0.03138469694018377,1.5914796233001982
429.0,52.021,4.563,0.384,0.333,126069,0,3000,0.03142578362588243,1.517982493483517
429.25,52.026,4.086,0.379,0.361,126069,0,3000,0.031494261435380214,1.4075689437737375
429.5,53.204,3.658,0.368,0.373,126069,0,3000,0.04762763335305115,1.2969192836992183
429.75,59.677,3.216,0.353,0.403,126069,0,3000,0.1362790055288442,1.1681414607646219
430.0,66.736,2.305,0.327,0.423,126069,0,3000,0.23295597697777418,0.8350850148339951
430.25,76.148,2.142,0.308,0.442,126069,0,3000,0.36185860557634725,0.7617446405487397
430.5,84.384,1.954,0.301,0.446,126069,0,3000,0.47465525338104864,0.6698836713147628
430.75,94.385,1.849,0.303,0.459,126069,0,3000,0.6116245679384574,0.6146503607191892
431.0,98.505,1.751,0.308,0.47,126069,0,3000,0.668050282964607,0.5601927643096799
431.25,90.864,1.719,0.31,0.471,126069,0,3000,0.5634024944901387,0.5417485437194519
431.5,86.752,1.721,0.31,0.461,126069,0,3000,0.5070863439591852,0.5429113277877681
431.75,91.46,1.722,0.309,0.448,126069,0,3000,0.5715650493822708,0.5434922131896065
432.0,94.403,1.755,0.305,0.441,126069,0,3000,0.6118710880526493,0.5624745549072936
432.25,96.171,1.756,0.298,0.436,126069,0,3000,0.6360848414910554,0.5630441899575299
432.5,94.999,1.757,0.292,0.431,126069,0,3000,0.6200336429447816,0.5636135007083992
432.75,96.178,1.758,0.286,0.459,126069,0,3000,0.6361807104243521,0.5641824875289458
433.0,103.827,1.727,0.279,0.477,126069,0,3000,0.740938063394017,0.5463915895357334
433.25,107.947,1.696,0.273,0.471,126069,0,3000,0.7973637784201669,0.5282784335787437
433.5,109.714,1.762,0.27,0.461,126069,0,3000,0.8215638362966733,0.566455202866782
433.75,107.953,1.762,0.27,0.465,126069,0,3000,0.7974459517915642,0.566455202866782
434.0,105.018,1.864,0.273,0.467,126069,0,3000,0.7572494776163822,0.6227300810558759
434.25,103.258,1.936,0.275,0.458,126069,0,3000,0.7331452886731725,0.6606291541303014
434.5,103.26,1.937,0.279,0.454,126069,0,3000,0.7331726797969718,0.6611455470341449
434.75,103.852,1.974,0.279,0.469,126069,0,3000,0.7412804524415059,0.6800670068545881
435.0,105.032,1.976,0.279,0.501,126069,0,3000,0.7574412154829758,0.6810796600416156
435.25,106.211,1.977,0.279,0.5,126069,0,3000,0.7735882829625464,0.6815856023446303
435.5,108.568,1.942,0.281,0.49,126069,0,3000,0.8058687223597879,0.6637235191864624
435.75,111.512,1.907,0.284,0.496,126069,0,3000,0.8461884565920659,0.6455365704430229
436.0,111.515,1.873,0.293,0.517,126069,0,3000,0.8462295432777646,0.6275467624759958
436.25,110.343,1.807,0.302,0.523,126069,0,3000,0.8301783447314909,0.5916735456290897
436.5,108.583,1.742,0.311,0.515,126069,0,3000,0.8060741557882812,0.5550396189419629
436.75,108.585,1.711,0.298,0.5,126069,0,3000,0.8061015469120802,0.5370838394283367
437.0,108.001,1.681,0.298,0.51,126069,0,3000,0.7981033387627426,0.5193948032487605
437.25,108.593,1.681,0.302,0.517,126069,0,3000,0.8062111114072767,0.5193948032487605
437.5,109.773,1.683,0.306,0.494,126069,0,3000,0.8223718744487467,0.5205838569616644
437.75,109.19,1.684,0.304,0.473,126069,0,3000,0.8143873618613086,0.521177854044784
438.0,108.604,1.685,0.303,0.473,126069,0,3000,0.8063617625881718,0.5217714985048156
438.25,108.607,1.686,0.302,0.476,126069,0,3000,0.8064028492738704,0.5223647907601763
438.5,108.612,1.687,0.299,0.481,126069,0,3000,0.8064713270833681,0.522957731228539
438.75,108.614,1.688,0.298,0.485,126069,0,3000,0.8064987182071673,0.5235503203268337
439.0,108.03,1.689,0.296,0.483,126069,0,3000,0.7985005100578296,0.5241425584712504
439.25,108.034,1.69,0.294,0.489,126069,0,3000,0.7985552923054279,0.5247344460772391
439.5,107.449,1.691,0.294,0.499,126069,0,3000,0.7905433885941905,0.5253259835595135
439.75,106.277,1.661,0.298,0.505,126069,0,3000,0.7744921900479168,0.5074258510826316
440.0,104.517,1.662,0.299,0.488,126069,0,3000,0.7503880011047072,0.5080277132623273
440.25,104.521,1.663,0.3,0.481,126069,0,3000,0.7504427833523054,0.5086292134218153
440.5,103.349,1.633,0.3,0.481,126069,0,3000,0.7343915848060318,0.49042493766829237
440.75,101.0,1.634,0.3,0.483,126069,0,3000,0.7022207099039867,0.4910371163701247
441.0,99.827,1.636,0.302,0.491,126069,0,3000,0.6861558157958134,0.4922603506313119
441.25,102.183,1.637,0.304,0.502,126069,0,3000,0.7184225596311554,0.4928714071058314
441.5,101.01,1.7,0.31,0.506,126069,0,3000,0.7023576655229822,0.5306341333978106
441.75,98.074,1.732,0.32,0.478,126069,0,3000,0.6621474957859006,0.5492825837956313
442.0,95.137,1.799,0.324,0.465,126069,0,3000,0.6219236304869197,0.5872365135966378
442.25,97.493,1.834,0.314,0.468,126069,0,3000,0.6541903743222616,0.6065048263821124
442.5,102.201,1.835,0.309,0.477,126069,0,3000,0.7186690797453472,0.6070499310829653
442.75,102.792,1.836,0.306,0.482,126069,0,3000,0.7267631568279819,0.6075947388065597
443.0,99.268,1.837,0.304,0.474,126069,0,3000,0.6784999966939644,0.6081392498763102
443.25,96.333,1.872,0.298,0.467,126069,0,3000,0.6383035225187825,0.6270127199214744
443.5,99.275,1.908,0.288,0.474,126069,0,3000,0.6785958656272614,0.646060814102507
443.75,105.748,1.982,0.252,0.497,126069,0,3000,0.7672472378030545,0.6841114813037463
444.0,108.104,2.02,0.245,0.501,126069,0,3000,0.7995139816383964,0.7031024618959093
444.25,105.756,2.06,0.254,0.5,126069,0,3000,0.7673568022982508,0.7227108371586394
444.5,104.584,2.023,0.274,0.45,126069,0,3000,0.7513056037519772,0.7045865013271232
444.75,105.174,1.88,0.281,0.454,126069,0,3000,0.7593859852727123,0.6312770959766474
445.0,108.706,1.779,0.292,0.466,126069,0,3000,0.807758709901926,0.5760570298033689
445.25,112.237,1.715,0.299,0.477,126069,0,3000,0.8561177389692401,0.5394189115046938
445.5,114.593,1.624,0.305,0.488,126069,0,3000,0.8883844828045823,0.48489839935599616
