DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
260.984,110.743,32.264,0.254,0.376,121229,0,3000,0.6172563407112353,3.4739523675139896
261.804,107.54,39.421,0.254,0.379,121229,0,3000,0.5993134717264689,3.674298922908272
262.625,110.068,35.29,0.242,0.37,121229,0,3000,0.6134750617338024,3.563599921053531
263.445,116.404,30.448,0.227,0.364,121229,0,3000,0.6489686670686384,3.4160206389825363
264.265,120.834,30.42,0.223,0.378,121229,0,3000,0.6737850609501604,3.415100615562191
265.085,122.086,28.76,0.214,0.39,121229,0,3000,0.6807986332164506,3.3589858805579316
265.906,120.79,23.485,0.199,0.387,121229,0,3000,0.6735385775797796,3.1563623452825724
266.726,117.593,19.89,0.193,0.376,121229,0,3000,0.6556293199637016,2.990217595630963
267.546,114.395,22.599,0.187,0.381,121229,0,3000,0.6377144604528421,3.117906100009025
268.366,110.563,25.199,0.223,0.378,121229,0,3000,0.6162479996505865,3.226804708031388
269.186,110.538,25.176,0.227,0.369,121229,0,3000,0.6161079522810519,3.225891556965713
270.007,113.701,27.074,0.217,0.37,121229,0,3000,0.633826745474563,3.298574227121582
270.827,114.948,23.786,0.223,0.371,121229,0,3000,0.6408123082669462,3.1690975927203358
271.647,108.573,20.145,0.225,0.38,121229,0,3000,0.6051002290356364,3.0029566150442792
272.467,98.385,32.429,0.227,0.377,121229,0,3000,0.5480281250029172,3.479053392563713
273.287,92.645,44.252,0.234,0.383,121229,0,3000,0.5158732489577849,3.789900794151126
274.108,93.256,36.136,0.239,0.367,121229,0,3000,0.5192960066692092,3.5872898750846094
274.928,95.779,30.611,0.243,0.363,121229,0,3000,0.5334295872026358,3.421359748165995
275.748,96.395,39.535,0.245,0.363,121229,0,3000,0.5368803543879671,3.6771866084632907
276.568,101.46,45.741,0.228,0.363,121229,0,3000,0.5652539514556666,3.8229952696800984
277.388,109.068,39.455,0.238,0.369,121229,0,3000,0.6078731669524204,3.6751610354262674
278.209,103.328,70.902,0.242,0.384,121229,0,3000,0.5757182909072881,4.261298782924668
279.029,103.309,53.791,0.248,0.401,121229,0,3000,0.5756118549064418,3.985106352833169
279.849,110.911,25.808,0.249,0.373,121229,0,3000,0.6181974590345074,3.2506849088595295
280.669,107.078,33.333,0.254,0.378,121229,0,3000,0.5967253963374705,3.506548197272936
281.49,103.245,49.842,0.269,0.384,121229,0,3000,0.5752533336404334,3.9088582027189727
282.31,98.141,37.822,0.26,0.363,121229,0,3000,0.54666126267626,3.6328912083014293
283.13,106.384,30.885,0.227,0.346,121229,0,3000,0.5928376813591913,3.430270952929581
283.95,111.449,52.519,0.213,0.356,121229,0,3000,0.6212112784268908,3.9611751992950133
284.77,101.256,52.472,0.243,0.367,121229,0,3000,0.5641111649202647,3.9602798845692484
285.591,85.983,42.848,0.254,0.377,121229,0,3000,0.47855342592421835,3.7576592028918565
286.411,78.967,44.409,0.275,0.385,121229,0,3000,0.4392505321380426,3.79344237677902
287.231,82.13,133.329,0.288,0.39,121229,0,3000,0.4569693253315537,4.892819832914171
288.051,85.284,248.491,0.309,0.407,121229,0,3000,0.4746377014720324,5.515406667819904
288.871,97.345,407.424,0.329,0.425,121229,0,3000,0.54220215443028,6.009854436764027
289.692,108.761,351.437,0.334,0.414,121229,0,3000,0.6061533852545362,5.862030491777929
290.512,117.64,314.539,0.34,0.407,121229,0,3000,0.6558926090184265,5.751108106604202
291.332,122.069,487.892,0.337,0.392,121229,0,3000,0.6807034010051671,6.190094090381078
292.152,114.423,505.778,0.347,0.403,121229,0,3000,0.6378713135067208,6.226097857608682
292.972,110.59,452.675,0.339,0.408,121229,0,3000,0.6163992508096838,6.1151744507976105
293.793,119.469,412.553,0.33,0.412,121229,0,3000,0.666138474573574,6.022364706609059
294.613,128.983,486.037,0.327,0.422,121229,0,3000,0.7194349015236418,6.186284773264432
295.433,135.319,494.699,0.327,0.424,121229,0,3000,0.7549285068584779,6.203949517018804
296.253,86.356,459.299,0.338,0.438,121229,0,3000,0.4806429326776738,6.129701435875473
297.073,84.429,403.516,0.334,0.422,121229,0,3000,0.4698480814339508,6.000216164741943
297.894,96.486,361.231,0.334,0.408,121229,0,3000,0.5373901268130729,5.889517670570875
298.714,105.364,284.293,0.328,0.422,121229,0,3000,0.5871237486821818,5.65000543165051
299.534,113.607,268.774,0.333,0.414,121229,0,3000,0.6333001673651131,5.593870914986217
300.354,126.299,268.533,0.332,0.414,121229,0,3000,0.7043994159304128,5.592973848664019
301.175,123.728,253.931,0.331,0.424,121229,0,3000,0.6899969444474797,5.537062615951498
301.995,119.9,227.27,0.339,0.438,121229,0,3000,0.6685528912243497,5.426138781986448
302.815,109.076,207.127,0.34,0.44,121229,0,3000,0.6079179821106715,5.333332179984493
303.635,102.06,195.864,0.334,0.435,121229,0,3000,0.5686150883244958,5.277420591890885
304.455,104.578,185.255,0.327,0.424,121229,0,3000,0.5827206593840156,5.221733308344913
305.276,107.741,175.104,0.328,0.42,121229,0,3000,0.6004394525775266,5.165380140228892
306.096,112.171,168.646,0.331,0.419,121229,0,3000,0.6252558464590486,5.127801902763518
306.916,115.96,168.495,0.338,0.426,121229,0,3000,0.6464814257857048,5.126906135110582
307.736,114.669,171.46,0.333,0.424,121229,0,3000,0.6392493796229407,5.144350061573249
308.556,109.57,174.477,0.324,0.425,121229,0,3000,0.6106853181326741,5.161792985111968
309.377,89.843,177.547,0.329,0.432,121229,0,3000,0.5001767397803527,5.179235418920628
310.197,83.463,180.67,0.336,0.448,121229,0,3000,0.4644366510751358,5.196672218135366
311.017,82.177,187.21,0.338,0.437,121229,0,3000,0.4572326143862787,5.232231034836126
311.837,66.264,201.277,0.347,0.419,121229,0,3000,0.3680896627301478,5.304682118473282
312.657,61.795,193.899,0.348,0.418,121229,0,3000,0.3430547949521519,5.267337456510972
313.478,64.949,176.752,0.333,0.429,121229,0,3000,0.3607231710926306,5.174747676706364
314.298,61.116,161.122,0.335,0.424,121229,0,3000,0.3392511083955936,5.082161904066221
315.118,57.288,204.314,0.336,0.415,121229,0,3000,0.3178070551724635,5.319658075096458
315.938,49.001,249.755,0.335,0.418,121229,0,3000,0.2713841531191513,5.5204804773875225
316.759,43.897,273.431,0.335,0.418,121229,0,3000,0.2427920821549779,5.611049341413114
317.579,43.877,244.722,0.33,0.4,121229,0,3000,0.2426800442593503,5.500122913277371
318.399,50.849,185.705,0.338,0.402,121229,0,3000,0.2817364546751452,5.224159446993118
319.219,57.821,99.44,0.336,0.414,121229,0,3000,0.32079286509094007,4.599554547765604
320.039,68.606,146.021,0.335,0.414,121229,0,3000,0.3812093003081443,4.983750515464722
320.86,67.316,210.574,0.342,0.404,121229,0,3000,0.3739828560401616,5.349837182777578
321.68,57.753,326.701,0.342,0.396,121229,0,3000,0.3204119362458061,5.789045410123519
322.5,59.005,58.203,0.333,0.402,121229,0,3000,0.32742550851209634,4.06393707161311
323.32,60.256,34.167,0.321,0.41,121229,0,3000,0.3344334788836051,3.5312605586403523
324.14,58.966,20.423,0.294,0.421,121229,0,3000,0.3272070346156224,3.0166622063789297
324.961,57.04,17.3,0.277,0.425,121229,0,3000,0.3164177852666808,2.8507070795382483
325.781,60.838,14.927,0.271,0.422,121229,0,3000,0.33769378164636943,2.703172323577856
326.601,72.89,14.642,0.255,0.407,121229,0,3000,0.4052078175515846,2.6838947941910254
327.421,81.764,21.496,0.235,0.37,121229,0,3000,0.4549190318415679,3.0678673365159104
328.241,78.566,20.699,0.227,0.4,121229,0,3000,0.4370041723307085,3.030085873040663
329.062,74.103,21.068,0.243,0.421,121229,0,3000,0.4120029159214008,3.047755776274533
329.882,64.55,37.163,0.268,0.443,121229,0,3000,0.35848801507485917,3.615313911741654
330.702,44.187,52.618,0.282,0.426,121229,0,3000,0.24441663164157867,3.9630584565769857
331.522,32.727,71.802,0.295,0.41,121229,0,3000,0.1802189174469416,4.273912470091311
332.343,21.263,133.821,0.317,0.381,121229,0,3000,0.11599879567317904,4.89650316077799
333.163,27.599,236.059,0.304,0.381,121229,0,3000,0.15149240100801503,5.464081816143107
333.983,38.384,373.019,0.296,0.412,121229,0,3000,0.21190883622521928,5.92162938349259
334.803,42.173,185.656,0.315,0.42,121229,0,3000,0.23313441555187545,5.223895552843515
335.623,37.71,87.437,0.332,0.393,121229,0,3000,0.20813315914256786,4.470918648407138
336.444,28.157,203.073,0.333,0.395,121229,0,3000,0.15461825829602616,5.3135655695537825
337.264,12.883,154.1,0.332,0.403,121229,0,3000,0.06905491740519835,5.037601807218994
338.084,10.952,90.44,0.325,0.414,121229,0,3000,0.058237658582349826,4.504686757980307
338.904,10.293,261.807,0.33,0.42,121229,0,3000,0.05454600992141913,5.567607629282336
339.724,7.095,704.123,0.337,0.406,121229,0,3000,0.03663115041055968,6.5569530710081505
340.545,5.805,909.401,0.353,0.398,121229,0,3000,0.02940470614257697,6.812786152012682
341.365,7.692,585.099,0.348,0.395,121229,0,3000,0.0399754815950447,6.3717810807743005
342.185,11.486,477.789,0.338,0.388,121229,0,3000,0.06122907039560779,6.169169233371421
343.005,13.373,451.707,0.327,0.402,121229,0,3000,0.07179984584807551,6.113033761690016
343.825,10.811,700.973,0.333,0.394,121229,0,3000,0.05744779141817497,6.5524693841535635
344.646,6.338,810.825,0.349,0.398,121229,0,3000,0.032390516061053545,6.698052260180062
345.466,5.047,561.38,0.342,0.406,121229,0,3000,0.02515846989828946,6.3303980558837765
346.286,8.206,367.871,0.343,0.413,121229,0,3000,0.04285485551267501,5.907732360419384
347.106,10.093,223.965,0.345,0.405,121229,0,3000,0.05342563096514274,5.411489834296569
347.927,10.074,74.448,0.341,0.404,121229,0,3000,0.05331919496429648,4.310101029424226
348.747,10.054,99.744,0.325,0.421,121229,0,3000,0.053207157068668846,4.6026070038415785
349.567,12.572,215.272,0.328,0.422,121229,0,3000,0.06731272812818857,5.3719023912743
350.387,14.459,72.899,0.332,0.404,121229,0,3000,0.0778835035806563,4.289075058675486
351.207,12.533,115.195,0.324,0.396,121229,0,3000,0.06709425423171468,4.746626431351404
352.028,11.243,203.202,0.313,0.397,121229,0,3000,0.05986780996373198,5.314200607387687
352.848,11.223,333.093,0.304,0.384,121229,0,3000,0.05975577206810434,5.8084217602901695
353.668,9.928,338.954,0.313,0.386,121229,0,3000,0.05250131832621473,5.825864434460482
354.488,7.371,266.821,0.325,0.392,121229,0,3000,0.038177273370221095,5.586578059066935
355.308,6.08,159.492,0.331,0.385,121229,0,3000,0.030945227207457005,5.071993826926263
356.129,8.598,93.626,0.331,0.38,121229,0,3000,0.04505079826697674,4.539308229496153
356.949,12.392,82.273,0.305,0.362,121229,0,3000,0.06630438706753983,4.41004310735974
357.769,18.093,51.016,0.286,0.347,121229,0,3000,0.09824078921619828,3.932139505029887
358.589,27.607,27.318,0.267,0.354,121229,0,3000,0.1515372161662661,3.307546191639642
359.409,36.486,26.31,0.247,0.372,121229,0,3000,0.20127643993015631,3.2699494751357476
360.23,43.457,15.445,0.26,0.395,121229,0,3000,0.24032724845116987,2.73728597382906
361.05,50.429,16.304,0.272,0.415,121229,0,3000,0.27938365886696476,2.7914110898265987
361.87,44.69,42.269,0.263,0.377,121229,0,3000,0.2472343847166138,3.7440541934385636
362.69,30.052,23.485,0.237,0.321,121229,0,3000,0.16523384890674492,3.1563623452825724
363.51,17.316,8.096,0.209,0.29,121229,0,3000,0.0938881169710645,2.0913713477222124
364.331,17.927,8.868,0.141,0.249,121229,0,3000,0.09731087468248888,2.182450419403407
365.151,18.544,23.416,0.098,0.199,121229,0,3000,0.10076724376260154,3.153419976447915
365.971,19.16,30.236,-0.003,0.136,121229,0,3000,0.10421801094793282,3.4090335981614537
366.791,19.145,26.093,-0.0,0.116,121229,0,3000,0.10413398252621207,3.26166746236756
367.612,20.392,25.131,-0.005,0.119,121229,0,3000,0.11111954531859536,3.224102541754629
368.432,20.372,30.72,-0.004,0.116,121229,0,3000,0.11100750742296772,3.424914233800252
369.252,19.082,27.997,-0.001,0.112,121229,0,3000,0.10378106315498502,3.332097718758918
370.072,16.52,25.516,-0.001,0.105,121229,0,3000,0.08942900872508448,3.23930609829059
