DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,41.405,44.364,0.324,0.431,179351,0,3000,0.18241107806904105,3.792428555150458
276.5,42.572,36.782,0.322,0.423,179351,0,3000,0.19294764876841264,3.6050088669488636
276.75,45.533,31.661,0.315,0.41,179351,0,3000,0.21968182686681817,3.455085955396963
277.0,47.306,28.285,0.312,0.402,179351,0,3000,0.2356898301658634,3.342331982339338
277.25,47.875,28.243,0.31,0.395,179351,0,3000,0.24082719839889036,3.3408459933473806
277.5,46.038,28.739,0.31,0.39,179351,0,3000,0.22424135403321285,3.3582554332934835
277.75,43.624,29.252,0.31,0.378,179351,0,3000,0.20244591130117948,3.3759482892656134
278.0,38.811,29.765,0.31,0.371,179351,0,3000,0.15899045733710454,3.393333542570357
278.25,32.205,32.034,0.309,0.359,179351,0,3000,0.09934642474066176,3.466798150914377
278.5,33.372,33.821,0.307,0.365,179351,0,3000,0.10988299544003335,3.5210822070103216
278.75,38.127,31.958,0.306,0.389,179351,0,3000,0.1528147809374729,3.464422853627843
279.0,41.088,26.994,0.307,0.391,179351,0,3000,0.17954895903587842,3.2956149895397147
279.25,41.059,29.043,0.309,0.392,179351,0,3000,0.17928712480256065,3.368777834723032
279.5,40.432,42.875,0.315,0.392,179351,0,3000,0.17362608810289834,3.7582891387222284
279.75,39.208,72.07,0.323,0.4,179351,0,3000,0.1625748777035574,4.277638007690329
280.0,37.983,82.013,0.332,0.42,179351,0,3000,0.15151463853755037,4.4068778932159045
280.25,37.349,83.427,0.345,0.427,179351,0,3000,0.1457904004712251,4.423972117844348
280.5,36.729,80.286,0.344,0.422,179351,0,3000,0.14019256513822564,4.385595384105616
280.75,36.7,73.05,0.341,0.417,179351,0,3000,0.13993073090490796,4.291144275089239
281.0,38.465,67.734,0.338,0.416,179351,0,3000,0.15586650407062422,4.215588417143796
281.25,40.828,60.512,0.334,0.42,179351,0,3000,0.1772014797026851,4.102841857732511
281.5,43.192,56.125,0.333,0.43,179351,0,3000,0.1985454841014121,4.027581524236122
281.75,44.359,50.141,0.331,0.437,179351,0,3000,0.2090820548007837,3.914839236125194
282.0,47.911,45.622,0.29,0.418,179351,0,3000,0.24115223399887098,3.820390275508618
282.25,44.301,42.302,0.17,0.404,179351,0,3000,0.20855838633414828,3.744834602653797
282.5,37.694,43.044,0.082,0.31,179351,0,3000,0.1489053249710394,3.762223080658535
282.75,42.45,50.838,0.076,0.237,179351,0,3000,0.191846139235145,3.928644303147616
283.0,46.607,55.707,0.117,0.254,179351,0,3000,0.22937872226623982,4.020105991797206
283.25,47.176,51.653,0.152,0.321,179351,0,3000,0.23451609049926678,3.9445484707311214
283.5,48.343,46.146,0.29,0.372,179351,0,3000,0.2450526611986384,3.831810500006455
283.75,50.108,41.238,0.305,0.404,179351,0,3000,0.26098843436435454,3.71936040386228
284.0,51.275,33.561,0.307,0.407,179351,0,3000,0.2715250050637262,3.5133649764977584
284.25,50.05,31.128,0.296,0.394,179351,0,3000,0.2604647658977191,3.438108056936377
284.5,48.228,33.481,0.294,0.381,179351,0,3000,0.24401435303203362,3.51097841243029
284.75,48.199,38.1,0.298,0.374,179351,0,3000,0.24375251879871587,3.6402145445998126
285.0,56.542,38.757,0.299,0.377,179351,0,3000,0.31907951909422333,3.657311642664147
285.25,58.891,34.625,0.3,0.39,179351,0,3000,0.3402880919929584,3.544576253316125
285.5,60.065,34.584,0.299,0.404,179351,0,3000,0.35088786405899286,3.5433914365163415
285.75,60.627,32.659,0.293,0.407,179351,0,3000,0.35596203092535694,3.4861207747742573
286.0,60.612,32.038,0.289,0.403,179351,0,3000,0.35582659942536504,3.4669230104085895
286.25,59.978,30.264,0.287,0.399,179351,0,3000,0.35010236135903977,3.4099592177562617
286.5,58.156,29.124,0.286,0.39,179351,0,3000,0.33365194849335417,3.371562919891834
286.75,56.938,29.09,0.287,0.379,179351,0,3000,0.3226549106940101,3.3703948162677935
287.0,56.909,29.591,0.295,0.377,179351,0,3000,0.3223930764606923,3.387470598982688
287.25,56.275,30.119,0.298,0.383,179351,0,3000,0.31666883839436705,3.4051565338656147
287.5,56.239,31.214,0.305,0.389,179351,0,3000,0.31634380279438645,3.4408670324893755
287.75,56.225,32.965,0.309,0.405,179351,0,3000,0.3162174000610607,3.495446695917257
288.0,55.598,33.553,0.312,0.413,179351,0,3000,0.3105563633613983,3.5131265762339123
288.25,55.562,33.513,0.315,0.419,179351,0,3000,0.31023132776141765,3.5119337216484454
288.5,55.533,32.846,0.319,0.421,179351,0,3000,0.3099694935281,3.4918302763663975
288.75,53.718,34.05,0.32,0.416,179351,0,3000,0.2935822820290774,3.5278303262812347
289.0,52.486,35.319,0.316,0.407,179351,0,3000,0.2824588414964074,3.5644213458978538
289.25,50.065,43.269,0.306,0.392,179351,0,3000,0.26060019739771106,3.7674366743817997
289.5,48.84,48.331,0.31,0.392,179351,0,3000,0.24953995823170408,3.8780733836315977
289.75,47.615,57.048,0.33,0.398,179351,0,3000,0.23847971906569707,4.04389319401697
290.0,45.187,56.98,0.351,0.404,179351,0,3000,0.2165578736003378,4.042700504569923
290.25,43.977,46.4,0.34,0.403,179351,0,3000,0.20563306593432268,3.8372996747494277
290.5,40.353,35.724,0.294,0.388,179351,0,3000,0.1729128155362742,3.5758230117454612
290.75,38.523,29.082,0.274,0.375,179351,0,3000,0.15639017253725965,3.3701197699465406
291.0,42.089,23.668,0.267,0.38,179351,0,3000,0.1885867544686727,3.164124347325766
291.25,46.254,20.373,0.273,0.384,179351,0,3000,0.22619156763309656,3.014210985645371
291.5,48.617,18.195,0.279,0.389,179351,0,3000,0.24752654326515744,2.901147380665511
291.75,44.402,16.876,0.29,0.392,179351,0,3000,0.2094702917674272,2.825893086819395
292.0,37.183,16.856,0.299,0.393,179351,0,3000,0.14429162520464786,2.824707269762272
292.25,32.975,18.13,0.313,0.395,179351,0,3000,0.10629857507358048,2.8975685763385877
292.5,27.565,19.507,0.33,0.398,179351,0,3000,0.057452947409827024,2.9707738881491537
292.75,25.144,20.987,0.336,0.402,179351,0,3000,0.03559430331113067,3.043903674900614
293.0,25.115,20.956,0.338,0.404,179351,0,3000,0.035332469077812956,3.042425478736163
293.25,26.88,20.944,0.338,0.404,179351,0,3000,0.0512682422435292,3.0418526866311426
293.5,27.45,21.311,0.341,0.404,179351,0,3000,0.056414639243222264,3.059223840576316
293.75,25.029,22.513,0.346,0.401,179351,0,3000,0.034555995144525946,3.114093364326541
294.0,25.0,24.669,0.348,0.4,179351,0,3000,0.03429416091120823,3.205547800023846
294.25,27.363,23.31,0.347,0.396,179351,0,3000,0.05562913654326912,3.1488828820480026
294.5,31.513,20.441,0.344,0.39,179351,0,3000,0.09309851820770108,3.017543177030577
294.75,33.278,16.636,0.336,0.388,179351,0,3000,0.1090342913734173,2.8115696229865197
295.0,32.651,13.293,0.327,0.387,179351,0,3000,0.10337325467375497,2.587238333160813
295.25,35.022,10.235,0.325,0.387,179351,0,3000,0.12478046043914484,2.3258141961523457
295.5,38.581,7.735,0.323,0.389,179351,0,3000,0.15691384100389508,2.045756776849016
295.75,43.328,7.307,0.323,0.392,179351,0,3000,0.19977339636800556,1.9888341613588492
296.0,45.699,8.468,0.322,0.396,179351,0,3000,0.22118060213339544,2.1362955341883123
296.25,48.653,10.374,0.32,0.407,179351,0,3000,0.2478515788651381,2.3393036398770763
296.5,52.803,10.956,0.318,0.42,179351,0,3000,0.28532096052957,2.3938881641422918
296.75,54.582,11.354,0.314,0.422,179351,0,3000,0.3013831364286121,2.42957098549502
297.0,58.141,11.991,0.309,0.42,179351,0,3000,0.33351651699336227,2.484157202355751
297.25,62.889,12.901,0.303,0.414,179351,0,3000,0.3763851011241389,2.5573056028764096
297.5,64.669,13.382,0.284,0.392,179351,0,3000,0.392456305789847,2.5939112676328016
297.75,67.032,14.128,0.274,0.389,179351,0,3000,0.4137912814219079,2.648159351675623
298.0,68.797,14.646,0.268,0.383,179351,0,3000,0.4297270545876241,2.684167943418926
298.25,68.761,15.477,0.267,0.381,179351,0,3000,0.4294020189876435,2.739355697050463
298.5,68.127,16.959,0.266,0.383,179351,0,3000,0.42367778092131825,2.8307992560184987
298.75,68.112,18.938,0.267,0.389,179351,0,3000,0.4235423494213263,2.9411710136000324
299.0,65.677,21.154,0.271,0.399,179351,0,3000,0.4015573025893043,3.0518294856295842
299.25,63.264,24.516,0.275,0.42,179351,0,3000,0.379770888623937,3.199326373520286
299.5,59.049,27.377,0.285,0.424,179351,0,3000,0.34171463712620664,3.3097036100987407
299.75,52.442,31.145,0.292,0.424,179351,0,3000,0.28206157576309776,3.438654039784882
300.0,50.62,33.509,0.308,0.424,179351,0,3000,0.2656111628974122,3.511814357892929
300.25,55.375,35.367,0.323,0.424,179351,0,3000,0.30854294839485175,3.565779464727516
300.5,56.535,35.346,0.326,0.424,179351,0,3000,0.3190163177275604,3.5651855146850098
300.75,55.908,35.966,0.321,0.428,179351,0,3000,0.31335528102789806,3.5825743257833382
301.0,54.683,35.923,0.315,0.434,179351,0,3000,0.302295041861891,3.5813780372505932
301.25,54.654,36.565,0.322,0.445,179351,0,3000,0.30203320762857333,3.5990917722084506
301.5,52.839,36.521,0.335,0.454,179351,0,3000,0.28564599612955066,3.5978877114232066
301.75,49.215,38.57,0.346,0.454,179351,0,3000,0.25292574573150217,3.6524750314889647
302.0,46.203,41.485,0.35,0.452,179351,0,3000,0.22573110053312406,3.725332157167202
302.25,44.373,43.018,0.349,0.444,179351,0,3000,0.20920845753410947,3.761618865215045
302.5,49.135,42.967,0.343,0.434,179351,0,3000,0.25220344439821185,3.760432611935564
302.75,55.079,51.668,0.331,0.426,179351,0,3000,0.3058704334616778,3.9448388279131428
303.0,57.45,50.671,0.31,0.426,179351,0,3000,0.3272776392270677,3.925353952188312
303.25,57.421,47.865,0.31,0.425,179351,0,3000,0.32701580499375,3.8683847573192183
303.5,56.794,46.063,0.316,0.425,179351,0,3000,0.3213547682940876,3.830010241801424
303.75,56.167,48.647,0.327,0.425,179351,0,3000,0.31569373159442526,3.884590347339402
304.0,55.54,53.322,0.335,0.424,179351,0,3000,0.3100326948947629,3.976349191524228
304.25,55.511,60.66,0.341,0.421,179351,0,3000,0.30977086066144516,4.105284667113702
304.5,55.475,71.623,0.346,0.418,179351,0,3000,0.30944582506146456,4.271416391053819
304.75,55.454,71.537,0.348,0.414,179351,0,3000,0.30925622096147587,4.270214938157333
305.0,55.411,66.311,0.346,0.407,179351,0,3000,0.30886798399483234,4.194355946753242
305.25,55.389,63.833,0.337,0.413,179351,0,3000,0.30866935112817756,4.156270454665611
305.5,55.958,59.17,0.328,0.443,179351,0,3000,0.3138067193612044,4.080414825693151
305.75,56.535,55.894,0.329,0.445,179351,0,3000,0.3190163177275604,4.023457218784416
306.0,57.104,54.815,0.331,0.42,179351,0,3000,0.32415368596058736,4.003964061558303
306.25,57.075,51.779,0.326,0.41,179351,0,3000,0.32389185172726964,3.946984854789514
306.5,58.235,49.83,0.312,0.401,179351,0,3000,0.3343652210599783,3.908617412975613
306.75,60.605,47.954,0.312,0.403,179351,0,3000,0.35576339805870205,3.870242426612735
307.0,58.782,47.0,0.32,0.41,179351,0,3000,0.3393039564263504,3.8501478144759935
307.25,53.97,47.839,0.319,0.424,179351,0,3000,0.2958575312289416,3.86784141544832
307.5,61.117,50.492,0.288,0.422,179351,0,3000,0.3603861265917597,3.921815105941772
307.75,63.48,51.394,0.295,0.422,179351,0,3000,0.3817211022238206,3.939521628705179
308.0,59.265,52.327,0.345,0.423,179351,0,3000,0.3436648507260903,3.9575126813544266
308.25,52.658,54.244,0.352,0.426,179351,0,3000,0.28401178936298144,3.9934925715778684
308.5,49.042,56.232,0.346,0.426,179351,0,3000,0.25136376909826197,4.029486167708273
308.75,52.601,60.483,0.324,0.42,179351,0,3000,0.28349714966301215,4.1023624991513845
309.0,54.366,62.717,0.328,0.416,179351,0,3000,0.2994329228287284,4.13863270271192
309.25,54.935,59.227,0.331,0.423,179351,0,3000,0.3045702910617553,4.081377687839576
309.5,54.899,57.014,0.338,0.432,179351,0,3000,0.3042452554617747,4.04329702710695
309.75,54.265,57.997,0.345,0.438,179351,0,3000,0.29852101739544945,4.060391457493446
310.0,54.251,61.25,0.349,0.44,179351,0,3000,0.29839461466212364,4.1149640126901295
310.25,51.823,65.919,0.359,0.432,179351,0,3000,0.27647276919676445,4.188426867284559
310.5,48.804,70.902,0.365,0.424,179351,0,3000,0.24921492263172346,4.261298782924668
310.75,46.383,73.5,0.369,0.416,179351,0,3000,0.22735627853302715,4.297285542273204
311.0,43.955,77.647,0.37,0.418,179351,0,3000,0.20543443306766787,4.3521730427361245
311.25,45.123,104.421,0.364,0.421,179351,0,3000,0.2159800325337056,4.648430900412166
311.5,48.682,98.609,0.347,0.424,179351,0,3000,0.24811341309845583,4.5911626367441
311.75,51.052,91.433,0.331,0.429,179351,0,3000,0.26951159009717957,4.5156065729950425
312.0,49.229,86.369,0.324,0.441,179351,0,3000,0.25305214846482793,4.458628930913198
312.25,43.221,81.587,0.335,0.45,179351,0,3000,0.19880731833472978,4.40167005812133
312.5,44.388,80.012,0.348,0.443,179351,0,3000,0.2093438890341014,4.382176748406252
312.75,49.143,76.999,0.349,0.425,179351,0,3000,0.2522756745315409,4.343792564628173
313.0,49.705,74.078,0.34,0.421,179351,0,3000,0.2573498413979049,4.305118727126139
313.25,48.473,69.955,0.329,0.416,179351,0,3000,0.246226400865235,4.247852321134277
313.5,48.451,66.101,0.321,0.409,179351,0,3000,0.2460277679985802,4.191184026619876
313.75,50.216,62.459,0.32,0.41,179351,0,3000,0.26196354116429643,4.1345105015852255
314.0,52.587,59.0,0.319,0.417,179351,0,3000,0.2833707469296864,4.07753761339723
314.25,55.54,56.762,0.322,0.42,179351,0,3000,0.3100326948947629,4.038867263926999
314.5,55.511,56.677,0.332,0.42,179351,0,3000,0.30977086066144516,4.03736866113745
314.75,55.49,56.626,0.343,0.419,179351,0,3000,0.30958125656145646,4.036468420288719
315.0,53.66,55.517,0.349,0.419,179351,0,3000,0.29305861356244184,4.016689460281486
315.25,52.442,53.427,0.352,0.418,179351,0,3000,0.28206157576309776,3.9783164233332413
315.5,48.221,50.453,0.354,0.419,179351,0,3000,0.24395115166537068,3.9210424080525557
315.75,52.385,48.568,0.352,0.419,179351,0,3000,0.2815469360631284,3.8829650837249985
316.0,57.738,45.02,0.346,0.424,179351,0,3000,0.32987792402691263,3.8071070576020625
316.25,57.709,42.539,0.34,0.439,179351,0,3000,0.3296160897935949,3.7504215372869028
316.5,54.69,38.717,0.337,0.45,179351,0,3000,0.30235824322855387,3.6562790383522956
316.75,50.475,35.249,0.338,0.431,179351,0,3000,0.26430199173082364,3.562437443757501
317.0,45.663,28.695,0.338,0.414,179351,0,3000,0.2208555665334148,3.356723240053034
317.25,45.029,24.7,0.342,0.414,179351,0,3000,0.2151313284670896,3.206803648492149
317.5,47.997,21.66,0.345,0.417,179351,0,3000,0.241928707932158,3.075467703253255
317.75,47.968,16.984,0.35,0.421,179351,0,3000,0.24166687369884032,2.8322723131902308
318.0,46.145,14.62,0.346,0.435,179351,0,3000,0.22520743206648863,2.6823911383159267
318.25,47.896,12.125,0.334,0.45,179351,0,3000,0.24101680249887905,2.4952702615654747
318.5,46.686,10.437,0.328,0.448,179351,0,3000,0.23009199483286397,2.345358142967186
318.75,44.265,8.653,0.338,0.437,179351,0,3000,0.20823335073416763,2.157907237292488
319.0,41.837,7.878,0.35,0.432,179351,0,3000,0.18631150526880844,2.0640753339056133
319.25,39.416,6.413,0.361,0.437,179351,0,3000,0.16445286117011204,1.8583287394981158
319.5,38.192,5.417,0.368,0.446,179351,0,3000,0.1534016507707712,1.6895440027143014
319.75,39.359,4.93,0.371,0.435,179351,0,3000,0.16393822147014278,1.5953410164501074
320.0,42.925,4.743,0.366,0.406,179351,0,3000,0.19613480340155584,1.5566719552634518
320.25,54.258,5.011,0.341,0.387,179351,0,3000,0.29845781602878657,1.6116374915852552
320.5,68.581,5.292,0.27,0.393,179351,0,3000,0.4277768409877405,1.6661981358956706
320.75,72.14,5.589,0.233,0.403,179351,0,3000,0.4599102215524907,1.7208021695148028
321.0,66.131,5.794,0.266,0.414,179351,0,3000,0.4056563626557264,1.756824625269038
321.25,64.906,5.68,0.287,0.41,179351,0,3000,0.39459612348971945,1.7369529932948904
321.5,70.85,5.466,0.27,0.369,179351,0,3000,0.44826311255318524,1.698548916995604
321.75,70.223,5.668,0.099,0.317,179351,0,3000,0.44260207585352296,1.7348380861176327
322.0,67.197,7.209,0.015,0.268,179351,0,3000,0.4152810279218191,1.9753316325764245
322.25,65.389,9.341,0.005,0.213,179351,0,3000,0.3989570177894593,2.23441438343933
322.5,64.157,19.271,0.003,0.195,179351,0,3000,0.38783357725678935,2.95860189413008
322.75,65.929,24.97,0.002,0.194,179351,0,3000,0.40383255178916855,3.217675504772178
323.0,73.674,28.407,0.003,0.199,179351,0,3000,0.47376034961833136,3.34663594569532
323.25,73.04,28.373,0.004,0.204,179351,0,3000,0.4680361115520061,3.3454383411836015
323.5,71.808,27.817,0.004,0.208,179351,0,3000,0.4569126710193362,3.3256477040837553
323.75,71.787,26.754,0.005,0.212,179351,0,3000,0.4567230669193475,3.2866843686492087
324.0,74.157,26.738,0.005,0.217,179351,0,3000,0.4781212439180712,3.286086148560412
324.25,78.912,26.706,0.005,0.222,179351,0,3000,0.5210530294155108,3.2848886337093917
324.5,81.275,27.684,0.005,0.224,179351,0,3000,0.5423880050475717,3.3208549901990287
324.75,77.061,29.786,0.006,0.224,179351,0,3000,0.5043407823165075,3.394038820191814
325.0,69.849,30.868,0.006,0.22,179351,0,3000,0.43922531712039103,3.4297203725553924
