DEPT,GR,ILD,DPHI,SitID,Pick,Formation
112.75,58.788,6.748,0.205,118621,0,3000
113.0,68.182,6.511,0.244,118621,0,3000
113.25,65.758,6.523,0.242,118621,0,3000
113.5,63.939,6.904,0.276,118621,0,3000
113.75,65.151,7.449,0.288,118621,0,3000
114.0,69.091,7.958,0.27,118621,0,3000
114.25,66.061,8.829,0.267,118621,0,3000
114.5,57.879,9.173,0.244,118621,0,3000
114.75,58.788,9.445,0.211,118621,0,3000
115.0,61.818,9.46,0.258,118621,0,3000
115.25,62.121,9.042,0.278,118621,0,3000
115.5,64.546,8.888,0.275,118621,0,3000
115.75,68.182,9.151,0.278,118621,0,3000
116.0,69.091,10.934,0.252,118621,0,3000
116.25,65.758,11.471,0.242,118621,0,3000
116.5,67.273,11.485,0.187,118621,0,3000
116.75,61.212,11.183,0.214,118621,0,3000
117.0,62.424,10.993,0.224,118621,0,3000
117.25,63.939,11.426,0.217,118621,0,3000
117.5,67.273,12.097,0.134,118621,0,3000
117.75,61.212,11.672,0.058,118621,0,3000
118.0,56.667,10.265,0.164,118621,0,3000
118.25,62.727,8.227,0.255,118621,0,3000
118.5,66.97,7.79,0.238,118621,0,3000
118.75,67.576,7.517,0.241,118621,0,3000
119.0,69.091,7.812,0.262,118621,0,3000
119.25,67.879,10.055,0.254,118621,0,3000
119.5,68.788,10.35,0.229,118621,0,3000
119.75,64.546,10.35,0.228,118621,0,3000
120.0,72.121,10.386,0.207,118621,0,3000
120.25,67.576,10.299,0.194,118621,0,3000
120.5,62.424,10.028,0.178,118621,0,3000
120.75,63.333,9.952,0.195,118621,0,3000
121.0,63.333,10.151,0.214,118621,0,3000
121.25,63.636,10.357,0.207,118621,0,3000
121.5,61.212,10.37,0.222,118621,0,3000
121.75,66.061,10.193,0.235,118621,0,3000
122.0,63.939,10.021,0.233,118621,0,3000
122.25,62.121,9.76,0.246,118621,0,3000
122.5,65.758,9.954,0.286,118621,0,3000
122.75,58.485,9.968,0.242,118621,0,3000
123.0,55.758,7.627,0.204,118621,0,3000
123.25,60.0,6.707,0.262,118621,0,3000
123.5,57.273,5.789,0.307,118621,0,3000
123.75,59.091,5.044,0.301,118621,0,3000
124.0,57.576,4.646,0.303,118621,0,3000
124.25,55.758,4.482,0.291,118621,0,3000
124.5,61.212,4.531,0.297,118621,0,3000
124.75,67.879,4.979,0.295,118621,0,3000
125.0,71.818,6.348,0.281,118621,0,3000
125.25,74.242,7.104,0.243,118621,0,3000
125.5,63.333,8.409,0.225,118621,0,3000
125.75,66.97,9.326,0.262,118621,0,3000
126.0,64.242,9.969,0.267,118621,0,3000
126.25,63.333,9.53,0.33,118621,0,3000
126.5,62.727,8.454,0.331,118621,0,3000
126.75,57.576,5.895,0.346,118621,0,3000
127.0,57.576,3.746,0.201,118621,0,3000
127.25,46.667,2.893,0.257,118621,0,3000
127.5,46.364,2.567,0.29,118621,0,3000
127.75,44.849,2.258,0.441,118621,0,3000
128.0,44.545,2.435,0.462,118621,0,3000
128.25,40.303,3.668,0.447,118621,0,3000
128.5,41.515,6.18,0.485,118621,0,3000
128.75,43.939,7.802,0.523,118621,0,3000
129.0,46.061,10.133,0.386,118621,0,3000
129.25,50.303,11.238,0.349,118621,0,3000
129.5,49.394,7.766,0.3,118621,0,3000
129.75,34.545,6.764,0.318,118621,0,3000
130.0,33.636,4.85,0.418,118621,0,3000
130.25,43.636,4.344,0.385,118621,0,3000
130.5,49.091,3.965,0.318,118621,0,3000
130.75,58.788,3.687,0.273,118621,0,3000
131.0,63.636,3.657,0.3,118621,0,3000
131.25,67.879,3.982,0.282,118621,0,3000
131.5,63.939,4.891,0.261,118621,0,3000
131.75,65.758,5.274,0.262,118621,0,3000
132.0,63.636,5.532,0.24,118621,0,3000
132.25,64.849,5.592,0.257,118621,0,3000
132.5,64.546,5.248,0.267,118621,0,3000
132.75,63.636,5.016,0.223,118621,0,3000
133.0,56.97,4.795,0.123,118621,0,3000
133.25,48.485,4.628,0.175,118621,0,3000
133.5,65.758,4.633,0.268,118621,0,3000
133.75,74.546,4.86,0.25,118621,0,3000
134.0,70.303,5.194,0.236,118621,0,3000
134.25,67.879,5.869,0.211,118621,0,3000
134.5,71.515,7.764,0.208,118621,0,3000
134.75,67.273,11.588,0.234,118621,0,3000
135.0,60.0,14.504,0.271,118621,0,3000
135.25,53.333,17.646,0.268,118621,0,3000
135.5,32.121,34.801,0.257,118621,0,3000
135.75,18.485,45.619,0.313,118621,0,3000
136.0,16.364,42.014,0.33,118621,0,3000
136.25,26.667,31.56,0.313,118621,0,3000
136.5,28.788,25.289,0.299,118621,0,3000
136.75,23.333,22.874,0.302,118621,0,3000
137.0,22.121,23.111,0.312,118621,0,3000
137.25,24.546,24.701,0.312,118621,0,3000
137.5,25.454,27.644,0.307,118621,0,3000
137.75,22.121,35.577,0.309,118621,0,3000
138.0,19.394,40.568,0.318,118621,0,3000
138.25,21.818,44.99,0.319,118621,0,3000
138.5,21.818,48.532,0.326,118621,0,3000
138.75,20.909,51.4,0.31,118621,0,3000
139.0,20.606,53.399,0.321,118621,0,3000
139.25,18.788,56.022,0.324,118621,0,3000
139.5,18.485,57.673,0.311,118621,0,3000
139.75,19.091,58.301,0.309,118621,0,3000
140.0,21.515,58.381,0.316,118621,0,3000
140.25,19.697,58.472,0.32,118621,0,3000
140.5,19.697,57.992,0.32,118621,0,3000
140.75,21.515,57.024,0.324,118621,0,3000
141.0,19.697,56.555,0.319,118621,0,3000
141.25,21.515,53.566,0.314,118621,0,3000
141.5,18.182,49.342,0.312,118621,0,3000
141.75,22.121,44.623,0.322,118621,0,3000
142.0,20.303,41.097,0.318,118621,0,3000
142.25,19.091,34.195,0.31,118621,0,3000
142.5,21.818,29.777,0.308,118621,0,3000
142.75,18.788,25.235,0.323,118621,0,3000
143.0,20.303,21.185,0.314,118621,0,3000
143.25,20.303,20.066,0.314,118621,0,3000
143.5,20.606,18.829,0.305,118621,0,3000
143.75,26.061,17.997,0.297,118621,0,3000
144.0,26.97,17.369,0.307,118621,0,3000
144.25,29.697,17.229,0.31,118621,0,3000
144.5,32.424,17.096,0.308,118621,0,3000
144.75,23.333,17.12,0.307,118621,0,3000
145.0,17.273,16.985,0.293,118621,0,3000
145.25,19.091,16.849,0.297,118621,0,3000
145.5,17.576,16.716,0.289,118621,0,3000
145.75,18.182,16.282,0.296,118621,0,3000
146.0,22.424,15.711,0.308,118621,0,3000
146.25,21.515,15.446,0.302,118621,0,3000
146.5,17.576,15.185,0.296,118621,0,3000
146.75,14.848,15.201,0.301,118621,0,3000
147.0,14.242,14.942,0.309,118621,0,3000
147.25,17.879,14.688,0.308,118621,0,3000
147.5,24.546,13.658,0.302,118621,0,3000
147.75,23.636,12.816,0.305,118621,0,3000
148.0,21.212,12.139,0.294,118621,0,3000
148.25,28.485,11.82,0.277,118621,0,3000
148.5,36.364,11.621,0.267,118621,0,3000
148.75,45.758,12.187,0.284,118621,0,3000
149.0,37.576,15.113,0.323,118621,0,3000
149.25,35.758,16.916,0.315,118621,0,3000
149.5,21.818,19.109,0.299,118621,0,3000
149.75,16.97,23.041,0.3,118621,0,3000
150.0,20.909,25.321,0.309,118621,0,3000
150.25,24.849,23.987,0.317,118621,0,3000
150.5,18.788,23.137,0.315,118621,0,3000
150.75,16.667,23.169,0.312,118621,0,3000
151.0,20.606,24.311,0.309,118621,0,3000
151.25,25.151,25.496,0.292,118621,0,3000
151.5,25.454,27.504,0.289,118621,0,3000
151.75,23.03,29.664,0.292,118621,0,3000
152.0,19.394,31.11,0.297,118621,0,3000
152.25,14.848,32.949,0.301,118621,0,3000
152.5,16.97,32.088,0.274,118621,0,3000
152.75,24.849,29.285,0.252,118621,0,3000
153.0,22.121,23.906,0.238,118621,0,3000
153.25,18.788,21.817,0.186,118621,0,3000
153.5,16.364,18.483,0.222,118621,0,3000
153.75,15.758,16.874,0.25,118621,0,3000
154.0,15.758,15.977,0.296,118621,0,3000
154.25,16.667,15.276,0.298,118621,0,3000
154.5,15.758,15.295,0.302,118621,0,3000
154.75,14.242,15.603,0.3,118621,0,3000
155.0,13.939,16.215,0.294,118621,0,3000
155.25,14.546,17.015,0.306,118621,0,3000
155.5,15.152,17.847,0.302,118621,0,3000
155.75,19.394,18.373,0.303,118621,0,3000
156.0,23.333,18.229,0.305,118621,0,3000
156.25,26.364,17.106,0.306,118621,0,3000
156.5,32.424,16.202,0.289,118621,0,3000
156.75,36.364,15.926,0.245,118621,0,3000
157.0,43.333,15.926,0.19,118621,0,3000
157.25,52.424,16.13,0.201,118621,0,3000
157.5,60.909,16.446,0.208,118621,0,3000
157.75,47.576,16.936,0.229,118621,0,3000
158.0,49.091,17.445,0.225,118621,0,3000
158.25,59.091,17.625,0.231,118621,0,3000
158.5,52.121,17.98,0.23,118621,0,3000
158.75,46.97,18.339,0.228,118621,0,3000
159.0,46.97,19.059,0.224,118621,0,3000
159.25,50.606,19.807,0.219,118621,0,3000
159.5,51.515,20.592,0.216,118621,0,3000
159.75,53.03,21.006,0.224,118621,0,3000
160.0,37.879,21.032,0.238,118621,0,3000
160.25,46.061,20.674,0.247,118621,0,3000
160.5,50.0,19.221,0.241,118621,0,3000
160.75,53.939,18.205,0.241,118621,0,3000
161.0,44.849,17.566,0.24,118621,0,3000
161.25,48.485,17.267,0.235,118621,0,3000
161.5,47.576,16.973,0.237,118621,0,3000
161.75,52.424,13.109,0.24,118621,0,3000
162.0,53.03,9.487,0.226,118621,0,3000
162.25,49.394,8.575,0.217,118621,0,3000
162.5,48.182,8.429,0.202,118621,0,3000
162.75,44.545,11.152,0.028,118621,0,3000
163.0,36.364,14.616,0.004,118621,0,3000
163.25,26.364,19.521,0.005,118621,0,3000
163.5,29.091,25.585,0.004,118621,0,3000
163.75,28.485,33.222,0.006,118621,0,3000
164.0,24.849,34.526,0.009,118621,0,3000
164.25,24.849,34.902,0.006,118621,0,3000
164.5,31.212,33.677,0.006,118621,0,3000
164.75,30.606,36.661,0.005,118621,0,3000
165.0,24.546,40.281,0.005,118621,0,3000
