DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
85.75,56.111,34.408,0.145,0.312,121602,0,3000,0.26153476735593695,3.538289386111479
86.0,53.66,37.088,0.16,0.303,121602,0,3000,0.23415162247255913,3.6132937367862956
86.25,51.821,39.227,0.198,0.292,121602,0,3000,0.21360588463472485,3.6693655401360554
86.5,53.649,40.713,0.188,0.284,121602,0,3000,0.23402872790147913,3.7065476973891047
86.75,57.924,43.89,0.176,0.292,121602,0,3000,0.281790027116673,3.78168673154245
87.0,62.198,55.019,0.193,0.313,121602,0,3000,0.32954015409813237,4.00767876187762
87.25,63.414,51.964,0.24,0.336,121602,0,3000,0.34312559031934303,3.9505513635743887
87.5,58.519,49.991,0.244,0.346,121602,0,3000,0.2884375061887292,3.9118431892621883
87.75,55.455,57.035,0.263,0.35,121602,0,3000,0.2542057820260733,4.043665289810783
88.0,55.449,65.071,0.299,0.383,121602,0,3000,0.254138748623666,4.175479135132244
88.25,57.278,61.439,0.323,0.408,121602,0,3000,0.2745727641241548,4.118044975428346
88.5,58.495,58.009,0.322,0.402,121602,0,3000,0.2881693725791,4.060598343309247
88.75,59.101,57.983,0.315,0.402,121602,0,3000,0.29493974622223634,4.060150036599261
89.0,59.096,56.855,0.299,0.4,121602,0,3000,0.29488388505356355,4.040504342962697
89.25,58.479,55.749,0.318,0.402,121602,0,3000,0.2879906168393473,4.020859652335022
89.5,57.862,55.732,0.317,0.398,121602,0,3000,0.281097348625131,4.020554667681459
89.75,59.078,54.64,0.321,0.389,121602,0,3000,0.29468278484634175,4.000766398278623
90.0,59.684,53.585,0.329,0.383,121602,0,3000,0.30145315848947796,3.9812693647843327
90.25,57.233,53.569,0.321,0.387,121602,0,3000,0.2740700136061001,3.9809707292292895
90.5,54.17,56.642,0.317,0.385,121602,0,3000,0.2398494616771788,4.0367509360439415
90.75,51.107,57.697,0.324,0.378,121602,0,3000,0.2056289097482574,4.055205352413998
91.0,48.044,57.662,0.336,0.378,121602,0,3000,0.171408357819336,4.054598551124009
91.25,45.593,57.627,0.338,0.382,121602,0,3000,0.14402521293595827,4.053991381402638
91.5,43.754,59.802,0.335,0.389,121602,0,3000,0.12347947509812392,4.091039272431848
91.75,44.971,60.924,0.335,0.399,121602,0,3000,0.13707608355306916,4.109627349892171
92.0,46.799,63.223,0.329,0.397,121602,0,3000,0.15749892681982344,4.146668317169422
92.25,46.793,63.185,0.312,0.399,121602,0,3000,0.15743189341741615,4.146067089476043
92.5,44.341,63.157,0.335,0.396,121602,0,3000,0.1300375763003038,4.1456238481782
92.75,43.727,64.303,0.331,0.389,121602,0,3000,0.1231778247872911,4.163606441967531
93.0,42.498,65.5,0.31,0.381,121602,0,3000,0.10944714952753128,4.18205029531295
93.25,41.269,66.7,0.301,0.358,121602,0,3000,0.09571647426777145,4.2002051028466045
93.5,40.652,67.941,0.301,0.35,121602,0,3000,0.0888232060535552,4.218639828680226
93.75,41.256,69.195,0.297,0.344,121602,0,3000,0.09557123522922235,4.236928750196996
94.0,42.473,71.817,0.301,0.338,121602,0,3000,0.10916784368416758,4.274121356073886
94.25,43.08,73.143,0.3,0.339,121602,0,3000,0.11594938956103838,4.292416565825761
94.5,44.297,77.351,0.303,0.347,121602,0,3000,0.12954599801598363,4.348353634464531
94.75,44.902,77.305,0.303,0.366,121602,0,3000,0.13630519942538538,4.347758765912289
95.0,47.342,73.001,0.328,0.372,121602,0,3000,0.16356544973768314,4.290473276669118
95.25,51.005,65.147,0.308,0.364,121602,0,3000,0.2044893419073335,4.176646408427128
95.5,57.113,53.898,0.237,0.351,121602,0,3000,0.27272934555795436,3.987093557010749
95.75,64.444,44.591,0.248,0.328,121602,0,3000,0.35463299106592777,3.7975322692014286
96.0,70.552,36.892,0.243,0.334,121602,0,3000,0.4228729947165487,3.6079949964349125
96.25,74.215,28.296,0.225,0.332,121602,0,3000,0.463796886886199,3.342720805309959
96.5,74.82,23.853,0.208,0.332,121602,0,3000,0.4705560882956006,3.171910414821846
96.75,74.202,23.392,0.231,0.344,121602,0,3000,0.46365164784764984,3.1523945110638567
97.0,71.751,23.382,0.245,0.344,121602,0,3000,0.43626850296427205,3.1519669232639473
97.25,70.522,24.268,0.259,0.343,121602,0,3000,0.42253782770451226,3.1891590221452377
97.5,72.351,25.66,0.273,0.353,121602,0,3000,0.442971843205001,3.2449337488990277
97.75,74.178,26.636,0.285,0.367,121602,0,3000,0.46338351423802066,3.282264059680052
98.0,72.953,27.128,0.211,0.353,121602,0,3000,0.44969752791319906,3.3005667734460946
98.25,70.501,28.688,0.189,0.328,121602,0,3000,0.42230321079608674,3.3564792654405187
98.5,72.329,29.784,0.207,0.308,121602,0,3000,0.4427260540628408,3.393971672321098
98.75,75.38,30.334,0.187,0.302,121602,0,3000,0.47681253918694766,3.4122695252922353
99.0,75.985,28.105,0.166,0.311,121602,0,3000,0.4835717405963494,3.33594785226255
99.25,75.368,24.151,0.173,0.336,121602,0,3000,0.47667847238213307,3.1843262011702382
99.5,71.695,21.55,0.188,0.338,121602,0,3000,0.43564285787513723,3.070376280586772
99.75,74.744,22.36,0.204,0.342,121602,0,3000,0.469706998531775,3.10727409551399
100.0,74.127,22.776,0.214,0.332,121602,0,3000,0.4628137303175587,3.125707789034298
100.25,69.231,23.635,0.185,0.315,121602,0,3000,0.4081144739532103,3.162729087346443
100.5,69.838,23.617,0.195,0.307,121602,0,3000,0.4148960198300811,3.1619672151187297
100.75,71.665,23.168,0.241,0.315,121602,0,3000,0.43530769086310095,3.142772447833047
101.0,74.105,22.296,0.245,0.31,121602,0,3000,0.4625679411753987,3.1044077386904902
101.25,75.323,22.282,0.255,0.312,121602,0,3000,0.47617572186407836,3.1037796264297715
101.5,75.929,23.123,0.238,0.316,121602,0,3000,0.48294609550721473,3.1408282256415725
101.75,75.312,23.55,0.231,0.316,121602,0,3000,0.4760528272929984,3.159126245090787
102.0,74.082,23.985,0.19,0.313,121602,0,3000,0.462310979799504,3.1774290518811865
102.25,72.243,23.522,0.168,0.326,121602,0,3000,0.4417652419616697,3.1579365785626714
102.5,69.792,23.071,0.191,0.343,121602,0,3000,0.414382097078292,3.138576851027962
102.75,67.339,22.626,0.224,0.338,121602,0,3000,0.386976607727445,3.119100129473593
103.0,66.11,22.612,0.218,0.334,121602,0,3000,0.37324593246768517,3.118481181056003
103.25,66.717,23.026,0.209,0.33,121602,0,3000,0.38002747834455597,3.1366244465430486
103.5,68.545,23.451,0.203,0.328,121602,0,3000,0.4004503216113103,3.15491356432726
103.75,70.985,23.437,0.224,0.326,121602,0,3000,0.427710571923608,3.1543163968454158
104.0,72.813,23.87,0.239,0.339,121602,0,3000,0.4481334151903623,3.172622859286554
104.25,72.809,23.859,0.236,0.341,121602,0,3000,0.44808872625542406,3.17216192377207
104.5,70.969,23.395,0.217,0.336,121602,0,3000,0.4275318161838552,3.1525227517598493
104.75,66.684,22.51,0.198,0.336,121602,0,3000,0.37965879463131585,3.1139600991655434
105.0,62.398,21.257,0.238,0.353,121602,0,3000,0.331774600845042,3.056686723324147
105.25,59.336,22.483,0.234,0.363,121602,0,3000,0.2975652211498552,3.1127599128592673
105.5,56.886,25.647,0.215,0.362,121602,0,3000,0.2701932485002119,3.2444269956212812
105.75,53.822,31.558,0.248,0.354,121602,0,3000,0.23596152433755602,3.451827439490289
106.0,56.262,38.826,0.272,0.342,121602,0,3000,0.2632217746498538,3.6590903828625185
106.25,56.868,45.127,0.292,0.363,121602,0,3000,0.26999214829299006,3.809480958597326
106.5,56.249,51.478,0.316,0.386,121602,0,3000,0.2630765356113047,3.941154726192116
106.75,55.634,56.536,0.343,0.401,121602,0,3000,0.2562056118645575,4.034877780266987
107.0,55.015,59.806,0.341,0.402,121602,0,3000,0.2492899991828721,4.0911061575788725
107.25,54.398,62.082,0.346,0.411,121602,0,3000,0.24239673096865583,4.128456252928141
107.5,54.393,63.218,0.344,0.416,121602,0,3000,0.24234086979998307,4.1465892289114725
107.75,54.387,62.007,0.334,0.411,121602,0,3000,0.24227383639757577,4.12724744316991
108.0,56.215,55.32,0.319,0.407,121602,0,3000,0.26269667966433,4.0131346875629905
108.25,61.102,49.353,0.308,0.407,121602,0,3000,0.3172953859250674,3.8989987569273
108.5,60.484,46.62,0.298,0.411,121602,0,3000,0.3103909454771166,3.842029848107803
108.75,56.199,43.2,0.28,0.4,121602,0,3000,0.26251792392457723,3.7658407267315193
109.0,52.526,43.991,0.256,0.381,121602,0,3000,0.22148230941758146,3.78398529486064
109.25,50.074,47.416,0.201,0.355,121602,0,3000,0.19408799230046903,3.858959935384789
109.5,51.291,49.213,0.186,0.327,121602,0,3000,0.20768460075541426,3.896158019436885
109.75,52.508,47.366,0.208,0.337,121602,0,3000,0.22128120921035957,3.8579048828624214
110.0,52.502,42.264,0.191,0.35,121602,0,3000,0.22121417580795227,3.7439358964699747
110.25,52.498,33.665,0.149,0.362,121602,0,3000,0.22116948687301405,3.5164590190416085
110.5,56.158,27.33,0.21,0.365,121602,0,3000,0.2620598623414608,3.30798536583819
110.75,58.599,26.297,0.179,0.352,121602,0,3000,0.28933128488749305,3.2694552445077965
111.0,59.816,26.787,0.202,0.35,121602,0,3000,0.30292789334243836,3.2879170685185337
111.25,60.422,27.797,0.217,0.356,121602,0,3000,0.30969826698557457,3.3249284609554155
111.5,60.416,27.265,0.207,0.351,121602,0,3000,0.3096312335831673,3.3056041951485424
111.75,61.022,26.238,0.226,0.336,121602,0,3000,0.31640160722630356,3.2672091227853763
112.0,61.626,26.222,0.177,0.308,121602,0,3000,0.3231496364019707,3.2665991344363015
112.25,61.01,33.503,0.158,0.281,121602,0,3000,0.31626754042148897,3.511635285540953
112.5,59.171,41.998,0.153,0.259,121602,0,3000,0.2957218025836547,3.7376222362084746
112.75,59.164,46.139,0.159,0.252,121602,0,3000,0.2956435969475129,3.831658796078484
113.0,59.769,46.977,0.172,0.258,121602,0,3000,0.3024027983569146,3.849658333101521
113.25,60.377,46.076,0.162,0.263,121602,0,3000,0.30919551646751997,3.830292424096965
113.5,60.37,46.049,0.17,0.273,121602,0,3000,0.30911731083137806,3.829706264098887
113.75,59.753,45.16,0.189,0.291,121602,0,3000,0.3022240426171618,3.8102119607163347
114.0,58.525,44.281,0.214,0.296,121602,0,3000,0.28850453959113653,3.7905559169750664
114.25,58.519,43.439,0.235,0.329,121602,0,3000,0.2884375061887292,3.771357885310734
114.5,57.292,43.407,0.262,0.361,121602,0,3000,0.27472917539643854,3.7706209488006164
114.75,53.007,47.672,0.335,0.38,121602,0,3000,0.22685615384389912,3.864344433211395
115.0,50.556,52.364,0.353,0.389,121602,0,3000,0.19947300896052128,3.9582195232887303
115.25,46.88,58.605,0.339,0.389,121602,0,3000,0.15840387775232187,4.070820187809034
115.5,45.651,60.844,0.315,0.387,121602,0,3000,0.14467320249256205,4.108313375804227
115.75,43.81,63.15,0.294,0.377,121602,0,3000,0.12410512018725867,4.145513007149615
116.0,42.583,59.634,0.267,0.357,121602,0,3000,0.11039678939496789,4.088226048903483
116.25,40.132,57.37,0.247,0.344,121602,0,3000,0.08301364451159006,4.0495216929208935
116.5,37.071,56.28,0.252,0.333,121602,0,3000,0.048815437050137786,4.030339409929186
116.75,36.454,53.138,0.242,0.316,121602,0,3000,0.041922168835921536,3.9728924913805583
117.0,38.894,55.152,0.253,0.314,121602,0,3000,0.0691824191482193,4.01009319109158
117.25,41.334,64.123,0.276,0.318,121602,0,3000,0.09644266946051715,4.1608032698709945
117.5,44.996,86.692,0.252,0.334,121602,0,3000,0.13735538939643294,4.462361722677047
117.75,44.991,91.707,0.239,0.396,121602,0,3000,0.13729952822776015,4.518598821269771
118.0,44.374,96.998,0.236,0.391,121602,0,3000,0.13040626001354388,4.574690462829021
118.25,48.036,73.014,0.233,0.375,121602,0,3000,0.17131897994945966,4.290651340542744
118.5,55.978,53.933,0.226,0.363,121602,0,3000,0.26004886026924207,3.987742720882687
118.75,57.805,41.372,0.219,0.368,121602,0,3000,0.2804605313022618,3.7226045652248967
119.0,52.299,31.133,0.183,0.324,121602,0,3000,0.21894621235983894,3.438268671073786
119.25,44.957,35.52,0.163,0.255,121602,0,3000,0.13691967228078553,3.5700961996554614
119.5,40.67,45.383,0.19,0.261,121602,0,3000,0.08902430626077708,3.8151378059312373
119.75,41.888,63.738,0.206,0.28,121602,0,3000,0.10263208694945683,4.154781087918197
120.0,45.549,102.162,0.188,0.295,121602,0,3000,0.1435336346516381,4.626559886550311
120.25,47.987,116.504,0.165,0.283,121602,0,3000,0.1707715404964668,4.757925693014238
120.5,49.207,118.691,0.202,0.273,121602,0,3000,0.1844016656526157,4.776523561594934
120.75,49.813,120.864,0.246,0.331,121602,0,3000,0.19117203929575197,4.794666029267665
121.0,49.807,116.329,0.254,0.355,121602,0,3000,0.19110500589334467,4.756422469519962
121.25,50.41,107.764,0.234,0.341,121602,0,3000,0.19784186283527722,4.679943743733429
121.5,51.627,107.699,0.206,0.338,121602,0,3000,0.21143847129022253,4.6793403919195375
121.75,51.624,107.634,0.276,0.357,121602,0,3000,0.2114049545890189,4.67873667585245
122.0,49.173,103.581,0.275,0.37,121602,0,3000,0.18402180970564105,4.640354011865371
122.25,45.498,95.983,0.266,0.374,121602,0,3000,0.1429638507311761,4.564171196638509
122.5,43.658,87.278,0.26,0.381,121602,0,3000,0.12240694065960732,4.46909854108157
122.75,45.488,85.592,0.27,0.394,121602,0,3000,0.14285212839383066,4.449591937669648
123.0,48.539,87.159,0.296,0.422,121602,0,3000,0.17693861351793747,4.4677341515906175
123.25,50.366,87.133,0.304,0.408,121602,0,3000,0.19735028455095713,4.467435801727063
123.5,50.361,82.282,0.274,0.386,121602,0,3000,0.19729442338228437,4.410152493266155
123.75,49.745,72.045,0.255,0.352,121602,0,3000,0.19041232740180264,4.277291062587025
124.0,58.91,65.501,0.239,0.359,121602,0,3000,0.29280584957893757,4.18206556236965
124.25,73.575,66.72,0.264,0.393,121602,0,3000,0.4566466572960881,4.200504907930576
124.5,77.238,65.422,0.272,0.443,121602,0,3000,0.4975705494657384,4.180858746187316
124.75,84.567,53.112,0.282,0.438,121602,0,3000,0.5794518505062426,3.9724030796982084
125.0,87.618,35.695,0.272,0.45,121602,0,3000,0.6135383356303494,3.5750109031056665
125.25,90.058,23.54,0.277,0.445,121602,0,3000,0.6407985859426474,3.1587015266408764
125.5,90.664,15.234,0.282,0.443,121602,0,3000,0.6475689595857835,2.7235304283767956
125.75,90.66,12.136,0.288,0.454,121602,0,3000,0.6475242706508453,2.496177066040618
126.0,88.82,12.127,0.278,0.461,121602,0,3000,0.6269673605792765,2.495435196280565
126.25,86.369,13.832,0.264,0.45,121602,0,3000,0.5995842156958987,2.6269854713419774
126.5,85.141,15.485,0.263,0.43,121602,0,3000,0.5858647126698735,2.7398724592112025
126.75,88.19,17.662,0.276,0.433,121602,0,3000,0.6199288533265112,2.871416005233745
127.0,89.409,17.323,0.273,0.444,121602,0,3000,0.6335478062489256,2.852035675563854
127.25,91.237,16.359,0.266,0.44,121602,0,3000,0.6539706495156796,2.794778815896156
127.5,90.62,14.323,0.277,0.437,121602,0,3000,0.6470773813014635,2.6618673349752404
127.75,87.556,11.85,0.278,0.439,121602,0,3000,0.6128456571388075,2.4723287114626404
128.0,85.107,10.181,0.273,0.45,121602,0,3000,0.5854848567228987,2.320524220346362
128.25,84.489,9.615,0.273,0.469,121602,0,3000,0.578580416274948,2.263325419081804
128.5,82.65,9.792,0.287,0.478,121602,0,3000,0.5580346784371137,2.281566747011279
128.75,78.362,11.6,0.301,0.475,121602,0,3000,0.5101281401833706,2.451005960180913
129.0,76.523,14.005,0.29,0.465,121602,0,3000,0.48958240234553635,2.63941512274252
129.25,74.683,13.994,0.282,0.448,121602,0,3000,0.4690254922739676,2.6386293809154178
129.5,74.066,13.215,0.28,0.439,121602,0,3000,0.4621322240597513,2.5813533047718193
129.75,75.284,13.977,0.299,0.435,121602,0,3000,0.47574000474843114,2.637413836963628
130.0,74.666,15.646,0.303,0.427,121602,0,3000,0.46883556430048023,2.750215932403679
130.25,73.439,14.498,0.315,0.421,121602,0,3000,0.45512723350818945,2.6740113986287586
130.5,70.377,14.768,0.317,0.429,121602,0,3000,0.4209178538130026,2.692463354900029
130.75,66.702,17.492,0.31,0.425,121602,0,3000,0.37985989483853777,2.8617442052404263
131.0,66.086,18.857,0.298,0.424,121602,0,3000,0.37297779885805604,2.9368847280516928
131.25,69.747,19.572,0.308,0.435,121602,0,3000,0.4138793465602373,2.9741004843607337
131.5,70.353,18.477,0.315,0.447,121602,0,3000,0.4206497202033735,2.91652725658627
131.75,69.737,16.801,0.304,0.44,121602,0,3000,0.4137676242228917,2.8214390036497545
132.0,67.285,17.773,0.295,0.435,121602,0,3000,0.3863733071057794,2.8776810144289087
132.25,64.832,20.274,0.288,0.434,121602,0,3000,0.3589678177549324,3.009339770202663
132.5,63.607,21.852,0.293,0.439,121602,0,3000,0.3452818314301109,3.0842929081573827
132.75,62.377,23.554,0.312,0.442,121602,0,3000,0.3315399839366165,3.1592960819756053
133.0,70.931,25.388,0.305,0.433,121602,0,3000,0.4271072713019424,3.234277015331022
133.25,75.204,32.437,0.285,0.425,121602,0,3000,0.47484622604966714,3.479300054838986
133.5,77.643,33.031,0.27,0.42,121602,0,3000,0.5020953041282304,3.4974468171973787
133.75,76.415,26.318,0.265,0.432,121602,0,3000,0.48837580110220524,3.2702534956959592
134.0,75.797,14.642,0.28,0.434,121602,0,3000,0.48147136065425433,2.6838947941910254
134.25,78.237,11.663,0.268,0.423,121602,0,3000,0.5087316109665521,2.4564222951208747
134.5,78.233,12.571,0.253,0.429,121602,0,3000,0.508686922031614,2.5313933694140416
134.75,75.171,13.552,0.272,0.441,121602,0,3000,0.4744775423364272,2.6065348758078914
135.0,71.497,15.459,0.297,0.457,121602,0,3000,0.43343075559569677,2.73819200488636
135.25,68.435,15.744,0.309,0.451,121602,0,3000,0.39922137590050993,2.7564599754722976
135.5,62.925,16.033,0.309,0.438,121602,0,3000,0.3376623680231489,2.7746497219200967
135.75,63.531,16.02,0.283,0.45,121602,0,3000,0.3444327416662852,2.7738385658597435
136.0,64.137,14.845,0.291,0.465,121602,0,3000,0.35120311530942144,2.69766378184298
136.25,61.075,14.021,0.325,0.474,121602,0,3000,0.31699373561423466,2.6405569189546307
136.5,56.791,12.992,0.337,0.475,121602,0,3000,0.2691318862954298,2.5643345531234596
136.75,51.893,14.004,0.324,0.465,121602,0,3000,0.21441028546361238,2.639343717173855
137.0,49.441,19.665,0.325,0.426,121602,0,3000,0.1870159683465,2.9788409144013146
137.25,50.658,34.638,0.332,0.428,121602,0,3000,0.20061257680144526,3.5449516340070812
137.5,50.041,41.041,0.345,0.416,121602,0,3000,0.1937193085872289,3.714571810696142
137.75,48.201,51.455,0.36,0.408,121602,0,3000,0.17316239851566012,3.940707833632609
138.0,46.361,56.511,0.358,0.406,121602,0,3000,0.15260548844409128,4.034435486424875
138.25,45.746,57.563,0.345,0.406,121602,0,3000,0.14573456469734414,4.05288017391113
138.5,43.906,58.608,0.345,0.413,121602,0,3000,0.12517765462577526,4.070871376661614
138.75,41.453,58.582,0.349,0.425,121602,0,3000,0.0977721652749284,4.070427652862837
139.0,42.672,58.555,0.35,0.432,121602,0,3000,0.11139111819734267,4.069966654273695
139.25,45.112,58.52,0.355,0.441,121602,0,3000,0.13865136850964052,4.069368747033659
139.5,43.882,59.591,0.364,0.437,121602,0,3000,0.1249095210161461,4.087504723767795
139.75,43.878,59.556,0.365,0.437,121602,0,3000,0.12486483208120792,4.086917214302485
140.0,42.65,59.52,0.367,0.442,121602,0,3000,0.11114532905518262,4.0863125585355755
140.25,42.642,60.619,0.369,0.444,121602,0,3000,0.11105595118530628,4.104608540252487
140.5,42.637,60.591,0.363,0.431,121602,0,3000,0.11100009001663352,4.10414653223536
140.75,44.464,60.546,0.352,0.42,121602,0,3000,0.1314117610496532,4.10340357187411
141.0,45.072,60.519,0.342,0.421,121602,0,3000,0.1382044791602586,4.102957530557673
141.25,45.677,60.482,0.328,0.415,121602,0,3000,0.14496368056966027,4.102345965446021
141.5,45.06,60.446,0.286,0.368,121602,0,3000,0.138070412355444,4.1017505699195995
141.75,42.609,60.41,0.101,0.342,121602,0,3000,0.11068726747206618,4.101154819686143
142.0,41.38,65.113,0.082,0.296,121602,0,3000,0.09695659221230636,4.176124375638063
142.25,43.82,81.636,0.15,0.279,121602,0,3000,0.12421684252460413,4.402270463645894
142.5,46.87,96.711,0.211,0.367,121602,0,3000,0.15829215541497635,4.571727253268588
142.75,49.31,96.638,0.301,0.401,121602,0,3000,0.1855524057272742,4.570972142087072
143.0,50.527,87.873,0.315,0.405,121602,0,3000,0.19914901418221942,4.47589270407071
143.25,48.077,76.94,0.309,0.406,121602,0,3000,0.1717770415325761,4.343026027295547
143.5,45.623,69.962,0.314,0.41,121602,0,3000,0.14436037994799464,4.247952380440942
143.75,45.618,63.617,0.329,0.429,121602,0,3000,0.14430451877932196,4.152880887417132
144.0,45.004,61.221,0.336,0.429,121602,0,3000,0.13744476726630925,4.114490431257689
144.25,44.998,62.351,0.343,0.425,121602,0,3000,0.13737773386390198,4.132779870872151
144.5,44.991,64.713,0.343,0.411,121602,0,3000,0.13729952822776015,4.1699622632091335
144.75,44.984,65.908,0.35,0.41,121602,0,3000,0.13722132259161834,4.1882599819218225
145.0,44.98,68.405,0.343,0.415,121602,0,3000,0.1371766336566801,4.225446067560211
145.25,43.752,68.364,0.357,0.425,121602,0,3000,0.12345713063065487,4.224846516562066
145.5,42.522,68.313,0.357,0.42,121602,0,3000,0.10971528313716045,4.224100231599649
145.75,43.127,65.74,0.342,0.42,121602,0,3000,0.1164744845465622,4.185707720350452
146.0,45.567,63.264,0.341,0.418,121602,0,3000,0.14373473485885996,4.147316605055973
146.25,47.396,58.623,0.336,0.412,121602,0,3000,0.16416875035934878,4.0711272816274136
146.5,47.39,54.323,0.333,0.41,121602,0,3000,0.16410171695694148,3.994947894086366
146.75,47.385,48.479,0.342,0.412,121602,0,3000,0.16404585578826872,3.8811309207604725
147.0,46.155,45.773,0.352,0.41,121602,0,3000,0.15030400829477436,3.8236946161038317
147.25,45.539,49.33,0.357,0.412,121602,0,3000,0.14342191231429263,3.8985326179620263
147.5,44.924,51.206,0.344,0.413,121602,0,3000,0.1365509885675454,3.935856907969139
147.75,43.083,54.16,0.341,0.423,121602,0,3000,0.11598290626224203,3.9919428132421118
148.0,42.466,58.369,0.352,0.434,121602,0,3000,0.10908963804802577,4.066785098304346
148.25,43.684,62.904,0.352,0.432,121602,0,3000,0.12269741873670553,4.141609913661605
148.5,46.124,66.543,0.342,0.433,121602,0,3000,0.14995766904900337,4.197848505515518
148.75,48.564,64.027,0.341,0.426,121602,0,3000,0.17721791936130116,4.159305025579532
149.0,49.779,61.634,0.313,0.416,121602,0,3000,0.19079218334877734,4.12121382857222
149.25,50.995,50.037,0.317,0.408,121602,0,3000,0.20437761956998798,3.9127629316152355
149.5,52.215,36.268,0.316,0.411,121602,0,3000,0.21800774472613693,3.590936085508929
149.75,61.38,25.796,0.315,0.441,121602,0,3000,0.32040126690327186,3.250219828805057
150.0,58.927,18.695,0.336,0.46,121602,0,3000,0.29299577755242495,2.928256643331314
150.25,58.309,16.679,0.339,0.433,121602,0,3000,0.28609133710447404,2.8141510426511847
150.5,58.915,17.98,0.316,0.428,121602,0,3000,0.29286171074761036,2.889260585216846
150.75,58.91,18.659,0.324,0.439,121602,0,3000,0.29280584957893757,2.92632913934937
151.0,60.126,18.65,0.316,0.434,121602,0,3000,0.3063912858001483,2.9258466822827103
151.25,61.344,19.357,0.324,0.441,121602,0,3000,0.31999906648882814,2.963054627772254
151.5,63.784,20.09,0.33,0.449,121602,0,3000,0.3472593168011259,3.000222676586799
151.75,69.892,19.334,0.309,0.453,121602,0,3000,0.4154993204517467,2.961865721265824
152.0,76.0,16.928,0.292,0.461,121602,0,3000,0.48373932410236764,2.8289696464129546
152.25,83.331,15.105,0.28,0.461,121602,0,3000,0.5656429696103411,2.7150264768708556
152.5,91.273,13.476,0.263,0.47,121602,0,3000,0.6543728499301235,2.6009110676039895
152.75,96.769,11.15,0.247,0.503,121602,0,3000,0.7157754465352009,2.411440394766712
153.0,104.711,8.882,0.243,0.521,121602,0,3000,0.8045053268549832,2.184027882741828
153.25,108.985,7.63,0.246,0.527,121602,0,3000,0.8522554538364425,2.032089155911496
153.5,108.368,7.343,0.238,0.518,121602,0,3000,0.8453621856222262,1.9937488403097554
153.75,107.75,7.066,0.229,0.513,121602,0,3000,0.8384577451742754,1.9552959641638037
154.0,106.522,7.063,0.222,0.507,121602,0,3000,0.8247382421482502,1.9548713062547507
154.25,107.127,6.926,0.223,0.493,121602,0,3000,0.8314974435576518,1.9352838898140132
154.5,109.569,7.189,0.209,0.478,121602,0,3000,0.8587800383374188,1.9725534710148163
154.75,112.008,7.604,0.182,0.47,121602,0,3000,0.8860291164159819,2.0286757397226354
155.0,115.059,7.892,0.214,0.472,121602,0,3000,0.9201156015400888,2.0658508552654964
155.25,111.994,8.037,0.209,0.477,121602,0,3000,0.8858727051436983,2.0840571234751724
155.5,111.377,8.033,0.191,0.484,121602,0,3000,0.878979436929482,2.0835593020558325
155.75,114.428,7.876,0.184,0.503,121602,0,3000,0.9130659220535887,2.0638214304561138
156.0,113.811,7.724,0.173,0.511,121602,0,3000,0.9061726538393726,2.044333659231406
156.25,115.03,7.293,0.131,0.501,121602,0,3000,0.9197916067617868,1.9869163551789977
