DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.984,90.386,17.428,0.247,0.397,119889,0,3000,0.5777077927377199,2.8580786820443356
281.804,93.642,22.664,0.24,0.409,119889,0,3000,0.6311895550854674,3.120778203756498
282.625,96.897,21.697,0.244,0.403,119889,0,3000,0.6846548918305283,3.0771744630343396
283.445,97.508,21.928,0.243,0.399,119889,0,3000,0.6946909350720741,3.087764815038323
284.265,94.597,19.012,0.252,0.402,119889,0,3000,0.6468760056512225,2.945070884735214
285.085,92.86,24.283,0.254,0.389,119889,0,3000,0.6183447337845035,3.189776928853573
285.906,96.993,25.436,0.247,0.389,119889,0,3000,0.686231749688447,3.23616588654866
286.726,97.9,14.84,0.239,0.395,119889,0,3000,0.7011297713252429,2.697326911593455
287.546,94.992,17.793,0.252,0.389,119889,0,3000,0.6533641187124513,2.8788056835433125
288.366,95.31,24.2,0.248,0.367,119889,0,3000,0.6585874603668074,3.1863530463856957
289.186,94.453,24.458,0.235,0.371,119889,0,3000,0.6445107188643444,3.1969577696312697
290.007,93.6,24.059,0.243,0.393,119889,0,3000,0.6304996797726278,3.1805095625677966
290.827,94.504,22.621,0.251,0.398,119889,0,3000,0.6453484246013638,3.1188791204427067
291.647,93.941,22.649,0.256,0.403,119889,0,3000,0.6361008102887772,3.1201161423645223
292.467,89.856,23.101,0.273,0.41,119889,0,3000,0.5690022233137929,3.139876339515651
293.287,93.696,26.236,0.243,0.385,119889,0,3000,0.6320765376305467,3.2671328945870806
294.108,100.179,25.125,0.243,0.381,119889,0,3000,0.7385637198481287,3.223863764389111
294.928,102.848,22.99,0.249,0.384,119889,0,3000,0.7824036534188099,3.1350597737467223
295.748,101.108,21.04,0.241,0.387,119889,0,3000,0.753823104744031,3.046425863154567
296.568,96.142,19.086,0.244,0.396,119889,0,3000,0.6722535618021039,2.948955605939177
297.388,97.64,18.437,0.253,0.396,119889,0,3000,0.6968591146267127,2.914360057475697
298.209,96.783,17.806,0.264,0.396,119889,0,3000,0.6827823731242496,2.8795360407597683
299.029,94.169,17.674,0.264,0.394,119889,0,3000,0.6398458477013343,2.872095198898527
299.849,91.842,18.184,0.259,0.388,119889,0,3000,0.601623470249489,2.900542636484099
300.669,97.442,19.055,0.255,0.375,119889,0,3000,0.6936068452947549,2.947330059122327
301.49,98.936,19.777,0.258,0.379,119889,0,3000,0.7181466957086171,2.9845201519776223
302.31,101.018,17.303,0.248,0.391,119889,0,3000,0.752344800502232,2.8508804748088066
303.13,104.854,18.622,0.249,0.405,119889,0,3000,0.8153534124082391,2.924344214465442
303.95,112.512,20.047,0.259,0.387,119889,0,3000,0.9411406777826403,2.9980800154499696
304.77,114.59,20.257,0.255,0.382,119889,0,3000,0.9752730801655087,3.0085009064880612
305.591,111.979,20.654,0.247,0.383,119889,0,3000,0.9323858315506534,3.027909489416811
306.411,111.709,18.07,0.242,0.376,119889,0,3000,0.9279509188252567,2.894253658007415
307.231,112.03,16.684,0.237,0.375,119889,0,3000,0.9332235372876728,2.8144507757111676
308.051,113.224,19.65,0.23,0.376,119889,0,3000,0.9528357068955385,2.9780778472209932
308.871,112.077,15.431,0.238,0.379,119889,0,3000,0.9339955406139455,2.7363791211349984
309.692,112.685,17.687,0.251,0.392,119889,0,3000,0.9439823070474316,2.8728304718395044
310.512,116.528,19.736,0.241,0.407,119889,0,3000,1.0071058981722454,2.9824448859152124
311.332,111.559,24.758,0.252,0.385,119889,0,3000,0.9254870784222584,3.2091490730193843
312.152,104.543,16.09,0.249,0.378,119889,0,3000,0.8102450499726896,2.7781985825081383
312.972,102.512,13.459,0.246,0.402,119889,0,3000,0.776884650916094,2.5996487702485536
313.793,101.952,17.979,0.246,0.41,119889,0,3000,0.7676863134115673,2.889204966348464
314.613,98.745,15.449,0.252,0.388,119889,0,3000,0.7150094055954661,2.73754492362079
315.433,92.019,17.236,0.253,0.376,119889,0,3000,0.6045308019250271,2.8470007999344396
316.253,86.47,24.092,0.253,0.401,119889,0,3000,0.5133851326167803,3.181880250256932
317.073,82.091,16.676,0.252,0.41,119889,0,3000,0.44145741845191966,2.8139711596825587
317.894,79.767,16.85,0.273,0.404,119889,0,3000,0.40328431780813434,2.8243512502700048
318.714,84.49,30.857,0.27,0.377,119889,0,3000,0.4808624392972041,3.429363953064027
319.534,83.047,18.496,0.28,0.397,119889,0,3000,0.4571602946203615,2.91755503314726
320.354,78.378,18.686,0.273,0.388,119889,0,3000,0.38046915567637113,2.9277751155306335
321.175,73.706,18.05,0.279,0.407,119889,0,3000,0.3037287399243207,2.893146238795357
321.995,72.556,29.938,0.273,0.379,119889,0,3000,0.2848392968346678,3.399128910516637
322.815,74.635,23.937,0.275,0.405,119889,0,3000,0.3189881248202229,3.1754257967574615
323.635,70.55,34.055,0.303,0.395,119889,0,3000,0.2518895378452386,3.5279771583358754
324.455,64.117,32.902,0.304,0.399,119889,0,3000,0.14622363576198946,3.4935337501300743
325.276,57.687,17.702,0.298,0.391,119889,0,3000,0.04060701048680006,2.8736781924544457
326.096,59.472,27.066,0.285,0.392,119889,0,3000,0.06992671128247864,3.2982786971214737
326.916,56.852,55.729,0.282,0.403,119889,0,3000,0.026891632243443424,4.020500837203311
327.736,51.596,30.517,0.246,0.372,119889,0,3000,-0.05944133547761333,3.4182842330718084
328.556,52.207,9.647,0.211,0.29,119889,0,3000,-0.04940529223606728,2.266648022779566
329.377,58.394,12.545,0.075,0.326,119889,0,3000,0.05221991158626489,2.5293229769483987
330.197,68.693,35.721,-0.011,0.3,119889,0,3000,0.22138719365612095,3.5757390310844785
331.017,58.152,31.534,0.008,0.163,119889,0,3000,0.04824491573609452,3.451066645933271
331.837,48.784,45.687,0.012,0.153,119889,0,3000,-0.10563013023248612,3.821814012418284
332.657,44.993,62.711,0.012,0.134,119889,0,3000,-0.16789959001759377,4.13853703030946
333.478,40.321,80.109,-0.003,0.123,119889,0,3000,-0.2446400057696443,4.383388332142926
334.298,39.468,93.474,-0.004,0.115,119889,0,3000,-0.2586510448613606,4.537683429739961
335.118,42.426,70.807,0.001,0.136,119889,0,3000,-0.21006411211423623,4.259958007097814
335.938,48.32,49.909,0.013,0.153,119889,0,3000,-0.11325160987909384,3.91020154758052
336.759,55.684,40.266,0.008,0.164,119889,0,3000,0.007706528305430824,3.695507688752609
337.579,54.241,32.189,0.009,0.174,119889,0,3000,-0.015995616371411777,3.4716250899449514
338.399,46.928,47.058,0.005,0.169,119889,0,3000,-0.13611604881891715,3.8513810959622807
339.219,42.846,75.289,-0.009,0.133,119889,0,3000,-0.20316535898584137,4.321334174618985
340.039,36.706,123.734,-0.015,0.103,119889,0,3000,-0.3040185594819007,4.818134180978983
