DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.0,101.008,5.367,0.258,0.44,165436,0,3000,0.6580109690418875,1.6802709564312641
286.25,99.194,5.571,0.258,0.444,165436,0,3000,0.639700163950717,1.7175763660469399
286.5,89.516,5.892,0.266,0.44,165436,0,3000,0.5420088895999191,1.7735971958155083
286.75,84.073,6.97,0.286,0.466,165436,0,3000,0.487066380167041,1.9416166594916329
287.0,84.073,6.116,0.291,0.475,165436,0,3000,0.487066380167041,1.810909923121071
287.25,79.234,6.715,0.293,0.443,165436,0,3000,0.43822074299164204,1.9043453191773683
287.5,75.904,6.97,0.273,0.443,165436,0,3000,0.40460719230057396,1.9416166594916329
287.75,74.699,7.511,0.254,0.423,165436,0,3000,0.392443730263716,2.01636994408363
288.0,69.88,9.223,0.232,0.386,165436,0,3000,0.34379997627565073,2.221701448498901
288.25,66.265,8.245,0.202,0.386,165436,0,3000,0.30730959016507686,2.109608168867103
288.5,71.687,7.372,0.144,0.39,165436,0,3000,0.36204012225125437,1.9976903962906503
288.75,80.723,7.102,0.147,0.41,165436,0,3000,0.4532509462886392,1.9603778425739742
289.0,92.771,5.367,0.163,0.482,165436,0,3000,0.5748653783384857,1.6802709564312641
289.25,101.205,4.056,0.198,0.512,165436,0,3000,0.6599995184371249,1.4001997317690773
289.5,103.614,3.764,0.213,0.51,165436,0,3000,0.6843163483514741,1.3254848784677442
289.75,106.627,3.626,0.214,0.506,165436,0,3000,0.7147300505233024,1.288132870188757
290.0,104.819,3.981,0.218,0.485,165436,0,3000,0.6964798103883322,1.3815355559467006
290.25,100.602,4.537,0.222,0.481,165436,0,3000,0.6539127403390125,1.512268204779023
290.5,97.59,4.798,0.225,0.487,165436,0,3000,0.6235091323265509,1.5682012486170815
290.75,97.59,5.075,0.233,0.505,165436,0,3000,0.6235091323265509,1.6243284953692594
291.0,103.614,4.798,0.239,0.511,165436,0,3000,0.6843163483514741,1.5682012486170815
291.25,110.241,5.367,0.237,0.485,165436,0,3000,0.7512103424745098,1.6802709564312641
291.5,107.831,5.783,0.219,0.458,165436,0,3000,0.7268834184007938,1.7549243083808805
291.75,104.217,6.003,0.207,0.475,165436,0,3000,0.6904031264495866,1.7922610101020684
292.0,104.819,6.003,0.199,0.489,165436,0,3000,0.6964798103883322,1.7922610101020684
292.25,109.639,4.981,0.199,0.506,165436,0,3000,0.7451336585357641,1.605632681718121
292.5,105.422,4.453,0.208,0.544,165436,0,3000,0.7025665884864444,1.4935802720141154
292.75,85.542,4.798,0.222,0.529,165436,0,3000,0.5018947002767045,1.5682012486170815
293.0,69.277,4.889,0.229,0.333,165436,0,3000,0.3377131981775385,1.5869898290024755
293.25,75.301,4.622,0.222,0.378,165436,0,3000,0.3985204142024617,1.5308296754154045
293.5,90.361,6.116,0.217,0.445,165436,0,3000,0.5505384542647698,1.810909923121071
293.75,109.036,4.133,0.216,0.506,165436,0,3000,0.7390468804376517,1.4190059550766319
294.0,107.229,4.21,0.209,0.51,165436,0,3000,0.7208067344620481,1.437465022988381
294.25,106.024,4.622,0.202,0.512,165436,0,3000,0.70864327242519,1.5308296754154045
294.5,106.627,4.21,0.082,0.495,165436,0,3000,0.7147300505233024,1.437465022988381
294.75,103.012,4.537,0.072,0.472,165436,0,3000,0.6782396644127284,1.512268204779023
295.0,100.602,5.892,0.082,0.459,165436,0,3000,0.6539127403390125,1.7735971958155083
295.25,95.783,6.349,0.143,0.464,165436,0,3000,0.6052689863509473,1.8482988952382615
295.5,90.361,6.97,0.185,0.438,165436,0,3000,0.5505384542647698,1.9416166594916329
295.75,88.554,6.841,0.199,0.414,165436,0,3000,0.5322983082891661,1.9229353815523869
296.0,95.181,6.841,0.216,0.426,165436,0,3000,0.5991923024122016,1.9229353815523869
296.25,98.795,6.116,0.216,0.461,165436,0,3000,0.635672594363409,1.810909923121071
296.5,96.988,6.003,0.216,0.447,165436,0,3000,0.6174324483878053,1.7922610101020684
296.75,93.976,6.715,0.215,0.417,165436,0,3000,0.5870288403753436,1.9043453191773683
297.0,91.566,6.97,0.214,0.398,165436,0,3000,0.5627019163016277,1.9416166594916329
297.25,95.783,5.783,0.212,0.399,165436,0,3000,0.6052689863509473,1.7549243083808805
297.5,96.988,5.892,0.211,0.408,165436,0,3000,0.6174324483878053,1.7735971958155083
297.75,89.759,6.003,0.211,0.436,165436,0,3000,0.544461770326024,1.7922610101020684
298.0,84.337,6.591,0.209,0.434,165436,0,3000,0.48973123823984654,1.885706599289884
298.25,84.94,7.235,0.207,0.433,165436,0,3000,0.4958180163379588,1.9789317422524988
298.5,89.759,6.469,0.204,0.422,165436,0,3000,0.544461770326024,1.867023082894631
298.75,95.783,5.676,0.205,0.446,165436,0,3000,0.6052689863509473,1.7362485211003316
299.0,101.205,5.075,0.204,0.478,165436,0,3000,0.6599995184371249,1.6243284953692594
299.25,103.614,4.133,0.202,0.474,165436,0,3000,0.6843163483514741,1.4190059550766319
299.5,99.398,4.537,0.201,0.478,165436,0,3000,0.6417593724615211,1.512268204779023
299.75,95.783,4.798,0.184,0.486,165436,0,3000,0.6052689863509473,1.5682012486170815
300.0,90.361,5.268,0.065,0.496,165436,0,3000,0.5505384542647698,1.6616526821328395
300.25,75.904,6.715,0.063,0.465,165436,0,3000,0.40460719230057396,1.9043453191773683
300.5,68.675,7.372,0.093,0.39,165436,0,3000,0.33163651423879276,1.9976903962906503
300.75,65.663,7.796,0.13,0.392,165436,0,3000,0.30123290622633114,2.0536120643535734
301.0,67.47,7.943,0.207,0.399,165436,0,3000,0.3194730522019348,2.0722922966203647
301.25,71.687,7.652,0.242,0.406,165436,0,3000,0.36204012225125437,2.0349683584250355
301.5,74.096,7.235,0.26,0.415,165436,0,3000,0.38635695216560373,1.9789317422524988
301.75,79.518,6.841,0.259,0.423,165436,0,3000,0.44108748425178124,1.9229353815523869
302.0,90.964,6.349,0.237,0.434,165436,0,3000,0.5566252323628821,1.8482988952382615
302.25,94.578,5.892,0.234,0.448,165436,0,3000,0.5931055243140894,1.7735971958155083
302.5,96.386,5.892,0.236,0.454,165436,0,3000,0.6113557644490596,1.7735971958155083
302.75,100.602,5.468,0.255,0.463,165436,0,3000,0.6539127403390125,1.6989147476822692
303.0,103.614,5.367,0.271,0.468,165436,0,3000,0.6843163483514741,1.6802709564312641
303.25,100.602,5.268,0.288,0.475,165436,0,3000,0.6539127403390125,1.6616526821328395
303.5,98.795,5.268,0.286,0.492,165436,0,3000,0.635672594363409,1.6616526821328395
303.75,98.795,5.17,0.264,0.494,165436,0,3000,0.635672594363409,1.6428746227544437
304.0,98.193,5.075,0.244,0.477,165436,0,3000,0.6295959104246632,1.6243284953692594
304.25,95.181,5.075,0.239,0.468,165436,0,3000,0.5991923024122016,1.6243284953692594
304.5,107.831,5.075,0.242,0.468,165436,0,3000,0.7268834184007938,1.6243284953692594
304.75,96.386,5.268,0.25,0.484,165436,0,3000,0.6113557644490596,1.6616526821328395
305.0,98.795,5.468,0.252,0.521,165436,0,3000,0.635672594363409,1.6989147476822692
305.25,92.169,5.676,0.223,0.498,165436,0,3000,0.56878869439974,1.7362485211003316
305.5,83.133,5.783,0.186,0.447,165436,0,3000,0.47757787036235516,1.7549243083808805
305.75,82.53,6.116,0.13,0.358,165436,0,3000,0.47149109226424285,1.810909923121071
306.0,89.759,6.232,0.078,0.38,165436,0,3000,0.544461770326024,1.8296989131884691
306.25,96.988,6.232,0.077,0.41,165436,0,3000,0.6174324483878053,1.8296989131884691
306.5,102.41,6.232,0.143,0.428,165436,0,3000,0.6721629804739827,1.8296989131884691
306.75,103.614,5.892,0.206,0.424,165436,0,3000,0.6843163483514741,1.7735971958155083
307.0,101.807,5.367,0.196,0.409,165436,0,3000,0.6660762023758706,1.6802709564312641
307.25,103.614,4.981,0.161,0.423,165436,0,3000,0.6843163483514741,1.605632681718121
307.5,104.217,4.709,0.067,0.482,165436,0,3000,0.6904031264495866,1.5494776948522822
307.75,111.446,4.371,0.019,0.465,165436,0,3000,0.7633738045113676,1.4749941036845544
308.0,119.277,4.133,0.071,0.479,165436,0,3000,0.8424211665118946,1.4190059550766319
308.25,120.482,3.835,0.11,0.519,165436,0,3000,0.8545846285487524,1.3441720423777495
308.5,114.458,3.907,0.195,0.511,165436,0,3000,0.7937774125238292,1.3627723755782324
308.75,112.651,3.981,0.208,0.508,165436,0,3000,0.7755372665482256,1.3815355559467006
309.0,114.458,4.056,0.208,0.491,165436,0,3000,0.7937774125238292,1.4001997317690773
309.25,106.627,4.21,0.205,0.492,165436,0,3000,0.7147300505233024,1.437465022988381
309.5,98.795,4.537,0.2,0.4,165436,0,3000,0.635672594363409,1.512268204779023
309.75,87.952,4.622,0.202,0.475,165436,0,3000,0.5262216243504204,1.5308296754154045
310.0,101.205,4.798,0.203,0.488,165436,0,3000,0.6599995184371249,1.5682012486170815
310.25,112.651,4.798,0.21,0.507,165436,0,3000,0.7755372665482256,1.5682012486170815
310.5,112.651,4.709,0.212,0.501,165436,0,3000,0.7755372665482256,1.5494776948522822
310.75,116.867,4.709,0.203,0.545,165436,0,3000,0.8180942424381786,1.5494776948522822
311.0,123.494,4.709,0.197,0.558,165436,0,3000,0.8849882365612141,1.5494776948522822
311.25,123.494,4.798,0.198,0.548,165436,0,3000,0.8849882365612141,1.5682012486170815
311.5,120.482,5.17,0.204,0.507,165436,0,3000,0.8545846285487524,1.6428746227544437
311.75,112.651,5.676,0.21,0.44,165436,0,3000,0.7755372665482256,1.7362485211003316
312.0,107.831,6.116,0.194,0.404,165436,0,3000,0.7268834184007938,1.810909923121071
312.25,116.867,6.841,0.159,0.387,165436,0,3000,0.8180942424381786,1.9229353815523869
312.5,119.277,7.511,0.128,0.394,165436,0,3000,0.8424211665118946,2.01636994408363
312.75,108.434,8.093,0.137,0.36,165436,0,3000,0.7329701964989059,2.091000726148536
313.0,100.0,8.245,0.168,0.346,165436,0,3000,0.6478360564002668,2.109608168867103
313.25,95.181,8.559,0.209,0.357,165436,0,3000,0.5991923024122016,2.14698452925958
313.5,95.783,8.885,0.23,0.371,165436,0,3000,0.6052689863509473,2.1843655870983842
313.75,96.988,9.052,0.23,0.361,165436,0,3000,0.6174324483878053,2.2029868324989175
314.0,97.59,9.052,0.229,0.35,165436,0,3000,0.6235091323265509,2.2029868324989175
314.25,98.795,8.559,0.233,0.381,165436,0,3000,0.635672594363409,2.14698452925958
314.5,103.012,8.245,0.243,0.381,165436,0,3000,0.6782396644127284,2.109608168867103
314.75,104.217,7.943,0.248,0.409,165436,0,3000,0.6904031264495866,2.0722922966203647
315.0,102.41,7.943,0.244,0.424,165436,0,3000,0.6721629804739827,2.0722922966203647
315.25,103.614,7.943,0.241,0.455,165436,0,3000,0.6843163483514741,2.0722922966203647
315.5,101.205,7.796,0.238,0.46,165436,0,3000,0.6599995184371249,2.0536120643535734
315.75,100.602,7.796,0.218,0.428,165436,0,3000,0.6539127403390125,2.0536120643535734
316.0,99.398,7.796,0.202,0.394,165436,0,3000,0.6417593724615211,2.0536120643535734
316.25,96.386,7.796,0.179,0.381,165436,0,3000,0.6113557644490596,2.0536120643535734
316.5,93.976,7.943,0.185,0.385,165436,0,3000,0.5870288403753436,2.0722922966203647
316.75,92.771,7.943,0.203,0.381,165436,0,3000,0.5748653783384857,2.0722922966203647
317.0,93.373,7.943,0.222,0.386,165436,0,3000,0.5809420622772313,2.0722922966203647
317.25,98.193,7.796,0.224,0.397,165436,0,3000,0.6295959104246632,2.0536120643535734
317.5,103.012,8.559,0.212,0.405,165436,0,3000,0.6782396644127284,2.14698452925958
317.75,101.205,9.052,0.204,0.409,165436,0,3000,0.6599995184371249,2.2029868324989175
318.0,95.783,9.574,0.173,0.387,165436,0,3000,0.6052689863509473,2.2590521354652804
318.25,89.157,13.398,0.156,0.346,165436,0,3000,0.5383850863872783,2.595106188465854
318.5,90.964,12.434,0.158,0.348,165436,0,3000,0.5566252323628821,2.5204354600932435
318.75,96.988,9.223,0.176,0.362,165436,0,3000,0.6174324483878053,2.221701448498901
319.0,101.205,9.052,0.192,0.366,165436,0,3000,0.6599995184371249,2.2029868324989175
319.25,103.012,9.052,0.202,0.372,165436,0,3000,0.6782396644127284,2.2029868324989175
319.5,100.0,9.574,0.209,0.374,165436,0,3000,0.6478360564002668,2.2590521354652804
319.75,100.602,9.052,0.213,0.386,165436,0,3000,0.6539127403390125,2.2029868324989175
320.0,101.205,8.245,0.208,0.396,165436,0,3000,0.6599995184371249,2.109608168867103
320.25,102.41,7.796,0.184,0.395,165436,0,3000,0.6721629804739827,2.0536120643535734
320.5,104.819,7.652,0.159,0.4,165436,0,3000,0.6964798103883322,2.0349683584250355
320.75,105.422,7.652,0.113,0.386,165436,0,3000,0.7025665884864444,2.0349683584250355
321.0,106.627,7.943,0.116,0.367,165436,0,3000,0.7147300505233024,2.0722922966203647
321.25,105.422,7.943,0.146,0.37,165436,0,3000,0.7025665884864444,2.0722922966203647
321.5,102.41,8.093,0.173,0.376,165436,0,3000,0.6721629804739827,2.091000726148536
321.75,99.398,8.72,0.194,0.381,165436,0,3000,0.6417593724615211,2.1656203847092215
322.0,96.988,9.223,0.195,0.372,165436,0,3000,0.6174324483878053,2.221701448498901
322.25,90.964,8.72,0.193,0.364,165436,0,3000,0.5566252323628821,2.1656203847092215
322.5,95.181,7.796,0.191,0.395,165436,0,3000,0.5991923024122016,2.0536120643535734
322.75,103.614,8.245,0.188,0.401,165436,0,3000,0.6843163483514741,2.109608168867103
323.0,111.446,6.841,0.191,0.397,165436,0,3000,0.7633738045113676,1.9229353815523869
323.25,116.867,6.232,0.192,0.425,165436,0,3000,0.8180942424381786,1.8296989131884691
323.5,117.47,6.97,0.186,0.436,165436,0,3000,0.8241810205362908,1.9416166594916329
323.75,109.036,7.235,0.18,0.447,165436,0,3000,0.7390468804376517,1.9789317422524988
324.0,101.205,9.223,0.181,0.428,165436,0,3000,0.6599995184371249,2.221701448498901
324.25,90.361,10.125,0.192,0.426,165436,0,3000,0.5505384542647698,2.315008600646436
324.5,78.916,9.938,0.22,0.247,165436,0,3000,0.4350108003130356,2.2963667994183026
324.75,80.12,8.245,0.23,0.254,165436,0,3000,0.44716416819052696,2.109608168867103
325.0,87.702,5.17,0.233,0.264,165436,0,3000,0.5236980845087487,1.6428746227544437
325.25,104.032,4.537,0.232,0.367,165436,0,3000,0.6885357069667494,1.512268204779023
325.5,107.661,3.907,0.218,0.503,165436,0,3000,0.7251674113084569,1.3627723755782324
325.75,105.847,4.453,0.205,0.535,165436,0,3000,0.7068566062172865,1.4935802720141154
326.0,101.008,7.652,0.187,0.512,165436,0,3000,0.6580109690418875,2.0349683584250355
326.25,97.379,7.652,0.182,0.394,165436,0,3000,0.62137926470018,2.0349683584250355
326.5,101.613,5.367,0.178,0.454,165436,0,3000,0.6641179354587331,1.6802709564312641
326.75,105.847,4.537,0.173,0.521,165436,0,3000,0.7068566062172865,1.512268204779023
327.0,105.847,3.626,0.168,0.556,165436,0,3000,0.7068566062172865,1.288132870188757
327.25,106.452,3.242,0.16,0.547,165436,0,3000,0.7129635726341321,1.1761935078244583
327.5,110.685,3.559,0.151,0.557,165436,0,3000,0.7556921492333187,1.2694824163021359
327.75,114.919,4.537,0.163,0.53,165436,0,3000,0.798430819991872,1.512268204779023
328.0,104.637,5.367,0.203,0.493,165436,0,3000,0.694642673383595,1.6802709564312641
328.25,97.984,6.349,0.243,0.442,165436,0,3000,0.6274862311170256,1.8482988952382615
328.5,95.565,7.943,0.263,0.42,165436,0,3000,0.6030684596090095,2.0722922966203647
328.75,97.984,8.093,0.298,0.409,165436,0,3000,0.6274862311170256,2.091000726148536
329.0,96.774,8.401,0.326,0.379,165436,0,3000,0.6152722982833342,2.1283519367164856
329.25,94.355,7.796,0.356,0.364,165436,0,3000,0.5908545267753181,2.0536120643535734
329.5,100.403,7.796,0.385,0.404,165436,0,3000,0.6519040026250419,2.0536120643535734
329.75,114.315,7.796,0.388,0.426,165436,0,3000,0.7923339477343929,2.0536120643535734
330.0,114.919,7.652,0.383,0.464,165436,0,3000,0.798430819991872,2.0349683584250355
330.25,99.798,8.093,0.382,0.415,165436,0,3000,0.6457970362081961,2.091000726148536
330.5,88.306,8.245,0.385,0.356,165436,0,3000,0.5297949567662277,2.109608168867103
330.75,95.565,8.885,0.393,0.307,165436,0,3000,0.6030684596090095,2.1843655870983842
331.0,106.452,8.72,0.397,0.326,165436,0,3000,0.7129635726341321,2.1656203847092215
331.25,106.452,8.401,0.398,0.375,165436,0,3000,0.7129635726341321,2.1283519367164856
331.5,105.242,8.559,0.398,0.394,165436,0,3000,0.7007496398004409,2.14698452925958
331.75,104.637,8.093,0.397,0.396,165436,0,3000,0.694642673383595,2.091000726148536
332.0,107.056,8.093,0.397,0.386,165436,0,3000,0.7190604448916113,2.091000726148536
332.25,108.871,9.223,0.394,0.385,165436,0,3000,0.7373813441421484,2.221701448498901
332.5,109.476,9.397,0.383,0.374,165436,0,3000,0.743488310558994,2.2403915535697774
332.75,106.452,9.574,0.378,0.374,165436,0,3000,0.7129635726341321,2.2590521354652804
333.0,104.032,9.754,0.369,0.36,165436,0,3000,0.6885357069667494,2.2776784825077576
333.25,104.032,9.397,0.358,0.361,165436,0,3000,0.6885357069667494,2.2403915535697774
333.5,105.242,9.754,0.351,0.365,165436,0,3000,0.7007496398004409,2.2776784825077576
333.75,102.218,11.116,0.344,0.356,165436,0,3000,0.670224901875579,2.4083864114840265
334.0,97.984,14.436,0.336,0.323,165436,0,3000,0.6274862311170256,2.669725779492965
334.25,95.565,13.65,0.331,0.307,165436,0,3000,0.6030684596090095,2.613740254231433
334.5,96.774,10.709,0.324,0.325,165436,0,3000,0.6152722982833342,2.3710854432123067
334.75,104.032,10.125,0.321,0.377,165436,0,3000,0.6885357069667494,2.315008600646436
335.0,103.427,9.574,0.314,0.381,165436,0,3000,0.6824287405499038,2.2590521354652804
335.25,102.823,9.223,0.308,0.386,165436,0,3000,0.6763318682924246,2.221701448498901
335.5,105.847,8.72,0.302,0.387,165436,0,3000,0.7068566062172865,2.1656203847092215
335.75,108.871,8.72,0.296,0.386,165436,0,3000,0.7373813441421484,2.1656203847092215
336.0,106.452,9.397,0.292,0.381,165436,0,3000,0.7129635726341321,2.2403915535697774
336.25,104.637,8.885,0.294,0.384,165436,0,3000,0.694642673383595,2.1843655870983842
336.5,105.847,9.938,0.297,0.384,165436,0,3000,0.7068566062172865,2.2963667994183026
336.75,101.613,9.397,0.301,0.353,165436,0,3000,0.6641179354587331,2.2403915535697774
337.0,85.282,13.15,0.303,0.322,165436,0,3000,0.4992702188413658,2.5764225190797583
337.25,75.0,9.754,0.302,0.302,165436,0,3000,0.39548207223308884,2.2776784825077576
337.5,85.282,15.441,0.302,0.316,165436,0,3000,0.4992702188413658,2.7370269569649666
337.75,95.565,11.044,0.301,0.343,165436,0,3000,0.6030684596090095,2.401888199536531
338.0,91.331,10.64,0.298,0.332,165436,0,3000,0.5603297888504563,2.3646214237626806
338.25,88.306,11.044,0.301,0.338,165436,0,3000,0.5297949567662277,2.401888199536531
338.5,91.331,11.044,0.303,0.357,165436,0,3000,0.5603297888504563,2.401888199536531
338.75,97.984,11.044,0.306,0.357,165436,0,3000,0.6274862311170256,2.401888199536531
339.0,101.008,11.252,0.309,0.352,165436,0,3000,0.6580109690418875,2.4205467793581077
339.25,99.194,10.251,0.309,0.335,165436,0,3000,0.639700163950717,2.3273762373153724
339.5,94.355,11.463,0.307,0.318,165436,0,3000,0.5908545267753181,2.4391253295044715
339.75,95.565,11.252,0.304,0.352,165436,0,3000,0.6030684596090095,2.4205467793581077
340.0,94.355,10.84,0.301,0.304,165436,0,3000,0.5908545267753181,2.3832439185202996
340.25,90.726,10.84,0.298,0.317,165436,0,3000,0.5542228224336105,2.3832439185202996
340.5,93.145,10.251,0.296,0.327,165436,0,3000,0.5786405939416266,2.3273762373153724
340.75,96.169,10.251,0.286,0.35,165436,0,3000,0.6091653318664885,2.3273762373153724
341.0,96.169,10.444,0.276,0.387,165436,0,3000,0.6091653318664885,2.3460286083239765
341.25,94.355,10.444,0.277,0.365,165436,0,3000,0.5908545267753181,2.3460286083239765
341.5,94.355,11.044,0.293,0.347,165436,0,3000,0.5908545267753181,2.401888199536531
341.75,90.121,12.581,0.318,0.322,165436,0,3000,0.5481158560167647,2.532188534218054
342.0,84.677,17.921,0.324,0.296,165436,0,3000,0.4931632524245202,2.8859737675656714
342.25,78.024,26.496,0.324,0.219,165436,0,3000,0.4260068101579507,3.2769941556182367
342.5,70.766,38.451,0.323,0.214,165436,0,3000,0.35274340147453564,3.6493849634870226
342.75,73.185,30.185,0.326,0.204,165436,0,3000,0.37716117298255175,3.4073454435387105
343.0,75.605,26.496,0.333,0.208,165436,0,3000,0.40158903864993456,3.2769941556182367
343.25,84.677,17.591,0.333,0.322,165436,0,3000,0.4931632524245202,2.8673879760891214
343.5,95.565,10.062,0.329,0.377,165436,0,3000,0.6030684596090095,2.308766945906836
343.75,99.194,9.34,0.324,0.418,165436,0,3000,0.639700163950717,2.2343073229039896
344.0,97.379,8.67,0.319,0.377,165436,0,3000,0.62137926470018,2.1598699441943228
344.25,101.008,8.047,0.314,0.39,165436,0,3000,0.6580109690418875,2.085300593862366
344.5,114.315,7.47,0.314,0.433,165436,0,3000,0.7923339477343929,2.0108963378319156
344.75,117.339,6.68,0.319,0.468,165436,0,3000,0.8228586856592548,1.8991194845534218
345.0,118.548,6.086,0.319,0.452,165436,0,3000,0.8350625243335795,1.805992694588776
345.25,114.315,6.086,0.313,0.399,165436,0,3000,0.7923339477343929,1.805992694588776
345.5,110.685,7.197,0.309,0.418,165436,0,3000,0.7556921492333187,1.9736656619925357
345.75,112.5,7.064,0.304,0.426,165436,0,3000,0.7740130484838558,1.9550128789291958
346.0,115.524,7.47,0.306,0.425,165436,0,3000,0.8045377864087176,2.0108963378319156
346.25,116.734,6.557,0.306,0.421,165436,0,3000,0.8167517192424092,1.880534706368012
346.5,117.339,6.557,0.306,0.421,165436,0,3000,0.8228586856592548,1.880534706368012
346.75,109.476,7.332,0.306,0.403,165436,0,3000,0.743488310558994,1.992249693860871
347.0,91.331,8.199,0.306,0.358,165436,0,3000,0.5603297888504563,2.104013415274231
347.25,87.097,6.806,0.306,0.302,165436,0,3000,0.5175911180919028,1.9178060453694359
347.5,98.589,6.806,0.306,0.338,165436,0,3000,0.6335931975338713,1.9178060453694359
347.75,109.476,6.557,0.306,0.416,165436,0,3000,0.743488310558994,1.880534706368012
348.0,116.734,6.317,0.304,0.44,165436,0,3000,0.8167517192424092,1.8432459949452296
348.25,111.895,6.086,0.303,0.43,165436,0,3000,0.7679060820670102,1.805992694588776
348.5,108.871,5.864,0.304,0.406,165436,0,3000,0.7373813441421484,1.7688336699034966
348.75,112.5,5.65,0.312,0.464,165436,0,3000,0.7740130484838558,1.7316573150682877
349.0,116.129,5.343,0.319,0.468,165436,0,3000,0.8106447528255636,1.6757891645815939
349.25,120.363,5.343,0.327,0.465,165436,0,3000,0.8533834235841167,1.6757891645815939
349.5,120.968,5.343,0.338,0.428,165436,0,3000,0.8594903900009625,1.6757891645815939
349.75,117.944,5.343,0.341,0.386,165436,0,3000,0.8289656520761006,1.6757891645815939
350.0,116.734,5.545,0.342,0.394,165436,1,3000,0.8167517192424092,1.7128984242272145
350.25,118.548,5.545,0.339,0.424,165436,0,3000,0.8350625243335795,1.7128984242272145
350.5,122.177,5.545,0.336,0.438,165436,0,3000,0.8716942286752873,1.7128984242272145
350.75,122.782,5.545,0.332,0.429,165436,0,3000,0.877801195092133,1.7128984242272145
351.0,115.524,5.545,0.327,0.435,165436,0,3000,0.8045377864087176,1.7128984242272145
351.25,111.895,5.864,0.324,0.453,165436,0,3000,0.7679060820670102,1.7688336699034966
351.5,120.363,5.974,0.321,0.44,165436,0,3000,0.8533834235841167,1.7874183937128385
351.75,124.597,6.201,0.321,0.408,165436,0,3000,0.89612209434267,1.8247121820095626
352.0,122.782,6.317,0.323,0.384,165436,0,3000,0.877801195092133,1.8432459949452296
352.25,119.153,6.557,0.324,0.39,165436,0,3000,0.8411694907504255,1.880534706368012
352.5,114.919,6.68,0.326,0.375,165436,0,3000,0.798430819991872,1.8991194845534218
352.75,104.032,6.436,0.322,0.35,165436,0,3000,0.6885357069667494,1.861908782889029
353.0,97.379,6.201,0.301,0.301,165436,0,3000,0.62137926470018,1.8247121820095626
353.25,106.452,5.974,0.276,0.326,165436,0,3000,0.7129635726341321,1.7874183937128385
353.5,114.315,5.756,0.037,0.381,165436,0,3000,0.7923339477343929,1.7502445263411939
353.75,114.315,5.343,0.069,0.389,165436,0,3000,0.7923339477343929,1.6757891645815939
354.0,114.919,5.443,0.111,0.4,165436,0,3000,0.798430819991872,1.6943322166724952
354.25,111.29,5.545,0.191,0.396,165436,0,3000,0.7617991156501646,1.7128984242272145
354.5,115.524,5.545,0.284,0.445,165436,0,3000,0.8045377864087176,1.7128984242272145
354.75,117.944,5.65,0.291,0.42,165436,0,3000,0.8289656520761006,1.7316573150682877
355.0,115.524,5.65,0.301,0.399,165436,0,3000,0.8045377864087176,1.7316573150682877
355.25,112.5,5.545,0.301,0.379,165436,0,3000,0.7740130484838558,1.7128984242272145
355.5,110.081,4.959,0.298,0.379,165436,0,3000,0.7495952769758398,1.6012061240405553
355.75,111.895,4.435,0.288,0.415,165436,0,3000,0.7679060820670102,1.4895298705504323
356.0,117.944,3.682,0.287,0.415,165436,0,3000,0.8289656520761006,1.3034587987224615
356.25,119.758,3.682,0.291,0.47,165436,0,3000,0.8472764571672711,1.3034587987224615
356.5,115.524,3.821,0.294,0.468,165436,0,3000,0.8045377864087176,1.3405147855772765
356.75,114.315,3.966,0.294,0.414,165436,0,3000,0.7923339477343929,1.377760551526599
357.0,117.944,4.117,0.293,0.416,165436,0,3000,0.8289656520761006,1.4151271717379388
357.25,120.363,4.273,0.289,0.42,165436,0,3000,0.8533834235841167,1.4523184969353018
357.5,119.153,4.518,0.289,0.424,165436,0,3000,0.8411694907504255,1.5080716314121092
357.75,115.524,4.959,0.291,0.431,165436,0,3000,0.8045377864087176,1.6012061240405553
358.0,108.266,6.201,0.277,0.442,165436,0,3000,0.7312743777253028,1.8247121820095626
358.25,100.403,7.47,0.281,0.428,165436,0,3000,0.6519040026250419,2.0108963378319156
358.5,84.677,9.34,0.284,0.357,165436,0,3000,0.4931632524245202,2.2343073229039896
358.75,61.694,10.84,0.289,0.265,165436,0,3000,0.26116918769995,2.3832439185202996
359.0,62.298,11.463,0.288,0.294,165436,0,3000,0.267266059957429,2.4391253295044715
359.25,64.113,12.122,0.293,0.294,165436,0,3000,0.2855869592079661,2.4950228084751314
359.5,59.274,13.304,0.301,0.135,165436,0,3000,0.23674132203256718,2.588065493543982
359.75,53.226,16.027,0.299,0.127,165436,0,3000,0.17569184618284345,2.774275423958333
360.0,49.597,21.589,0.299,0.133,165436,0,3000,0.1390601418411359,3.0721843889130658
360.25,48.992,31.33,0.298,0.141,165436,0,3000,0.13295317542429017,3.444576424146941
360.5,49.597,33.752,0.303,0.147,165436,0,3000,0.1390601418411359,3.519039971100733
360.75,52.016,38.451,0.309,0.155,165436,0,3000,0.16347791334915202,3.6493849634870226
361.0,53.831,35.691,0.318,0.16,165436,0,3000,0.1817988125996892,3.5748988363451386
361.25,51.411,33.13,0.318,0.162,165436,0,3000,0.15737094693230635,3.500439518152991
361.5,50.806,31.33,0.317,0.167,165436,0,3000,0.15126398051546058,3.444576424146941
361.75,53.226,29.081,0.314,0.185,165436,0,3000,0.17569184618284345,3.3700853838366
362.0,56.25,25.527,0.311,0.196,165436,0,3000,0.20621658410770533,3.2397371072775303
