DEPT,GR,ILD,DPHI,SitID,Pick,Formation
245.0,85.066,3.898,0.257,121607,0,3000
245.25,86.367,3.834,0.261,121607,0,3000
245.5,85.215,3.767,0.253,121607,0,3000
245.75,85.275,3.636,0.247,121607,0,3000
246.0,88.401,3.442,0.252,121607,0,3000
246.25,90.286,3.198,0.254,121607,0,3000
246.5,93.427,3.144,0.25,121607,0,3000
246.75,95.924,3.208,0.237,121607,0,3000
247.0,98.467,3.405,0.229,121607,0,3000
247.25,97.884,3.541,0.25,121607,0,3000
247.5,96.717,3.829,0.265,121607,0,3000
247.75,94.34,4.056,0.259,121607,0,3000
248.0,92.545,4.468,0.246,121607,0,3000
248.25,92.62,4.647,0.222,121607,0,3000
248.5,92.68,4.658,0.225,121607,0,3000
248.75,92.74,4.667,0.24,121607,0,3000
249.0,92.799,4.59,0.233,121607,0,3000
249.25,94.699,4.774,0.214,121607,0,3000
249.5,92.321,5.257,0.196,121607,0,3000
249.75,88.687,6.366,0.18,121607,0,3000
250.0,85.067,7.276,0.169,121607,0,3000
250.25,80.222,10.056,0.155,121607,0,3000
250.5,76.587,11.079,0.145,121607,0,3000
250.75,71.757,11.312,0.194,121607,0,3000
251.0,67.509,10.913,0.225,121607,0,3000
251.25,68.182,10.523,0.246,121607,0,3000
251.5,65.789,9.785,0.234,121607,0,3000
251.75,64.623,9.616,0.225,121607,0,3000
252.0,72.056,10.005,0.226,121607,0,3000
252.25,75.81,12.809,0.232,121607,0,3000
252.5,73.417,30.666,0.243,121607,0,3000
252.75,71.025,31.893,0.25,121607,0,3000
253.0,69.23,33.801,0.284,121607,0,3000
253.25,71.129,35.187,0.264,121607,0,3000
253.5,76.11,32.06,0.253,121607,0,3000
253.75,77.381,24.193,0.262,121607,0,3000
254.0,75.003,21.631,0.28,121607,0,3000
254.25,73.224,19.005,0.285,121607,0,3000
254.5,72.655,18.318,0.276,121607,0,3000
254.75,72.102,17.033,0.28,121607,0,3000
255.0,76.469,16.73,0.285,121607,0,3000
255.25,82.661,15.838,0.27,121607,0,3000
255.5,87.627,14.993,0.228,121607,0,3000
255.75,96.302,13.935,0.189,121607,0,3000
256.0,101.252,13.437,0.207,121607,0,3000
256.25,104.393,12.733,0.214,121607,0,3000
256.5,105.68,12.278,0.22,121607,0,3000
256.75,104.528,12.071,0.223,121607,0,3000
257.0,102.12,11.646,0.216,121607,0,3000
257.25,102.165,11.444,0.216,121607,0,3000
257.5,104.678,11.041,0.21,121607,0,3000
257.75,108.447,10.457,0.207,121607,0,3000
258.0,108.507,10.276,0.208,121607,0,3000
258.25,111.035,9.551,0.224,121607,0,3000
258.5,112.919,9.037,0.227,121607,0,3000
258.75,110.526,8.088,0.223,121607,0,3000
259.0,108.747,7.653,0.223,121607,0,3000
259.25,108.806,7.248,0.215,121607,0,3000
259.5,110.093,6.993,0.228,121607,0,3000
259.75,111.992,7.14,0.211,121607,0,3000
260.0,109.599,7.567,0.191,121607,0,3000
260.25,106.593,8.332,0.181,121607,0,3000
260.5,106.638,9.351,0.185,121607,0,3000
260.75,107.311,10.297,0.188,121607,0,3000
261.0,109.241,11.56,0.186,121607,0,3000
261.25,106.848,12.258,0.181,121607,0,3000
261.5,103.842,12.754,0.18,121607,0,3000
261.75,103.289,13.022,0.183,121607,0,3000
262.0,103.962,13.296,0.186,121607,0,3000
262.25,102.167,13.321,0.193,121607,0,3000
262.5,96.723,13.346,0.194,121607,0,3000
262.75,95.541,13.378,0.191,121607,0,3000
263.0,93.747,13.653,0.194,121607,0,3000
263.25,90.741,14.767,0.187,121607,0,3000
263.5,87.121,15.357,0.185,121607,0,3000
263.75,84.728,16.602,0.187,121607,0,3000
264.0,87.256,17.613,0.187,121607,0,3000
264.25,89.171,17.974,0.197,121607,0,3000
264.5,87.391,18.0,0.211,121607,0,3000
264.75,86.853,17.056,0.206,121607,0,3000
265.0,86.883,17.073,0.21,121607,0,3000
265.25,88.782,17.105,0.216,121607,0,3000
265.5,88.229,18.854,0.222,121607,0,3000
265.75,83.996,19.598,0.223,121607,0,3000
266.0,81.603,20.791,0.223,121607,0,3000
266.25,85.343,21.218,0.222,121607,0,3000
266.5,87.855,20.88,0.218,121607,0,3000
266.75,86.689,20.518,0.205,121607,0,3000
267.0,87.362,20.163,0.21,121607,0,3000
267.25,91.729,19.452,0.203,121607,0,3000
267.5,96.082,19.124,0.19,121607,0,3000
267.75,96.755,18.802,0.196,121607,0,3000
268.0,94.362,18.485,0.195,121607,0,3000
268.25,84.626,18.901,0.188,121607,0,3000
268.5,85.299,19.279,0.188,121607,0,3000
268.75,87.213,20.06,0.194,121607,0,3000
269.0,87.856,21.28,0.192,121607,0,3000
269.25,86.69,22.142,0.187,121607,0,3000
269.5,85.538,22.184,0.188,121607,0,3000
269.75,83.788,22.227,0.204,121607,0,3000
270.0,82.607,22.279,0.213,121607,0,3000
270.25,82.637,21.883,0.207,121607,0,3000
270.5,82.697,21.524,0.212,121607,0,3000
270.75,85.823,21.152,0.217,121607,0,3000
271.0,89.562,20.805,0.213,121607,0,3000
271.25,91.492,20.855,0.202,121607,0,3000
271.5,94.004,21.273,0.238,121607,0,3000
271.75,92.838,22.567,0.237,121607,0,3000
272.0,89.832,23.917,0.233,121607,0,3000
272.25,83.131,25.856,0.225,121607,0,3000
272.5,80.738,27.443,0.201,121607,0,3000
272.75,80.813,27.482,0.193,121607,0,3000
273.0,82.085,27.032,0.201,121607,0,3000
273.25,82.758,26.563,0.197,121607,0,3000
273.5,83.446,26.103,0.193,121607,0,3000
273.75,83.506,25.195,0.2,121607,0,3000
274.0,84.792,25.195,0.206,121607,0,3000
274.25,86.079,27.797,0.204,121607,0,3000
274.5,83.671,26.328,0.205,121607,0,3000
274.75,80.665,25.859,0.207,121607,0,3000
275.0,78.287,25.909,0.21,121607,0,3000
275.25,76.507,27.472,0.214,121607,0,3000
275.5,75.355,30.843,0.232,121607,0,3000
275.75,75.4,32.704,0.242,121607,0,3000
276.0,75.445,32.168,0.25,121607,0,3000
276.25,75.52,31.005,0.238,121607,0,3000
276.5,77.435,28.276,0.221,121607,0,3000
276.75,80.546,27.28,0.209,121607,0,3000
277.0,83.671,26.318,0.207,121607,0,3000
277.25,83.118,26.368,0.202,121607,0,3000
277.5,80.725,27.449,0.215,121607,0,3000
277.75,81.398,29.105,0.246,121607,0,3000
278.0,83.298,30.861,0.254,121607,0,3000
278.25,79.679,31.509,0.255,121607,0,3000
278.5,73.606,29.83,0.237,121607,0,3000
278.75,76.732,27.698,0.208,121607,0,3000
279.0,82.311,24.788,0.198,121607,0,3000
279.25,89.131,23.027,0.178,121607,0,3000
279.5,95.323,21.391,0.173,121607,0,3000
279.75,100.902,21.011,0.174,121607,0,3000
280.0,88.698,23.148,0.244,121607,0,3000
280.25,72.799,25.49,0.25,121607,0,3000
280.5,55.69,30.272,0.257,121607,0,3000
280.75,47.763,34.619,0.251,121607,0,3000
281.0,52.13,41.939,0.24,121607,0,3000
281.25,55.869,42.019,0.242,121607,0,3000
281.5,70.063,35.481,0.253,121607,0,3000
281.75,73.174,23.018,0.251,121607,0,3000
282.0,78.139,21.791,0.214,121607,0,3000
282.25,82.492,27.39,0.217,121607,0,3000
282.5,62.929,42.4,0.284,121607,0,3000
282.75,56.842,58.573,0.311,121607,0,3000
283.0,58.143,73.655,0.306,121607,0,3000
283.25,54.509,79.589,0.3,121607,0,3000
283.5,58.876,64.775,0.302,121607,0,3000
283.75,64.455,54.723,0.299,121607,0,3000
284.0,71.26,78.546,0.282,121607,0,3000
284.25,75.628,102.527,0.277,121607,0,3000
284.5,61.569,144.406,0.309,121607,0,3000
284.75,58.563,184.967,0.319,121607,0,3000
285.0,52.491,228.133,0.316,121607,0,3000
285.25,46.418,298.068,0.314,121607,0,3000
285.5,42.201,315.903,0.316,121607,0,3000
285.75,42.261,334.964,0.313,121607,0,3000
286.0,42.306,317.257,0.308,121607,0,3000
286.25,42.979,263.006,0.307,121607,0,3000
286.5,47.959,206.115,0.308,121607,0,3000
286.75,51.07,202.641,0.303,121607,0,3000
287.0,51.743,210.947,0.305,121607,0,3000
287.25,46.898,219.488,0.307,121607,0,3000
287.5,41.454,228.375,0.303,121607,0,3000
287.75,39.046,237.509,0.299,121607,0,3000
288.0,36.668,242.731,0.301,121607,0,3000
288.25,34.305,243.077,0.297,121607,0,3000
288.5,33.707,234.508,0.291,121607,0,3000
288.75,33.169,217.746,0.275,121607,0,3000
289.0,33.842,65.098,0.26,121607,0,3000
289.25,36.953,62.744,0.234,121607,0,3000
289.5,44.386,47.348,0.202,121607,0,3000
289.75,53.031,23.566,0.202,121607,0,3000
290.0,73.955,19.198,0.189,121607,0,3000
290.25,96.105,19.956,0.172,121607,0,3000
290.5,101.086,21.564,0.184,121607,0,3000
290.75,98.708,22.865,0.186,121607,0,3000
291.0,97.511,23.346,0.187,121607,0,3000
291.25,96.345,23.836,0.185,121607,0,3000
291.5,99.471,23.836,0.181,121607,0,3000
291.75,103.838,25.359,0.19,121607,0,3000
292.0,103.285,22.673,0.194,121607,0,3000
292.25,103.345,21.474,0.183,121607,0,3000
292.5,105.244,20.707,0.172,121607,0,3000
292.75,104.691,20.349,0.16,121607,0,3000
293.0,102.911,20.015,0.145,121607,0,3000
293.25,99.292,20.053,0.149,121607,0,3000
293.5,95.059,20.875,0.155,121607,0,3000
293.75,82.84,21.294,0.162,121607,0,3000
294.0,71.877,22.589,0.21,121607,0,3000
294.25,71.937,23.053,0.241,121607,0,3000
294.5,73.822,23.053,0.247,121607,0,3000
294.75,80.029,21.886,0.228,121607,0,3000
295.0,86.221,22.336,0.204,121607,0,3000
295.25,85.683,22.367,0.227,121607,0,3000
295.5,84.501,22.001,0.198,121607,0,3000
295.75,91.306,21.63,0.173,121607,0,3000
296.0,95.06,21.661,0.158,121607,0,3000
296.25,96.347,21.296,0.16,121607,0,3000
296.5,96.407,20.947,0.154,121607,0,3000
296.75,97.08,20.977,0.146,121607,0,3000
297.0,98.366,22.243,0.158,121607,0,3000
297.25,97.2,26.429,0.219,121607,0,3000
297.5,90.514,31.987,0.216,121607,0,3000
297.75,60.512,38.713,0.227,121607,0,3000
298.0,46.453,52.504,0.293,121607,0,3000
298.25,48.966,57.871,0.283,121607,0,3000
298.5,58.239,56.842,0.238,121607,0,3000
298.75,70.563,52.829,0.21,121607,0,3000
299.0,79.223,46.372,0.2,121607,0,3000
299.25,83.575,41.461,0.201,121607,0,3000
299.5,73.824,41.539,0.201,121607,0,3000
299.75,73.27,48.433,0.197,121607,0,3000
300.0,79.462,51.331,0.228,121607,0,3000
300.25,88.107,48.594,0.23,121607,0,3000
300.5,105.352,33.985,0.22,121607,0,3000
300.75,112.157,14.27,0.175,121607,0,3000
301.0,118.364,11.614,0.152,121607,0,3000
301.25,123.345,11.21,0.091,121607,0,3000
301.5,120.937,11.445,0.096,121607,0,3000
301.75,111.185,12.603,0.059,121607,0,3000
302.0,106.968,14.695,0.054,121607,0,3000
302.25,102.72,16.174,0.064,121607,0,3000
302.5,97.86,18.496,0.071,121607,0,3000
302.75,89.948,21.977,0.073,121607,0,3000
303.0,93.687,23.303,0.056,121607,0,3000
303.25,98.054,23.347,0.038,121607,0,3000
303.5,98.727,23.838,0.055,121607,0,3000
303.75,91.414,25.288,0.047,121607,0,3000
304.0,74.917,26.814,0.024,121607,0,3000
304.25,60.858,27.365,0.02,121607,0,3000
304.5,56.013,29.016,0.018,121607,0,3000
304.75,70.804,29.626,0.012,121607,0,3000
305.0,88.662,29.696,0.047,121607,0,3000
305.25,96.081,28.649,0.04,121607,0,3000
305.5,94.914,27.109,0.032,121607,0,3000
305.75,91.923,25.195,0.027,121607,0,3000
306.0,92.626,25.243,0.052,121607,0,3000
306.25,93.269,26.753,0.064,121607,0,3000
306.5,95.184,31.179,0.065,121607,0,3000
306.75,95.827,39.207,0.043,121607,0,3000
307.0,97.128,48.357,0.024,121607,0,3000
307.25,97.188,60.78,0.005,121607,0,3000
307.5,96.037,73.597,0.002,121607,0,3000
307.75,94.242,87.447,0.009,121607,0,3000
308.0,90.623,89.327,0.013,121607,0,3000
308.25,86.375,89.412,0.002,121607,0,3000
308.5,81.529,89.582,-0.001,121607,0,3000
308.75,80.363,86.465,0.002,121607,0,3000
309.0,79.825,86.63,-0.001,121607,0,3000
309.25,79.885,86.794,-0.002,121607,0,3000
309.5,78.718,82.128,-0.002,121607,0,3000
309.75,76.938,72.124,-0.001,121607,0,3000
310.0,74.546,64.516,-0.003,121607,0,3000
