DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.39,85.309,8.591,-0.025,0.359,118232,0,3000,0.4028481013596772,2.1507163076640885
186.64,85.623,9.247,-0.024,0.354,118232,0,3000,0.4085900585520738,2.2243002560267326
186.89,88.309,8.596,0.008,0.355,118232,0,3000,0.4577075649812997,2.1512981421113695
187.14,92.185,8.065,0.022,0.361,118232,0,3000,0.5285859919804361,2.0875349515020076
187.39,91.609,7.849,0.043,0.37,118232,0,3000,0.5180529749650845,2.0603874091915144
187.64,89.551,7.569,0.068,0.376,118232,0,3000,0.48041938292065156,2.024062279504649
187.89,88.085,7.502,0.054,0.37,118232,0,3000,0.4536113916975519,2.0151709846366797
188.14,86.618,7.714,0.04,0.362,118232,0,3000,0.4267851139865785,2.043038156129505
188.39,85.154,7.932,0.025,0.357,118232,0,3000,0.4000136957392267,2.0709064713728416
188.64,84.276,8.155,0.021,0.353,118232,0,3000,0.38395815938596517,2.0986324623137946
188.89,82.513,8.233,0.02,0.351,118232,0,3000,0.3517190812643251,2.108151682939625
189.14,79.268,8.312,0.035,0.351,118232,0,3000,0.29237942811360335,2.117701456876087
189.39,76.315,8.314,0.054,0.35,118232,0,3000,0.2383794294220528,2.117942043620196
189.64,70.991,8.628,0.069,0.347,118232,0,3000,0.1410221679815467,2.1550138875433915
189.89,67.447,9.722,0.057,0.344,118232,0,3000,0.07621485495653667,2.274392387217674
190.14,67.167,10.956,0.027,0.34,118232,0,3000,0.07109463835185188,2.3938881641422918
190.39,70.153,12.346,0.03,0.328,118232,0,3000,0.12569809114324026,2.5133329339503168
190.64,73.437,11.905,0.048,0.303,118232,0,3000,0.18575091732104293,2.4769593199216735
190.89,77.016,10.669,0.062,0.308,118232,0,3000,0.25119825742163876,2.367343277503852
191.14,80.3,9.561,0.058,0.322,118232,0,3000,0.3112510835994414,2.2576933700184614
191.39,82.689,8.807,0.056,0.342,118232,0,3000,0.3549375031301268,2.175547995283107
191.64,85.083,8.416,0.05,0.358,118232,0,3000,0.39871535510018163,2.130135844207576
191.89,86.881,7.682,0.048,0.394,118232,0,3000,0.43159446029740745,2.038881231667203
192.14,89.57,6.884,0.06,0.406,118232,0,3000,0.480766826190255,1.9292013309920497
192.39,90.475,5.043,0.084,0.427,118232,0,3000,0.4973160977161112,1.6180031260392809
192.64,89.602,4.161,0.098,0.425,118232,0,3000,0.48135199380221916,1.4257578332663612
192.89,88.138,3.53,0.09,0.413,118232,0,3000,0.4545805755548674,1.2613007038023827
193.14,85.185,3.765,0.092,0.407,118232,0,3000,0.4005805768633169,1.3257505172908264
193.39,78.97,4.958,0.095,0.395,118232,0,3000,0.2869300547271888,1.6010044505532801
193.64,69.79,6.123,0.102,0.375,118232,0,3000,0.11906009604502395,1.8120538056808304
193.89,67.43,7.631,0.109,0.355,118232,0,3000,0.07590398466268089,2.032220208750878
194.14,67.151,9.254,0.072,0.357,118232,0,3000,0.0708020545458698,2.2250569710980126
194.39,68.949,9.781,0.065,0.348,118232,0,3000,0.10368115974309561,2.2804427506981817
194.64,70.747,9.874,0.06,0.34,118232,0,3000,0.13656026494032142,2.2899060525969444
194.89,71.952,9.877,0.052,0.329,118232,0,3000,0.15859548282833977,2.290209834378652
195.14,73.156,9.701,0.018,0.322,118232,0,3000,0.18061241422848442,2.27223000380018
195.39,74.361,9.185,0.023,0.324,118232,0,3000,0.20264763211650277,2.217572807398124
195.64,76.755,8.696,0.032,0.329,118232,0,3000,0.24642548408655743,2.1628642997722487
195.89,75.288,8.62,0.038,0.294,118232,0,3000,0.21959920637558403,2.1540862447677362
196.14,72.637,9.364,0.01,0.276,118232,0,3000,0.17112172702194364,2.236873617547787
196.39,68.794,10.361,-0.016,0.249,118232,0,3000,0.10084675412264509,2.3380497224269523
196.64,68.516,11.568,-0.053,0.215,118232,0,3000,0.09576311049370823,2.4482435298697003
196.89,67.344,13.156,-0.053,0.204,118232,0,3000,0.07433134670552748,2.5768786884359773
197.14,63.8,14.291,-0.06,0.193,118232,0,3000,0.009524033680517434,2.6596306682405086
197.39,62.635,15.526,-0.067,0.179,118232,0,3000,-0.01177972469254597,2.7425166820641778
197.64,62.648,19.0,-0.06,0.182,118232,0,3000,-0.011542000350185511,2.9444395054820913
197.89,65.339,20.83,-0.021,0.2,118232,0,3000,0.037666938518409826,3.0363947353495777
198.14,68.027,21.029,0.018,0.264,118232,0,3000,0.08682101792338366,3.0459029130002406
198.39,71.901,17.195,0.03,0.282,118232,0,3000,0.15766287194677214,2.8446192254484686
198.64,80.822,13.066,0.026,0.297,118232,0,3000,0.32079663026960387,2.5700142017634366
198.89,82.916,11.083,0.0,0.31,118232,0,3000,0.3590885358774963,2.4054133050758844
199.14,81.747,10.209,0.002,0.301,118232,0,3000,0.33771163155293743,2.323270663714266
199.39,81.467,10.402,0.015,0.294,118232,0,3000,0.3325914149482526,2.3419990567040045
199.64,77.33,11.614,-0.029,0.285,118232,0,3000,0.2569402146140351,2.452212127979279
199.89,77.052,13.701,-0.069,0.276,118232,0,3000,0.2518565709850982,2.617469552744437
200.14,80.928,14.348,-0.084,0.257,118232,0,3000,0.3227349979842344,2.663611256631042
200.39,85.694,14.354,-0.078,0.243,118232,0,3000,0.40988839919111886,2.6640293456775552
200.64,87.195,14.358,-0.008,0.32,118232,0,3000,0.43733641748980384,2.6643079746298812
200.89,88.107,13.595,0.0,0.339,118232,0,3000,0.45401369443077716,2.6097028136487093
201.14,89.011,12.523,0.019,0.334,118232,0,3000,0.4705446794687594,2.52756775211228
201.39,90.809,11.641,0.023,0.32,118232,0,3000,0.5034237846659851,2.454534208298464
201.64,90.233,11.226,0.023,0.313,118232,0,3000,0.4928907676506338,2.41823340730885
201.89,88.177,10.925,0.029,0.313,118232,0,3000,0.4552937485819485,2.3910546563130426
202.14,86.409,10.929,0.04,0.314,118232,0,3000,0.42296323802093894,2.391420721690915
202.39,82.569,11.033,0.04,0.313,118232,0,3000,0.352743124585262,2.400891688149552
202.64,76.057,11.037,0.016,0.306,118232,0,3000,0.23366151555059336,2.4012541708336457
202.89,67.764,10.741,-0.06,0.254,118232,0,3000,0.08201167161255467,2.3740691256274866
203.14,59.472,9.986,-0.115,0.215,118232,0,3000,-0.06961988583760995,2.301185113479879
203.39,53.85,10.947,-0.137,0.183,118232,0,3000,-0.1724265206645306,2.393066359614284
203.64,56.539,15.091,-0.078,0.143,118232,0,3000,-0.12325415477168292,2.7140992022828043
203.89,60.711,16.545,-0.059,0.197,118232,0,3000,-0.04696292736187989,2.806084545785602
204.14,70.522,17.167,-0.019,0.243,118232,0,3000,0.13244580516869983,2.8429895188015837
204.39,79.74,17.332,0.015,0.259,118232,0,3000,0.30101065039007185,2.852555080844956
204.64,88.663,16.562,0.035,0.271,118232,0,3000,0.4641809816886512,2.8071115184031386
204.89,95.209,14.841,0.034,0.296,118232,0,3000,0.5838843313110317,2.6973942947224967
205.14,94.93,12.361,0.035,0.306,118232,0,3000,0.5787824011942209,2.514547163901395
205.39,89.902,12.14,0.055,0.315,118232,0,3000,0.48683794016438137,2.496506609354242
205.64,86.952,12.83,0.058,0.316,118232,0,3000,0.4328928009364525,2.551786958050468
205.89,88.156,13.436,0.029,0.297,118232,0,3000,0.45490973233659715,2.597938416018897
206.14,90.548,13.942,0.039,0.293,118232,0,3000,0.4986510113309041,2.634906584321158
206.39,91.159,13.947,0.038,0.312,118232,0,3000,0.5098240554218413,2.635265148376372
206.64,92.366,13.573,0.025,0.322,118232,0,3000,0.5318958462856074,2.6080832620723533
206.89,92.084,13.331,0.01,0.33,118232,0,3000,0.5267390567051748,2.5900929002625315
207.14,90.916,12.622,-0.001,0.328,118232,0,3000,0.5053804388684897,2.5354421154292033
207.39,89.448,12.061,-0.01,0.322,118232,0,3000,0.47853587466964237,2.489977935719409
207.64,87.981,11.631,-0.008,0.315,118232,0,3000,0.45170959695866897,2.453674807127833
207.89,85.626,11.528,-0.003,0.311,118232,0,3000,0.40864491801569547,2.4447797261500024
208.14,83.567,11.964,-0.006,0.309,118232,0,3000,0.3709930394833883,2.4819029766082084
208.39,81.803,12.077,-0.05,0.31,118232,0,3000,0.3387356748738743,2.4913036453130992
208.64,83.896,13.0,-0.069,0.308,118232,0,3000,0.37700929399389305,2.5649501266920103
208.89,88.068,13.123,-0.048,0.302,118232,0,3000,0.4533005214036961,2.5743671779347386
209.14,90.757,12.312,-0.013,0.304,118232,0,3000,0.5024728872965438,2.510575208751973
209.39,91.666,11.446,0.013,0.309,118232,0,3000,0.5190953047738953,2.4376411976541856
209.64,92.278,11.037,0.007,0.308,118232,0,3000,0.5302866353527065,2.4012541708336457
209.89,93.187,11.142,-0.008,0.305,118232,0,3000,0.546909052830058,2.4107226491031573
210.14,94.095,11.353,-0.016,0.309,118232,0,3000,0.5635131838195357,2.4294829070064603
210.39,94.409,11.461,-0.016,0.316,118232,0,3000,0.5692551410119324,2.438950840038394
210.64,95.02,11.571,-0.003,0.325,118232,0,3000,0.5804281851028693,2.448502832123366
210.89,95.332,11.68,0.003,0.335,118232,0,3000,0.586133569319518,2.457878833564098
211.14,95.35,11.473,0.008,0.337,118232,0,3000,0.5864627261012478,2.439997320428236
211.39,95.963,10.187,0.018,0.334,118232,0,3000,0.5976723431679326,2.3211133792507184
211.64,95.98,9.47,0.026,0.326,118232,0,3000,0.5979832134617887,2.2481299631636387
211.89,94.808,9.917,0.036,0.32,118232,0,3000,0.5765514496736082,2.294251464572946
212.14,90.077,11.176,0.019,0.309,118232,0,3000,0.4900380755423093,2.4137695167287774
212.39,87.127,11.811,0.026,0.294,118232,0,3000,0.4360929363143804,2.4690321472977117
212.64,84.473,14.062,0.027,0.264,118232,0,3000,0.3875605974971184,2.6434768349131126
212.89,79.742,15.992,0.031,0.227,118232,0,3000,0.30104722336581974,2.77208922251056
213.14,74.714,18.523,-0.046,0.207,118232,0,3000,0.20910276233598027,2.919013743009792
213.39,72.951,21.654,-0.068,0.181,118232,0,3000,0.17686368421433998,3.0751906566970417
213.64,76.235,22.886,-0.036,0.184,118232,0,3000,0.23691651039214293,3.1305258068437802
213.89,80.704,22.893,0.013,0.27,118232,0,3000,0.31863882470048654,3.1308316237902574
214.14,86.061,22.484,0.045,0.293,118232,0,3000,0.41659954024083073,3.1128043899004485
214.39,90.531,21.289,0.064,0.303,118232,0,3000,0.4983401410370483,3.058190977119641
214.64,95.892,19.972,0.046,0.304,118232,0,3000,0.5963740025288876,2.994331793339219
214.89,100.363,17.9,0.034,0.3,118232,0,3000,0.6781328898129791,2.884801271505771
215.14,103.94,16.793,0.043,0.299,118232,0,3000,0.7435436569378271,2.820962728398908
215.39,106.631,15.754,0.015,0.295,118232,0,3000,0.7927525958064225,2.757094936040357
215.64,106.054,15.192,-0.016,0.291,118232,0,3000,0.7822012923031971,2.7207696317509478
215.89,104.588,14.785,-0.026,0.299,118232,0,3000,0.7553933010800975,2.693613829665389
216.14,103.713,14.521,-0.013,0.313,118232,0,3000,0.7393926241904576,2.675596566206169
216.39,101.952,14.794,0.005,0.317,118232,0,3000,0.7071901190445652,2.694222369115157
216.64,101.077,15.212,0.029,0.313,118232,0,3000,0.6911894421549253,2.722085247441553
216.89,100.5,15.785,0.039,0.31,118232,0,3000,0.6806381386517,2.759060755522583
217.14,99.333,15.222,0.042,0.311,118232,0,3000,0.6592978073028887,2.722742406788881
217.39,98.754,14.413,0.049,0.316,118232,0,3000,0.6487099308239157,2.668131270918806
217.64,98.772,12.682,0.032,0.328,118232,0,3000,0.6490390876056454,2.54018445379669
217.89,98.493,11.575,-0.006,0.339,118232,0,3000,0.6439371574888344,2.44884846390281
218.14,94.06,10.959,-0.022,0.336,118232,0,3000,0.5628731567439502,2.3941619489728545
218.39,89.923,11.796,-0.054,0.299,118232,0,3000,0.48722195640973276,2.467761338697669
218.64,92.312,13.416,-0.088,0.248,118232,0,3000,0.5309083759404181,2.596448769899282
218.89,96.485,13.056,-0.002,0.265,118232,0,3000,0.6072178898380951,2.56924856415283
219.14,102.143,11.7,0.026,0.315,118232,0,3000,0.7106828382284752,2.4595896965042
219.39,106.021,9.834,0.028,0.349,118232,0,3000,0.7815978382033593,2.2858467858694422
219.64,105.442,7.611,0.032,0.386,118232,0,3000,0.771009961724386,2.029595883172185
219.89,104.868,5.679,0.038,0.4,118232,0,3000,0.7605135176847823,1.7367769217671383
220.14,101.322,4.601,0.046,0.406,118232,0,3000,0.6956696316840245,1.5262758446115259
220.39,97.778,4.437,0.033,0.391,118232,0,3000,0.6308623186590145,1.4899807261693059
220.64,95.718,5.0,0.034,0.348,118232,0,3000,0.5931921536388337,1.6094399124321004
220.89,94.553,5.791,0.019,0.33,118232,0,3000,0.5718883952657701,1.7563067150596372
221.14,92.192,7.42,-0.003,0.327,118232,0,3000,0.5287139973955531,2.0041804048872756
221.39,88.056,9.163,-0.048,0.314,118232,0,3000,0.45308108354920956,2.21517472732811
221.64,83.323,11.632,-0.071,0.297,118232,0,3000,0.366531136442163,2.4537607804881807
221.89,82.155,13.109,-0.077,0.285,118232,0,3000,0.3451725186054781,2.5732997800500748
222.14,85.732,13.233,-0.015,0.292,118232,0,3000,0.410583285730326,2.582714465477168
222.39,86.048,13.117,-0.043,0.3,118232,0,3000,0.41636181589847027,2.5739098612021625
222.64,84.879,13.121,-0.07,0.298,118232,0,3000,0.3949849115739114,2.5742147622603206
222.89,87.27,13.006,-0.019,0.301,118232,0,3000,0.43870790408034444,2.565411558322568
223.14,90.849,12.657,0.005,0.312,118232,0,3000,0.5041552441809403,2.5382112118866367
223.39,93.535,12.661,0.004,0.324,118232,0,3000,0.5532727506101662,2.538527192364832
223.64,96.226,12.435,0.009,0.332,118232,0,3000,0.6024816894787617,2.52051588143679
223.89,98.914,12.214,0.013,0.337,118232,0,3000,0.6516357688837355,2.5025836535332098
224.14,99.822,12.106,0.016,0.329,118232,0,3000,0.6682398998732133,2.4937020235058305
224.39,98.65,12.335,-0.001,0.315,118232,0,3000,0.6468081360850327,2.512441560682248
224.64,95.996,12.8,0.007,0.314,118232,0,3000,0.5982757972677705,2.549445952175266
224.89,92.156,13.281,0.031,0.306,118232,0,3000,0.5280556838320939,2.58633519537318
225.14,90.986,14.036,0.011,0.292,118232,0,3000,0.5066604930196611,2.6416261701744053
225.39,93.382,14.971,0.0,0.286,118232,0,3000,0.5504749179654636,2.706115664425529
225.64,93.696,16.414,0.016,0.288,118232,0,3000,0.55621687515786,2.7981352384433524
225.89,93.714,17.188,0.0,0.28,118232,0,3000,0.5565460319395897,2.844212047713836
226.14,92.838,18.0,-0.02,0.267,118232,0,3000,0.5405270685620759,2.8903723134515658
226.39,90.185,18.85,-0.018,0.251,118232,0,3000,0.4920130162326878,2.9365134443978578
226.64,85.456,19.742,-0.052,0.246,118232,0,3000,0.4055362150771368,2.9827488525298604
226.89,85.177,20.297,-0.073,0.24,118232,0,3000,0.40043428496032596,3.010473584559016
227.14,87.566,20.871,-0.035,0.247,118232,0,3000,0.4441207044910113,3.0383611147432252
227.39,89.661,21.07,0.018,0.254,118232,0,3000,0.4824308965867777,3.0478507024244332
227.64,90.274,21.665,0.015,0.23,118232,0,3000,0.49364051365346256,3.0756985167657334
227.89,87.321,22.896,-0.001,0.216,118232,0,3000,0.43964051496191203,3.130962659571512
228.14,81.7,24.872,-0.022,0.206,118232,0,3000,0.3368521666228654,3.2137430748149116
228.39,77.859,28.03,-0.032,0.194,118232,0,3000,0.26661376669931447,3.333275721937247
228.64,75.504,30.171,-0.059,0.191,118232,0,3000,0.223549087756341,3.4068815295745
228.89,75.819,31.597,-0.064,0.196,118232,0,3000,0.2293093314366113,3.4530624958629232
229.14,76.131,31.895,-0.015,0.224,118232,0,3000,0.23501471565326001,3.4624495712226357
229.39,76.148,31.326,0.007,0.265,118232,0,3000,0.2353255859471158,3.4444487428800676
229.64,76.464,29.66,0.033,0.291,118232,0,3000,0.2411041161152601,3.389799673864146
229.89,76.183,26.338,0.019,0.295,118232,0,3000,0.23596561302270158,3.2710131429675067
230.14,73.529,20.199,0.001,0.283,118232,0,3000,0.18743327420543932,3.0056335933051446
230.39,69.987,20.959,-0.033,0.271,118232,0,3000,0.12266253415617695,3.0425686255129087
230.64,66.443,28.63,-0.122,0.247,118232,0,3000,0.05785522113116691,3.3544554683939305
230.89,67.349,31.97,-0.148,0.203,118232,0,3000,0.07442277914489702,3.4647982758649447
231.14,72.115,34.731,-0.099,0.192,118232,0,3000,0.1615761803517812,3.547632947818872
231.39,84.3,27.127,-0.068,0.216,118232,0,3000,0.38439703509493817,3.3005299104977404
231.64,89.367,20.613,-0.041,0.259,118232,0,3000,0.47705466915185873,3.0259224298476735
231.89,91.759,19.517,-0.036,0.291,118232,0,3000,0.5207959481461657,2.9712863930227615
232.14,94.445,18.65,-0.027,0.289,118232,0,3000,0.5699134545753917,2.9258466822827103
232.39,97.43,17.338,-0.014,0.289,118232,0,3000,0.6244986208789063,2.8529012012140758
232.64,100.418,16.873,-0.024,0.297,118232,0,3000,0.6791386466460424,2.8257153038788587
232.89,101.917,16.27,-0.022,0.313,118232,0,3000,0.7065500919689797,2.7893235358589075
233.14,101.934,15.547,-0.018,0.317,118232,0,3000,0.7068609622628355,2.7438683371783057
233.39,99.281,14.855,-0.006,0.316,118232,0,3000,0.6583469099334474,2.69833718208836
233.64,95.145,14.065,-0.021,0.317,118232,0,3000,0.5827139960871036,2.6436901529262813
233.89,92.49,14.2,-0.04,0.327,118232,0,3000,0.5341633707819676,2.653242668832319
234.14,88.948,14.87,-0.057,0.316,118232,0,3000,0.46939263073270526,2.6993464329667938
234.39,91.931,15.29,-0.149,0.285,118232,0,3000,0.523941224060472,2.7271996739629936
234.64,97.884,15.436,-0.129,0.257,118232,0,3000,0.6328006863736451,2.7367030915113895
234.89,98.794,15.3,-0.065,0.274,118232,0,3000,0.6494413903388705,2.7278534819929474
235.14,98.514,14.62,-0.06,0.292,118232,0,3000,0.6443211737341857,2.6823911383159267
235.39,98.237,13.97,-0.02,0.302,118232,0,3000,0.6392558165931226,2.6369128890882276
235.64,99.442,13.349,-0.026,0.321,118232,0,3000,0.6612910344811409,2.591442224793099
235.89,98.865,12.409,-0.041,0.326,118232,0,3000,0.6507397309779156,2.5184228216588673
236.14,99.177,11.966,-0.057,0.316,118232,0,3000,0.6564451151945645,2.482070130668644
236.39,98.601,11.97,-0.079,0.307,118232,0,3000,0.6459120981792128,2.482404354991421
236.64,99.509,12.307,-0.105,0.3,118232,0,3000,0.6625162291686906,2.510169018735575
236.89,104.277,12.425,-0.096,0.302,118232,0,3000,0.7497062033513228,2.5197113768113426
237.14,104.886,12.092,-0.032,0.333,118232,0,3000,0.760842674466512,2.492544903909923
237.39,101.344,11.768,-0.028,0.336,118232,0,3000,0.6960719344172496,2.465384833060842
237.64,99.875,11.143,-0.029,0.327,118232,0,3000,0.6692090837305286,2.410812395488906
237.89,99.598,10.745,-0.043,0.317,118232,0,3000,0.6641437265894654,2.3744414607594666
238.14,101.097,10.651,-0.035,0.309,118232,0,3000,0.6915551719124027,2.365654723339566
238.39,102.007,10.654,-0.027,0.301,118232,0,3000,0.7081958758776284,2.365936347108972
238.64,100.837,10.756,-0.04,0.296,118232,0,3000,0.6868006850651955,2.375464668119834
238.89,99.67,11.059,-0.031,0.291,118232,0,3000,0.6654603537163843,2.403245480333704
239.14,99.386,11.796,-0.044,0.286,118232,0,3000,0.660266991160204,2.467761338697669
239.39,99.7,12.582,-0.059,0.285,118232,0,3000,0.6660089483526006,2.5322680159337247
239.64,100.014,13.296,-0.073,0.29,118232,0,3000,0.671750905544997,2.5874639902187058
239.89,100.628,14.711,-0.066,0.3,118232,0,3000,0.6829788090995558,2.688596193031286
240.14,103.021,15.982,-0.048,0.298,118232,0,3000,0.7267383745817367,2.771463714655992
240.39,108.676,17.521,-0.074,0.281,118232,0,3000,0.8301484635084952,2.8634007322484667
240.64,113.738,17.527,-0.071,0.286,118232,0,3000,0.9227146651260463,2.863743119639173
240.89,113.756,16.442,-0.033,0.293,118232,0,3000,0.9230438219077761,2.7998396449282725
241.14,111.102,15.008,-0.002,0.288,118232,0,3000,0.8745114830905141,2.708584058574947
241.39,112.014,13.699,-0.012,0.286,118232,0,3000,0.8911887600314872,2.6173235674492767
241.64,114.105,12.852,-0.024,0.303,118232,0,3000,0.9294258061757582,2.5535002193423226
241.89,119.761,12.058,-0.033,0.321,118232,0,3000,1.0328541815903904,2.4897291693917993
242.14,123.933,11.521,-0.059,0.329,118232,0,3000,1.1091454090001938,2.44417232503575
242.39,128.409,10.712,-0.068,0.333,118232,0,3000,1.1909957287236543,2.3713655419209223
242.64,128.719,10.424,-0.019,0.334,118232,0,3000,1.1966645399645552,2.3441117991467193
242.89,126.955,10.523,-0.038,0.314,118232,0,3000,1.1644071753550413,2.353564288057568
