DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
101.25,99.826,5.915,0.112,0.403,118113,0,3000,0.751477622910364,1.777493188045996
101.5,100.161,6.258,0.19,0.424,118113,0,3000,0.7544432372947765,1.8338622432000318
101.75,101.875,6.427,0.196,0.455,118113,0,3000,0.7696165598466659,1.860509422323834
102.0,101.559,6.47,0.201,0.468,118113,0,3000,0.7668191444870409,1.8671776541066687
102.25,102.065,6.28,0.212,0.467,118113,0,3000,0.7712985500945415,1.8373715728355273
102.5,105.523,5.742,0.209,0.459,118113,0,3000,0.8019107726058796,1.7478093232508214
102.75,108.386,5.0,0.185,0.45,118113,0,3000,0.827255709867291,1.6094399124321004
103.0,106.942,4.298,0.157,0.448,118113,0,3000,0.8144725839834356,1.4581521248811764
103.25,104.732,3.599,0.184,0.447,118113,0,3000,0.7949083816265654,1.2806588076426306
103.5,104.552,2.826,0.212,0.465,118113,0,3000,0.7933149171812096,1.0388658228264926
103.75,108.808,2.423,0.248,0.494,118113,0,3000,0.8309914987336257,0.8850105689410187
104.0,112.888,2.344,0.289,0.525,118113,0,3000,0.8671100261616936,0.85186313791727
104.25,111.0,2.369,0.303,0.561,118113,0,3000,0.8503963546459601,0.862472146358115
104.5,103.178,2.534,0.291,0.601,118113,0,3000,0.7811514719149925,0.9298030282210737
104.75,93.763,2.512,0.29,0.625,118113,0,3000,0.6978044288426248,0.9210832294897483
105.0,97.177,2.625,0.299,0.588,118113,0,3000,0.7280271378228759,0.9650847055601404
105.25,99.359,2.789,0.299,0.564,118113,0,3000,0.7473434679326906,1.0256866941534453
105.5,97.085,2.996,0.288,0.555,118113,0,3000,0.7272127004396938,1.0972814034331142
105.75,98.742,3.384,0.266,0.538,118113,0,3000,0.7418814259172205,1.219061396822353
106.0,101.274,3.898,0.236,0.536,118113,0,3000,0.7642961591152274,1.3604661665002415
106.25,100.116,4.408,0.229,0.502,118113,0,3000,0.7540448711834375,1.483423340450581
106.5,96.001,4.778,0.203,0.473,118113,0,3000,0.7176165034465504,1.564024141827338
106.75,95.532,5.043,0.213,0.491,118113,0,3000,0.7134646433083728,1.6180031260392809
107.0,95.785,5.008,0.24,0.521,118113,0,3000,0.7157043461121231,1.6110386306009155
107.25,92.492,4.854,0.235,0.511,118113,0,3000,0.6865527993423615,1.5798051674588593
107.5,90.683,4.839,0.217,0.474,118113,0,3000,0.6705384816665343,1.5767101543517203
107.75,92.618,4.133,0.188,0.46,118113,0,3000,0.6876682244541105,1.4190059550766319
108.0,94.912,3.634,0.154,0.453,118113,0,3000,0.7079760435521469,1.290336721758856
108.25,96.623,3.437,0.147,0.449,118113,0,3000,0.7231228083632804,1.2346019073775754
108.5,98.048,3.237,0.185,0.452,118113,0,3000,0.7357377352223482,1.1746500642195332
108.75,102.784,3.081,0.231,0.463,118113,0,3000,0.7776635552957134,1.1252574653087117
109.0,111.732,3.072,0.236,0.489,118113,0,3000,0.8568764433904076,1.122332070488461
109.25,113.725,3.036,0.221,0.518,118113,0,3000,0.8745196358325986,1.1105441533356006
109.5,112.876,3.314,0.23,0.515,118113,0,3000,0.8670037951986699,1.1981589365013272
109.75,111.258,3.572,0.24,0.505,118113,0,3000,0.8526803203509703,1.2731284625624055
110.0,110.423,3.694,0.233,0.516,118113,0,3000,0.8452884158405691,1.3067125888659665
110.25,111.267,3.867,0.229,0.535,118113,0,3000,0.8527599935732381,1.3524815986057832
110.5,111.69,4.018,0.244,0.549,118113,0,3000,0.8565046350198245,1.3907867551900437
110.75,110.729,4.012,0.244,0.567,118113,0,3000,0.8479973053976743,1.3892923626190152
111.0,109.222,3.961,0.24,0.563,118113,0,3000,0.8346564669579442,1.376499043251589
111.25,107.646,4.083,0.243,0.533,118113,0,3000,0.8207048004808277,1.4068344615139643
111.5,107.698,4.168,0.241,0.515,118113,0,3000,0.8211651346539305,1.4274387036804332
111.75,109.521,4.166,0.233,0.523,118113,0,3000,0.8373033884532854,1.4269587432199609
112.0,110.407,4.336,0.234,0.533,118113,0,3000,0.8451467745565374,1.4669545704077485
112.25,109.883,4.325,0.234,0.536,118113,0,3000,0.8405080225045013,1.4644144525198979
112.5,109.721,4.297,0.226,0.532,118113,0,3000,0.839073904503681,1.4579194319951767
112.75,109.756,4.272,0.226,0.518,118113,0,3000,0.8393837448125002,1.452084442479124
113.0,109.849,4.32,0.225,0.5,118113,0,3000,0.8402070347759342,1.4632577170681547
113.25,110.583,4.514,0.213,0.492,118113,0,3000,0.8467048286808855,1.5071858937229743
113.5,111.602,4.863,0.21,0.503,118113,0,3000,0.8557256079576506,1.5816575877633552
113.75,111.627,5.529,0.223,0.517,118113,0,3000,0.85594692246395,1.7100087759994849
114.0,111.424,6.289,0.228,0.515,118113,0,3000,0.8541498486727986,1.8388036656380158
114.25,109.364,7.502,0.209,0.496,118113,0,3000,0.8359135333537251,2.0151709846366797
114.5,104.161,8.838,0.198,0.47,118113,0,3000,0.7898535583026863,2.179061738185618
114.75,96.123,11.383,0.22,0.436,118113,0,3000,0.7186965182372915,2.4321218928457244
115.0,87.368,15.355,0.242,0.396,118113,0,3000,0.6411921781312289,2.731441805146237
115.25,82.267,15.223,0.228,0.38,118113,0,3000,0.5960351662658919,2.7228080989776435
115.5,80.947,13.879,0.191,0.379,118113,0,3000,0.5843497603332817,2.6303776268864483
115.75,79.203,12.888,0.13,0.362,118113,0,3000,0.568910860373833,2.5562974217899526
116.0,77.933,12.087,0.096,0.346,118113,0,3000,0.5576680834538217,2.4921313222121313
116.25,79.831,11.754,0.144,0.354,118113,0,3000,0.5744702807720748,2.4641944589643012
116.5,83.602,11.934,0.228,0.372,118113,0,3000,0.6078533609022818,2.4793923070415533
116.75,88.651,12.142,0.243,0.394,118113,0,3000,0.652550038594516,2.4966713402954506
117.0,94.527,17.396,0.256,0.405,118113,0,3000,0.7045678001551355,2.8562408695800188
117.25,99.005,36.009,0.279,0.395,118113,0,3000,0.7442096545234905,3.5837691849196296
117.5,102.247,49.468,0.275,0.39,118113,0,3000,0.7729097197004015,3.901326198030676
117.75,105.13,47.069,0.27,0.339,118113,0,3000,0.7984317085668524,3.8516148226870848
118.0,102.17,46.105,0.313,0.189,118113,0,3000,0.7722280710209992,3.8309216208872963
118.25,85.392,43.045,0.352,0.14,118113,0,3000,0.6236994795533214,3.76224631242491
118.5,70.6,36.463,0.361,0.178,118113,0,3000,0.4927521124660709,3.5962983220689404
118.75,68.132,32.703,0.348,0.227,118113,0,3000,0.47090394440419064,3.487467122596629
119.0,70.252,31.531,0.331,0.263,118113,0,3000,0.48967141453838275,3.4509715060283837
119.25,68.899,29.739,0.315,0.293,118113,0,3000,0.4776938734574573,3.3924596519775982
119.5,68.008,28.359,0.287,0.319,118113,0,3000,0.46980622445294534,3.3449447927330374
119.75,69.541,25.939,0.245,0.345,118113,0,3000,0.48337722997922683,3.255748013163851
120.0,70.596,23.752,0.208,0.358,118113,0,3000,0.4927167021450631,3.1676671584785474
120.25,72.558,22.452,0.19,0.362,118113,0,3000,0.5100854645994429,3.1113801424744736
120.5,76.594,21.967,0.205,0.358,118113,0,3000,0.5458144784964237,3.089541782460242
120.75,80.266,22.456,0.237,0.356,118113,0,3000,0.5783211531816851,3.1115582843747656
121.0,82.232,23.901,0.234,0.37,118113,0,3000,0.5957253259570727,3.173920717458787
121.25,86.252,33.826,0.172,0.379,118113,0,3000,0.631312698570022,3.5212300331823867
121.5,90.285,83.313,0.153,0.37,118113,0,3000,0.6670151547262472,4.4226047194505735
121.75,90.16,133.673,0.18,0.365,118113,0,3000,0.6659085821947499,4.895396593871545
122.0,87.116,192.753,0.209,0.372,118113,0,3000,0.6389613279077306,5.261409628404518
122.25,77.992,255.135,0.241,0.329,118113,0,3000,0.5581903856886884,5.5417928560291
122.5,58.617,263.566,0.296,0.223,118113,0,3000,0.38667164330662507,5.5743038489424075
122.75,43.558,254.124,0.32,0.204,118113,0,3000,0.2533606372920966,5.537822376220312
123.0,33.931,232.265,0.331,0.213,118113,0,3000,0.16813684720630964,5.447879004238547
123.25,31.317,197.855,0.328,0.228,118113,0,3000,0.1449962024276406,5.28753448972463
123.5,32.034,163.307,0.316,0.252,118113,0,3000,0.1513435024683084,5.095631926183062
123.75,30.962,141.239,0.307,0.277,118113,0,3000,0.1418535364381886,4.950453561689826
124.0,30.033,137.951,0.299,0.305,118113,0,3000,0.13362948938410155,4.926898622129788
124.25,32.484,166.581,0.287,0.336,118113,0,3000,0.1553271635816983,5.115481737641653
124.5,35.249,227.845,0.275,0.376,118113,0,3000,0.17980454797841597,5.428665617097023
124.75,37.58,257.835,0.277,0.372,118113,0,3000,0.20043991254577537,5.552319884232723
125.0,37.545,254.638,0.297,0.331,118113,0,3000,0.2001300722369562,5.5398429679888554
125.25,35.204,252.793,0.317,0.295,118113,0,3000,0.17940618186707696,5.532571011573969
125.5,33.723,253.295,0.323,0.262,118113,0,3000,0.16629551051389835,5.534554856853061
125.75,31.568,271.956,0.329,0.251,118113,0,3000,0.14721820007088696,5.605640325275447
126.0,30.649,298.167,0.336,0.262,118113,0,3000,0.13908267881931966,5.697653765761276
126.25,30.517,412.225,0.331,0.285,118113,0,3000,0.13791413822605864,6.021569341045629
126.5,30.821,509.891,0.321,0.304,118113,0,3000,0.1406053226226598,6.234196996997663
126.75,32.171,504.416,0.306,0.314,118113,0,3000,0.15255630596282935,6.223401344269038
127.0,33.669,507.744,0.287,0.319,118113,0,3000,0.16581747118029155,6.229977403246643
127.25,33.227,506.315,0.297,0.32,118113,0,3000,0.1619046307089175,6.227159024991087
127.5,32.383,502.006,0.296,0.319,118113,0,3000,0.1544330529762486,6.218612091731618
127.75,30.427,492.037,0.295,0.327,118113,0,3000,0.13711740600338065,6.198553937240392
128.0,29.18,474.719,0.293,0.336,118113,0,3000,0.12607823842916477,6.1627230711004986
128.25,30.139,445.743,0.286,0.327,118113,0,3000,0.13456786289081116,6.0997425751845125
128.5,31.145,403.128,0.295,0.308,118113,0,3000,0.14347355862430047,5.9992541541888285
128.75,31.775,367.807,0.305,0.318,118113,0,3000,0.14905068418304626,5.907558371259938
129.0,31.264,332.749,0.299,0.349,118113,0,3000,0.14452701567428577,5.807388482064184
129.25,31.522,276.078,0.273,0.372,118113,0,3000,0.14681098137929596,5.6206834707081335
129.5,32.974,213.919,0.265,0.374,118113,0,3000,0.1596649279051672,5.365597485444645
129.75,34.508,177.338,0.276,0.362,118113,0,3000,0.17324478601170068,5.178057572506246
130.0,35.445,169.405,0.272,0.347,118113,0,3000,0.18153965370780353,5.132292356751107
130.25,34.927,183.951,0.288,0.333,118113,0,3000,0.1769540171372792,5.214669472158162
130.5,34.782,221.418,0.301,0.324,118113,0,3000,0.17567039300074244,5.4000523629462585
130.75,34.717,256.478,0.306,0.313,118113,0,3000,0.17509497528436394,5.5470429299415605
131.0,35.152,283.641,0.306,0.29,118113,0,3000,0.17894584769397415,5.64770938928124
131.25,37.164,307.246,0.301,0.269,118113,0,3000,0.19675723916095278,5.727648762194207
131.5,39.74,315.876,0.292,0.27,118113,0,3000,0.2195614858900467,5.7553497631705985
131.75,40.483,311.17,0.286,0.285,118113,0,3000,0.22613895301726591,5.7403394187658545
132.0,39.22,301.871,0.308,0.304,118113,0,3000,0.2149581441590184,5.709999806928182
132.25,37.524,286.625,0.33,0.305,118113,0,3000,0.19994416805166468,5.6581747760668595
132.5,36.013,258.793,0.326,0.303,118113,0,3000,0.1865679192909267,5.556028552988418
132.75,34.444,216.702,0.308,0.314,118113,0,3000,0.1726782208755741,5.378523183995374
133.0,32.886,177.96,0.296,0.32,118113,0,3000,0.15888590084299326,5.181558862130243
133.25,31.311,174.038,0.294,0.327,118113,0,3000,0.14494308694612873,5.1592737236340405
133.5,30.041,182.624,0.313,0.328,118113,0,3000,0.13370031002611737,5.207429449111611
133.75,29.745,198.643,0.321,0.333,118113,0,3000,0.13107994627153205,5.291509294125782
134.0,31.194,217.03,0.31,0.341,118113,0,3000,0.14390733505664735,5.380035638909472
134.25,34.056,221.998,0.3,0.339,118113,0,3000,0.16924341973780682,5.402668417868139
134.5,36.551,204.025,0.301,0.331,118113,0,3000,0.1913306074664906,5.318242584368907
134.75,37.246,170.433,0.31,0.339,118113,0,3000,0.19748315074161493,5.138342316291069
135.0,36.239,146.734,0.312,0.337,118113,0,3000,0.1885686024278736,4.988621491953827
135.25,33.401,126.194,0.314,0.326,118113,0,3000,0.16344497967276164,4.837820484638332
135.5,30.813,102.9,0.302,0.327,118113,0,3000,0.14053450198064396,4.633757740021729
135.75,30.362,83.596,0.289,0.342,118113,0,3000,0.13654198828700212,4.425995791678946
136.0,31.544,70.074,0.311,0.352,118113,0,3000,0.14700573814483947,4.2495519692307555
136.25,34.514,59.004,0.322,0.356,118113,0,3000,0.17329790149321253,4.077605407697823
136.5,38.641,53.739,0.325,0.371,118113,0,3000,0.20983250019312347,3.9841391809856517
136.75,44.965,52.892,0.281,0.407,118113,0,3000,0.26581621770662894,3.9682522877590674
137.0,53.863,57.93,0.246,0.412,118113,0,3000,0.3445864767887243,4.0592355577306485
137.25,58.868,69.755,0.268,0.379,118113,0,3000,0.3888936409498715,4.24498924607896
137.5,55.711,83.509,0.283,0.37,118113,0,3000,0.3609460450943786,4.424954530227188
137.75,56.945,97.204,0.274,0.36,118113,0,3000,0.3718701291253188,4.576811965759457
138.0,58.745,110.976,0.282,0.351,118113,0,3000,0.3878047735788782,4.709314051827591
138.25,52.947,124.079,0.308,0.33,118113,0,3000,0.336477513277913,4.820918540113049
138.5,46.992,134.299,0.327,0.31,118113,0,3000,0.28376039787738716,4.9000687319458045
138.75,48.907,139.348,0.322,0.307,118113,0,3000,0.300713089059924,4.936974473237543
139.0,51.933,138.689,0.303,0.31,118113,0,3000,0.3275009969024078,4.932234088420833
139.25,51.197,133.711,0.295,0.329,118113,0,3000,0.3209854978369524,4.8956808292589535
139.5,48.644,124.773,0.306,0.353,118113,0,3000,0.2983848604536539,4.826496166520817
139.75,48.853,109.995,0.294,0.368,118113,0,3000,0.30023504972631726,4.700435001127092
140.0,50.513,90.963,0.273,0.378,118113,0,3000,0.3149303329445998,4.510452940363548
140.25,50.616,75.407,0.284,0.39,118113,0,3000,0.3158421487105535,4.322900241514673
140.5,50.039,69.195,0.309,0.4,118113,0,3000,0.31073420990516254,4.236928750196996
140.75,48.991,68.278,0.309,0.397,118113,0,3000,0.30145670580109013,4.2235877528032235
141.0,48.418,75.081,0.304,0.395,118113,0,3000,0.296384177316707,4.3185676639453545
141.25,50.256,85.357,0.295,0.397,118113,0,3000,0.3126552198198416,4.4468425782637855
141.5,54.055,100.783,0.282,0.406,118113,0,3000,0.34628617219710395,4.612969789843551
141.75,56.308,122.604,0.279,0.418,118113,0,3000,0.3662310355048092,4.808959730960691
142.0,54.348,140.855,0.289,0.421,118113,0,3000,0.34887997821093336,4.947731063444851
142.25,50.197,147.077,0.282,0.421,118113,0,3000,0.31213291758497497,4.990956327153819
142.5,46.514,142.647,0.284,0.412,118113,0,3000,0.279528864516942,4.960373117047268
142.75,42.379,129.684,0.297,0.397,118113,0,3000,0.24292344517501518,4.86510079921954
143.0,37.504,107.466,0.31,0.386,118113,0,3000,0.1997671164466251,4.677174611523858
143.25,34.001,78.092,0.325,0.388,118113,0,3000,0.16875652782394807,4.3578877468746375
143.5,33.201,52.79,0.344,0.406,118113,0,3000,0.16167446362236612,3.9663219682653232
143.75,33.563,43.823,0.355,0.443,118113,0,3000,0.16487909767358197,3.780159021904111
144.0,35.371,39.454,0.373,0.467,118113,0,3000,0.1808845627691572,3.6751356897813703
144.25,37.809,35.78,0.342,0.455,118113,0,3000,0.2024671534234782,3.5773893575662803
144.5,45.29,32.794,0.291,0.434,118113,0,3000,0.26869330628852156,3.4902458767614597
144.75,56.803,29.68,0.276,0.426,118113,0,3000,0.370613062729538,3.3904737552263464
145.0,62.919,26.928,0.273,0.413,118113,0,3000,0.4247554435506321,3.293167008809047
145.25,65.126,24.282,0.294,0.408,118113,0,3000,0.4442930881667464,3.18973574694939
145.5,66.584,22.041,0.272,0.427,118113,0,3000,0.4572001501741295,3.09290480900607
145.75,68.603,20.25,0.252,0.43,118113,0,3000,0.47507350970287193,3.0081552873795867
146.0,74.903,18.9,0.244,0.424,118113,0,3000,0.53084476529033,2.9391624511659855
146.25,81.378,17.621,0.239,0.437,118113,0,3000,0.588165222421884,2.8690919400911143
146.5,80.877,16.228,0.255,0.455,118113,0,3000,0.5837300797156432,2.786738761562892
146.75,84.14,15.815,0.231,0.453,118113,0,3000,0.6126160490778457,2.7609594890685094
147.0,83.71,15.785,0.235,0.449,118113,0,3000,0.6088094395694953,2.759060755522583
147.25,82.399,16.704,0.261,0.445,118113,0,3000,0.5972037068591529,2.8156488103590527
147.5,89.266,18.703,0.254,0.442,118113,0,3000,0.6579943754494821,2.9286844734743016
147.75,96.504,21.253,0.225,0.448,118113,0,3000,0.722069351313295,3.056498532398252
148.0,89.558,23.808,0.222,0.462,118113,0,3000,0.6605793288830596,3.1700220786774747
148.25,81.327,25.162,0.228,0.465,118113,0,3000,0.587713740829033,3.225335317353548
148.5,71.373,25.046,0.252,0.459,118113,0,3000,0.49959515700084955,3.220714533407113
148.75,56.744,24.541,0.282,0.436,118113,0,3000,0.3700907604946713,3.200345595730041
149.0,50.061,24.332,0.302,0.403,118113,0,3000,0.310928966670706,3.191792767439798
149.25,54.954,24.731,0.307,0.384,118113,0,3000,0.3542446418436317,3.2080579217830545
149.5,57.212,26.819,0.3,0.392,118113,0,3000,0.37423376805259684,3.289110964420562
149.75,59.987,31.3,0.294,0.407,118113,0,3000,0.39879967825183427,3.4436184170348745
150.0,59.896,35.81,0.289,0.418,118113,0,3000,0.3979940934489043,3.578227463261908
150.25,57.707,45.931,0.291,0.434,118113,0,3000,0.37861579527732564,3.827140488080685
150.5,56.065,59.614,0.305,0.452,118113,0,3000,0.3640798585035786,4.087890613561453
150.75,53.114,67.53,0.318,0.457,118113,0,3000,0.33795589417999317,4.212572091669074
151.0,47.27,64.507,0.318,0.444,118113,0,3000,0.28622141518743693,4.16677390006679
151.25,45.409,53.357,0.326,0.433,118113,0,3000,0.2697467633385069,3.9770053655546196
151.5,45.392,49.829,0.32,0.434,118113,0,3000,0.2695962694742233,3.908597344546282
151.75,45.266,40.337,0.313,0.432,118113,0,3000,0.2684808443624741,3.6972694097988756
152.0,45.688,28.69,0.313,0.436,118113,0,3000,0.2722166332288086,3.3565489785467157
152.25,46.779,25.435,0.315,0.452,118113,0,3000,0.28187479828371603,3.236126571433684
152.5,47.824,21.875,0.316,0.456,118113,0,3000,0.29112574464703245,3.085344889386431
152.75,50.616,20.112,0.31,0.437,118113,0,3000,0.3158421487105535,3.0013171490633606
153.0,56.277,19.899,0.3,0.414,118113,0,3000,0.3659566055169979,2.9906699817492184
153.25,62.974,20.862,0.285,0.409,118113,0,3000,0.42524233546449086,3.037929801594092
153.5,71.341,21.917,0.265,0.419,118113,0,3000,0.4993118744327862,3.0872630476663026
153.75,79.288,23.57,0.244,0.429,118113,0,3000,0.569663329695251,3.159975141216087
154.0,81.287,27.358,0.233,0.441,118113,0,3000,0.587359637618954,3.3090093561909812
154.25,78.544,30.331,0.229,0.453,118113,0,3000,0.5630770099877799,3.412170621508722
154.5,67.582,31.135,0.234,0.459,118113,0,3000,0.4660350252656029,3.4383329095063133
154.75,60.159,30.887,0.274,0.46,118113,0,3000,0.4003223220551743,3.430335707166231
155.0,59.567,29.882,0.302,0.459,118113,0,3000,0.3950815945460037,3.397256627078459
155.25,60.447,27.907,0.283,0.455,118113,0,3000,0.40287186516774387,3.328877911748486
155.5,63.849,25.83,0.268,0.445,118113,0,3000,0.43298834318497115,3.2515369942544026
155.75,70.762,24.363,0.274,0.427,118113,0,3000,0.4941862304668913,3.1930659984267815
156.0,73.983,23.478,0.281,0.428,118113,0,3000,0.5227003914585108,3.1560642383868984
156.25,72.339,23.177,0.286,0.436,118113,0,3000,0.5081467495242598,3.143160839082555
156.5,66.733,22.875,0.28,0.441,118113,0,3000,0.4585191846316742,3.1300450483199596
156.75,59.444,22.339,0.272,0.447,118113,0,3000,0.3939927271750105,3.1063344775292983
157.0,54.538,21.989,0.283,0.447,118113,0,3000,0.35056196845880905,3.0905427830893712
157.25,51.837,21.307,0.283,0.441,118113,0,3000,0.32665114919821797,3.0590361265524475
157.5,49.977,20.506,0.297,0.433,118113,0,3000,0.3101853499295399,3.0207180139099283
157.75,49.494,20.108,0.314,0.431,118113,0,3000,0.3059095536678348,3.001118243144707
158.0,50.956,19.5,0.318,0.423,118113,0,3000,0.31885202599622586,2.9704149783900826
158.25,53.91,18.387,0.315,0.41,118113,0,3000,0.3450025480605672,2.911644437034068
158.5,58.796,17.73,0.315,0.416,118113,0,3000,0.38825625517172907,2.87525868410175
158.75,67.081,17.664,0.314,0.427,118113,0,3000,0.4615998825593623,2.871529236217713
159.0,73.622,18.077,0.285,0.422,118113,0,3000,0.5195046099875468,2.8946409651816998
159.25,75.323,18.729,0.256,0.419,118113,0,3000,0.5345628489961605,2.9300736586789107
159.5,73.198,19.914,0.257,0.431,118113,0,3000,0.5157511159607083,2.9914235041250516
159.75,70.969,21.789,0.273,0.448,118113,0,3000,0.49601871457905056,3.0814057142392106
160.0,70.571,23.655,0.268,0.457,118113,0,3000,0.4924953876387636,3.163574931826628
160.25,68.971,24.771,0.24,0.445,118113,0,3000,0.4783312592355997,3.209674017801192
160.5,68.472,24.998,0.231,0.446,118113,0,3000,0.4739138216898629,3.218796221699953
160.75,69.171,24.47,0.242,0.45,118113,0,3000,0.48010177528599524,3.1974482861181666
161.0,70.58,23.253,0.263,0.451,118113,0,3000,0.49257506086103137,3.146434586019428
161.25,71.921,22.255,0.274,0.446,118113,0,3000,0.5044463709789332,3.1025671518049442
161.5,71.768,22.319,0.251,0.428,118113,0,3000,0.5030919262003807,3.1054387816906956
161.75,69.697,23.408,0.232,0.418,118113,0,3000,0.48475823249853534,3.1530782714820518
162.0,62.493,31.522,0.247,0.428,118113,0,3000,0.42098424436328974,3.4506860319920527
162.25,56.104,42.998,0.281,0.442,118113,0,3000,0.36442510913340576,3.7611538355528857
162.5,52.164,53.342,0.305,0.447,118113,0,3000,0.3295459429406146,3.9767242008335413
162.75,47.976,59.686,0.314,0.446,118113,0,3000,0.292471336845333,4.089097654578574
163.0,45.052,60.812,0.317,0.445,118113,0,3000,0.26658639218855096,4.107787302359805
163.25,45.366,63.646,0.313,0.441,118113,0,3000,0.26936610238767184,4.153336636471367
163.5,46.886,71.298,0.305,0.424,118113,0,3000,0.2828220243706776,4.266868416792323
163.75,48.404,80.348,0.289,0.408,118113,0,3000,0.2962602411931794,4.386367325230899
164.0,50.015,93.517,0.281,0.402,118113,0,3000,0.310521747979115,4.538143344881961
164.25,49.42,111.152,0.283,0.405,118113,0,3000,0.3052544627291885,4.710898723917413
164.5,44.404,128.36,0.278,0.416,118113,0,3000,0.2608499201852696,4.854838894147543
164.75,40.005,148.397,0.277,0.436,118113,0,3000,0.22190741965682076,4.999891182282323
165.0,38.018,154.185,0.307,0.442,118113,0,3000,0.20431734269614152,5.038153244990145
165.25,36.775,157.818,0.311,0.438,118113,0,3000,0.19331358544293353,5.061442533711655
165.5,36.347,140.173,0.298,0.438,118113,0,3000,0.18952468109508722,4.942877445368925
165.75,37.013,100.684,0.298,0.444,118113,0,3000,0.19542049954290416,4.611986998635656
166.0,37.514,77.725,0.293,0.451,118113,0,3000,0.1998556422491449,4.353177084603542
166.25,38.897,47.818,0.311,0.457,118113,0,3000,0.21209876073762968,3.8674023467769905
166.5,41.398,30.819,0.329,0.45,118113,0,3000,0.23423906394782534,3.428131707377345
166.75,41.966,28.281,0.331,0.428,118113,0,3000,0.2392673295309485,3.342190554676346
167.0,54.978,25.041,0.318,0.399,118113,0,3000,0.35445710376967915,3.2205148808817037
167.25,76.042,36.386,0.276,0.381,118113,0,3000,0.5409278541973322,3.594184360105553
167.5,76.579,82.706,0.22,0.383,118113,0,3000,0.5456816897926441,4.415292271698694
167.75,67.642,118.186,0.238,0.403,118113,0,3000,0.4665661800807216,4.772259739253008
168.0,51.016,147.234,0.275,0.457,118113,0,3000,0.3193831808113445,4.992023225803367
168.25,39.668,168.137,0.309,0.466,118113,0,3000,0.2189241001119043,5.124779182748988
168.5,36.607,174.037,0.334,0.449,118113,0,3000,0.19182635196060133,5.159267977746272
168.75,35.434,167.502,0.341,0.457,118113,0,3000,0.18144227532503177,5.120995351193121
169.0,35.565,158.698,0.322,0.438,118113,0,3000,0.1826019633380408,5.067003088071262
169.25,37.498,156.258,0.261,0.397,118113,0,3000,0.19971400096511321,5.051508551302557
169.5,40.773,158.662,0.231,0.361,118113,0,3000,0.22870620129033944,5.066776216393132
169.75,47.516,163.598,0.236,0.347,118113,0,3000,0.2883991499294234,5.097412260280486
170.0,53.037,173.015,0.253,0.36,118113,0,3000,0.33727424550059093,5.153378353739868
170.25,49.468,184.888,0.271,0.393,118113,0,3000,0.3056793865812834,5.219750290427867
170.5,39.282,190.956,0.276,0.421,118113,0,3000,0.215507004134641,5.252043087384131
170.75,34.317,189.592,0.285,0.413,118113,0,3000,0.17155394318357295,5.244874447582739
171.0,30.911,183.914,0.298,0.396,118113,0,3000,0.14140205484533777,5.214468311416514
171.25,29.554,172.532,0.296,0.395,118113,0,3000,0.12938910344340432,5.150582784473711
171.5,30.212,152.038,0.287,0.403,118113,0,3000,0.1352141012492055,5.024130555374512
171.75,31.528,127.71,0.288,0.406,118113,0,3000,0.1468640968608078,4.849762146810572
172.0,34.231,107.062,0.29,0.401,118113,0,3000,0.17079262128190292,4.673408199307958
172.25,37.7,82.623,0.28,0.39,118113,0,3000,0.2015022221760127,4.414288213161688
172.5,42.436,61.035,0.277,0.377,118113,0,3000,0.24342804224937792,4.111447633962169
172.75,45.867,48.126,0.282,0.366,118113,0,3000,0.2738012450939125,3.873822779400711
173.0,48.2,40.993,0.24,0.353,118113,0,3000,0.294454314821776,3.713401564364732
173.25,45.812,35.655,0.165,0.352,118113,0,3000,0.27331435318005376,3.5738896699458005
173.5,35.475,32.761,0.16,0.378,118113,0,3000,0.18180523111536287,3.489239088790456
173.75,31.647,31.531,0.202,0.396,118113,0,3000,0.14791755391079314,3.4509715060283837
174.0,33.208,30.014,0.226,0.391,118113,0,3000,0.16173643168412996,3.4016642726515927
174.25,35.174,28.73,0.225,0.374,118113,0,3000,0.17914060445951763,3.357942221059359
174.5,35.101,27.628,0.203,0.36,118113,0,3000,0.17849436610112326,3.3188301131783042
174.75,33.038,26.162,0.172,0.359,118113,0,3000,0.16023149304129378,3.2643083584997363
175.0,30.442,24.976,0.176,0.376,118113,0,3000,0.13725019470716032,3.217915764157365
175.25,29.209,24.289,0.219,0.388,118113,0,3000,0.12633496325647212,3.1900239846700913
175.5,29.784,23.282,0.225,0.376,118113,0,3000,0.13142519690135915,3.1476809593423214
175.75,31.676,22.428,0.214,0.355,118113,0,3000,0.1481742787381005,3.110310624132559
176.0,35.108,22.197,0.211,0.346,118113,0,3000,0.1785563341628871,3.0999575951227523
176.25,40.144,22.5,0.209,0.351,118113,0,3000,0.22313792831184556,3.11351575365472
176.5,44.648,23.004,0.207,0.356,118113,0,3000,0.26300994976675207,3.135668548558421
176.75,44.391,23.035,0.198,0.35,118113,0,3000,0.2607348366419938,3.1370152325097744
177.0,37.155,22.73,0.201,0.356,118113,0,3000,0.196677565938685,3.1236860778115614
177.25,31.55,22.239,0.218,0.356,118113,0,3000,0.14705885362635135,3.1018479540030977
177.5,29.673,21.706,0.232,0.343,118113,0,3000,0.13044256049338965,3.077589180725827
177.75,28.342,21.144,0.236,0.332,118113,0,3000,0.11865977617800766,3.0513566502492844
